dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.9016,0.5,0.5,50,20

t,0.214
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49019,3.88878,,1010.06,-10.7882,91535.4,,-0.138361,-0.274877,,1.15591,21.5627
6.49079,4.38517,,1009.65,17.2375,87742.4,,-0.126237,-0.373349,,1.22767,18.7835
6.49142,4.87496,,1008.97,-3.66938,81393.8,,-0.116898,-0.420535,,1.22105,20.3626
6.4921,5.3723,,1006.92,7.9165,62354.4,,-0.109432,-0.317518,,1.23344,17.5894
6.49287,5.86967,,1006.86,42.274,61848.8,,-0.0996015,-0.398452,,1.37857,14.1633
6.49376,6.3628,,1006.46,3.24445,58198.5,,-0.0853326,-0.467821,,1.55674,19.02
6.49476,6.85979,,1004.35,-17.0611,38900.2,,-0.0691974,-0.383125,,1.54703,20.8578
6.49584,7.35932,,1003.42,41.2977,30482.1,,-0.0536629,-0.374625,,1.31264,15.9316
6.49694,7.85571,,1003.22,62.0554,28672.4,,-0.0391521,-0.480517,,1.02789,16.2255
6.49792,8.35396,,1001.98,22.7503,17586.2,,-0.0265487,-0.488825,,0.786272,22.4772
6.49878,8.85328,,1000.79,-13.8663,6948.1,,-0.0157591,-0.462254,,0.537709,19.8399
7,-0.5,,1039.5,146.827,392894,,0,0,,0,0
6.98867,-0.0788656,,1007.68,23.2073,69393.2,,-0.225403,-0.299731,,-1.21486,12.3852
6.98957,0.479241,,1018.3,61.3928,170744,,-0.203943,-0.0644013,,-1.16762,11.8784
6.98957,0.910231,,1017.25,44.5809,160424,,-0.204032,-0.389968,,-1.16275,16.4867
6.98951,1.44357,,1014.15,42.1343,130335,,-0.196033,-0.105941,,-0.725684,13.9607
6.98975,1.91446,,1015.74,26.2246,145688,,-0.182172,-0.431567,,-0.335212,16.2749
6.99001,2.40792,,1013.31,4.46003,122265,,-0.170728,-0.228252,,-0.0279506,18.2982
6.99034,2.90927,,1012.48,29.3767,114375,,-0.157955,-0.29844,,0.342383,15.4758
6.99078,3.3921,,1012.66,0.757752,116082,,-0.145064,-0.423424,,0.517107,19.912
6.99132,3.88937,,1010.07,-9.59067,91616.5,,-0.134559,-0.262971,,0.462234,21.5754
6.99188,4.38575,,1009.68,19.1766,88029.5,,-0.125723,-0.363439,,0.456614,18.8375
6.99243,4.87556,,1008.98,-3.51928,81422.7,,-0.116199,-0.411484,,0.65158,20.5176
6.99301,5.37296,,1006.86,5.3083,61869.1,,-0.104902,-0.30769,,0.978849,17.8253
6.99369,5.87044,,1006.76,38.4021,60872.3,,-0.0917794,-0.385587,,1.29237,14.4178
6.99446,6.36368,,1006.33,0.621027,56994.7,,-0.0776861,-0.452733,,1.44704,19.1083
6.99532,6.86078,,1004.24,-17.6318,37884.3,,-0.0641301,-0.36838,,1.37414,20.6883
6.99627,7.36037,,1003.34,41.7153,29814.3,,-0.0507352,-0.360264,,1.15699,15.6547
6.99725,7.85677,,1003.15,62.4739,28087.7,,-0.0366642,-0.465855,,0.927702,15.9751
6.99815,8.35513,,1001.91,22.975,16956.6,,-0.0236929,-0.473758,,0.698146,22.0717
6.99894,8.85448,,1000.73,-11.2932,6453.03,,-0.0132886,-0.451037,,0.430356,19.1921
7.5,-0.5,,1039.66,135.277,394716,,0,0,,0,0
7.49027,-0.079473,,1007.48,10.6458,67516.5,,-0.197131,-0.291092,,-0.552855,13.4151
7.491,0.479394,,1018.14,43.7566,169178,,-0.169048,-0.0596103,,0.117567,12.0559
7.49098,0.910065,,1017.09,23.1077,158827,,-0.166037,-0.388733,,0.301112,16.6999
7.49091,1.44369,,1013.91,21.0581,128098,,-0.160281,-0.0937274,,0.570237,14.322
7.49113,1.91475,,1015.53,11.3908,143704,,-0.149889,-0.419855,,0.618003,16.3275
7.49138,2.40821,,1013.18,-5.09585,121038,,-0.143817,-0.219378,,0.422984,18.3359
7.49165,2.90962,,1012.38,23.0765,113436,,-0.138315,-0.288644,,0.341253,15.5752
7.49198,3.39255,,1012.61,-2.90903,115589,,-0.132723,-0.414953,,0.33215,19.8681
7.49235,3.88985,,1010.08,-13.0012,91757,,-0.128151,-0.256519,,0.326585,21.5181
7.49277,4.38625,,1009.72,13.8649,88355.6,,-0.122558,-0.355549,,0.447382,18.9864
7.49326,4.87612,,1008.98,-9.68609,81421.4,,-0.113154,-0.399886,,0.698219,20.8248
7.49384,5.3736,,1006.82,0.511528,61463.2,,-0.100268,-0.293983,,0.941353,18.1179
7.4945,5.87114,,1006.69,36.1271,60223.4,,-0.086404,-0.371444,,1.07983,14.6006
7.4952,6.36446,,1006.25,0.400169,56247.4,,-0.0733139,-0.439249,,1.10091,19.119
7.49595,6.86162,,1004.16,-17.0985,37207.2,,-0.0611649,-0.355714,,1.02019,20.5348
7.49677,7.36129,,1003.29,42.2233,29292.3,,-0.0485972,-0.34693,,0.874743,15.4471
7.49762,7.85772,,1003.1,63.2126,27632.3,,-0.0351644,-0.451813,,0.700291,15.7598
7.49841,8.35613,,1001.87,24.3398,16613.4,,-0.0230704,-0.460867,,0.488194,21.7385
7.49909,8.85548,,1000.73,-9.68088,6493.68,,-0.0134856,-0.438173,,0.259279,18.9572
8,-0.5,,1039.87,129.404,397072,,0,0,,0,0
7.99192,-0.0799246,,1007.4,11.9756,66764,,-0.173986,-0.275283,,-1.11919,14.3514
7.99258,0.47959,,1018.09,47.1717,168664,,-0.145395,-0.0482611,,-0.642874,12.3154
7.99258,0.909911,,1017.05,26.2561,158488,,-0.141284,-0.38755,,-0.548179,16.895
7.99248,1.44375,,1013.83,22.9134,127305,,-0.138092,-0.0857459,,-0.302224,14.5234
7.99259,1.91496,,1015.48,14.8588,143151,,-0.132118,-0.413731,,-0.2,16.208
7.99273,2.4084,,1013.19,-2.28542,121161,,-0.129767,-0.216783,,-0.243395,18.2051
7.99289,2.90984,,1012.4,22.744,113603,,-0.127388,-0.284734,,-0.132956,15.653
7.99309,3.39284,,1012.6,-5.80163,115548,,-0.122658,-0.410026,,0.133304,20.0143
7.99336,3.8902,,1010.06,-18.6119,91521.5,,-0.116634,-0.25151,,0.430943,21.6964
7.9937,4.38665,,1009.66,5.89901,87818.1,,-0.109793,-0.34826,,0.720106,19.2396
7.99411,4.87663,,1008.89,-17.5721,80655.3,,-0.101351,-0.389156,,0.939496,21.0362
7.99462,5.3742,,1006.75,-5.0475,60824,,-0.0917538,-0.281925,,1.01418,18.1971
7.9952,5.87179,,1006.65,32.7969,59859.6,,-0.0819366,-0.359616,,0.984037,14.5976
7.99581,6.36514,,1006.22,-2.09918,55985.2,,-0.0718663,-0.427588,,0.932826,19.075
7.99647,6.86236,,1004.13,-19.6654,36942.1,,-0.0609355,-0.343704,,0.872183,20.4335
7.99719,7.36208,,1003.26,39.7791,29058.9,,-0.0485529,-0.333828,,0.774176,15.3045
7.99793,7.85854,,1003.08,61.3941,27421.7,,-0.0354244,-0.438283,,0.63216,15.5835
7.99862,8.35699,,1001.86,23.1603,16509.9,,-0.0237625,-0.447313,,0.446354,21.5031
7.99921,8.85638,,1000.73,-11.8441,6453.08,,-0.0141581,-0.422175,,0.249603,18.7217
8.5,-0.5,,1040.14,124.782,400004,,0,0,,0,0
8.49327,-0.0803679,,1007.44,12.1079,67145.4,,-0.16037,-0.2675,,-1.60898,14.7205
8.49376,0.479761,,1018.23,51.9652,170044,,-0.138414,-0.0392645,,-1.32971,12.299
8.49375,0.909773,,1017.25,31.462,160379,,-0.135931,-0.386832,,-1.31037,17.0583
8.49362,1.44373,,1013.97,25.4822,128651,,-0.133751,-0.0806676,,-1.01142,14.812
8.49367,1.91507,,1015.59,16.6898,144207,,-0.1279,-0.408818,,-0.699492,16.3523
8.49376,2.40852,,1013.3,-2.6006,122229,,-0.123567,-0.214212,,-0.480573,18.342
8.49389,2.90999,,1012.46,19.1792,114210,,-0.118841,-0.280009,,-0.18683,15.97
8.49407,3.39307,,1012.61,-10.3558,115594,,-0.111799,-0.402624,,0.158352,20.3747
8.49434,3.8905,,1010.02,-22.7529,91206.1,,-0.103462,-0.243865,,0.449784,21.9981
8.49466,4.387,,1009.6,2.06452,87220.3,,-0.0956098,-0.34051,,0.672872,19.489
8.49501,4.87705,,1008.81,-21.1091,79893.2,,-0.0882923,-0.380894,,0.830764,21.1655
8.49542,5.3747,,1006.68,-8.46683,60170,,-0.0813256,-0.273841,,0.905828,18.2006
8.49587,5.87233,,1006.59,28.6319,59371,,-0.0742927,-0.35131,,0.936637,14.5752
8.49637,6.36572,,1006.17,-7.36668,55495.6,,-0.0662214,-0.417949,,0.959769,19.0571
8.49693,6.863,,1004.08,-25.3197,36432.8,,-0.0565237,-0.332454,,0.940776,20.3649
8.49755,7.36278,,1003.21,34.8543,28630.1,,-0.045118,-0.321212,,0.846826,15.177
8.4982,7.85925,,1003.04,57.6162,27057.9,,-0.0329669,-0.42524,,0.694694,15.4076
8.4988,8.35776,,1001.83,20.2533,16211.7,,-0.0220201,-0.433543,,0.502301,21.2247
8.49931,8.85718,,1000.7,-14.1731,6161.8,,-0.0128618,-0.407854,,0.294896,18.3148
9,-0.5,,1040.38,119.055,402695,,0,0,,0,0
8.99446,-0.0808613,,1007.43,5.82273,67069.1,,-0.140145,-0.265203,,-1.37812,15.1658
8.99479,0.479852,,1018.3,46.9088,170684,,-0.121987,-0.0330425,,-0.950238,12.3276
8.99476,0.90964,,1017.35,25.7023,161412,,-0.11986,-0.386634,,-0.871674,17.2049
8.99465,1.44368,,1014.02,17.5727,129152,,-0.117777,-0.0757812,,-0.579529,15.1958
8.99467,1.91515,,1015.59,9.47117,144283,,-0.111548,-0.402405,,-0.252343,16.6407
8.99476,2.40863,,1013.31,-9.04747,122303,,-0.106267,-0.209626,,-0.0588441,18.5561
8.99488,2.91013,,1012.45,12.7104,114066,,-0.101516,-0.27421,,0.120646,16.2522
8.99505,3.3933,,1012.57,-15.3565,115267,,-0.0958978,-0.394968,,0.289183,20.6152
8.99529,3.89079,,1010,-25.3879,90964.3,,-0.0897875,-0.236515,,0.386253,22.1522
8.99556,4.3873,,1009.58,0.687893,87044.5,,-0.08412,-0.333848,,0.458503,19.6261
8.99585,4.8774,,1008.78,-22.4872,79628.3,,-0.0783831,-0.374198,,0.560694,21.2841
8.99618,5.37509,,1006.64,-10.6752,59806.2,,-0.0720689,-0.26718,,0.68003,18.2845
8.99656,5.87277,,1006.54,25.0767,58882.3,,-0.065109,-0.344046,,0.795524,14.6542
8.99697,6.3662,,1006.1,-11.9551,54831.9,,-0.057246,-0.409255,,0.877848,19.0991
8.99744,6.86355,,1004,-29.9122,35723.7,,-0.048383,-0.322358,,0.874582,20.3074
8.99796,7.36338,,1003.15,31.1985,28041.4,,-0.0384639,-0.31001,,0.775021,15.0385
8.9985,7.85986,,1002.98,55.0491,26579.6,,-0.0280592,-0.413728,,0.619974,15.2175
8.999,8.35841,,1001.78,18.6126,15836.3,,-0.0186579,-0.42195,,0.435078,20.9198
8.99943,8.85785,,1000.67,-14.7298,5951.62,,-0.0108104,-0.396478,,0.243824,17.9633
9.5,-0.5,,1040.58,114.53,405020,,0,0,,0,0
9.49563,-0.081311,,1007.39,0.66046,66693.4,,-0.114168,-0.262205,,-1.09716,15.8007
9.49587,0.479905,,1018.28,42.2724,170551,,-0.0976851,-0.0264157,,-0.591445,12.5149
9.49585,0.909523,,1017.36,20.8135,161536,,-0.0951364,-0.386339,,-0.484682,17.3405
9.49574,1.44363,,1014,11.4715,128928,,-0.0936002,-0.071378,,-0.268062,15.525
9.49576,1.91522,,1015.54,4.79016,143792,,-0.0888109,-0.396457,,-0.0387627,16.8582
9.49583,2.40873,,1013.28,-12.0766,122002,,-0.0849685,-0.20573,,0.0638677,18.6627
9.49591,2.91025,,1012.42,9.79379,113794,,-0.0822117,-0.270368,,0.147192,16.3854
9.49602,3.39348,,1012.54,-18.0537,114974,,-0.0792111,-0.390254,,0.24654,20.7127
9.49619,3.89101,,1009.98,-27.6679,90821.3,,-0.0758388,-0.23203,,0.313837,22.1964
9.49639,4.38755,,1009.57,-1.90561,86996.8,,-0.0723998,-0.329327,,0.374227,19.6991
9.49662,4.87768,,1008.77,-25.6569,79503.7,,-0.0681115,-0.368563,,0.463569,21.3949
9.4969,5.37542,,1006.62,-14.0908,59583.7,,-0.0625309,-0.260676,,0.560049,18.3939
9.49721,5.87313,,1006.5,21.6601,58564.8,,-0.0560335,-0.336822,,0.636367,14.7478
9.49756,6.36661,,1006.05,-15.1617,54403.8,,-0.0489147,-0.401165,,0.669981,19.1331
9.49795,6.864,,1003.95,-32.5556,35291.5,,-0.0412435,-0.313549,,0.634688,20.2412
9.49837,7.36387,,1003.11,29.3444,27714.5,,-0.0328758,-0.300522,,0.537688,14.9077
9.4988,7.86036,,1002.96,53.8458,26326,,-0.0241468,-0.404029,,0.41552,15.0594
9.4992,8.35894,,1001.76,17.9453,15661.8,,-0.0162047,-0.412158,,0.281948,20.7068
9.49954,8.85839,,1000.67,-15.1838,5909.48,,-0.00947671,-0.386022,,0.150504,17.7752
10,-0.5,,1040.77,111.92,407124,,0,0,,0,0
9.99672,-0.0816754,,1007.38,-1.41031,66606.5,,-0.089308,-0.259393,,-1.00313,16.3207
9.99689,0.479946,,1018.3,42.1306,170691,,-0.0761089,-0.0200165,,-0.606869,12.6933
9.99687,0.90943,,1017.41,21.2705,161951,,-0.0739664,-0.386033,,-0.536386,17.441
9.99678,1.44358,,1014.02,10.826,129137,,-0.0733078,-0.0685241,,-0.387033,15.7546
9.99678,1.91527,,1015.54,4.67357,143802,,-0.0702651,-0.392301,,-0.210179,17.0118
9.99682,2.40879,,1013.29,-11.6047,122151,,-0.0676866,-0.203297,,-0.108719,18.7335
9.99687,2.91032,,1012.43,9.26021,113903,,-0.0658452,-0.268231,,-0.00266305,16.5012
9.99694,3.39359,,1012.53,-19.7561,114913,,-0.0636099,-0.387326,,0.142798,20.8362
9.99706,3.89117,,1009.97,-30.3177,90684.8,,-0.0608114,-0.229045,,0.27888,22.2852
9.9972,4.38773,,1009.55,-5.6248,86792.4,,-0.057929,-0.326036,,0.389159,19.7915
9.99738,4.87791,,1008.74,-30.0601,79196.3,,-0.0545361,-0.364068,,0.478215,21.4822
9.99759,5.37569,,1006.58,-18.3944,59262.7,,-0.0503338,-0.255276,,0.527594,18.4469
9.99784,5.87343,,1006.47,17.8237,58288.3,,-0.045556,-0.330863,,0.534848,14.7694
9.99811,6.36694,,1006.02,-18.5415,54147.4,,-0.040304,-0.394577,,0.508286,19.1113
9.99841,6.86436,,1003.93,-35.4417,35086.7,,-0.0344406,-0.306339,,0.447479,20.1628
9.99874,7.36425,,1003.1,27.0107,27592,,-0.0277525,-0.292649,,0.364823,14.8044
9.99907,7.86075,,1002.94,51.9985,26229.3,,-0.0205631,-0.395788,,0.281542,14.9551
9.99938,8.35936,,1001.76,16.5216,15585.5,,-0.0138713,-0.403309,,0.195977,20.5785
9.99965,8.85882,,1000.66,-16.4911,5865.54,,-0.00809575,-0.376379,,0.109176,17.6404
10.5,-0.5,,1040.93,110.073,408865,,0,0,,0,0
10.4977,-0.0819636,,1007.39,-3.26521,66681.1,,-0.0650987,-0.25836,,-0.820427,16.6613
10.4978,0.47997,,1018.33,42.0904,171022,,-0.0560524,-0.0153526,,-0.540238,12.8048
10.4978,0.909357,,1017.47,21.7501,162530,,-0.0546644,-0.385972,,-0.492086,17.5082
10.4977,1.44353,,1014.07,10.0477,129552,,-0.0544453,-0.066948,,-0.374832,15.9321
10.4977,1.91529,,1015.56,3.73029,144001,,-0.0524042,-0.389427,,-0.218854,17.1587
10.4977,2.40883,,1013.32,-12.4172,122380,,-0.0504036,-0.201437,,-0.110835,18.8267
10.4978,2.91036,,1012.44,7.6572,114038,,-0.0487614,-0.266425,,-0.00362208,16.6394
10.4978,3.39368,,1012.53,-22.0252,114853,,-0.0467161,-0.384663,,0.127125,20.9905
10.4979,3.89129,,1009.95,-32.8516,90509.1,,-0.0441659,-0.226269,,0.246011,22.4055
10.498,4.38787,,1009.52,-8.50953,86533.1,,-0.0416761,-0.323252,,0.33543,19.8875
10.4981,4.87807,,1008.7,-33.266,78855.7,,-0.0391211,-0.360737,,0.396952,21.5415
10.4983,5.37589,,1006.54,-21.6633,58928.6,,-0.0362811,-0.251542,,0.422237,18.4578
10.4985,5.87365,,1006.44,14.5149,58006.5,,-0.0331779,-0.326799,,0.416972,14.7515
10.4987,6.36718,,1005.99,-21.9511,53890.6,,-0.029691,-0.389912,,0.392438,19.0702
10.4989,6.86463,,1003.9,-38.7755,34869.7,,-0.0255909,-0.300929,,0.348394,20.0948
10.4991,7.36454,,1003.08,24.055,27434.1,,-0.0206984,-0.286484,,0.291276,14.7302
10.4993,7.86104,,1002.93,49.5874,26091,,-0.0153209,-0.389177,,0.232224,14.8821
10.4996,8.35968,,1001.74,14.7059,15462.7,,-0.0102709,-0.396131,,0.166872,20.4688
10.4997,8.85915,,1000.65,-17.7303,5777.84,,-0.00592615,-0.368937,,0.0958653,17.5002
11,-0.5,,1041.03,108.613,410053,,0,0,,0,0
10.9986,-0.0821687,,1007.39,-5.35912,66683.4,,-0.0395029,-0.258203,,-0.49144,16.9094
10.9987,0.479978,,1018.34,40.8091,171157,,-0.0341336,-0.01236,,-0.29578,12.8955
10.9987,0.909306,,1017.5,20.6721,162813,,-0.0332651,-0.385986,,-0.25202,17.5609
10.9986,1.44349,,1014.08,8.04556,129705,,-0.0330781,-0.0659395,,-0.166272,16.0736
10.9986,1.9153,,1015.56,1.62494,143976,,-0.0317399,-0.387383,,-0.0569116,17.2818
10.9986,2.40886,,1013.32,-14.2103,122368,,-0.0304046,-0.199978,,0.0133614,18.9029
10.9987,2.9104,,1012.44,5.73055,113993,,-0.0293394,-0.264991,,0.0677502,16.7332
10.9987,3.39374,,1012.51,-23.9355,114729,,-0.0281048,-0.382637,,0.124052,21.0855
10.9988,3.89137,,1009.93,-34.4271,90372.4,,-0.0266019,-0.224182,,0.166603,22.4732
10.9988,4.38796,,1009.51,-9.93334,86396,,-0.0251455,-0.32128,,0.194768,19.9387
10.9989,4.87818,,1008.68,-34.7809,78688.7,,-0.0236499,-0.358543,,0.217862,21.5738
10.999,5.37602,,1006.53,-23.3495,58754,,-0.0219524,-0.249166,,0.234186,18.4662
10.9991,5.87379,,1006.42,12.5495,57831.2,,-0.0200516,-0.324192,,0.24358,14.7477
10.9992,6.36734,,1005.97,-24.1987,53693.2,,-0.0178736,-0.386825,,0.245393,19.053
10.9993,6.86481,,1003.88,-41.0554,34674.3,,-0.0153049,-0.297251,,0.231853,20.0564
10.9995,7.36473,,1003.06,22.0814,27273.4,,-0.0122758,-0.282245,,0.202258,14.6816
10.9996,7.86124,,1002.91,48.0861,25953.9,,-0.00900165,-0.384668,,0.163077,14.8257
10.9997,8.35989,,1001.73,13.716,15355.2,,-0.00598255,-0.391417,,0.114833,20.3779
10.9998,8.85937,,1000.65,-18.2358,5725.62,,-0.0034342,-0.364147,,0.0630075,17.4009
11.5,-0.5,,1041.09,107.838,410641,,0,0,,0,0
11.4995,-0.0822744,,1007.38,-6.56052,66642.9,,-0.0131608,-0.258071,,-0.154533,17.061
11.4996,0.47998,,1018.34,39.8689,171143,,-0.0113259,-0.0107626,,-0.0790991,12.9611
11.4996,0.90928,,1017.5,19.8416,162857,,-0.0109961,-0.385944,,-0.059232,17.5956
11.4995,1.44347,,1014.08,6.84624,129684,,-0.0108943,-0.0653503,,-0.0269665,16.1543
11.4995,1.9153,,1015.55,0.488146,143865,,-0.0104128,-0.386282,,0.0112258,17.3473
11.4995,2.40887,,1013.31,-15.0569,122278,,-0.0099567,-0.199219,,0.0326387,18.9351
11.4996,2.91041,,1012.43,4.92116,113915,,-0.00963087,-0.264317,,0.0442333,16.7645
11.4996,3.39377,,1012.51,-24.6928,114646,,-0.00928427,-0.381724,,0.0533923,21.111
11.4996,3.89142,,1009.93,-35.0058,90320.2,,-0.00886545,-0.223244,,0.0566492,22.4852
11.4996,4.388,,1009.51,-10.4492,86372.8,,-0.00844854,-0.320372,,0.0570776,19.9491
11.4996,4.87824,,1008.68,-35.367,78663.3,,-0.00798303,-0.357466,,0.0603982,21.586
11.4997,5.37609,,1006.52,-24.0364,58719.6,,-0.00740499,-0.247934,,0.0666333,18.4766
11.4997,5.87386,,1006.42,11.7411,57781.2,,-0.006725,-0.3228,,0.0740995,14.7573
11.4997,6.36741,,1005.96,-25.0945,53616.4,,-0.005939,-0.385177,,0.0799625,19.0554
11.4998,6.8649,,1003.87,-41.8948,34588.8,,-0.00503053,-0.295329,,0.0793806,20.0434
11.4998,7.36483,,1003.05,21.4539,27203.4,,-0.00399309,-0.280088,,0.0708755,14.6573
11.4999,7.86134,,1002.91,47.7049,25898.6,,-0.00290312,-0.382437,,0.0568264,14.7936
11.4999,8.36,,1001.73,13.551,15320,,-0.00192136,-0.38916,,0.0386929,20.3318
11.5,8.85947,,1000.65,-18.2942,5722.37,,-0.00110601,-0.361773,,0.019947,17.3637
12,-0.5,,1041.09,107.838,410641,,0,0,,0,0
12.0005,-0.0822744,,1007.38,-6.56052,66642.9,,0.0131608,-0.258071,,0.154533,17.061
12.0004,0.47998,,1018.34,39.8689,171143,,0.0113259,-0.0107626,,0.0790991,12.9611
12.0004,0.90928,,1017.5,19.8416,162857,,0.0109961,-0.385944,,0.059232,17.5956
12.0005,1.44347,,1014.08,6.84624,129684,,0.0108943,-0.0653503,,0.0269665,16.1543
12.0005,1.9153,,1015.55,0.488146,143865,,0.0104128,-0.386282,,-0.0112258,17.3473
12.0005,2.40887,,1013.31,-15.0569,122278,,0.0099567,-0.199219,,-0.0326387,18.9351
12.0004,2.91041,,1012.43,4.92116,113915,,0.00963087,-0.264317,,-0.0442333,16.7645
12.0004,3.39377,,1012.51,-24.6928,114646,,0.00928427,-0.381724,,-0.0533923,21.111
12.0004,3.89142,,1009.93,-35.0058,90320.2,,0.00886545,-0.223244,,-0.0566492,22.4852
12.0004,4.388,,1009.51,-10.4492,86372.8,,0.00844854,-0.320372,,-0.0570776,19.9491
12.0004,4.87824,,1008.68,-35.367,78663.3,,0.00798303,-0.357466,,-0.0603982,21.586
12.0003,5.37609,,1006.52,-24.0364,58719.6,,0.00740499,-0.247934,,-0.0666333,18.4766
12.0003,5.87386,,1006.42,11.7411,57781.2,,0.006725,-0.3228,,-0.0740995,14.7573
12.0003,6.36741,,1005.96,-25.0945,53616.4,,0.005939,-0.385177,,-0.0799625,19.0554
12.0002,6.8649,,1003.87,-41.8948,34588.8,,0.00503053,-0.295329,,-0.0793806,20.0434
12.0002,7.36483,,1003.05,21.4539,27203.4,,0.00399309,-0.280088,,-0.0708755,14.6573
12.0001,7.86134,,1002.91,47.7049,25898.6,,0.00290312,-0.382437,,-0.0568264,14.7936
12.0001,8.36,,1001.73,13.551,15320,,0.00192136,-0.38916,,-0.0386929,20.3318
12,8.85947,,1000.65,-18.2942,5722.37,,0.00110601,-0.361773,,-0.019947,17.3637
12.5,-0.5,,1041.03,108.613,410053,,0,0,,0,0
12.5014,-0.0821687,,1007.39,-5.35912,66683.4,,0.0395029,-0.258203,,0.49144,16.9094
12.5013,0.479978,,1018.34,40.8091,171157,,0.0341336,-0.01236,,0.29578,12.8955
12.5013,0.909306,,1017.5,20.6721,162813,,0.0332651,-0.385986,,0.25202,17.5609
12.5014,1.44349,,1014.08,8.04556,129705,,0.0330781,-0.0659395,,0.166272,16.0736
12.5014,1.9153,,1015.56,1.62494,143976,,0.0317399,-0.387383,,0.0569116,17.2818
12.5014,2.40886,,1013.32,-14.2103,122368,,0.0304046,-0.199978,,-0.0133614,18.9029
12.5013,2.9104,,1012.44,5.73055,113993,,0.0293394,-0.264991,,-0.0677502,16.7332
12.5013,3.39374,,1012.51,-23.9355,114729,,0.0281048,-0.382637,,-0.124052,21.0855
12.5012,3.89137,,1009.93,-34.4271,90372.4,,0.0266019,-0.224182,,-0.166603,22.4732
12.5012,4.38796,,1009.51,-9.93334,86396,,0.0251455,-0.32128,,-0.194768,19.9387
12.5011,4.87818,,1008.68,-34.7809,78688.7,,0.0236499,-0.358543,,-0.217862,21.5738
12.501,5.37602,,1006.53,-23.3495,58754,,0.0219524,-0.249166,,-0.234186,18.4662
12.5009,5.87379,,1006.42,12.5495,57831.2,,0.0200516,-0.324192,,-0.24358,14.7477
12.5008,6.36734,,1005.97,-24.1987,53693.2,,0.0178736,-0.386825,,-0.245393,19.053
12.5007,6.86481,,1003.88,-41.0554,34674.3,,0.0153049,-0.297251,,-0.231853,20.0564
12.5005,7.36473,,1003.06,22.0814,27273.4,,0.0122758,-0.282245,,-0.202258,14.6816
12.5004,7.86124,,1002.91,48.0861,25953.9,,0.00900165,-0.384668,,-0.163077,14.8257
12.5003,8.35989,,1001.73,13.716,15355.2,,0.00598255,-0.391417,,-0.114833,20.3779
12.5002,8.85937,,1000.65,-18.2358,5725.62,,0.0034342,-0.364147,,-0.0630075,17.4009
13,-0.5,,1040.93,110.073,408865,,0,0,,0,0
13.0023,-0.0819636,,1007.39,-3.26521,66681.1,,0.0650987,-0.25836,,0.820427,16.6613
13.0022,0.47997,,1018.33,42.0904,171022,,0.0560524,-0.0153526,,0.540238,12.8048
13.0022,0.909357,,1017.47,21.7501,162530,,0.0546644,-0.385972,,0.492086,17.5082
13.0023,1.44353,,1014.07,10.0477,129552,,0.0544453,-0.066948,,0.374832,15.9321
13.0023,1.91529,,1015.56,3.73029,144001,,0.0524042,-0.389427,,0.218854,17.1587
13.0023,2.40883,,1013.32,-12.4172,122380,,0.0504036,-0.201437,,0.110835,18.8267
13.0022,2.91036,,1012.44,7.6572,114038,,0.0487614,-0.266425,,0.00362208,16.6394
13.0022,3.39368,,1012.53,-22.0252,114853,,0.0467161,-0.384663,,-0.127125,20.9905
13.0021,3.89129,,1009.95,-32.8516,90509.1,,0.0441659,-0.226269,,-0.246011,22.4055
13.002,4.38787,,1009.52,-8.50953,86533.1,,0.0416761,-0.323252,,-0.33543,19.8875
13.0019,4.87807,,1008.7,-33.266,78855.7,,0.0391211,-0.360737,,-0.396952,21.5415
13.0017,5.37589,,1006.54,-21.6633,58928.6,,0.0362811,-0.251542,,-0.422237,18.4578
13.0015,5.87365,,1006.44,14.5149,58006.5,,0.0331779,-0.326799,,-0.416972,14.7515
13.0013,6.36718,,1005.99,-21.9511,53890.6,,0.029691,-0.389912,,-0.392438,19.0702
13.0011,6.86463,,1003.9,-38.7755,34869.7,,0.0255909,-0.300929,,-0.348394,20.0948
13.0009,7.36454,,1003.08,24.055,27434.1,,0.0206984,-0.286484,,-0.291276,14.7302
13.0007,7.86104,,1002.93,49.5874,26091,,0.0153209,-0.389177,,-0.232224,14.8821
13.0004,8.35968,,1001.74,14.7059,15462.7,,0.0102709,-0.396131,,-0.166872,20.4688
13.0003,8.85915,,1000.65,-17.7303,5777.84,,0.00592615,-0.368937,,-0.0958653,17.5002
13.5,-0.5,,1040.77,111.92,407124,,0,0,,0,0
13.5033,-0.0816754,,1007.38,-1.41031,66606.5,,0.089308,-0.259393,,1.00313,16.3207
13.5031,0.479946,,1018.3,42.1306,170691,,0.0761089,-0.0200165,,0.606869,12.6933
13.5031,0.90943,,1017.41,21.2705,161951,,0.0739664,-0.386033,,0.536386,17.441
13.5032,1.44358,,1014.02,10.826,129137,,0.0733078,-0.0685241,,0.387033,15.7546
13.5032,1.91527,,1015.54,4.67357,143802,,0.0702651,-0.392301,,0.210179,17.0118
13.5032,2.40879,,1013.29,-11.6047,122151,,0.0676866,-0.203297,,0.108719,18.7335
13.5031,2.91032,,1012.43,9.26021,113903,,0.0658452,-0.268231,,0.00266305,16.5012
13.5031,3.39359,,1012.53,-19.7561,114913,,0.0636099,-0.387326,,-0.142798,20.8362
