dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.547,0.5,0.5,50,20

t,0.403
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.515778,7.92562,,1002.5,31.7931,22196.5,,0.119689,0.959216,,-0.333006,14.7036
0.527348,8.47502,,998.632,58.4241,-12026.2,,0.680846,1.11028,,1.22092,0.575726
0.459587,8.95878,,1001.36,13.7205,12059.2,,0.817826,1.10388,,4.48658,9.63158
1,-0.5,,1015.82,-311.959,146500,,0,0,,0,0
0.950021,-0.0316528,,1003.26,-80.1082,29090.9,,0.394946,0.596386,,-3.61567,7.06519
0.971784,0.473488,,1006.86,-174.424,61853.9,,0.680216,0.103792,,-1.24835,9.85023
0.958543,0.938028,,1004.82,-175.051,43194.4,,0.584857,0.704502,,-0.619593,8.01215
0.965605,1.48158,,1004.81,-125.873,43105.1,,0.532922,0.455101,,0.0173441,3.88779
0.970494,1.94527,,1005.72,-126.828,51412.6,,0.534198,0.655629,,0.45388,6.39093
0.965197,2.46344,,1004.02,-117.005,35967.8,,0.460241,0.722436,,0.866115,5.4217
0.969506,2.95225,,1005.1,-124.773,45718.8,,0.424837,0.661336,,0.870667,4.34073
0.970418,3.44564,,1003.93,-122.766,35103.3,,0.408261,0.866946,,0.902397,5.39915
0.971005,3.95296,,1003.45,-94.2128,30777.1,,0.393734,0.800532,,1.58555,5.9312
0.970439,4.44562,,1004.43,-93.3004,39657.5,,0.311383,0.883764,,2.00288,7.78779
0.972811,4.94332,,1002.91,-88.6281,25896.4,,0.241629,1.0018,,0.916267,5.77506
0.979219,5.44018,,1002.53,-65.9894,22522.1,,0.30557,0.909867,,0.902001,4.58625
0.973283,5.94173,,1003.12,-30.5568,27800.1,,0.27326,1.01033,,2.66597,11.3872
0.972286,6.44009,,1001.28,-57.2341,11322.8,,0.116948,0.95669,,2.1682,10.2596
0.987135,6.94195,,1001.75,-103.79,15537.7,,0.146598,1.0505,,1.59844,1.62379
0.986807,7.42869,,1002.13,-41.3966,18913.7,,0.224182,1.16537,,2.58526,5.78176
0.972972,7.95188,,1000.27,25.4033,2345.41,,0.14546,1.0116,,0.958072,11.1268
0.974433,8.45108,,1000.77,36.1023,6771.35,,0.137273,1.42753,,-0.910933,7.30031
0.96402,8.94478,,1001.07,20.446,9495.17,,0.0690721,1.45688,,0.578838,10.0996
1.5,-0.5,,1016.49,-290.428,152975,,0,0,,0,0
1.51811,-0.0327789,,1003.02,-50.8031,26928,,0.511803,0.578181,,-5.99166,9.03109
1.49286,0.511975,,1008.4,-131.66,76085.8,,0.169922,0.287456,,-4.98,9.99805
1.50203,0.947852,,1005.89,-126.875,52911.1,,0.154186,0.704497,,-4.08077,8.97121
1.5099,1.4872,,1005.73,-87.0664,51443.8,,0.18512,0.45646,,-3.37195,4.54023
1.50265,1.94192,,1006.4,-89.1523,57568.3,,0.124363,0.634907,,-2.53331,7.54348
1.51102,2.464,,1004.36,-87.8631,39039.9,,0.18467,0.670019,,-1.13135,6.12381
1.50926,2.95157,,1005.52,-120.108,49559.6,,0.118716,0.606656,,-0.594468,4.30366
1.51078,3.44692,,1004.79,-114.327,42925.9,,0.110171,0.879577,,-0.885813,5.41523
1.51523,3.95035,,1004.41,-64.0213,39488.9,,0.166937,0.785801,,-0.392568,7.59678
1.51088,4.43988,,1003.99,-88.4195,35619.2,,0.160436,0.772193,,1.84217,8.65548
1.50987,4.9466,,1003.21,-110.8,28658.6,,0.0968424,0.941381,,2.22179,4.10132
1.51245,5.44269,,1004.5,-58.4095,40280.6,,0.0604989,0.984724,,0.641534,4.79347
1.51501,5.93282,,1003.4,-4.77305,30321,,0.154821,0.983356,,1.0869,13.1299
1.511,6.43587,,1000.7,-66.6649,6212.95,,0.174671,0.822023,,2.76534,10.363
1.50161,6.94866,,1002.5,-131.884,22201.7,,0.0645361,1.05409,,3.61248,1.5128
1.50608,7.42845,,1002.91,-56.9517,25912.8,,0.063837,1.24053,,2.94169,5.33211
1.51133,7.92944,,1000.06,5.71012,556.123,,0.159307,0.904438,,1.01593,8.7614
1.4968,8.42691,,1001.2,-19.2875,10642.7,,0.14406,1.36976,,-0.284747,7.85026
1.48726,8.9298,,1001.17,57.1896,10399.7,,0.0292778,1.27695,,-0.351054,11.439
2,-0.5,,1018.65,-287.911,174195,,0,0,,0,0
1.96719,-0.0407332,,1003.78,-51.8791,33765.2,,0.229858,0.597563,,-3.31644,7.88058
1.97637,0.485099,,1008.63,-163.572,78214.9,,0.353251,0.0561532,,-1.43972,11.6469
1.97173,0.952443,,1006.5,-153.606,58526.9,,0.3541,0.703001,,-0.510178,9.32539
1.96747,1.47797,,1006.21,-111.849,55848.1,,0.310758,0.381043,,0.0176112,5.1644
1.97206,1.94822,,1006.72,-110.181,60546.7,,0.325897,0.662804,,0.368426,8.23945
1.97115,2.46439,,1004.98,-98.9108,44639.4,,0.281916,0.646003,,0.828785,7.1222
1.96964,2.94835,,1005.35,-145.58,48009.6,,0.278778,0.560078,,1.82162,4.66763
1.96964,3.4516,,1004.95,-142.943,44343.1,,0.224595,0.872129,,1.47045,4.71415
1.97177,3.95031,,1005.24,-66.3781,47027.4,,0.199175,0.812814,,0.949806,8.50783
1.97339,4.43801,,1003.67,-76.8712,32754.7,,0.244768,0.779282,,1.52921,10.2335
1.97271,4.94626,,1002.18,-120.516,19392.7,,0.223314,0.864945,,2.15742,3.78282
1.97114,5.44376,,1004.21,-72.2674,37680.6,,0.155672,0.956692,,2.19421,3.9246
1.97389,5.93879,,1003.81,3.99758,34034.3,,0.110721,1.05049,,1.24994,13.2907
1.98284,6.43305,,1000.98,-51.8073,8716.31,,0.142984,0.831094,,1.13977,11.9289
1.9809,6.93967,,1001.04,-141.691,9231.83,,0.166699,0.974672,,3.38741,2.89098
1.976,7.43729,,1002.29,-70.676,20364.2,,0.0745714,1.21728,,3.71161,3.35758
1.98871,7.93714,,1001.59,-0.253254,14071.3,,0.0563342,1.07778,,0.805623,7.1339
1.98957,8.43561,,999.738,38.1856,-2311.06,,0.0885301,1.02507,,-0.0779401,4.12611
1.98603,8.92837,,1001.25,49.5656,11037.1,,0.0421361,1.11214,,0.50869,12.2225
2.5,-0.5,,1017.44,-277.107,162224,,0,0,,0,0
2.48666,-0.0343178,,1003.33,-72.2143,29737.8,,0.427668,0.536241,,-1.94476,9.67743
2.49695,0.492177,,1007.87,-148.714,71102.9,,0.382091,0.178864,,-2.30934,12.6141
2.50034,0.946905,,1005.5,-136.601,49382.7,,0.37455,0.655881,,-1.83794,10.0553
2.50307,1.48568,,1005.05,-98.621,45278.6,,0.356943,0.411173,,-1.38863,5.43733
2.50365,1.94724,,1006.07,-95.2916,54602,,0.309724,0.613875,,-1.37468,8.28165
2.50342,2.46507,,1004.23,-78.9586,37816.7,,0.317327,0.664292,,-0.975561,7.85675
2.50627,2.95047,,1004.38,-123.514,39202.2,,0.324768,0.5619,,-0.713313,5.09363
2.50666,3.45085,,1003.81,-136.809,34021.4,,0.305026,0.810053,,-0.442214,4.162
2.50526,3.9529,,1004.4,-52.3386,39403.8,,0.278241,0.829349,,-0.951494,7.9503
2.50733,4.44067,,1003.45,-37.1355,30741,,0.27084,0.803343,,-1.51328,10.3853
2.50934,4.94594,,1001.9,-81.4441,16879,,0.264029,0.848126,,-1.40863,4.25123
2.50771,5.44055,,1002.89,-46.8681,25716.9,,0.274814,0.914983,,-1.22152,3.7256
2.50344,5.94111,,1002.57,26.4402,22841.9,,0.242797,0.986579,,-1.47285,12.422
2.50386,6.43944,,1001.21,-27.8549,10682.8,,0.173443,0.84755,,-1.42179,13.029
2.50604,6.9354,,1000.57,-107.928,5018.19,,0.187003,0.981918,,0.204561,5.14588
2.50251,7.43632,,1000.56,-42.9416,4908.33,,0.201251,1.13469,,1.1487,2.33628
2.49977,7.93879,,1001.18,21.5669,10435,,0.140789,0.970723,,0.357922,5.21188
2.49106,8.43332,,1001.18,1.17128,10445.9,,0.0297552,1.15709,,0.343408,8.256
2.48841,8.93014,,1000.84,51.851,7421.72,,0.00155426,1.04646,,0.907896,10.2615
3,-0.5,,1017.55,-250.789,163330,,0,0,,0,0
2.99404,-0.0365409,,1003.48,-35.3588,31091.5,,0.366788,0.558184,,-3.42551,9.03306
2.9864,0.495659,,1008.99,-145.203,81564.1,,0.24345,0.086095,,-1.94838,12.849
2.9842,0.951109,,1006.75,-133.257,60857,,0.208669,0.667806,,-0.891434,10.7979
2.98406,1.48366,,1006.42,-96.277,57816,,0.196709,0.34588,,-0.239069,5.73476
2.98134,1.94605,,1007.07,-100.266,63715.6,,0.176943,0.599562,,0.363598,8.70581
2.98365,2.46669,,1005.4,-81.0978,48438.2,,0.159022,0.647437,,0.515911,7.91026
2.98423,2.95162,,1006.05,-126.191,54372.5,,0.122458,0.53784,,0.847474,5.46507
2.98464,3.44959,,1005.28,-143.862,47388.3,,0.109504,0.795327,,1.16125,4.34305
2.98523,3.95166,,1005.54,-58.8963,49732.9,,0.115455,0.801099,,1.39984,7.67246
2.98417,4.44216,,1004.94,-49.4234,44263.2,,0.0685009,0.753745,,1.83823,10.3259
2.98561,4.94766,,1004.22,-111.231,37721.2,,-0.00941776,0.820828,,2.44687,4.39865
2.98943,5.4397,,1005.22,-81.7889,46794.5,,-0.0164164,0.948125,,2.63364,3.65805
2.99097,5.93718,,1004.29,-6.36846,38328.4,,0.0190645,0.950947,,2.12536,11.9925
2.98917,6.43921,,1002.83,-64.4679,25166.9,,-0.00679886,0.795244,,1.94853,13.6172
2.98956,6.93677,,1002.29,-131.691,20382.2,,-0.0276834,1.01635,,2.40759,6.14546
2.99307,7.43608,,1002.13,-41.677,18913.2,,0.00410131,1.16343,,1.93219,1.87959
2.99577,7.93113,,1001.97,30.4542,17515.4,,0.0403928,0.924742,,0.671697,4.97539
2.99291,8.43642,,999.904,-16.9724,-849.939,,0.0307648,1.22278,,0.11713,5.36639
2.9921,8.93016,,1000.7,92.7887,6228.83,,0.010187,0.952164,,-0.00895677,9.40296
3.5,-0.5,,1018.41,-231.281,171786,,0,0,,0,0
3.48651,-0.0350269,,1004.92,-66.8794,44086.8,,0.279031,0.4467,,-1.94733,6.55002
3.49159,0.485924,,1008.35,-160.745,75567,,0.338278,0.0793028,,-0.513184,14.924
3.49256,0.951121,,1005.79,-144.352,52056.8,,0.369866,0.653811,,-0.153023,11.0198
3.49257,1.48231,,1005.37,-95.6801,48165.2,,0.362713,0.361094,,-0.629494,6.05977
3.49461,1.94727,,1005.71,-91.347,51303.2,,0.380814,0.596301,,-0.900679,8.81626
3.49349,2.46725,,1003.98,-69.094,35518.9,,0.367817,0.625279,,-0.683763,8.3431
3.49216,2.95051,,1004.32,-115.521,38635.1,,0.355557,0.514955,,-0.290861,5.80982
3.49163,3.45166,,1003.5,-128.447,31199.4,,0.344524,0.80569,,-0.506416,4.17149
3.49366,3.95229,,1003.77,-28.2776,33619.3,,0.352943,0.813321,,-1.21274,7.99904
3.49264,4.44,,1002.38,-18.3665,21196.7,,0.365935,0.70355,,-0.445102,11.716
3.48876,4.94867,,1001.02,-106.733,9036.14,,0.332339,0.75631,,1.76727,5.7859
3.4889,5.44343,,1002.56,-94.0697,22800.1,,0.27014,0.933196,,2.97624,3.52624
3.49107,5.93892,,1002.23,-19.3119,19845.3,,0.229654,0.960616,,2.51938,11.3239
3.49204,6.43827,,1000.53,-74.276,4704.64,,0.230651,0.776763,,2.18947,13.8141
3.4908,6.93746,,999.844,-134.888,-1379.63,,0.207382,0.989372,,2.54082,6.12054
3.49024,7.44025,,1000.61,-36.0803,5354.65,,0.140434,1.15475,,2.07574,0.362872
3.49296,7.93636,,1001.31,38.215,11622.2,,0.0873581,0.934852,,0.320896,2.96385
3.49469,8.43566,,1000.13,35.2248,1192.36,,0.0424837,1.03199,,-1.19527,5.33155
3.49498,8.93044,,1001,109.625,8831.29,,0.0107461,0.890666,,-1.04344,11.4895
4,-0.5,,1018.41,-218.522,171796,,0,0,,0,0
3.99153,-0.038437,,1003.43,-77.2923,30571.4,,0.340336,0.380529,,-1.7232,11.1121
3.99447,0.49379,,1008.34,-147.532,75492,,0.292968,0.132214,,-1.4872,15.0592
3.99586,0.951415,,1006.14,-126.791,55235.6,,0.256752,0.632198,,-1.45929,10.7782
3.99648,1.48524,,1006.33,-85.5783,56937.2,,0.199466,0.342292,,-1.44951,5.41911
3.99616,1.94702,,1007.03,-81.8486,63366.2,,0.159758,0.594071,,-1.55187,8.73458
3.99779,2.46707,,1005.32,-53.8261,47751.7,,0.168771,0.621403,,-1.6264,8.48762
3.99892,2.95011,,1005.55,-100.992,49790.5,,0.160564,0.506724,,-1.2789,6.12206
3.99974,3.45229,,1004.83,-119.782,43231.9,,0.137065,0.77865,,-1.16034,3.285
4.00065,3.9544,,1005.97,-14.4886,53636,,0.0918981,0.81758,,-2.45309,6.90778
4.00315,4.43872,,1004.78,17.3532,42845,,0.105805,0.739465,,-3.33014,12.8719
4.0043,4.94612,,1002.43,-54.6603,21567.8,,0.154176,0.742034,,-2.40628,7.79307
4.00282,5.44248,,1003.37,-55.8198,30073.6,,0.141445,0.870186,,-1.19576,4.15276
4.00185,5.9397,,1003.3,6.3801,29457.4,,0.106585,0.93296,,-0.971973,10.8446
4.00251,6.43856,,1001.82,-40.3037,16117.8,,0.0983312,0.783509,,-1.3294,13.948
4.00275,6.93532,,1000.61,-92.565,5351.41,,0.106276,0.955573,,-0.866816,6.83384
4.00121,7.43869,,1000.84,-6.45064,7471.86,,0.0932662,1.08586,,0.0884179,0.172869
3.99897,7.9342,,1001.65,42.8289,14653.7,,0.0457984,0.836976,,0.501195,2.01231
3.99641,8.43247,,1001.52,-2.79441,13471.7,,-0.00961179,1.09305,,0.526869,8.47927
3.99595,8.9317,,1001.03,84.3149,9102.45,,-0.0205544,0.885588,,0.513641,12.1197
4.5,-0.5,,1018.59,-208.547,173597,,0,0,,0,0
4.49367,-0.0376672,,1004.05,-22.4421,36213.4,,0.298048,0.510569,,-3.26029,9.67114
4.49232,0.48973,,1008.55,-133.922,77454.7,,0.283364,0.0698484,,-2.53456,15.6564
4.49028,0.95198,,1006.35,-122.269,57167.1,,0.271253,0.596573,,-1.4778,11.5056
4.48803,1.48234,,1006.01,-96.2316,54064.6,,0.259716,0.292808,,-0.0914691,6.23238
4.48672,1.9479,,1006.37,-98.9799,57363.7,,0.26087,0.585551,,0.591503,8.73123
4.48712,2.46827,,1005.04,-72.219,45189.7,,0.229693,0.601321,,0.689531,8.73691
4.48725,2.95082,,1005.32,-123.32,47726.2,,0.208438,0.491133,,1.61761,7.05344
4.48625,3.45199,,1004.29,-151.594,38344.8,,0.195707,0.739892,,2.81715,3.50213
4.4844,3.95435,,1005.41,-64.6326,48542.5,,0.152147,0.760168,,3.2243,5.92747
4.48421,4.44218,,1004.96,-35.8582,44439.1,,0.0910826,0.745891,,2.55787,12.1435
4.48716,4.94771,,1003.42,-94.614,30538.5,,0.0620314,0.751215,,2.13902,8.38201
4.48848,5.44153,,1004.19,-94.8764,37440.5,,0.0496845,0.852521,,2.83741,4.97697
4.48818,5.93961,,1003.78,-38.736,33775,,0.0343423,0.915862,,3.10858,10.4967
4.48894,6.43992,,1002.63,-78.9496,23390.6,,0.0179631,0.779332,,2.19565,13.3171
4.49044,6.93617,,1001.63,-115.043,14488.9,,0.0056793,0.967205,,1.54164,7.32406
4.49199,7.43876,,1001.51,-18.7922,13357.4,,0.0118144,1.09148,,1.95971,1.0854
4.49396,7.93367,,1001.73,27.6194,15353.1,,0.0283561,0.841166,,2.51081,2.60392
4.49507,8.43763,,1000.1,-31.3521,858.708,,0.0250395,1.10646,,2.56769,4.91073
4.49587,8.93299,,1000.75,64.7847,6632.66,,0.00240414,0.871701,,2.01966,9.80298
5,-0.5,,1018.86,-200.909,176206,,0,0,,0,0
4.99343,-0.0346147,,1005.36,-66.1379,48066.7,,0.233596,0.371621,,-1.36656,6.69666
4.99695,0.490029,,1008.88,-141.103,80487.4,,0.2334,0.110572,,-1.20378,16.2426
4.99864,0.950899,,1006.4,-123.86,57587,,0.253863,0.599108,,-1.22884,12.2927
4.99963,1.48265,,1005.68,-81.0815,51025.8,,0.274627,0.336966,,-1.42478,6.82421
5.00086,1.94741,,1005.89,-69.7794,52886.7,,0.295877,0.577909,,-1.75135,8.73608
5.00046,2.46819,,1004.55,-44.0328,40695.6,,0.286843,0.57754,,-1.69782,9.21709
4.99987,2.94979,,1004.57,-90.7073,40896.6,,0.27926,0.495107,,-1.23093,8.1329
5.00007,3.45142,,1003.02,-101.284,26917.9,,0.315935,0.758129,,-1.02429,4.14383
5.00066,3.95273,,1003.5,-12.3025,31227.7,,0.344144,0.733919,,-1.40559,6.01163
4.99903,4.44128,,1002.57,-1.55708,22886.2,,0.326848,0.684813,,-1.12332,12.0262
4.99702,4.94886,,1001.17,-71.6996,10344.1,,0.290706,0.719889,,-0.271736,8.95356
4.99702,5.44168,,1002,-73.7295,17751.3,,0.26746,0.831948,,0.504431,5.71903
4.99705,5.93971,,1001.4,-22.4338,12430.5,,0.246573,0.895776,,0.865211,10.2222
4.99709,6.44059,,1000.47,-66.7358,4135.53,,0.22226,0.751863,,0.498047,12.3648
4.99666,6.93654,,999.846,-101.798,-1361.76,,0.184635,0.935577,,0.135235,7.04639
4.99607,7.44019,,1000,1.32116,44.0986,,0.142263,1.07802,,0.292728,1.39789
4.99692,7.93639,,1000.69,54.0178,6112.41,,0.10603,0.816922,,0.404423,2.19226
4.99769,8.43607,,1000.19,21.0947,1676.11,,0.059172,0.959152,,0.358641,4.9977
4.99746,8.93382,,1000.44,72.1043,3871.54,,0.0192144,0.842822,,0.714138,7.52774
5.5,-0.5,,1019,-193.752,177610,,0,0,,0,0
5.49384,-0.0402604,,1003.49,-69.5635,31157.6,,0.280305,0.341204,,-1.25444,11.6414
5.49336,0.491556,,1008.57,-142.108,77681.4,,0.244066,0.086619,,-0.779103,16.1126
5.49326,0.952335,,1006.56,-125.652,59066.9,,0.206162,0.589636,,-0.835201,11.9051
5.4933,1.48378,,1006.53,-84.4082,58773.7,,0.153124,0.31795,,-0.915549,6.23705
5.4931,1.94809,,1007.17,-69.5241,64679.2,,0.125218,0.584764,,-1.0145,8.52963
5.49391,2.46797,,1005.96,-46.4629,53536.7,,0.114091,0.553732,,-0.9151,9.40798
5.49391,2.95003,,1005.95,-94.3009,53497,,0.0890479,0.498033,,-0.474141,8.29656
5.49544,3.45361,,1005.03,-90.2527,45127.8,,0.0685101,0.777302,,-0.966552,3.10251
5.49792,3.95414,,1006.41,5.9091,57737.2,,0.0399179,0.736766,,-2.30051,5.16385
5.49914,4.43964,,1005.31,16.0107,47647.7,,0.0377571,0.68516,,-2.70559,12.6791
5.49911,4.94788,,1003.22,-45.564,28698.5,,0.0638253,0.716401,,-2.41175,9.6053
5.49927,5.44183,,1003.87,-37.9675,34543.3,,0.0687173,0.820205,,-2.40643,6.11948
5.49974,5.93986,,1003.24,13.7074,28918.1,,0.0578241,0.878117,,-2.34294,10.3244
5.49995,6.44045,,1002.23,-36.2726,19825.6,,0.0429148,0.730371,,-2.30726,12.1951
5.49999,6.93558,,1001.31,-76.9284,11655.1,,0.0357255,0.909038,,-2.24376,7.26509
5.49965,7.43941,,1001.05,25.505,9257.95,,0.0338189,1.0487,,-1.80076,1.9271
5.49881,7.9352,,1001.51,75.8456,13408.3,,0.0185773,0.766269,,-1.08635,2.86389
5.49781,8.43429,,1001.28,17.5083,11327.7,,-0.00434987,0.99598,,-0.401539,8.24433
5.49768,8.93482,,1000.32,87.7173,2857.47,,-0.00691966,0.805091,,-0.0351706,7.22417
6,-0.5,,1019.21,-186.966,179704,,0,0,,0,0
5.9973,-0.0377931,,1004.42,-14.8531,39573.6,,0.234869,0.474633,,-3.71664,9.60933
5.99797,0.489064,,1008.44,-118.712,76406.6,,0.255765,0.0861403,,-3.51579,16.7476
5.99707,0.95182,,1006.2,-113.211,55754.2,,0.260031,0.546721,,-2.7718,12.5089
5.99519,1.48181,,1005.66,-88.5263,50872.4,,0.24643,0.287256,,-1.42632,7.07464
5.99429,1.9484,,1006.04,-77.0564,54269.6,,0.252176,0.574356,,-0.769162,8.62058
5.99415,2.46792,,1004.82,-56.1406,43165,,0.246397,0.536936,,-0.519506,10.1255
5.99336,2.94946,,1004.46,-111.869,39900.6,,0.237073,0.468609,,0.653839,9.21418
5.9916,3.45422,,1003.54,-121.93,31578.9,,0.206938,0.727689,,2.28633,3.16489
5.99027,3.95477,,1005.39,-50.2272,48363.7,,0.147781,0.681134,,3.46319,4.89606
5.98995,4.44078,,1004.58,-52.9165,41022.9,,0.10096,0.686749,,3.83126,12.5156
5.99127,4.94883,,1002.81,-102.419,25029.6,,0.0919873,0.727652,,3.40342,9.21898
5.99223,5.44236,,1003.81,-83.6392,34063.7,,0.076393,0.805497,,2.9158,5.83537
5.99206,5.9401,,1003.29,-33.219,29300.8,,0.045776,0.859033,,2.91627,10.3926
5.99222,6.44096,,1002.3,-85.4602,20473,,0.0267586,0.718425,,2.91778,11.9953
5.99328,6.93645,,1001.54,-122.576,13637.8,,0.0129148,0.910899,,2.31207,7.00725
5.99454,7.43993,,1001.3,-10.4556,11504.4,,0.00559273,1.05449,,1.76485,2.14455
5.99564,7.93551,,1001.52,50.4595,13503.5,,0.0117348,0.778367,,1.67793,3.3925
5.99654,8.43769,,1000.37,-7.92615,3304.14,,0.0136168,1.01353,,1.47338,6.02125
5.99749,8.93501,,1000.52,84.0239,4565.76,,0.000125329,0.778309,,0.735263,8.0432
6.5,-0.5,,1019.63,-187.056,183866,,0,0,,0,0
6.49635,-0.0361229,,1005.59,-68.6558,50194.5,,0.151025,0.32951,,-1.05511,6.68985
6.49834,0.490786,,1009.51,-132.556,86373.9,,0.136107,0.117073,,-1.26701,16.2702
6.49961,0.951078,,1007.31,-121.407,65927.5,,0.145317,0.550845,,-1.59661,13.2816
6.49996,1.48174,,1006.38,-85.8229,57413.5,,0.157899,0.314112,,-1.391,7.7176
6.50047,1.94806,,1006.59,-58.1499,59362.3,,0.177495,0.585415,,-1.77992,8.35116
6.5012,2.46829,,1005.59,-26.3528,50205.4,,0.181544,0.53889,,-3.0188,9.97723
6.50145,2.94807,,1004.94,-73.6021,44301.6,,0.188095,0.480969,,-3.28656,10.6386
6.50113,3.45265,,1003.09,-71.9435,27565,,0.234969,0.729586,,-2.35537,4.88997
6.50059,3.95326,,1004.11,-3.22246,36771.5,,0.263033,0.652163,,-1.4057,6.21172
6.49956,4.4403,,1002.8,-19.9065,24941.4,,0.25464,0.655293,,-0.416186,12.945
