dx/h :,0.5
dy/h :,0.5
L2normdrhodt
629.719

t,0.313
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99834,3.49321,,1008.51,31.451,197026,,-0.00393915,-0.0751555,,-1.73355,26.3922
4.99834,3.99409,,1007.79,-95.9754,179936,,-0.0066818,-0.131834,,-0.49506,16.8206
4.99821,4.49403,,1007.85,-169.183,181322,,-0.0197659,0.0419948,,1.30145,7.31994
4.99815,4.99397,,1007.93,-15.7044,183305,,-0.0227747,0.206807,,1.70118,10.1034
4.99825,5.4932,,1007.45,175.355,171935,,-0.00739899,0.0883062,,0.973822,14.3959
4.99829,5.99322,,1006.83,147.481,157410,,0.00866244,-0.130397,,1.17109,3.74842
4.99822,6.49362,,1006.96,-18.033,160264,,0.0108688,-0.150268,,2.24466,-15.1282
4.99824,6.9936,,1007.87,-64.2446,181909,,0.00425148,-0.0207357,,1.82982,-15.3044
4.99839,7.49248,,1008.4,29.6665,194424,,0.000246266,0.00195373,,-0.649449,14.4473
4.99849,7.9904,,1007.3,66.2397,168285,,0.00287246,-0.104889,,-2.65852,44.4279
4.99848,8.49045,,1005.45,-54.9451,124929,,0.00598713,-0.168768,,-2.06568,38.1146
4.99842,8.99198,,1004.96,-204.928,113594,,-0.00105942,-0.0761309,,0.182146,6.67291
4.9984,9.49223,,1005.75,-174.876,132012,,-0.0177676,0.131172,,1.49391,-8.33825
4.99845,9.99161,,1006.17,59.5763,141787,,-0.0266043,0.228899,,0.777004,4.42462
4.99855,10.4909,,1005.6,272.631,128523,,-0.0149479,0.0699006,,-0.454878,17.7506
4.99857,10.9906,,1004.78,239.537,109387,,0.00623334,-0.183821,,-0.0458187,8.03945
4.9985,11.4912,,1004.85,3.14943,110934,,0.0160867,-0.27915,,2.05887,-13.4797
4.99845,11.9912,,1005.81,-186.928,133413,,0.00589003,-0.158143,,3.56798,-14.3272
4.99852,12.4899,,1006.23,-171.858,143312,,-0.0144337,0.0156734,,2.36246,16.1443
4.99869,12.9886,,1005.17,-35.342,118408,,-0.024632,0.06052,,-1.11568,49.6524
4.99888,13.4883,,1003.26,39.3095,74206.6,,-0.0133337,-0.0135388,,-4.15137,50.5173
4.99896,13.9893,,1002.03,-0.276516,46162,,0.00964408,-0.0569981,,-4.28945,14.7249
4.99892,14.4908,,1002.52,-37.9488,57274.2,,0.0248705,-0.00191863,,-1.46347,-25.4082
4.99883,14.9909,,1004.03,29.3752,92139.1,,0.0212097,0.0601933,,2.06574,-34.0533
4.99877,15.4896,,1004.98,149.878,114153,,0.00190926,0.0178259,,3.64274,-7.7465
4.99882,15.9882,,1004.62,179.31,105778,,-0.0186045,-0.124553,,2.33014,25.7447
4.99892,16.4874,,1003.4,47.4049,77587.2,,-0.0258368,-0.241199,,-0.496423,39.1925
4.99901,16.9876,,1002.26,-146.633,51424.5,,-0.0164534,-0.197333,,-2.42092,29.3966
4.99908,17.4881,,1001.74,-223.931,39463.9,,0.00182646,-0.0209008,,-1.83574,12.9411
4.99903,17.9883,,1001.64,-114.076,37205.7,,0.0155439,0.125589,,0.898458,5.06628
4.99885,18.4882,,1001.53,81.0364,34574.4,,0.0121011,0.124275,,3.69843,5.3128
4.99885,18.9879,,1001.32,191.016,29868.6,,-0.00937077,-0.0204206,,4.39782,3.69408
4.99921,19.4878,,1001.36,125.044,30910.9,,-0.037532,-0.185665,,2.44921,-2.50481
4.99958,19.9873,,1001.72,-52.6399,39038.1,,-0.0627476,-0.234768,,-0.977096,-4.82408
4.99965,20.487,,1002,-184.457,45359.9,,-0.0826226,-0.135036,,-4.17318,3.68717
4.99947,20.9864,,1001.79,-168.382,40667.6,,-0.0977354,0.0092631,,-5.92518,18.6531
4.9993,21.4861,,1001.05,-44.7136,23752.1,,-0.106718,0.0671322,,-5.93273,28.2083
4.99932,21.9861,,1000.19,60.6324,4351.7,,-0.106567,0.0191183,,-4.64481,24.9975
4.99934,22.4863,,999.713,72.0556,-6474.81,,-0.0955023,-0.0757394,,-2.87055,9.87282
4.99952,22.9858,,999.888,50.7967,-2526.53,,-0.0678883,-0.141308,,-1.32105,-2.20885
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49831,-0.00870615,,1010.45,-59.2683,243258,,-0.0153826,0.00591874,,0.723638,13.6227
5.49841,0.502022,,1009.07,7.26674,210248,,-0.0134783,0.117506,,1.28586,6.56122
5.4984,0.993423,,1009.85,123.517,228812,,-0.00595454,0.0576268,,0.991989,0.483121
5.49852,1.4978,,1009.57,119.773,222198,,0.00262905,-0.0956193,,-0.0573988,-0.3041
5.49859,1.99487,,1009.59,-11.5361,222752,,0.00119085,-0.155663,,-0.783693,2.50711
5.49864,2.49536,,1009.61,-74.5578,223230,,-0.00823666,-0.0369336,,-1.10669,8.85996
5.49876,2.99474,,1009.4,1.713,218158,,-0.0152105,0.0277568,,-1.67501,20.7451
5.49885,3.49326,,1008.64,31.8369,199972,,-0.0139502,-0.0716518,,-1.88216,26.8958
5.49881,3.99398,,1007.85,-95.9212,181266,,-0.0125045,-0.138013,,-0.454091,18.982
5.49869,4.49389,,1007.75,-180.632,178970,,-0.0171124,0.0340067,,1.82666,9.00623
5.49869,4.99406,,1007.79,-31.971,179887,,-0.0175736,0.214356,,2.46428,9.59911
5.49888,5.49336,,1007.41,172.95,170866,,-0.00525534,0.107465,,1.10975,13.3361
5.49899,5.9932,,1006.82,164.869,157072,,0.0122306,-0.1174,,0.251987,4.22036
5.49897,6.49358,,1006.85,6.20549,157846,,0.0205192,-0.15159,,0.845791,-14.4643
5.49901,6.9937,,1007.76,-48.1242,179319,,0.0132912,-0.0304695,,0.652067,-16.8984
5.49915,7.49263,,1008.43,36.1792,195156,,-0.00146106,-0.0052176,,-1.79502,11.3818
5.49926,7.99045,,1007.46,72.5193,172069,,-0.0100323,-0.104636,,-4.5192,43.0263
5.49927,8.49041,,1005.61,-43.5862,128745,,-0.00970262,-0.168915,,-4.68029,39.7258
5.49919,8.99189,,1005.03,-198.026,115265,,-0.0109077,-0.0866422,,-1.90846,9.55341
5.49905,9.49216,,1005.73,-185.773,131624,,-0.019945,0.11666,,1.52456,-6.76326
5.49897,9.99164,,1006.14,34.5263,141133,,-0.0276824,0.228159,,3.14027,4.00534
5.499,10.4909,,1005.61,254.022,128670,,-0.0211728,0.087499,,2.57376,16.9772
5.49904,10.9906,,1004.76,243.673,108926,,-0.000980703,-0.163016,,1.50234,8.57882
5.49905,11.4912,,1004.72,25.0734,108093,,0.0179365,-0.273001,,1.26812,-12.1772
5.49905,11.9912,,1005.62,-168.077,128979,,0.0203807,-0.171201,,1.27472,-14.4192
5.4991,12.49,,1006.11,-171.393,140393,,0.00519162,-0.00376961,,-0.018354,13.4848
5.49919,12.9888,,1005.23,-48.2717,119878,,-0.0133426,0.0538704,,-2.94863,45.8346
5.4993,13.4884,,1003.51,32.4633,80095.4,,-0.0196892,-0.00201341,,-5.74171,48.5032
5.4993,13.9893,,1002.34,12.7777,53132.4,,-0.0124228,-0.0402933,,-5.82453,16.4446
5.49913,14.4906,,1002.68,-10.7894,61030.5,,-0.00271719,0.00415768,,-2.16493,-20.7549
5.49887,14.9907,,1003.96,50.4082,90526.5,,-0.00204748,0.0495686,,3.5702,-29.4227
5.49866,15.4896,,1004.74,146.7,108388,,-0.0137957,-0.00320525,,8.05139,-6.0502
5.49858,15.9883,,1004.35,149.633,99328,,-0.0307073,-0.141135,,8.55704,23.6832
5.49869,16.4875,,1003.24,6.77715,73794.3,,-0.0401242,-0.242065,,4.7354,34.9626
5.4989,16.9878,,1002.28,-175.532,51898.2,,-0.0351674,-0.182924,,-1.33623,25.6646
5.49914,17.4883,,1001.93,-225.936,43727.2,,-0.0176185,0.000652041,,-6.57433,11.6632
5.49937,17.9884,,1001.89,-90.0724,42902.1,,0.00638017,0.141824,,-8.66935,6.39093
5.49943,18.488,,1001.73,114.74,39156.6,,0.0257987,0.122448,,-7.09754,7.80854
5.49922,18.9878,,1001.46,211.433,33180.6,,0.0280902,-0.0417706,,-2.98376,5.69875
5.49896,19.488,,1001.54,114.476,34827.4,,0.0115434,-0.215025,,1.80747,-1.77312
5.49894,19.9877,,1001.97,-98.5406,44771.7,,-0.0126962,-0.25975,,5.53701,-5.26382
5.49921,20.4872,,1002.31,-258.496,52484.2,,-0.0322533,-0.150819,,7.08316,2.53957
5.49955,20.9864,,1002.11,-259.104,47864,,-0.0418577,0.00162289,,6.23326,17.3498
5.49976,21.486,,1001.33,-142.23,30050.1,,-0.0427141,0.0668224,,3.80789,27.3553
5.49983,21.9855,,1000.4,-34.0845,8933.56,,-0.0369871,0.0276188,,1.31929,25.1696
5.49974,22.4864,,999.79,-11.0949,-4724.15,,-0.0282051,-0.0372399,,-0.031703,11.186
5.49971,22.9865,,999.636,-49.159,-8213.26,,-0.0190908,-0.0362111,,-0.0554133,-5.31662
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99839,-0.0087617,,1010.45,-62.4177,243344,,-0.0134307,0.00492166,,0.787684,14.3818
5.99842,0.501984,,1009.03,3.77479,209336,,-0.0111569,0.121746,,1.63369,6.93642
5.99838,0.993483,,1009.82,126.796,228138,,-0.00426998,0.0672153,,1.60979,-0.273116
5.99849,1.49792,,1009.61,130.053,223233,,0.00254953,-0.0924046,,0.621582,-1.3693
5.99856,1.99491,,1009.67,-4.81028,224557,,-7.92504e-05,-0.16333,,-0.0551519,2.17325
5.99854,2.49542,,1009.67,-79.7191,224511,,-0.010445,-0.0485561,,-0.0564293,8.68444
5.99852,2.9948,,1009.46,-10.03,219650,,-0.0186252,0.023694,,-0.347265,20.1677
5.99853,3.49329,,1008.73,25.0953,202198,,-0.0169476,-0.0671651,,-0.95159,27.0734
5.99854,3.99391,,1007.89,-96.627,182283,,-0.011487,-0.137161,,-0.484935,20.8087
5.99848,4.49382,,1007.66,-184.881,176960,,-0.0133587,0.02922,,1.11588,10.681
5.99847,4.99417,,1007.68,-40.9394,177386,,-0.0192233,0.215685,,1.67526,8.92935
5.99859,5.49353,,1007.44,171.455,171669,,-0.0169787,0.12044,,0.268595,11.563
5.99869,5.99323,,1006.94,180.291,159957,,-0.00439131,-0.102578,,-0.911323,4.04233
5.99867,6.49356,,1006.92,30.7152,159299,,0.00497743,-0.150515,,-0.250162,-13.5784
5.99865,6.99378,,1007.79,-34.2236,179894,,-0.00279788,-0.0461133,,0.50367,-17.706
5.99871,7.49275,,1008.56,29.2571,198076,,-0.0221378,-0.022384,,-0.816273,8.59473
5.99882,7.99053,,1007.71,54.5082,178062,,-0.0338211,-0.108524,,-3.24479,41.1243
5.99887,8.49039,,1005.89,-56.1749,135236,,-0.029392,-0.163186,,-3.81722,41.0917
5.9988,8.99175,,1005.19,-202.625,118848,,-0.0190296,-0.0851738,,-1.10295,13.498
5.99864,9.492,,1005.69,-194.609,130692,,-0.0164688,0.110163,,3.14438,-3.23258
5.99853,9.99161,,1005.98,14.6477,137457,,-0.0221797,0.224695,,5.6105,4.67452
5.99859,10.491,,1005.48,233.959,125679,,-0.0230531,0.098553,,4.53097,15.0999
5.99876,10.9907,,1004.73,242.112,108177,,-0.00861667,-0.140499,,1.24195,6.41134
5.99893,11.4912,,1004.75,48.7475,108783,,0.0143305,-0.255653,,-1.517,-13.1521
5.99901,11.9913,,1005.67,-133.41,130084,,0.0272879,-0.173333,,-2.3304,-14.7552
5.99901,12.49,,1006.18,-148.588,142062,,0.018774,-0.0233685,,-1.97257,12.4168
5.99899,12.9888,,1005.38,-48.9892,123264,,-0.00567523,0.0327964,,-1.99689,43.8417
5.99899,13.4884,,1003.75,15.0591,85598.1,,-0.0294904,-0.0104857,,-2.76248,47.2298
5.99897,13.9892,,1002.57,-5.59507,58544.3,,-0.0388662,-0.0354601,,-2.95452,17.8996
5.99887,14.4904,,1002.75,-20.583,62560.2,,-0.0321486,0.0130163,,-1.11448,-16.3336
5.99871,14.9905,,1003.76,45.9611,85859,,-0.0184105,0.0525855,,2.57592,-24.1952
5.99856,15.4894,,1004.31,136.833,98431.5,,-0.00870839,-0.00951692,,6.06575,-3.2101
5.99851,15.9883,,1003.85,126.766,87985.5,,-0.00792756,-0.150906,,6.81457,22.0831
5.99864,16.4877,,1002.9,-25.8741,66065.5,,-0.0124567,-0.245599,,3.6262,29.39
5.99888,16.988,,1002.25,-205.021,51038.4,,-0.0150938,-0.1757,,-2.39903,18.7823
5.99907,17.4884,,1002.19,-237.105,49843.2,,-0.0108984,0.017744,,-8.47829,6.70961
5.99916,17.9885,,1002.35,-73.0282,53438.1,,0.00241965,0.165385,,-11.6979,5.55334
5.9992,18.488,,1002.18,159.497,49556,,0.0244312,0.144173,,-10.3214,11.4339
5.99908,18.9875,,1001.69,272.857,38324.2,,0.0495902,-0.0318746,,-4.42862,12.3802
5.99871,19.4875,,1001.4,177.294,31718.6,,0.0696981,-0.219327,,4.06622,5.46248
5.99821,19.9874,,1001.52,-45.2822,34410.3,,0.0798649,-0.271642,,12.0534,-0.110115
5.99789,20.4873,,1001.72,-216.899,38973.9,,0.0811182,-0.161631,,16.5729,3.9294
5.99796,20.9867,,1001.58,-224.149,35858.6,,0.0781066,-0.0031475,,16.2099,14.9922
5.99838,21.4865,,1000.99,-105.773,22462.9,,0.0760576,0.0690831,,11.8369,22.9644
5.99902,21.9862,,1000.26,9.1275,5945.91,,0.0767488,0.0359021,,5.94312,20.8931
5.9996,22.4865,,999.841,34.63,-3582.88,,0.0729776,-0.0446062,,1.11861,9.23628
5.99989,22.9869,,999.525,5.5031,-10698.1,,0.0563531,-0.0783851,,-1.1563,-7.42085
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49864,-0.00880451,,1010.45,-66.2995,243213,,-0.0146777,0.00407241,,0.798651,15.341
6.4987,0.501956,,1008.96,-1.34929,207656,,-0.0135412,0.125823,,1.90348,7.68568
6.49866,0.99353,,1009.73,127.105,225980,,-0.00731664,0.0759156,,2.18711,-0.772779
6.49874,1.49801,,1009.57,136.98,222277,,0.000618737,-0.0887257,,1.30849,-2.39524
6.49877,1.99488,,1009.64,1.208,223956,,0.00294667,-0.167689,,0.566903,1.94393
6.49872,2.49536,,1009.58,-81.0102,222480,,0.000863857,-0.0557298,,0.562426,8.74905
6.49873,2.9948,,1009.35,-15.1228,216948,,-0.00106553,0.0222304,,0.155035,19.3754
6.49883,3.49337,,1008.68,25.4346,200912,,0.00101803,-0.0615271,,-1.19623,26.1879
6.49897,3.99394,,1007.88,-88.9966,182102,,0.00370714,-0.135141,,-1.95932,21.454
6.49895,4.49374,,1007.6,-179.247,175431,,-0.000139531,0.0223226,,-0.996557,12.0974
6.49886,4.99417,,1007.58,-44.2577,174874,,-0.00870538,0.209212,,0.156147,8.80126
6.49889,5.49364,,1007.42,165.428,171260,,-0.012566,0.125062,,-0.195369,10.1542
6.49898,5.99327,,1007.01,183.149,161438,,-0.00575597,-0.09004,,-0.873344,3.90457
6.49894,6.49348,,1006.91,42.5646,159102,,0.00469973,-0.146492,,-0.0141205,-12.1203
6.49885,6.99374,,1007.67,-29.3243,177055,,0.00478247,-0.0588913,,1.52171,-17.1926
6.49884,7.49283,,1008.45,14.7103,195506,,-0.00651707,-0.0384929,,1.44665,6.858
6.49894,7.99063,,1007.71,29.116,178019,,-0.0138601,-0.110122,,-0.391103,39.1345
6.49902,8.4904,,1005.94,-71.3947,136377,,-0.00660489,-0.150539,,-1.68087,41.625
6.49899,8.99164,,1005.14,-198.906,117709,,0.00754775,-0.074149,,-0.500496,16.852
6.49889,9.49186,,1005.46,-184.897,125194,,0.0124772,0.107892,,2.41299,0.289292
6.49881,9.99159,,1005.64,13.6868,129389,,0.00316458,0.215186,,4.2797,5.24033
6.49888,10.4912,,1005.22,222.828,119551,,-0.00772801,0.0988535,,3.00331,12.1716
6.49908,10.9909,,1004.68,238.807,107055,,-0.00423756,-0.123239,,-0.623109,2.48326
6.49927,11.4914,,1004.88,69.3658,111812,,0.0137794,-0.234105,,-3.64145,-15.1233
6.49932,11.9913,,1005.83,-93.7473,133873,,0.0300738,-0.167,,-3.72678,-13.9908
6.49923,12.4899,,1006.25,-113.646,143797,,0.0281173,-0.040054,,-1.19345,14.2829
6.49911,12.9888,,1005.35,-41.9941,122782,,0.00482417,0.00267142,,1.54684,44.7263
6.49906,13.4885,,1003.71,-11.1065,84726.1,,-0.0267419,-0.0349602,,2.30114,46.6938
6.49911,13.9892,,1002.57,-49.0976,58519.3,,-0.0459043,-0.0399034,,0.918685,17.2787
6.49923,14.4904,,1002.76,-56.7017,62791.2,,-0.0400516,0.0284655,,-0.993847,-15.6104
6.49934,14.9904,,1003.73,33.9141,85041.1,,-0.0136052,0.075944,,-1.74414,-22.1396
6.49941,15.4894,,1004.21,149.035,96089.5,,0.0175866,0.00779947,,-0.933777,-1.36713
6.49944,15.9883,,1003.74,150.282,85370.3,,0.0369945,-0.147249,,0.388902,21.8357
6.49949,16.4879,,1002.89,-7.11684,65868.8,,0.0355944,-0.253573,,0.714611,26.3831
6.49959,16.9882,,1002.43,-200.403,55324.3,,0.0163623,-0.187053,,-0.639121,14.1811
6.49969,17.4885,,1002.56,-244.911,58147.9,,-0.00876823,0.0111718,,-3.04091,2.79009
6.49968,17.9885,,1002.78,-82.2353,63286.1,,-0.0276295,0.169031,,-5.03215,4.46897
6.4996,18.4879,,1002.54,163.223,57765.1,,-0.0329706,0.159843,,-5.1239,14.3015
6.49954,18.9874,,1001.83,300.26,41411.5,,-0.0221946,-0.007135,,-2.5519,18.72
6.49956,19.4873,,1001.18,232.11,26689.4,,0.00247746,-0.192593,,2.13414,13.1433
6.4996,19.9871,,1000.91,33.5765,20700.6,,0.0329406,-0.250673,,7.06767,5.91714
6.4996,20.4872,,1000.86,-121.739,19553,,0.0588887,-0.150282,,10.0087,5.92935
6.49961,20.9868,,1000.71,-119.713,15980,,0.0740435,-0.000221032,,9.64707,12.5166
6.49966,21.4868,,1000.33,6.62269,7413.84,,0.078879,0.0683215,,6.40072,17.6556
6.49978,21.9865,,999.926,128.194,-1659.79,,0.0774923,0.0224301,,2.06086,15.131
6.49987,22.4869,,999.72,151.127,-6320.16,,0.0693697,-0.0905567,,-1.32792,4.82221
6.50001,22.9863,,999.97,140.812,-667.319,,0.0508638,-0.199987,,-2.60047,-1.16338
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99876,-0.00883996,,1010.45,-70.9558,243387,,-0.0142057,0.00215312,,0.578881,16.3354
6.99876,0.501911,,1008.9,-7.5676,206215,,-0.0124768,0.129486,,1.66863,8.62071
6.9987,0.993557,,1009.64,126.321,223792,,-0.00520066,0.0852919,,1.98001,-1.16706
6.9988,1.4981,,1009.53,144.119,221304,,0.00406358,-0.0820003,,0.94595,-3.59241
6.9989,1.99491,,1009.64,11.6336,223931,,0.00868639,-0.165887,,-0.144924,1.46782
6.99896,2.49539,,1009.55,-72.2783,221810,,0.00843443,-0.0574825,,-0.365971,8.73186
6.99904,2.9949,,1009.32,-8.91647,216308,,0.00363706,0.01953,,-0.705394,18.374
6.99915,3.49353,,1008.75,31.6517,202756,,-0.00342223,-0.062959,,-2.06905,24.5874
6.99925,3.99401,,1008.07,-81.6978,186459,,-0.00953558,-0.137938,,-3.12289,21.3768
6.9992,4.49364,,1007.74,-174.995,178845,,-0.0141367,0.0160101,,-2.11465,13.8111
6.99909,4.99411,,1007.62,-48.8654,175814,,-0.0189855,0.202067,,0.0315864,9.97461
6.99909,5.49372,,1007.47,152.868,172365,,-0.0243362,0.123806,,0.984658,9.76747
6.99916,5.99332,,1007.11,172.555,163951,,-0.0230623,-0.0809117,,0.651777,3.77431
6.99917,6.49341,,1006.96,42.9716,160440,,-0.0106354,-0.135226,,0.823087,-10.8297
6.99913,6.99368,,1007.6,-23.0832,175506,,0.00238608,-0.05846,,1.91149,-16.0476
6.99914,7.49289,,1008.35,14.4642,193126,,0.00383202,-0.0463917,,2.36498,6.08978
6.99923,7.99075,,1007.69,22.037,177566,,-0.00154743,-0.111575,,1.1182,37.1237
6.99933,8.49046,,1006,-71.7214,137910,,-0.00167568,-0.140871,,-0.93304,40.6013
6.99938,8.99161,,1005.2,-183.835,119081,,0.0037851,-0.0652202,,-2.01725,17.9632
6.99937,9.49179,,1005.43,-164.227,124632,,0.00454711,0.10376,,-1.39233,2.34284
6.99933,9.99157,,1005.56,22.4131,127449,,-0.00492115,0.200899,,-0.0904635,5.85704
6.99931,10.4913,,1005.19,214.244,119002,,-0.0180942,0.0898416,,0.180251,10.2812
6.99936,10.991,,1004.81,226.006,110157,,-0.0230472,-0.116196,,-1.02127,-0.380917
6.99941,11.4915,,1005.13,70.9979,117577,,-0.0145581,-0.216646,,-2.26698,-16.2685
6.99937,11.9912,,1006.03,-72.8299,138582,,0.000286536,-0.155641,,-1.76797,-12.1926
6.99923,12.4898,,1006.27,-88.6953,144184,,0.00755753,-0.0477859,,0.681168,17.6422
6.99908,12.9886,,1005.18,-36.3806,118653,,-0.00188188,-0.0228745,,3.35452,46.9428
6.999,13.4884,,1003.47,-37.0473,79056.1,,-0.023303,-0.0617679,,4.0514,46.0849
6.99905,13.9893,,1002.43,-95.6363,55260.1,,-0.0398735,-0.0479059,,1.94332,14.4138
6.99922,14.4906,,1002.82,-95.2701,64169,,-0.0360044,0.0466821,,-1.75748,-18.6016
6.99939,14.9906,,1003.96,30.1868,90379.2,,-0.00992814,0.1108,,-4.66096,-23.2602
6.99944,15.4894,,1004.49,188.597,102750,,0.0259073,0.0408237,,-4.83291,-0.0909513
6.99936,15.9883,,1003.97,218.857,90694.8,,0.0529673,-0.133487,,-2.01211,24.408
6.99916,16.4878,,1003.02,61.0351,68722.3,,0.0558402,-0.266744,,2.35958,28.5298
6.99894,16.9882,,1002.48,-161.875,56276.8,,0.0310385,-0.220076,,6.12569,14.7411
6.99883,17.4886,,1002.57,-250.201,58440.2,,-0.0100525,-0.0253398,,7.55802,1.68222
6.99885,17.9885,,1002.8,-125.891,63738.2,,-0.0493499,0.143174,,6.11293,2.56338
6.99893,18.4879,,1002.57,100.743,58467.9,,-0.0735954,0.151384,,2.58568,12.9038
6.99898,18.9874,,1001.85,242.882,42018.1,,-0.0786533,0.00246013,,-1.46536,18.7419
6.99904,19.4874,,1001.19,198.754,26836.7,,-0.06747,-0.169744,,-4.73214,14.4085
6.99919,19.9873,,1000.9,31.6464,20359,,-0.0478646,-0.224089,,-6.78814,7.29031
6.99942,20.4874,,1000.85,-97.5165,19138.6,,-0.0295246,-0.129782,,-7.91994,6.19828
6.99965,20.987,,1000.71,-82.069,16078.3,,-0.0193898,0.00971506,,-8.52382,11.2869
6.99983,21.4869,,1000.38,45.9789,8666.29,,-0.0188202,0.0694103,,-8.65951,15.6443
6.99992,21.9865,,1000.03,162.791,671.492,,-0.0236928,0.021552,,-7.95513,13.7506
6.99993,22.4871,,999.772,179.1,-5130.64,,-0.0272151,-0.105511,,-6.06313,5.13338
6.99987,22.9863,,1000.09,160.162,2140.53,,-0.0239815,-0.21644,,-3.27679,2.12184
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49896,-0.00889455,,1010.47,-75.0336,243799,,-0.0115427,0.0014447,,0.335979,17.1981
7.49899,0.501857,,1008.86,-12.591,205222,,-0.00874839,0.134678,,1.32801,9.5173
7.49896,0.993592,,1009.57,126.673,222251,,-0.00149516,0.0947397,,1.64097,-1.60383
7.49906,1.49823,,1009.54,151.469,221417,,0.00546521,-0.0761576,,0.595381,-5.01216
7.49916,1.99498,,1009.72,21.8591,225802,,0.0069719,-0.165287,,-0.591136,0.758665
7.49916,2.49541,,1009.62,-63.5963,223498,,0.00436454,-0.0616968,,-0.728761,8.85717
7.49911,2.99491,,1009.36,-5.36938,217281,,-0.00237884,0.0105807,,-0.553662,17.8369
7.49907,3.49358,,1008.84,28.4879,204719,,-0.0122875,-0.07248,,-1.29185,23.2321
7.49909,3.99402,,1008.21,-88.9587,189953,,-0.019633,-0.143207,,-2.15367,21.2387
7.49905,4.49352,,1007.84,-182.472,181034,,-0.0201167,0.0148371,,-1.23863,15.8704
7.49892,4.99401,,1007.56,-58.4797,174557,,-0.0186718,0.198627,,1.20846,12.1904
7.49884,5.49374,,1007.36,136.001,169701,,-0.0230415,0.118591,,2.76229,10.094
7.49887,5.99337,,1007.05,152.897,162529,,-0.0258077,-0.0754243,,2.27271,3.02253
7.49894,6.49344,,1006.94,35.9455,159849,,-0.0131588,-0.116778,,1.18645,-10.7978
7.499,6.99368,,1007.54,-11.0435,174053,,0.00862992,-0.0442713,,1.1587,-15.2289
7.49901,7.49292,,1008.25,32.9477,190821,,0.0185722,-0.0482258,,1.84139,6.11581
7.49903,7.99083,,1007.63,32.3413,176070,,0.0101686,-0.120605,,1.5452,35.4809
7.4991,8.49055,,1006.03,-69.652,138658,,-0.00371801,-0.144734,,-0.530775,38.2372
7.49922,8.99168,,1005.32,-181.008,122070,,-0.0105561,-0.0643686,,-3.15156,16.6858
7.49929,9.49179,,1005.6,-158.076,128409,,-0.00999422,0.10172,,-4.152,3.03205
7.49926,9.9915,,1005.68,24.4031,130269,,-0.00918092,0.192722,,-2.62894,7.58689
7.49916,10.4912,,1005.26,204.026,120473,,-0.0141057,0.0800105,,0.152534,11.3591
7.49908,10.991,,1004.86,204.947,111192,,-0.0228376,-0.119165,,2.09247,-0.54578
7.49906,11.4915,,1005.17,50.7817,118569,,-0.0260692,-0.208284,,2.24649,-16.7098
7.49909,11.9911,,1006.03,-80.2547,138554,,-0.0176584,-0.141764,,1.29342,-11.7181
7.49914,12.4897,,1006.17,-82.9659,141897,,-0.00285659,-0.0406883,,0.453228,19.0396
7.49917,12.9886,,1004.98,-29.7945,114026,,0.00689982,-0.0296218,,0.259274,48.0138
7.49919,13.4884,,1003.24,-43.4702,73759,,0.00493394,-0.0766777,,0.218851,45.4629
7.49923,13.9894,,1002.29,-116.95,52106.7,,-0.00555959,-0.0570222,,-0.508006,11.9102
7.49931,14.4907,,1002.86,-117.806,65161.6,,-0.0148004,0.0538319,,-2.05274,-21.6074
7.49938,14.9906,,1004.15,25.8577,94811.5,,-0.0143424,0.133322,,-3.43308,-24.6708
7.49936,15.4894,,1004.69,213.836,107387,,-0.00349974,0.0675698,,-3.21464,1.46604
7.49925,15.9881,,1004.01,268.655,91663.8,,0.010672,-0.117513,,-0.61589,28.6537
7.49907,16.4875,,1002.79,114.864,63419.6,,0.0185347,-0.272246,,3.82839,33.6987
7.49887,16.988,,1001.97,-129.937,44721,,0.013858,-0.246381,,8.38466,18.4903
7.49876,17.4885,,1001.93,-257.509,43757.9,,-0.00269798,-0.0604179,,10.8744,2.19453
7.49886,17.9886,,1002.24,-173.282,50780.4,,-0.0237949,0.114371,,9.79561,-0.559858
7.49918,18.4881,,1002.25,26.7375,51172.1,,-0.0395548,0.138161,,5.16382,7.29613
7.49959,18.9876,,1001.84,162.46,41842.1,,-0.0437948,0.00559043,,-1.5809,12.5499
7.49993,19.4876,,1001.46,129.833,33167.8,,-0.0376119,-0.156358,,-8.48875,9.2139
7.50011,19.9874,,1001.4,-17.9236,31609.8,,-0.027774,-0.209759,,-13.9344,3.89068
