dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6682.9

t,0.531
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.926666,0.176494,,1017.19,139.327,81710.9,,-0.894263,-4.00946,,11.445,-2.42252
0.936421,0.277887,,1012.08,119.574,56508.3,,-0.732279,-3.61847,,14.237,6.20313
0.941062,0.367878,,1008.73,102.47,40457.8,,-0.60758,-3.36694,,16.7872,13.4628
0.942819,0.453454,,1006.43,89.5442,29596.5,,-0.506717,-3.22588,,19.3121,19.7348
0.94315,0.538661,,1004.71,78.6468,21556.6,,-0.425377,-3.17987,,21.8708,25.1332
0.942982,0.625529,,1003.28,67.2796,14960.9,,-0.364895,-3.21701,,24.448,29.6059
0.943102,0.714729,,1001.96,53.2909,8903.12,,-0.327264,-3.31933,,26.9837,33.0147
0.944408,0.806163,,1000.6,35.1722,2710.69,,-0.310055,-3.45888,,29.3915,35.213
0.947604,0.899509,,999.104,12.1204,-4030.46,,-0.305826,-3.60367,,31.575,36.0938
0.952688,0.994415,,997.457,-16.0376,-11387.4,,-0.306215,-3.72846,,33.4449,35.6109
0.958915,1.09079,,995.707,-48.8103,-19123.5,,-0.305609,-3.81924,,34.9456,33.7931
0.965266,1.18882,,993.952,-85.1282,-26800.3,,-0.301377,-3.87091,,36.0626,30.7205
0.97089,1.28856,,992.317,-123.514,-33880,,-0.292314,-3.88682,,36.8013,26.4985
0.975275,1.3894,,990.926,-162.459,-39848.3,,-0.277937,-3.87897,,37.1691,21.3057
0.978236,1.49051,,989.866,-200.897,-44362.6,,-0.258463,-3.86158,,37.182,15.4162
0.979863,1.59136,,989.179,-238.691,-47273.3,,-0.234544,-3.84594,,36.8636,9.15436
0.980442,1.69183,,988.88,-277.019,-48537.6,,-0.20716,-3.83911,,36.231,2.82772
0.980367,1.79206,,988.972,-317.557,-48146.9,,-0.177365,-3.84308,,35.2948,-3.28612
0.980056,1.89251,,989.453,-360.508,-46114.5,,-0.146207,-3.85429,,34.0613,-8.96926
0.979889,1.99367,,990.296,-404.105,-42536.4,,-0.114715,-3.86539,,32.5392,-14.0462
0.980199,2.09588,,991.422,-445.036,-37726.7,,-0.0836893,-3.86651,,30.7479,-18.35
0.981309,2.19896,,992.682,-479.538,-32307.1,,-0.0531801,-3.84822,,28.729,-21.7102
0.983515,2.30174,,993.878,-504.455,-27123,,-0.0223943,-3.80783,,26.5637,-23.9835
0.986862,2.40191,,994.902,-518.246,-22657.3,,0.00842471,-3.75454,,24.3764,-25.1341
0.990718,2.4979,,995.906,-521.608,-18249.3,,0.0342393,-3.69604,,22.2877,-25.2205
0.99379,2.5925,,997.011,-519.017,-13367.5,,0.0469287,-3.61099,,20.3529,-24.2616
0.995516,2.6916,,997.636,-516.984,-10591.4,,0.0499236,-3.48431,,18.6129,-22.553
0.997311,2.79388,,997.543,-510.685,-11006.6,,0.059129,-3.37931,,17.1068,-20.7391
0.999738,2.8954,,997.388,-502.389,-11694.9,,0.0681546,-3.29132,,15.8026,-18.8405
1.0021,2.99853,,996.546,-469.653,-15426.3,,0.0835163,-3.28212,,14.7954,-18.0443
1.00488,3.09509,,998.358,-442.95,-7372.99,,0.0907999,-3.25561,,13.5855,-12.8195
1.00627,3.20258,,995.49,-499.081,-20077.4,,0.0767927,-3.06318,,13.1375,-16.9691
1.00869,3.30445,,994.921,-242.112,-22573.6,,0.108845,-3.45054,,12.3382,-17.1958
1.00934,3.3963,,1001.25,-279.159,5672.07,,0.105408,-3.31562,,11.0422,2.13469
1.00719,3.50275,,998.821,-523.363,-5302.4,,0.0749172,-2.89212,,10.4276,-2.76141
1.00679,3.60984,,995.58,-518.71,-19683.1,,0.0653702,-2.84487,,9.34609,-11.3587
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20744,-1.09598,,1004.05,1764.16,18511.1,,1.12576,-2.68588,,30.0379,-6.3538
1.19518,-1.04489,,987.496,1550.85,-54350.6,,1.0839,-2.86419,,32.4225,43.6855
1.18001,-0.970749,,992.461,618.874,-33259.4,,0.962424,-4.04723,,32.0135,12.9153
1.16338,-0.910347,,989.36,721.333,-46509.4,,0.903922,-3.79859,,32.1506,8.95087
1.14368,-0.866505,,980.602,521.225,-82603.6,,0.816106,-4.0592,,33.3675,20.0665
1.1197,-0.78,,995.486,-298.282,-20097.3,,0.511502,-5.76675,,28.6623,-28.7085
1.10848,-0.658193,,1015.23,1001.37,71957.8,,0.857158,-1.44787,,21.4734,-68.1037
1.02298,-0.892983,,896.785,193.838,-343948,,0.801592,-4.45762,,83.4275,229.95
0.992149,-0.410469,,1032.13,-432.109,159720,,-1.13689,-8.06696,,6.39562,-65.4452
1.00775,-0.111683,,1031.83,131.287,158082,,-0.880572,-5.4919,,10.5281,-28.8869
1.01976,0.0604918,,1020.23,167.163,97029.6,,-0.73655,-4.4924,,12.6953,-11.1968
1.0282,0.184437,,1012.15,137.075,56884.6,,-0.620921,-3.89498,,14.2104,-0.105473
1.03313,0.284433,,1007.24,110.674,33397.7,,-0.521328,-3.5037,,15.8649,8.68792
1.03543,0.373007,,1004.26,93.6556,19482.8,,-0.435728,-3.25798,,17.692,16.0705
1.0362,0.457465,,1002.38,82.4158,10804,,-0.36224,-3.12771,,19.6519,22.3879
1.03637,0.541904,,1001.1,73.051,4966.42,,-0.301218,-3.09774,,21.6963,27.7523
1.03663,0.628283,,1000.13,62.386,578.605,,-0.255643,-3.15616,,23.7565,32.112
1.03749,0.717207,,999.26,48.142,-3333.45,,-0.228444,-3.28291,,25.7451,35.3333
1.03946,0.808544,,998.314,29.0672,-7570.11,,-0.218807,-3.44569,,27.569,37.276
1.04279,0.901904,,997.161,4.71765,-12701.9,,-0.22145,-3.60809,,29.1457,37.8403
1.04731,0.996812,,995.756,-24.8989,-18910.1,,-0.229605,-3.74285,,30.4151,36.9967
1.05246,1.09311,,994.142,-59.2602,-25973.4,,-0.238032,-3.83646,,31.3511,34.8021
1.0576,1.19102,,992.433,-97.2983,-33383.4,,-0.243319,-3.88522,,31.9548,31.3628
1.0623,1.29066,,990.775,-137.457,-40492.1,,-0.24283,-3.89408,,32.2321,26.7905
1.06634,1.3914,,989.323,-177.977,-46662.8,,-0.234817,-3.87717,,32.185,21.2679
1.06962,1.49236,,988.191,-217.42,-51439.1,,-0.218699,-3.85015,,31.8271,15.0738
1.0722,1.59304,,987.441,-255.241,-54582.8,,-0.194853,-3.82538,,31.18,8.52892
1.07419,1.6933,,987.105,-292.327,-55988.2,,-0.164465,-3.81076,,30.2615,1.93677
1.07576,1.79332,,987.198,-330.213,-55599.9,,-0.129256,-3.80905,,29.0859,-4.42394
1.07704,1.89353,,987.725,-369.171,-53394.3,,-0.0913555,-3.81742,,27.6665,-10.3324
1.07814,1.99445,,988.667,-407.734,-49435,,-0.053214,-3.82904,,26.021,-15.611
1.07917,2.09652,,989.95,-443.071,-44007.6,,-0.01731,-3.83385,,24.1759,-20.0895
1.08023,2.19983,,991.421,-471.964,-37730.7,,0.0144662,-3.82058,,22.1741,-23.5875
1.08155,2.30364,,992.852,-491.778,-31571.3,,0.0414945,-3.78268,,20.0858,-25.9373
1.08339,2.40593,,994.043,-501.413,-26406.3,,0.064339,-3.72658,,18.0155,-27.0802
1.08582,2.50439,,995.053,-501.478,-21993.3,,0.0826825,-3.66578,,16.0706,-27.111
1.08834,2.60003,,996.107,-495.304,-17363.2,,0.0932733,-3.58972,,14.2968,-26.1137
1.09038,2.69826,,996.833,-489.666,-14154.8,,0.0956118,-3.47539,,12.7085,-24.3287
1.09238,2.7999,,996.794,-482.758,-14330.2,,0.0981962,-3.36982,,11.3635,-22.4637
1.09478,2.90128,,996.503,-472.952,-15614.3,,0.10112,-3.28921,,10.2701,-20.7582
1.09723,3.00358,,995.656,-437.799,-19350,,0.108035,-3.29065,,9.46405,-20.1173
1.09994,3.09975,,997.271,-413.029,-12212.8,,0.109082,-3.26264,,8.59683,-15.4255
1.1015,3.20698,,994.011,-465.91,-26543.9,,0.0937277,-3.08258,,8.39439,-20.8835
1.10375,3.30885,,992.811,-199.039,-31748.1,,0.110013,-3.4857,,7.9693,-23.2955
1.10486,3.40182,,997.75,-184.261,-10084.4,,0.104763,-3.43311,,7.15956,-8.48572
1.10383,3.50722,,995.105,-307.365,-21766.2,,0.0783777,-3.18713,,6.82889,-15.0424
1.104,3.61165,,992.917,-235.907,-31292.9,,0.0637617,-3.23122,,6.14092,-20.893
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2842,-1.0969,,1003.15,1662.73,14357.1,,0.905248,-2.81273,,29.9973,-2.0276
1.27402,-1.04655,,986.142,1504.65,-59995.6,,0.854921,-2.92915,,29.8421,48.7049
1.25804,-0.970547,,992.65,570.445,-32444.9,,0.756983,-4.13349,,30.4437,11.8825
1.2408,-0.911826,,988.735,750.01,-49148.1,,0.657119,-3.77262,,30.2609,9.81732
1.223,-0.869759,,979.649,501.917,-86415.1,,0.549173,-4.14084,,30.1196,21.3272
1.20537,-0.780921,,996.146,-246.435,-17193.2,,0.390517,-5.77099,,28.3379,-32.0742
1.19635,-0.667302,,1013.14,1059.64,61676.9,,0.379501,-1.36067,,25.3836,-67.5015
1.16706,-0.909178,,897.619,-39.791,-341984,,0.283542,-5.05548,,44.0647,230.953
1.13607,-0.410866,,1033.06,-178.415,164817,,-0.403022,-8.03872,,17.8217,-66.3653
1.12911,-0.110242,,1027.63,169.038,135512,,-0.446542,-5.46116,,15.8825,-28.279
1.12952,0.0639992,,1015.15,161.958,71557.6,,-0.440495,-4.43506,,14.8913,-10.4336
1.13182,0.188397,,1007.21,124.29,33236.1,,-0.393728,-3.81527,,15.0789,1.28385
1.13357,0.287894,,1002.69,100.657,12227.6,,-0.335109,-3.41634,,15.9885,10.5335
1.13436,0.375787,,1000.15,88.7502,672.571,,-0.277204,-3.17245,,17.2591,18.1716
1.13458,0.459749,,998.717,82.4401,-5766.67,,-0.224218,-3.05053,,18.7184,24.6006
1.1348,0.543941,,997.903,76.9181,-9402.01,,-0.179025,-3.03501,,20.2627,29.9599
1.13549,0.63026,,997.406,68.6213,-11613.3,,-0.145445,-3.11344,,21.7972,34.2102
1.13694,0.71925,,996.994,55.2842,-13441.3,,-0.126913,-3.26301,,23.2284,37.2341
1.1393,0.810744,,996.46,36.0051,-15806.6,,-0.123799,-3.44661,,24.4751,38.9107
1.14251,0.904291,,995.641,10.7305,-19416.9,,-0.132535,-3.62357,,25.4805,39.1589
1.14631,0.999321,,994.469,-20.3376,-24550.6,,-0.14762,-3.76524,,26.2126,37.9695
1.15031,1.09565,,992.985,-56.6052,-30995.3,,-0.164102,-3.85907,,26.6628,35.4236
1.15424,1.19357,,991.318,-96.9207,-38172.9,,-0.17784,-3.90263,,26.8338,31.6458
1.15801,1.29328,,989.64,-139.46,-45323.2,,-0.184996,-3.90251,,26.7242,26.7475
1.16158,1.39406,,988.133,-182.008,-51680.7,,-0.182884,-3.87498,,26.3321,20.9183
1.16495,1.49501,,986.941,-222.57,-56669.1,,-0.170316,-3.83706,,25.671,14.4446
1.16811,1.59562,,986.149,-260.105,-59965.9,,-0.147524,-3.80222,,24.7609,7.64271
1.17108,1.69575,,985.8,-295.258,-61413.9,,-0.115852,-3.77918,,23.6172,0.812608
1.17385,1.79558,,985.916,-329.537,-60930.6,,-0.07747,-3.77141,,22.2529,-5.76695
1.1764,1.89554,,986.506,-363.421,-58481.9,,-0.035186,-3.77679,,20.6811,-11.8728
1.17866,1.99616,,987.549,-395.886,-54128.7,,0.00768653,-3.78904,,18.9218,-17.3229
1.18057,2.09791,,988.972,-424.717,-48149.8,,0.0476473,-3.79817,,17.0059,-21.9406
1.18207,2.20111,,990.622,-447.346,-41148.5,,0.0815831,-3.79175,,14.9812,-25.5328
1.18325,2.3054,,992.26,-461.687,-34128.3,,0.107521,-3.75997,,12.9195,-27.908
1.18435,2.40918,,993.624,-467.065,-28229.1,,0.125335,-3.70557,,10.9216,-28.9765
1.18569,2.50968,,994.677,-464.151,-23638.6,,0.13646,-3.64514,,9.09302,-28.8513
1.18733,2.60628,,995.701,-455.278,-19150.9,,0.141539,-3.57838,,7.47546,-27.6844
1.18898,2.70373,,996.528,-447.112,-15507.5,,0.140083,-3.47644,,6.05657,-25.6716
1.19063,2.80486,,996.544,-440.611,-15436.5,,0.135958,-3.36996,,4.88834,-23.5774
1.1926,2.90632,,996.102,-430.232,-17385.1,,0.132008,-3.29665,,4.00574,-21.8931
1.19476,3.00794,,995.254,-392.292,-21114.8,,0.130655,-3.31195,,3.41009,-21.1978
1.19721,3.10363,,996.788,-368.503,-14357,,0.126041,-3.28596,,2.83192,-16.633
1.19872,3.21067,,993.213,-421.157,-30009.8,,0.108767,-3.11236,,2.88763,-22.9583
1.20063,3.31261,,991.462,-137.805,-37557.4,,0.111513,-3.54388,,2.84371,-27.1088
1.20212,3.40572,,995.75,-70.4555,-18934.1,,0.103383,-3.57311,,2.45712,-14.5033
1.20195,3.50973,,993.375,-107.638,-29310,,0.0799119,-3.44999,,2.52606,-20.803
1.20234,3.61215,,992.027,4.18774,-35128.2,,0.0623253,-3.549,,2.37753,-24.2676
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36862,-1.09803,,1000.14,1437.34,649.824,,0.736067,-3.07778,,28.8817,10.0968
1.36128,-1.04499,,985.071,1341.3,-64424.7,,0.68445,-3.12141,,27.0026,52.2079
1.34522,-0.966428,,993.167,488.349,-30211,,0.607711,-4.23535,,28.8497,9.26629
1.32804,-0.909159,,988.281,744.827,-51058.1,,0.471397,-3.75961,,28.1852,9.48421
1.31234,-0.868048,,978.882,468.149,-89466.6,,0.365458,-4.1994,,26.8765,21.0888
1.29906,-0.776066,,996.397,-205.13,-16084.4,,0.325444,-5.7022,,27.9133,-35.2914
1.2893,-0.668804,,1010.79,1077.73,50313.6,,0.0484317,-1.28632,,27.4676,-66.7772
1.29647,-0.910435,,896.805,-30.2788,-343902,,0.0558809,-5.12156,,19.9759,229.063
1.26553,-0.418457,,1029.24,-154.231,144091,,0.0373228,-8.11882,,23.6559,-68.086
1.24745,-0.113447,,1022.89,156.302,110681,,-0.145949,-5.49527,,17.8982,-29.8599
1.24191,0.063855,,1010.28,143.212,47859.8,,-0.201463,-4.41572,,15.2458,-10.8582
1.24076,0.189324,,1002.68,111.11,12191.2,,-0.189953,-3.76522,,14.6831,1.8746
1.24051,0.288927,,998.627,96.7309,-6171.96,,-0.156938,-3.35444,,15.0681,11.7397
1.24021,0.376737,,996.565,93.907,-15341.5,,-0.119676,-3.10936,,15.8584,19.7104
1.23991,0.460747,,995.612,95.3233,-19542.7,,-0.0841953,-2.99344,,16.8292,26.2884
1.23999,0.545153,,995.282,95.6893,-20990.8,,-0.0540025,-2.99053,,17.8579,31.6543
1.24077,0.631771,,995.264,91.1991,-21072.4,,-0.0328126,-3.08718,,18.8461,35.7923
1.24239,0.721066,,995.298,79.7025,-20920,,-0.0238764,-3.25732,,19.7118,38.6132
1.24472,0.812827,,995.146,60.7196,-21585.7,,-0.0280029,-3.45891,,20.3991,40.0286
1.24751,0.906575,,994.618,34.5872,-23899,,-0.0427365,-3.6475,,20.881,39.983
1.25045,1.0017,,993.631,1.70715,-28198.7,,-0.0636646,-3.79376,,21.1473,38.4865
1.25335,1.09806,,992.233,-37.1943,-34245.3,,-0.0863309,-3.88621,,21.195,35.6353
1.25617,1.1961,,990.571,-80.7696,-41364.7,,-0.106289,-3.92315,,21.019,31.5628
1.25906,1.29601,,988.85,-126.711,-48663.3,,-0.119135,-3.91276,,20.6083,26.3764
1.26209,1.39699,,987.286,-172.104,-55229.5,,-0.121698,-3.87331,,19.9599,20.2755
1.26529,1.4981,,986.053,-214.173,-60363.1,,-0.11247,-3.8233,,19.0887,13.5551
1.26864,1.59879,,985.254,-251.309,-63671.8,,-0.0916124,-3.77742,,18.0101,6.52559
1.27208,1.69893,,984.939,-284.034,-64971.1,,-0.0605341,-3.74526,,16.7331,-0.516763
1.27553,1.79866,,985.13,-313.984,-64183,,-0.0216009,-3.73105,,15.2629,-7.2929
1.27888,1.89841,,985.827,-341.991,-61299,,0.0220654,-3.73336,,13.6063,-13.5753
1.28198,1.99867,,987.001,-367.603,-56418.7,,0.0667214,-3.74653,,11.7796,-19.1733
1.28462,2.09992,,988.567,-389.328,-49854.8,,0.108342,-3.7609,,9.8154,-23.8964
1.28665,2.20257,,990.372,-405.337,-42211,,0.143168,-3.76357,,7.76669,-27.5351
1.28802,2.30656,,992.181,-414.135,-34467.6,,0.168388,-3.74259,,5.7119,-29.8766
1.28884,2.41072,,993.712,-415.416,-27843.5,,0.182958,-3.69681,,3.75767,-30.8028
1.28943,2.51231,,994.866,-409.963,-22812.1,,0.188296,-3.64188,,2.01551,-30.4228
1.29014,2.60965,,995.927,-399.489,-18154.8,,0.187139,-3.58326,,0.528417,-28.9372
1.29101,2.7068,,996.855,-390.431,-14059.9,,0.180619,-3.4895,,-0.734879,-26.5246
1.29197,2.80793,,996.903,-385.706,-13848.5,,0.170296,-3.38053,,-1.73327,-24.0087
1.29322,2.90986,,996.29,-376.182,-16555,,0.159355,-3.31323,,-2.41709,-22.1358
1.29478,3.0111,,995.424,-335.024,-20370.4,,0.150077,-3.3463,,-2.80823,-21.1699
1.29678,3.10614,,997.042,-311.874,-13229.5,,0.140245,-3.32462,,-3.15046,-16.18
1.29802,3.21317,,993.207,-368.417,-30038.1,,0.121068,-3.14975,,-2.83904,-22.9077
1.29945,3.31493,,991.189,-63.3256,-38724.2,,0.112265,-3.62051,,-2.53119,-27.718
1.30116,3.4073,,995.58,33.834,-19681.3,,0.10058,-3.69635,,-2.55334,-14.7818
1.3016,3.51035,,993.445,30.9229,-29004.5,,0.0795375,-3.62254,,-2.03907,-20.419
1.30192,3.61174,,992.419,161.306,-33442.5,,0.0603539,-3.74846,,-1.61075,-22.909
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45996,-1.09946,,995.03,1077.97,-22098.1,,0.626292,-3.48681,,26.1319,29.8112
1.45527,-1.04016,,984.404,1053.7,-67170.6,,0.579619,-3.4435,,24.1977,53.7633
1.44023,-0.958444,,993.939,366.095,-26857.8,,0.513835,-4.34861,,27.233,5.31243
1.42425,-0.902173,,987.981,689.166,-52321.6,,0.355428,-3.76412,,26.0579,7.95766
1.41101,-0.861225,,978.247,409.09,-91984.1,,0.26413,-4.22244,,23.933,19.4555
1.40047,-0.765657,,996.274,-189.934,-16627.6,,0.301532,-5.56748,,27.046,-38.4474
1.38816,-0.664299,,1008.08,1046.91,37364.6,,-0.145779,-1.19525,,27.7484,-65.9138
1.41436,-0.90519,,895.056,41.081,-347982,,-0.0552031,-4.94922,,6.57246,227.232
1.38621,-0.429549,,1023.82,-237.584,115470,,0.272914,-8.25531,,25.1637,-70.3945
1.36497,-0.119279,,1018.55,115.769,88530.9,,0.059511,-5.56459,,17.8838,-32.7194
1.35754,0.0612635,,1006.27,120.138,28818.4,,-0.0060191,-4.42209,,14.5307,-12.1236
1.35492,0.187977,,999.135,104.16,-3893.66,,-0.0062475,-3.74014,,13.5673,1.74171
1.35351,0.288024,,995.581,104.59,-19676.6,,0.0117822,-3.31692,,13.5459,12.2492
1.35233,0.37618,,994,114.218,-26591.9,,0.0326823,-3.06926,,13.8833,20.5643
1.35139,0.460672,,993.516,125.619,-28698.7,,0.0516255,-2.95754,,14.3558,27.3
1.35104,0.545671,,993.647,133.397,-28129.1,,0.0660119,-2.96511,,14.8485,32.6807
1.35152,0.63287,,994.066,133.664,-26306.7,,0.073152,-3.07728,,15.2798,36.7193
1.35285,0.722626,,994.484,124.512,-24482.7,,0.0707723,-3.26449,,15.5944,39.3633
1.35476,0.814684,,994.631,105.944,-23842.8,,0.0583747,-3.48025,,15.768,40.5614
1.35687,0.908562,,994.296,78.6709,-25301.9,,0.0377869,-3.67728,,15.7994,40.2825
1.3589,1.00369,,993.4,43.3143,-29200.2,,0.0123654,-3.82618,,15.69,38.5484
1.36078,1.10005,,992.006,0.804164,-35221.7,,-0.0141626,-3.91623,,15.4317,35.4606
1.36265,1.19825,,990.289,-47.2238,-42567.1,,-0.0375441,-3.94583,,15.0058,31.1525
1.36475,1.29848,,988.488,-97.7853,-50188,,-0.0535547,-3.92462,,14.3937,25.7293
1.3672,1.39981,,986.858,-147.02,-57015.7,,-0.0589931,-3.87258,,13.5937,19.4038
1.37004,1.50123,,985.601,-191.137,-62235.9,,-0.0523645,-3.80988,,12.618,12.4747
1.37323,1.60214,,984.831,-227.987,-65412.5,,-0.0338054,-3.75242,,11.4744,5.24691
1.3767,1.70243,,984.6,-258.125,-66363.5,,-0.00468889,-3.71078,,10.1612,-1.98715
1.38035,1.8022,,984.92,-283.48,-65047,,0.0326468,-3.68994,,8.67266,-8.94682
1.38405,1.90183,,985.776,-305.362,-61513.9,,0.0750633,-3.68918,,7.00621,-15.3957
1.38759,2.00175,,987.116,-323.987,-55941.1,,0.118714,-3.70351,,5.17384,-21.1263
1.3907,2.1024,,988.838,-338.645,-48715.6,,0.159406,-3.72372,,3.20904,-25.9261
1.39313,2.20416,,990.781,-348.275,-40469.7,,0.19317,-3.73697,,1.17021,-29.5638
1.39473,2.30716,,992.722,-351.968,-32133.4,,0.216901,-3.73022,,-0.857981,-31.8101
1.39548,2.41062,,994.399,-349.703,-24854.8,,0.229055,-3.6989,,-2.76476,-32.5274
1.39561,2.51221,,995.689,-342.324,-19202.3,,0.230521,-3.65447,,-4.43581,-31.805
1.39555,2.60994,,996.844,-331.31,-14106,,0.224526,-3.60287,,-5.82501,-29.8629
1.39558,2.70729,,997.861,-322.911,-9592.03,,0.213511,-3.51305,,-6.96579,-26.8864
1.39571,2.80888,,997.916,-321.234,-9347.79,,0.198103,-3.40044,,-7.81869,-23.7509
1.39608,2.91165,,997.112,-314.395,-12921.4,,0.180834,-3.33645,,-8.32912,-21.465
1.39683,3.01285,,996.187,-269.415,-17011.2,,0.164207,-3.39195,,-8.54045,-20.0309
1.3982,3.10701,,998.08,-247.109,-8616.34,,0.14966,-3.37558,,-8.70404,-14.0076
1.39898,3.21425,,994.015,-311.997,-26527.6,,0.128891,-3.19125,,-8.16432,-20.6878
1.39974,3.3154,,992.125,17.5925,-34709.1,,0.10968,-3.70803,,-7.57406,-24.7513
1.40153,3.40636,,997.251,108.46,-12302.8,,0.0942922,-3.77615,,-7.30811,-9.2112
1.40244,3.50931,,994.989,85.2689,-22276,,0.076159,-3.67662,,-6.36336,-14.8483
1.40255,3.61076,,993.637,218.855,-28170.5,,0.0566723,-3.81112,,-5.39119,-18.2526
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55641,-1.10131,,988.278,588.326,-51074.3,,0.569595,-4.03596,,21.9225,55.2333
1.55343,-1.03261,,984.378,663.349,-67276,,0.528529,-3.87411,,21.6139,52.71
1.54073,-0.947651,,994.916,207.044,-22594.9,,0.46427,-4.47043,,25.3952,0.384847
1.52729,-0.89174,,987.928,580.491,-52542.5,,0.305784,-3.78846,,23.8544,5.20361
1.51696,-0.850472,,977.761,322.621,-93901.5,,0.234153,-4.20708,,21.3576,16.7333
1.50844,-0.751414,,995.87,-211.387,-18408.8,,0.310125,-5.39258,,25.4638,-41.498
1.49334,-0.655284,,1005.27,964.556,24180.9,,-0.21473,-1.08962,,26.4343,-65.2677
1.52557,-0.897338,,893.034,115.969,-352643,,-0.095554,-4.67235,,0.0386744,225.904
1.50171,-0.442021,,1018.17,-377.204,86592,,0.378205,-8.41082,,24.1401,-72.5279
1.48197,-0.126398,,1015.2,57.2978,71775.7,,0.193591,-5.64773,,16.727,-36.1675
1.47511,0.0571156,,1003.65,97.1031,16674.3,,0.146613,-4.44359,,13.2428,-13.922
1.47226,0.184944,,997.124,106.316,-12865.4,,0.148144,-3.73543,,12.076,0.973603
1.47025,0.285554,,994.082,126.058,-26235.5,,0.157739,-3.3026,,11.7155,12.0304
1.46837,0.374322,,992.945,150.58,-31169.4,,0.165299,-3.05282,,11.6223,20.6426
1.46677,0.45961,,992.868,173.417,-31501.4,,0.168777,-2.94419,,11.605,27.5247
1.46583,0.545482,,993.379,189.456,-29292.3,,0.167345,-2.95986,,11.5755,32.9373
1.46576,0.633462,,994.13,194.927,-26027.4,,0.159988,-3.08381,,11.4847,36.9212
1.46652,0.723779,,994.804,188.275,-23084.5,,0.145983,-3.28334,,11.3133,39.4581
1.46775,0.816125,,995.108,169.993,-21755.3,,0.125585,-3.50854,,11.0662,40.5262
1.46905,0.910045,,994.829,141.135,-22977.6,,0.100186,-3.71053,,10.7568,40.1092
1.47018,1.00509,,993.901,102.579,-27024,,0.072083,-3.8602,,10.3856,38.2302
1.47117,1.10143,,992.415,55.5052,-33460.4,,0.0442195,-3.94697,,9.93192,34.9874
1.47225,1.19985,,990.575,1.92439,-41346.7,,0.0201881,-3.96904,,9.36411,30.5105
1.47364,1.30045,,988.658,-54.3628,-49474.7,,0.0034872,-3.93714,,8.65927,24.9092
1.47549,1.40221,,986.952,-108.297,-56623.1,,-0.00305326,-3.8727,,7.81489,18.4079
1.47781,1.50402,,985.684,-154.969,-61893.3,,0.00184132,-3.79751,,6.83561,11.3063
1.48057,1.60528,,984.972,-191.804,-64833.2,,0.0180288,-3.72867,,5.71859,3.90285
1.48373,1.70585,,984.861,-219.546,-65289.4,,0.0442725,-3.67772,,4.45151,-3.51206
1.48721,1.8058,,985.349,-240.543,-63280,,0.0784409,-3.65038,,3.01848,-10.6533
1.49088,1.90545,,986.396,-256.659,-58940.6,,0.117606,-3.64667,,1.40972,-17.2686
1.49451,2.00512,,987.925,-268.831,-52554.7,,0.158077,-3.66222,,-0.364776,-23.1239
1.4978,2.10515,,989.806,-277.125,-44616.2,,0.195774,-3.6883,,-2.26865,-27.976
1.50042,2.20586,,991.868,-281.204,-35812.7,,0.226823,-3.7124,,-4.23833,-31.569
1.50214,2.30742,,993.903,-280.677,-27017.3,,0.248196,-3.72117,,-6.18639,-33.663
1.50287,2.4094,,995.687,-275.698,-19211.5,,0.258272,-3.70738,,-8.00616,-34.1133
1.50273,2.51008,,997.117,-267.083,-12897,,0.257493,-3.67672,,-9.59183,-32.985
1.50211,2.60784,,998.39,-256.353,-7228.71,,0.248691,-3.63159,,-10.8973,-30.4868
1.5014,2.70567,,999.473,-249.697,-2373.42,,0.234702,-3.54331,,-11.942,-26.8185
1.50072,2.80793,,999.523,-251.918,-2147.96,,0.215877,-3.42702,,-12.6777,-22.8906
1.5002,2.91176,,998.514,-249.615,-6674.44,,0.193815,-3.36278,,-13.0507,-19.9842
1.50007,3.01325,,997.478,-200.115,-11293.9,,0.170845,-3.44518,,-13.1241,-17.9318
1.50071,3.10627,,999.823,-178.894,-796.483,,0.152381,-3.43465,,-13.1721,-10.3217
1.50084,3.2139,,995.548,-256.237,-19824.5,,0.130572,-3.23319,,-12.4623,-16.5642
1.50078,3.31398,,994.178,98.7286,-25818.9,,0.101514,-3.79928,,-11.6946,-18.499
1.50256,3.40307,,1000.52,145.472,2342.57,,0.08309,-3.80292,,-11.2284,1.45806
1.50392,3.5069,,997.64,53.2627,-10574.4,,0.0695236,-3.61176,,-9.9147,-5.28208
