dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
115.12,0.5,0.5,50,20

t,0.628
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.000437685,4.07922,,1002.98,71.2124,26588.2,,-0.0537143,-0.659709,,-0.245794,5.98267
-0.0343508,4.59349,,1002.35,19.2632,20922.6,,-0.181797,-0.264694,,8.01347,3.33338
-0.0320468,5.04004,,1001.9,-11.8615,16878.4,,-0.587409,-0.291304,,7.76641,11.8113
0.0259974,5.54636,,1004.13,36.3409,36911.8,,-0.255243,-0.999503,,1.41963,9.17849
-0.0189543,6.12644,,1003.57,-82.6358,31894.3,,-0.27955,-0.458919,,-0.134985,-1.52805
-0.0356254,6.52092,,1001.97,30.2029,17504.6,,-0.119588,-0.218284,,-2.02511,10.7083
0.0331034,7.00957,,1001.88,-26.2096,16655,,-0.341825,-1.19933,,-3.83884,14.4252
-0.0150145,7.67376,,1001.27,-34.7422,11270.1,,0.000154411,-0.482576,,8.44696,4.34399
-0.0146462,7.91142,,1003.92,-4.77589,35061.2,,-0.00843668,-0.370206,,4.95892,17.5121
0.153387,8.48502,,995.329,-75.5838,-40670.4,,-0.374615,-0.942716,,7.81953,10.687
-0.232983,8.81763,,997.817,-57.8531,-19150.6,,-1.58268,-1.0929,,0.454254,12.7353
0.5,-0.5,,1020.27,199.904,190217,,0,0,,0,0
0.465402,-0.034983,,1006.86,14.9257,61852,,-0.422998,-0.42813,,-6.37518,6.63416
0.451431,0.468381,,1003.94,106.101,35186.9,,-0.0388943,-0.00457462,,-1.57832,18.464
0.428057,1.01665,,1006.93,117.704,62480.1,,-0.0724643,-0.435574,,-5.82512,1.14571
0.494061,1.4093,,1009.01,119.16,81711.1,,-0.23306,-0.545987,,-8.9217,10.9603
0.459329,1.95186,,1002.87,193.509,25577.1,,0.101004,-0.390543,,-6.47292,13.294
0.496016,2.44896,,1005.26,159.974,47216.1,,0.0447895,-0.813884,,-9.45749,10.549
0.474292,2.92432,,1003.18,83.6638,28387.9,,-0.0701998,-0.738069,,-3.91409,6.51476
0.481451,3.45215,,1004.13,145.794,36958.8,,-0.0168635,-0.622746,,-4.84351,4.82178
0.511844,3.92442,,1004.01,159.126,35844.1,,0.0738938,-0.905982,,-6.64579,13.3759
0.470991,4.43884,,999.919,68.5191,-718.603,,0.114547,-0.973147,,4.02224,9.6757
0.485035,4.9546,,1005.48,99.6714,49228.2,,-0.10839,-0.719679,,6.00178,7.81148
0.517811,5.39797,,1001.77,132.455,15675.2,,0.131224,-1.0057,,5.99109,11.6311
0.476641,5.95226,,996.527,-5.23123,-30341.4,,0.209038,-1.20196,,9.3579,-1.28154
0.483437,6.4558,,1006.64,-0.205115,59776.5,,-0.167393,-0.782786,,3.06055,-0.371092
0.541066,6.89501,,1003.33,53.4882,29728.9,,0.0826333,-0.944898,,-0.567187,14.4805
0.514509,7.45687,,996.868,10.48,-27397.1,,0.28841,-1.08758,,4.40142,13.3289
0.521814,7.92325,,1000.72,2.86079,6399.93,,0.0911551,-0.878407,,6.12184,14.9102
0.648515,8.46043,,999.727,41.1206,-2411.88,,0.176344,-1.31715,,-1.25703,11.2376
0.656171,8.95578,,1000.7,-50.4356,6216.04,,0.200552,-1.08014,,-8.87119,2.91169
1,-0.5,,1018.6,194.035,173715,,0,0,,0,0
0.934886,-0.028645,,1007.88,-31.4793,71205.2,,-0.321334,-0.562384,,-2.00407,3.53876
1.0114,0.454559,,1008.3,70.2052,75095.2,,-0.379024,-0.0488988,,-5.83161,14.3679
0.970726,0.946895,,1010.99,71.8067,100278,,-0.562903,-0.670009,,-5.96799,1.85841
0.983289,1.43367,,1009.58,103.468,87085.2,,-0.324276,-0.360615,,-2.50634,10.2713
0.999932,1.96417,,1008.33,198.229,75439.4,,-0.351435,-0.430799,,-6.71717,8.69409
0.983925,2.44631,,1010.88,127.478,99282.2,,-0.517482,-0.817429,,-9.28198,12.5952
0.995352,2.92047,,1005.13,45.948,45992.1,,-0.302019,-0.6416,,-6.68109,10.6062
0.992278,3.47126,,1006.98,98.3037,62956.9,,-0.315999,-0.701057,,-6.65599,1.28614
0.990263,3.92888,,1009.61,101.15,87306.8,,-0.478334,-0.768862,,-8.8054,15.9433
1.00337,4.42247,,1001.97,69.324,17527.1,,-0.211066,-0.877492,,-4.69599,18.6852
0.985544,4.96165,,1004.45,79.6791,39813.6,,-0.218308,-0.906577,,1.86365,9.30357
0.9898,5.42161,,1004.8,92.3402,42982.2,,-0.402255,-0.811279,,0.837555,9.85958
1.01511,5.9287,,1000.34,57.3963,3041.85,,-0.137389,-1.05327,,-1.91548,-0.509324
0.988066,6.43434,,1003.25,28.3003,28999.9,,-0.0185655,-1.09613,,0.513233,-1.65601
0.982324,6.9336,,1003.39,48.3947,30241.2,,-0.237875,-0.92581,,0.450194,11.7322
1.01932,7.42864,,1002.54,41.6096,22607.6,,-0.215989,-1.04084,,-0.891451,16.0658
1.00942,7.92038,,1002.72,19.8348,24195,,-0.125909,-1.09644,,2.38154,16.8404
1.01174,8.51349,,999.079,-54.4712,-8109.27,,-0.136394,-0.906852,,1.25843,4.167
0.997445,9.00335,,999.952,-27.682,-421.861,,-0.0450917,-1.03029,,-2.00369,-3.66443
1.5,-0.5,,1019.83,198.047,185888,,0,0,,0,0
1.50889,-0.0390808,,1005.01,14.6624,44877.6,,-0.217842,-0.369739,,2.13502,10.5101
1.4211,0.493232,,1008.15,23.6178,73716.6,,-0.348134,-0.304317,,6.7079,13.3831
1.4401,0.972131,,1008.41,42.1315,76154.7,,-0.181477,-0.404342,,7.39561,4.75224
1.46883,1.45288,,1005.35,135.125,47973.8,,-0.0262513,-0.26944,,6.49175,9.50286
1.44394,1.9599,,1005.78,182.854,51957.6,,-0.181887,-0.583406,,6.68996,6.21991
1.46908,2.44816,,1008.68,58.9206,78646.2,,-0.173357,-0.804412,,4.97106,11.0218
1.47296,2.92719,,1003.6,25.7557,32160.2,,-0.113004,-0.44643,,2.16568,10.3274
1.47711,3.45616,,1004.51,84.4872,40400.9,,-0.0130567,-0.865777,,1.69802,0.725754
1.47306,3.93285,,1008.08,35.2401,73050.8,,-0.131624,-0.848615,,1.66546,14.4171
1.48649,4.43141,,1003.15,42.069,28051.8,,-0.139769,-0.652313,,0.851964,22.2065
1.49907,4.93576,,1002.63,73.1388,23372.7,,0.0220194,-1.03349,,4.34998,13.8833
1.47685,5.42986,,1002.75,24.3401,24523.1,,-0.137065,-0.961767,,5.53916,5.68928
1.49246,5.9446,,1003.43,4.75805,30604.9,,-0.256161,-0.866548,,0.150632,-4.00722
1.5186,6.41144,,1003.84,21.1562,34315.4,,-0.0826904,-0.999959,,-3.08927,-0.0168635
1.50183,6.93025,,1000.38,28.1483,3400.09,,0.00478641,-1.07453,,-1.65467,12.0227
1.49556,7.45713,,1002.4,10.8804,21380.7,,-0.0653064,-0.977548,,1.27636,18.1555
1.52564,7.89509,,1000.57,-9.00885,5051.61,,0.043221,-1.03891,,3.61067,18.5585
1.51884,8.48155,,996.932,-79.6808,-26843.7,,0.0363056,-0.71421,,1.46734,-2.45394
1.48745,8.99452,,1000.34,-4.93664,2973.43,,-0.0368415,-0.948361,,0.51979,-2.82449
2,-0.5,,1019.68,210.614,184370,,0,0,,0,0
1.93647,-0.033277,,1006.75,6.24555,60842.9,,-0.241127,-0.393022,,1.36296,7.73351
1.99647,0.464273,,1003.82,22.792,34077.9,,-0.0787337,0.0192699,,-2.72908,15.8482
1.99682,0.980353,,1007.29,84.1058,65756.2,,-0.140875,-0.384152,,-7.15227,1.52546
1.99112,1.43218,,1006.05,212.783,54371.7,,-0.124373,-0.284893,,-8.73917,9.62311
1.99991,1.96204,,1003.29,251.989,29374.8,,-0.0366131,-0.621162,,-7.41068,7.81504
1.98486,2.4501,,1006.17,89.9659,55538,,-0.0656802,-0.830845,,-4.88711,9.8117
1.99259,2.93253,,1003.34,93.6599,29797.1,,-0.0781107,-0.383308,,-5.30308,8.44338
1.99289,3.4548,,1004.15,196.529,37095.2,,-0.0222168,-0.782155,,-5.20569,1.89365
1.98744,3.92313,,1005.07,125.269,45445.8,,0.0638643,-0.97312,,-2.99652,14.6316
1.98563,4.44571,,1002.2,134.569,19528.5,,0.00967408,-0.626978,,-1.37957,23.1987
1.99042,4.93472,,1002.87,192.77,25560.5,,0.0375409,-0.94103,,0.721078,17.3615
1.99098,5.41324,,998.992,97.1023,-8872.89,,0.117162,-1.12625,,2.61003,4.87094
1.97927,5.95779,,1000.67,-11.6697,5926.18,,0.0204757,-0.97062,,0.895693,-8.85967
1.98598,6.42842,,1005.04,0.38287,45205.1,,-0.108699,-0.915207,,-2.82211,-2.60159
2.00607,6.92088,,1001.78,39.8281,15803.2,,-0.0451111,-0.976968,,-5.92922,12.8767
1.99428,7.44765,,1000.97,43.6289,8617.19,,0.0682364,-1.01371,,-4.1963,21.8196
1.98681,7.94153,,997.871,23.4444,-18679.7,,-0.0187046,-0.998621,,-1.75888,17.5874
2.00631,8.43661,,998.577,60.3526,-12510.6,,0.00826157,-1.16264,,-2.38696,0.896309
1.99778,8.95612,,1000.41,13.3922,3607.82,,0.010443,-0.98183,,-1.59922,-2.32379
2.5,-0.5,,1018.88,232.273,176407,,0,0,,0,0
2.48157,-0.031593,,1006.55,-69.3647,58973.4,,-0.199452,-0.653018,,1.42604,5.59443
2.47441,0.484401,,1009.05,-25.5161,82132.9,,-0.377719,-0.209567,,0.216371,9.64765
2.47085,0.963979,,1012.06,16.4468,110399,,-0.430102,-0.496604,,-0.416634,-0.664182
2.47444,1.46025,,1010.9,159.795,99484,,-0.46501,-0.163084,,-2.89611,7.95757
2.48182,1.95654,,1009.36,206.934,85028,,-0.426601,-0.561071,,-5.00163,9.28477
2.48855,2.45135,,1009.73,39.3829,88470.4,,-0.347812,-0.841453,,-3.65559,12.0415
2.48485,2.94644,,1007.25,34.8916,65383.2,,-0.430216,-0.380891,,-1.83718,8.36264
2.49413,3.45482,,1008.92,134.373,80935.3,,-0.457355,-0.731154,,-1.51292,2.52714
2.50069,3.92714,,1008.5,90.2429,76962.4,,-0.364355,-0.835343,,-1.57374,16.8927
2.5012,4.44405,,1004.72,131.137,42294.3,,-0.265569,-0.659915,,-0.0318907,25.1896
2.49593,4.94412,,1005.35,198.58,47983,,-0.343586,-0.907177,,1.67764,18.8322
2.51144,5.4233,,1002.66,113.203,23683.9,,-0.277502,-0.961925,,1.57078,5.16938
2.51804,5.94064,,1002.12,-6.28089,18864.1,,-0.115611,-1.05847,,1.52598,-9.90312
2.49914,6.43507,,1005.06,-48.9212,45395.7,,-0.188928,-1.02254,,1.58632,-5.63949
2.50651,6.93732,,1004.96,-17.818,44413.5,,-0.23638,-0.868011,,-0.415147,11.2543
2.51348,7.42811,,1004.03,4.74669,35985.2,,-0.193058,-1.03371,,-1.29183,23.2809
2.50528,7.93086,,1001.02,-8.64164,9035.81,,-0.20775,-0.983773,,-0.750817,20.1349
2.50098,8.43259,,1000.78,-17.2886,6939.72,,-0.105001,-0.917166,,-0.410898,6.45716
2.49599,8.94447,,999.951,24.9761,-428.947,,-0.024264,-1.00725,,-0.670662,-3.95164
3,-0.5,,1019.14,248.33,179041,,0,0,,0,0
2.97476,-0.0358973,,1006.16,6.36932,55427.2,,-0.0962804,-0.45322,,8.02722,7.17986
2.96599,0.467796,,1005.95,-11.3949,53479.4,,-0.0176984,-0.165206,,9.74634,12.7518
2.96632,0.972144,,1007.06,43.476,63638.7,,0.14569,-0.421029,,9.72402,-1.56759
2.96808,1.4513,,1005.97,173.14,53685.9,,0.148155,-0.290618,,7.41762,4.47681
2.96525,1.96642,,1005.86,192.763,52657.8,,0.0124349,-0.539096,,4.31589,7.27852
2.97238,2.44646,,1006.87,32.4277,61887.3,,0.0631067,-0.830506,,2.74506,13.0183
2.96693,2.93816,,1002.54,-2.52386,22608.8,,0.0727524,-0.494717,,3.09017,9.69226
2.96043,3.45952,,1004.31,59.0613,38531.1,,-0.00575453,-0.761715,,3.83932,2.04997
2.9705,3.93201,,1005.84,19.3792,52487.5,,-0.0162158,-0.779168,,1.78144,15.4306
2.97205,4.43749,,1001.86,80.6256,16487.8,,-0.0161747,-0.644654,,0.183384,26.561
2.96659,4.93817,,1000.89,148.927,7885.3,,0.0120435,-0.990334,,1.58984,19.676
2.96605,5.43897,,1000.73,76.8716,6438.99,,-0.0671577,-0.920184,,1.45733,3.37024
2.97729,5.93785,,1001.7,-4.83636,15051.5,,-0.0515948,-0.967321,,0.806784,-9.24033
2.98163,6.42568,,1002.13,-44.3244,18934.2,,0.053067,-1.04567,,1.99392,-5.15851
2.97722,6.94381,,1001.89,-35.1871,16776.2,,0.0337127,-0.901123,,3.33374,10.7404
2.97896,7.43225,,1001.76,-33.4107,15605.4,,-0.00652833,-1.04291,,3.83989,23.0685
2.98884,7.93755,,999.308,-47.7287,-6097.13,,0.000725929,-0.880388,,3.30834,19.2742
2.99031,8.44561,,997.275,-30.5793,-23859.6,,0.0148638,-0.907677,,1.87562,-3.84367
2.98861,8.94056,,1000.42,12.7157,3700.84,,0.000116181,-0.987125,,0.120951,-2.18804
3.5,-0.5,,1018.15,262.141,169208,,0,0,,0,0
3.46595,-0.0299382,,1005.85,-2.84531,52599.6,,-0.163283,-0.529228,,8.02984,9.38388
3.4927,0.481,,1005.64,20.8451,50686.9,,-0.231463,-0.04086,,4.57506,9.92954
3.50256,0.973158,,1007.8,125.24,70525.3,,-0.242051,-0.319478,,-0.697367,-4.69976
3.50127,1.45408,,1006.72,272.961,60570.2,,-0.185594,-0.325279,,-2.95351,2.34727
3.5035,1.96613,,1006.62,243.399,59582.7,,-0.213521,-0.640237,,-2.98136,5.44415
3.50128,2.45549,,1008.42,74.6269,76232.1,,-0.262258,-0.713185,,-3.63452,11.8936
3.51187,2.93746,,1004.5,81.3178,40279.3,,-0.11567,-0.420907,,-4.24919,10.2076
3.51378,3.45992,,1004.93,126.368,44176.8,,-0.0557329,-0.809803,,-4.2576,1.36304
3.50772,3.93865,,1007.11,48.5797,64135.2,,-0.140814,-0.813043,,-5.07074,13.2464
3.51442,4.44144,,1004.32,124.613,38655.5,,-0.0867323,-0.554668,,-6.31998,26.5854
3.51784,4.93579,,1001.88,220.617,16682.2,,0.00114835,-0.953768,,-5.73126,21.5437
3.51313,5.43508,,1000.36,132.068,3190.18,,0.012072,-1.01268,,-4.13292,3.56121
3.50848,5.94605,,1002.23,39.253,19854.6,,-0.0389387,-0.941196,,-4.14733,-9.45382
3.51268,6.42949,,1003.43,17.8953,30641.2,,-0.0526252,-0.989301,,-4.20024,-3.65564
3.515,6.93802,,1002.6,29.1492,23172.4,,-0.0170714,-0.91854,,-2.62928,12.55
3.50776,7.43153,,1001.35,15.5901,11935.9,,0.000966113,-1.05845,,-0.260303,24.3623
3.50442,7.93592,,998.885,2.42966,-9808.65,,0.020798,-0.961002,,0.958824,18.576
3.49749,8.43704,,998.706,57.0779,-11381.5,,0.00832148,-1.07495,,0.197248,-1.56307
3.49151,8.93615,,1000.76,19.9867,6701.96,,-0.00841184,-0.963909,,-0.351685,-0.838441
4,-0.5,,1017.88,265.401,166622,,0,0,,0,0
3.98233,-0.0368308,,1003.31,-65.5111,29549.9,,-0.0963301,-0.673314,,2.16041,15.2608
3.96961,0.4817,,1006.16,-66.6629,55367.9,,-0.234248,-0.286104,,2.46176,6.21422
3.96493,0.97311,,1009.81,26.5364,89197.3,,-0.298107,-0.320558,,1.14034,-7.99896
3.96693,1.4557,,1008.98,189.236,81460.3,,-0.275066,-0.278756,,0.0481682,2.54222
3.96312,1.96464,,1007.51,170.802,67847.1,,-0.240032,-0.644422,,2.06468,7.2007
3.9655,2.45561,,1008.92,13.5591,80912.5,,-0.196581,-0.728973,,4.48737,11.7163
3.9666,2.94902,,1006.89,51.9627,62142.1,,-0.273398,-0.34379,,4.64154,9.62552
3.9723,3.45445,,1007.68,101.092,69368.8,,-0.272035,-0.827259,,5.86689,2.13667
3.96958,3.93475,,1008.32,17.3288,75293.4,,-0.209566,-0.816199,,6.71831,12.4169
3.96876,4.44908,,1006.23,111.788,55998.4,,-0.225028,-0.520459,,4.0902,24.4968
3.97564,4.93818,,1004.93,221.892,44155.4,,-0.235602,-0.91788,,1.39742,21.4138
3.98062,5.4331,,1002.65,131.796,23563.7,,-0.1977,-0.982652,,0.566827,4.32015
3.98265,5.94325,,1003.64,13.627,32472.4,,-0.178596,-0.987688,,0.932674,-9.393
3.98061,6.43354,,1005.2,-26.5831,46594.9,,-0.218495,-0.998228,,1.49721,-3.0727
3.98357,6.9396,,1004.93,-17.5384,44201.1,,-0.228629,-0.886316,,2.3323,13.9993
3.98866,7.42915,,1003.42,-23.3767,30520.6,,-0.201822,-1.01549,,3.24296,25.9182
3.99154,7.93132,,1000.39,-19.8043,3406.55,,-0.15467,-0.867187,,3.55518,19.4161
3.99175,8.43433,,999.657,6.54311,-3021.32,,-0.0860004,-0.846173,,3.06651,0.148408
3.9917,8.93415,,1000.59,76.6706,5186.26,,-0.0339511,-1.02257,,1.78781,-2.49274
4.5,-0.5,,1018.65,267.95,174187,,0,0,,0,0
4.48201,-0.0329106,,1005.67,20.8851,50954.1,,-0.0602981,-0.471601,,1.61898,10.6358
4.48866,0.472969,,1005.04,-29.5884,45153.3,,0.0672356,-0.219283,,3.55806,8.61042
4.49062,0.977671,,1007.6,30.8651,68687.7,,0.091029,-0.318806,,4.42334,-8.9016
4.49446,1.4559,,1007.39,177.019,66719,,0.0516062,-0.281689,,2.84874,1.85863
4.49814,1.96547,,1005.43,174.973,48687.3,,0.0480573,-0.582577,,1.2584,9.0536
4.496,2.45373,,1005.63,43.4118,50520,,0.0816394,-0.732989,,1.5571,13.558
4.4936,2.94689,,1002.96,66.2802,26330.7,,0.0710036,-0.449526,,3.35638,11.1177
4.49077,3.45872,,1003.64,99.2342,32447.1,,0.0229674,-0.780263,,5.3501,3.97371
4.49652,3.93433,,1003.89,27.3046,34746.7,,0.0613614,-0.773721,,5.15836,11.0866
4.49622,4.44807,,1001.74,116.475,15446.4,,0.062456,-0.570375,,2.99121,21.2709
4.49191,4.9394,,1001.04,210.99,9199.79,,0.0230309,-0.945421,,0.823086,18.9923
4.49294,5.4374,,999.46,115.933,-4756.33,,0.0132625,-0.969326,,-0.610758,3.39022
4.4959,5.94474,,1000.81,-5.56192,7202.78,,0.0230411,-0.977339,,-1.12857,-8.94831
4.49585,6.43043,,1001.91,-53.2061,16936.3,,0.0531486,-1.01469,,-0.47503,-2.19109
4.49255,6.94106,,1001.33,-48.7819,11747.3,,0.0655782,-0.895135,,1.20794,15.4092
4.49171,7.43321,,1000.38,-56.3268,3350.46,,0.0408311,-1.02687,,2.56227,26.3608
4.49308,7.93798,,998.06,-39.654,-17030.2,,0.0169609,-0.848111,,2.68328,18.0718
4.49241,8.43941,,996.991,16.2225,-26327.3,,0.0172053,-0.869505,,2.02534,-7.81738
4.4928,8.93278,,1000.44,97.3081,3888.95,,0.00361213,-1.03786,,1.29762,-4.82673
5,-0.5,,1017.83,266.912,166071,,0,0,,0,0
4.97365,-0.0288746,,1006.19,66.6345,55681.9,,-0.130684,-0.461241,,7.40658,10.1133
4.98234,0.48163,,1005.73,62.7324,51483,,-0.12368,-0.196759,,7.39502,8.97382
4.9846,0.975731,,1008.23,112.29,74506.5,,-0.152981,-0.378443,,7.78088,-9.34314
4.98143,1.46241,,1008.64,216.241,78275.6,,-0.223689,-0.342069,,6.1522,-1.11219
4.98274,1.9663,,1008.02,190.427,72575.8,,-0.283287,-0.59093,,1.64531,5.91967
4.9874,2.45644,,1008.56,72.0891,77521.4,,-0.264287,-0.672686,,-2.53796,12.63
4.99152,2.9462,,1005.45,107.961,48902.1,,-0.199287,-0.432583,,-3.95597,12.4499
4.99277,3.45975,,1005.54,137.367,49725.2,,-0.1766,-0.805026,,-3.10273,4.88256
4.99308,3.94247,,1006.67,58.5433,60061.5,,-0.211356,-0.743932,,-2.6866,10.3153
4.99921,4.44645,,1005.31,131.243,47598.1,,-0.208022,-0.57829,,-3.35794,19.5508
4.99969,4.93808,,1003.8,209.648,33912.4,,-0.187903,-0.93365,,-3.80584,18.0194
5.0004,5.43875,,1001.99,120.012,17708.6,,-0.139695,-0.947601,,-4.10155,2.61674
5.00015,5.94523,,1003.62,14.1583,32345.8,,-0.125352,-0.965961,,-4.74354,-9.29703
5.00055,6.43139,,1004.63,-17.0202,41434.9,,-0.114494,-0.961617,,-4.92387,-1.1661
5.00482,6.93875,,1003.63,-1.13883,32427.5,,-0.0634265,-0.879239,,-4.05131,17.088
5.00226,7.42989,,1001.85,-25.2206,16462.5,,-0.068086,-1.05744,,-2.6346,27.581
4.99934,7.93162,,999.136,-24.8214,-7610.07,,-0.069334,-0.866464,,-2.52579,18.174
4.99833,8.4359,,998.406,65.9087,-14005.7,,-0.034825,-1.00306,,-3.50853,-4.42618
4.99571,8.93357,,1000.08,65.1942,715.665,,-0.0266945,-0.971031,,-2.64023,-6.33463
5.5,-0.5,,1016.35,261.695,151659,,0,0,,0,0
5.48202,-0.0340121,,1002.82,59.3721,25082,,-0.072052,-0.483198,,3.09301,17.7671
5.4818,0.478438,,1003.98,54.1681,35536.7,,-0.130903,-0.255316,,3.00559,10.2324
5.48077,0.975577,,1006.46,91.1077,58112.3,,-0.124177,-0.376287,,4.87272,-8.55063
5.4805,1.45734,,1006.17,174.734,55501.3,,-0.0732953,-0.375517,,5.43575,-3.42703
5.47819,1.97007,,1005.78,130.833,51907.7,,-0.072544,-0.605113,,3.51261,1.79511
5.48039,2.45859,,1007.65,15.952,69125.1,,-0.0847901,-0.67137,,0.986307,9.33844
5.48175,2.94949,,1005.57,66.2284,49968.6,,-0.114394,-0.399204,,-0.614762,11.879
5.48196,3.45746,,1005.48,107.792,49196.4,,-0.0914056,-0.79079,,-0.0350575,6.26617
5.47894,3.94058,,1005.98,27.3008,53766.9,,-0.0630479,-0.78151,,1.74658,11.1832
5.47666,4.45063,,1004.79,86.7128,42874.7,,-0.10026,-0.582565,,3.06092,19.6533
5.48104,4.93944,,1003.57,164.459,31904,,-0.0821993,-0.89581,,3.41647,17.8802
5.48237,5.43985,,1001.85,96.6604,16410.9,,-0.0536909,-0.912647,,3.28384,2.28651
5.48253,5.94429,,1003.36,6.44961,29960.4,,-0.0460954,-0.972534,,3.30277,-9.64226
5.48327,6.43447,,1004.62,-17.8602,41340,,-0.0487737,-0.953692,,3.01981,-1.324
5.48448,6.94206,,1004.31,-6.57433,38580.1,,-0.0771366,-0.878272,,2.68092,17.6377
5.48693,7.42935,,1002.39,-55.1101,21290.8,,-0.104106,-1.06877,,2.27163,27.6367
5.48987,7.93674,,999.472,-73.2272,-4652.17,,-0.105722,-0.802036,,0.27824,16.2195
5.49328,8.4335,,999.954,-8.9109,-406.565,,-0.0830797,-0.828875,,-2.33514,-1.66172
5.49514,8.93375,,1000.46,61.5148,4084.5,,-0.0433191,-0.965021,,-3.08741,-2.658
6,-0.5,,1016.42,272.567,152303,,0,0,,0,0
5.98822,-0.0282219,,1005.45,81.523,48919.1,,-0.0702963,-0.446854,,-3.81992,9.85006
5.99229,0.480588,,1005.35,56.5014,47989.6,,-0.0685774,-0.259411,,-3.32162,11.6509
5.99372,0.977768,,1007.13,101.74,64335.8,,-0.0509593,-0.321855,,-0.720331,-6.27493
5.99777,1.46165,,1006.94,207.804,62574.8,,-0.0264976,-0.321034,,0.534091,-3.28097
6.00098,1.96784,,1006.37,166.745,57299.8,,-0.0191642,-0.618341,,0.654585,0.896097
5.99722,2.45904,,1007.51,32.0185,67772.4,,-0.0418097,-0.698948,,1.22619,8.7604
5.99732,2.94974,,1005.22,60.8178,46805.7,,-0.0610642,-0.429578,,1.61733,11.6604
5.99867,3.45944,,1005.08,94.2314,45584.8,,-0.0902376,-0.757953,,1.13038,6.95292
6.00189,3.93892,,1005,17.8261,44807.2,,-0.0695789,-0.758552,,0.801809,12.4605
6.00264,4.44982,,1002.92,73.7915,26010.4,,-0.0330118,-0.590581,,1.28722,20.7085
6.00005,4.9408,,1001.65,154.704,14681.2,,-0.0430945,-0.883219,,1.96939,18.1757
6.00108,5.43982,,1000.13,100.237,1112.15,,-0.0325529,-0.904808,,2.50591,2.50924
6.00197,5.94536,,1001.55,21.5296,13709,,-0.016544,-0.955449,,2.72535,-9.58704
6.00149,6.43292,,1002.68,4.21632,23840.2,,0.00877583,-0.956829,,2.5481,-1.77324
6.00001,6.94071,,1002.21,4.20686,19661.9,,0.0260916,-0.910461,,2.52357,17.5324
5.99811,7.42999,,1000.32,-73.6239,2815.12,,0.00772773,-1.09807,,2.6118,26.5166
5.99724,7.9371,,997.995,-105.422,-17595.7,,-0.00255819,-0.834679,,1.49836,13.2093
5.99591,8.43709,,998.487,-29.7334,-13299.5,,0.00113579,-0.817007,,-0.0925524,-7.48091
5.9957,8.93237,,1001.41,72.7275,12466.5,,-0.00694023,-0.978479,,-0.620251,3.13781
6.5,-0.5,,1016.51,281.974,153176,,0,0,,0,0
6.48176,-0.0246161,,1007.09,82.9096,63946.6,,-0.121169,-0.497875,,0.696564,4.98781
6.48242,0.478169,,1005.83,82.5246,52414.7,,-0.0896447,-0.258184,,0.877506,13.4401
6.48116,0.976384,,1007.16,144.673,64601.4,,-0.072235,-0.334271,,2.57158,-4.22163
