dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
214.581,0.5,0.5,50,20

t,0.885
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.5,-0.5,,1030.09,-297.463,290937,,0,0,,0,0
1.45917,-0.0769519,,997.557,-110.035,-21414.4,,-0.186429,0.551419,,5.9457,37.6673
1.46851,0.492981,,1011.03,-173.227,100682,,-0.070307,0.295204,,-6.55174,-18.5702
1.46784,0.927789,,1011.35,-113.039,103675,,-0.38861,0.669117,,-15.7701,-31.4981
1.4807,1.46827,,1014.98,-82.2677,138352,,-0.134705,0.283705,,-20.081,-16.7533
1.46878,1.91641,,1016.8,-40.9546,156006,,-0.0114408,0.877259,,-20.5291,31.8297
1.50402,2.41222,,1011.32,51.8841,103376,,0.0162564,0.618217,,-9.43393,65.0681
1.47367,2.91385,,1007.26,-2.35031,65516.2,,0.187112,0.19926,,9.01006,55.3636
1.48021,3.39403,,1003.55,1.96385,31697.3,,0.150113,1.0673,,15.4237,19.1296
1.51523,3.90856,,1003.64,79.4567,32489.9,,0.335785,0.492657,,10.0108,-19.0617
1.47793,4.39434,,1006.67,-50.05,60101.6,,0.389857,0.354005,,9.00642,-21.568
1.48301,4.90392,,1007.81,-7.31796,70611.6,,0.0598045,1.16075,,1.68228,-4.50009
1.51739,5.38833,,1009.37,62.9901,85076.8,,0.12568,0.645932,,-4.71656,16.8896
1.49737,5.8682,,1004.2,-40.1962,37531.9,,0.231078,0.620267,,4.44678,28.43
1.49696,6.40893,,1003.04,-204.655,27064.8,,-0.0363828,0.897035,,10.9859,9.06301
1.51845,6.87724,,1007.31,-280.281,65972.6,,-0.0251114,0.948947,,8.46338,-0.404768
1.5109,7.39026,,1004.43,40.8223,39636.1,,0.0865815,1.55739,,6.62541,10.1339
1.5574,7.87911,,1003.12,496.898,27833.5,,0.187208,1.12892,,9.34128,20.563
1.50809,8.39382,,1004.17,521.139,37267.4,,0.217821,0.962026,,14.5256,36.1337
1.49228,8.90567,,999.96,458.009,-349.964,,0.283549,0.567982,,12.0582,21.5241
2,-0.5,,1029.1,-320.318,280468,,0,0,,0,0
1.92475,-0.0665229,,1001.55,-153.827,13791.3,,0.0896628,0.617628,,3.36707,23.3325
1.92146,0.512215,,1014.66,-331.327,135244,,-0.158822,-0.0208787,,4.79725,-27.4651
1.9082,0.910095,,1015.2,-281.466,140433,,-0.0849136,0.882618,,2.68866,-35.117
1.94312,1.44622,,1015.99,-202.989,148160,,0.225004,0.443117,,0.94512,-18.6341
1.93561,1.92041,,1018.48,-136.838,172521,,0.000899457,0.641764,,3.9114,35.8954
1.93916,2.41687,,1013.61,26.3479,125198,,0.0631671,0.83339,,9.2889,75.1853
1.94932,2.89016,,1005.39,78.8137,48345.3,,0.337519,0.35735,,13.4358,66.2707
1.93738,3.42158,,1001.58,102.161,13990.9,,0.208293,0.814501,,12.1045,12.2544
1.95974,3.91457,,1007.51,153.175,67801,,-0.0512435,0.658938,,4.01493,-25.3964
1.96909,4.36429,,1006.66,66.8117,60024.1,,0.202847,0.429805,,-1.50913,-23.3609
1.95723,4.91964,,1006.12,35.5568,55044.9,,0.217842,0.790789,,-2.12688,-8.98901
1.96163,5.3973,,1012.48,44.1678,114371,,-0.0947683,0.686467,,0.673856,19.6176
1.98165,5.85834,,1005.77,-60.072,51878.6,,0.0401459,0.78043,,6.43449,38.6772
1.98302,6.40606,,1000.61,-284.171,5365.34,,0.192022,0.706583,,13.8535,12.1543
1.97199,6.88607,,1005.83,-405.466,52412.7,,0.00105526,0.921956,,15.3061,-3.30001
1.98911,7.39296,,1004.94,-76.0788,44258.4,,-0.0207018,1.6294,,11.9715,9.02268
1.9717,7.91855,,1004.22,428,37777.4,,-0.0499537,1.22324,,12.8964,25.3486
1.97342,8.40337,,1001.34,547.54,11912.8,,-0.0495639,0.618345,,15.7339,31.6619
1.97752,8.90099,,997.807,314.737,-19232.5,,0.0185878,0.706971,,13.0452,2.51128
2.5,-0.5,,1026.82,-283.069,256701,,0,0,,0,0
2.449,-0.0508455,,1004.12,-187.711,36848.6,,0.0646201,0.413357,,8.56399,17.5111
2.45072,0.461042,,1008.69,-303.787,78792.8,,0.342986,0.166009,,11.4934,-17.8164
2.47648,0.924412,,1011.54,-249.374,105525,,0.332065,0.824188,,10.3591,-40.7414
2.4754,1.46452,,1015.49,-186.913,143284,,0.147093,0.307107,,6.71594,-17.6836
2.46733,1.90589,,1015.05,-152.208,138986,,0.189348,0.611121,,7.06744,38.8015
2.47035,2.4375,,1009.04,36.3028,82043.7,,0.148186,0.930605,,6.93844,76.3061
2.47825,2.90944,,1003.66,133.978,32664,,0.147281,0.511481,,4.22617,63.9016
2.4826,3.40289,,998.052,95.2216,-17101.3,,0.184853,0.548557,,2.12701,8.9369
2.46458,3.93904,,1004.8,20.2279,43035.7,,0.0181714,0.523115,,-3.55444,-34.8333
2.48671,4.38878,,1007.97,-50.0223,72065.3,,-0.0805246,0.751592,,-11.8329,-28.3935
2.49318,4.90437,,1005.77,-1.92004,51810.1,,0.148305,0.743239,,-13.3445,-5.03533
2.47009,5.40929,,1008.6,6.08892,77895.3,,0.171187,0.506903,,-3.91775,28.5695
2.48752,5.8823,,1004.05,-77.3182,36209.6,,0.0633451,0.944553,,4.04269,45.1968
2.49837,6.39874,,1000.1,-270.121,894.464,,0.116219,0.72897,,9.08713,16.5251
2.49169,6.88929,,1003.05,-462.953,27189.9,,0.0682776,0.766201,,8.68443,-5.80115
2.50768,7.38849,,1002.65,-187.356,23628.2,,0.108095,1.67364,,3.63882,5.97594
2.49367,7.89684,,1001.18,273.015,10444.7,,0.0827576,1.07289,,3.55773,26.5035
2.48059,8.393,,1000.96,225.559,8462.76,,-0.0434715,1.30905,,6.59818,31.5407
2.48057,8.89887,,996.592,180.206,-29786,,-0.0586849,0.829185,,4.70485,-9.64599
3,-0.5,,1025.93,-260.586,247500,,0,0,,0,0
2.94872,-0.0581958,,1000.95,-106.445,8407.59,,-0.018622,0.569203,,4.20565,26.8615
2.94979,0.498737,,1009.35,-232.453,84909.5,,0.000786086,0.20395,,5.99782,-19.7967
2.94163,0.934672,,1011.84,-186.224,108352,,-0.148409,0.605712,,8.21207,-42.126
2.9505,1.45809,,1016.16,-138.231,149784,,-0.111226,0.461208,,6.09857,-21.323
2.95907,1.90304,,1015.85,-89.07,146729,,0.107829,0.700333,,2.17504,36.9597
2.96987,2.4308,,1010.86,62.7047,99025.1,,0.0773488,0.734268,,0.723805,74.2413
2.96793,2.91672,,1008.14,105.093,73653.3,,-0.1253,0.50101,,1.70346,62.0544
2.98,3.39271,,1002.97,46.7694,26441.1,,0.0037026,0.674433,,2.26026,9.08237
2.98655,3.91917,,1005.78,-102.209,51936.4,,0.154617,0.349111,,0.802453,-39.5748
2.96993,4.40768,,1011.33,-231.003,103503,,-0.0917573,0.627932,,-3.265,-34.588
2.99043,4.89857,,1012.22,-127.385,111956,,-0.155521,1.00582,,-6.70413,-3.51686
2.99387,5.3879,,1011.1,13.6936,101295,,0.136738,0.565885,,-4.00826,37.2955
2.98791,5.88995,,1004.81,-22.7489,43082.3,,0.175947,0.809681,,3.12873,51.8468
2.98991,6.39856,,1001.84,-216.811,16322.5,,0.0489605,0.733445,,7.14812,18.0903
2.98415,6.8899,,1004.02,-420.292,35961.1,,0.0866207,0.789452,,4.28735,-10.9085
2.99242,7.39997,,1005.52,-147.691,49548.3,,0.0853047,1.71127,,-3.46381,1.40401
2.99719,7.88838,,1003.7,280.788,33068,,0.0470437,1.0173,,-4.95711,29.9672
2.98797,8.39384,,998.957,287.665,-9182.97,,0.118439,1.04662,,-0.910165,28.4791
2.98786,8.89248,,998.083,233.861,-16831.1,,0.112085,0.717946,,-0.538576,-2.4033
3.5,-0.5,,1026.08,-261.748,249112,,0,0,,0,0
3.44746,-0.0518924,,1003.66,-233.939,32681.1,,0.0629135,0.226544,,-1.13768,19.035
3.46814,0.481451,,1009.58,-245.907,87096.7,,0.175285,0.285403,,-3.13154,-16.4166
3.46109,0.923658,,1009.64,-183.076,87606.6,,0.357949,0.599947,,-1.72312,-39.795
3.45277,1.47467,,1013.93,-119.167,128242,,0.316272,0.528323,,-1.37414,-23.079
3.46832,1.91508,,1015.86,-47.1848,146841,,0.205766,0.794804,,-3.74991,36.4362
3.45852,2.43401,,1009.73,104.284,88412,,0.269436,0.656353,,0.218469,78.6995
3.44851,2.9148,,1004.27,134.826,38162.4,,0.293134,0.413471,,6.05343,65.1088
3.45275,3.41862,,999.898,95.3216,-896.41,,0.209313,0.790225,,7.11633,5.13605
3.46409,3.92359,,1004.19,-56.1001,37500.9,,0.233229,0.387733,,5.99211,-40.9389
3.46261,4.39737,,1007.23,-284.689,65257.1,,0.186102,0.33852,,6.41422,-36.479
3.44923,4.92433,,1009.03,-213.37,81915.3,,-0.0103499,1.01738,,6.44684,-3.80268
3.47109,5.39427,,1010.21,-23.772,92910.6,,-0.0386315,0.750821,,3.71666,38.9753
3.4783,5.88633,,1003.45,-0.223936,30740,,-0.00621927,0.757925,,3.15693,55.7824
3.47328,6.4003,,998.641,-164.794,-11946.4,,0.0592715,0.75907,,4.13316,18.044
3.48126,6.88963,,1001.16,-345.854,10249.9,,0.118607,0.798787,,0.878033,-17.0935
3.48135,7.40386,,1005.48,-113.927,49204.4,,-0.0156133,1.57202,,-2.69962,-2.32049
3.48329,7.88475,,1005.3,291.487,47554.6,,-0.109113,1.16107,,0.339135,34.1066
3.48378,8.38767,,1001.11,400.747,9873.92,,0.0236408,0.850472,,5.82786,37.1743
3.48506,8.89015,,999.304,329.771,-6128.78,,0.0915602,0.627375,,5.95349,3.72064
4,-0.5,,1026.92,-288.2,257738,,0,0,,0,0
3.96358,-0.0624414,,1001.61,-247.182,14320.6,,0.146591,0.274899,,5.14744,23.8912
3.96491,0.489498,,1012.57,-269.371,115266,,-0.0516232,0.322561,,5.67591,-20.2639
3.98017,0.91709,,1013.04,-206.783,119708,,-0.103702,0.678146,,3.75226,-39.3897
3.98307,1.47253,,1016.07,-218.808,148895,,-0.147784,0.292053,,1.12143,-25.4754
3.9717,1.91872,,1018.42,-221.705,171919,,-0.367573,0.677593,,-0.180517,36.4369
3.98638,2.42478,,1011.43,-20.4337,104451,,-0.269672,0.944677,,-1.3808,82.8302
3.98967,2.90972,,1002.79,188.229,24854.7,,0.0730015,0.510659,,-0.566969,68.946
3.99099,3.41714,,998.476,238.609,-13396.1,,0.140777,0.684859,,0.146138,4.52913
3.992,3.93215,,1005.61,74.9812,50400.5,,0.0384556,0.398729,,-1.3991,-42.6821
3.9969,4.38938,,1008.22,-175.356,74350.5,,0.138732,0.383585,,-1.76106,-35.377
4.00054,4.91377,,1007.19,-179.197,64879,,0.263535,0.89247,,-0.825177,-5.15999
3.99211,5.40708,,1010.01,-43.9117,91096.3,,0.124832,0.633908,,-0.560612,37.987
3.99643,5.88604,,1004.58,-37.2858,41034.5,,0.0311733,0.806164,,0.280359,56.7582
3.9956,6.40149,,998.719,-144.42,-11266.3,,0.0919784,0.854516,,-0.136111,16.2009
3.99777,6.89742,,1002.37,-317.279,21100.8,,0.0838579,0.751707,,-3.5506,-21.1261
3.99722,7.39861,,1006.03,-171.169,54248.2,,-0.0209688,1.41815,,-3.6653,0.03545
3.98738,7.89,,1003.06,232.036,27284.6,,-0.0392854,1.17699,,2.98855,41.446
3.98444,8.39408,,996.937,320.953,-26794.1,,0.0363827,1.17273,,9.36714,30.0587
3.98588,8.89102,,997.406,372.633,-22722.7,,0.0379231,0.612555,,9.55071,-11.1699
4.5,-0.5,,1026.23,-327.977,250668,,0,0,,0,0
4.4585,-0.0581647,,1000.87,-98.3526,7679.98,,0.101416,0.769434,,7.80624,29.7283
4.44873,0.496621,,1008.62,-211.38,78070.5,,0.287259,0.149394,,13.396,-17.9947
4.44338,0.941027,,1010.19,-136.319,92780.7,,0.263488,0.707234,,13.6024,-43.5922
4.45237,1.46362,,1014.38,-224.022,132568,,0.273838,0.224425,,12.19,-26.5835
4.44813,1.91679,,1015.73,-350.73,145561,,0.242929,0.536629,,12.3522,34.0513
4.44959,2.44421,,1011.23,-138.644,102570,,0.0607893,1.02592,,7.51838,78.6234
4.46926,2.91339,,1005.93,173.137,53257.3,,0.0432672,0.712001,,1.65947,66.8256
4.46453,3.41492,,1000.79,324.345,7011.79,,0.114988,0.652807,,-0.261152,5.02126
4.4576,3.93211,,1006.46,169.299,58130.6,,0.107975,0.34857,,1.84649,-42.0152
4.46174,4.40321,,1009.98,-98.8871,90838.6,,0.0273813,0.470014,,3.40613,-34.4271
4.47401,4.91384,,1010.48,-132.37,95520.1,,-0.0550274,0.889116,,4.41464,-4.3671
4.47989,5.39775,,1012.07,-65.5924,110524,,-0.054382,0.522061,,6.5812,39.1362
4.47401,5.88961,,1005.18,-100.879,46455.5,,-0.0822359,0.779318,,7.05295,56.6251
4.48063,6.4031,,1000.15,-199.366,1326.88,,-0.107434,0.862414,,4.58308,13.2823
4.48307,6.89777,,1004.8,-393.885,43004,,-0.154812,0.676658,,1.89519,-23.9111
4.48468,7.39482,,1008.18,-297.41,74007.1,,-0.174816,1.41407,,-0.0429694,1.1781
4.49251,7.88,,1003.98,127.854,35593,,-0.0593612,1.28645,,-0.999902,45.551
4.49041,8.3939,,996.222,369.829,-32978.2,,0.0249382,0.924131,,-0.929522,30.9363
4.4893,8.89385,,995.301,357.371,-40907.6,,-0.00663021,0.62387,,0.224992,-25.1219
5,-0.5,,1025.73,-353.51,245527,,0,0,,0,0
4.96604,-0.0501611,,1002.54,-159.814,22635.5,,0.0498551,0.44053,,1.15257,26.3803
4.98594,0.479018,,1006.66,15.4293,59995.6,,0.357387,0.488428,,-3.66968,-15.0248
4.99054,0.931154,,1008.46,159.486,76616,,0.456473,0.611254,,-4.30423,-43.3485
4.98615,1.47605,,1013.99,-15.6253,128855,,0.324972,0.23978,,-0.276155,-23.5303
4.99232,1.9114,,1014.89,-251.648,137445,,0.266775,0.432607,,3.71245,35.6774
4.98475,2.44356,,1009.13,-182.492,82867.7,,0.186354,0.812088,,8.14028,75.78
4.97677,2.92039,,1005.11,100.826,45850.2,,0.0346914,0.664529,,7.38616,62.2671
4.9841,3.41037,,999.674,285.244,-2875.22,,0.045875,0.76141,,4.14351,4.3976
4.98245,3.93353,,1003.27,172.897,29135.7,,0.15863,0.351035,,1.28828,-40.6557
4.98223,4.40164,,1006.5,-114.528,58557.9,,0.120049,0.299829,,1.94254,-32.639
4.97606,4.92312,,1007.31,-182.584,65999.2,,0.0406126,0.836113,,6.02933,-0.76721
4.97815,5.40035,,1008.72,-105.645,78990.1,,0.0751884,0.579396,,7.49162,40.015
4.98465,5.88925,,1001.43,-110.542,12646.8,,0.161817,0.789228,,4.29926,53.7396
4.98034,6.40744,,996.68,-200.35,-29022.1,,0.158775,0.821704,,0.844333,10.3912
4.98109,6.89488,,1001.19,-421.378,10579.3,,0.137377,0.618308,,-0.00786217,-25.3061
4.98102,7.40285,,1005.43,-361.22,48706.7,,0.077199,1.41367,,-0.449635,-0.431502
4.98631,7.8901,,1003.5,61.3898,31249.6,,-0.00804543,1.3458,,-2.88811,42.8362
4.99004,8.38351,,1000.66,304.646,5832.9,,-0.0547697,0.96485,,-5.42368,41.6107
4.98825,8.8933,,996.731,288.873,-28579.8,,-0.0564407,0.66942,,-6.03412,-14.9671
5.5,-0.5,,1025.59,-388.598,244048,,0,0,,0,0
5.46556,-0.0604002,,1000.54,-77.1297,4775.73,,0.113809,0.707165,,-3.35276,26.0576
5.46942,0.496793,,1011.25,96.7974,102743,,-0.0347392,0.478061,,-8.87167,-22.0929
5.4701,0.931107,,1012.85,237.801,117898,,-0.127605,0.553703,,-7.10125,-38.5431
5.46412,1.47201,,1016.15,-14.0897,149676,,-0.241008,0.0517657,,2.38332,-16.9855
5.45836,1.91895,,1016.4,-344.105,152107,,-0.369129,0.420966,,8.28767,41.1409
5.47184,2.43314,,1009.68,-352.38,87951.6,,-0.30041,0.801849,,9.2364,77.1488
5.47235,2.91727,,1003.75,-111.196,33485.7,,-0.249124,0.570204,,8.53333,60.1612
5.47409,3.42272,,999.93,70.3622,-614.739,,-0.328606,0.800181,,5.01258,-1.84197
5.48812,3.93393,,1006.73,-29.1477,60591.2,,-0.338679,0.396447,,0.406624,-44.0363
5.49032,4.39965,,1010.01,-288.846,91102,,-0.267907,0.343871,,-0.275157,-30.0126
5.49387,4.91493,,1008.59,-287.37,77851.4,,-0.0986189,0.916076,,2.21153,1.61014
5.49366,5.4068,,1009.57,-101.594,86987.9,,0.030895,0.678481,,0.917086,37.6113
5.49669,5.89426,,1004.2,-40.5465,37579.7,,0.0199652,0.82183,,-4.16023,48.7108
5.50048,6.40274,,999.81,-108.283,-1679.66,,0.0141736,0.834117,,-8.08552,8.63172
5.49971,6.89749,,1003.12,-332.067,27785.1,,0.0731823,0.64629,,-8.05185,-24.1302
5.49967,7.40076,,1006.61,-305.907,59557.6,,0.0709228,1.32047,,-4.89574,0.760666
5.4951,7.88783,,1004.23,74.8623,37823.7,,0.0333494,1.23519,,-1.08411,43.4849
5.48803,8.39776,,997.531,231.55,-21639.9,,0.0412745,1.17621,,0.504244,31.5186
5.48867,8.89133,,998.937,260.093,-9353.53,,0.0361629,0.68567,,-1.05295,-1.88457
6,-0.5,,1024.29,-403.427,230757,,0,0,,0,0
5.96846,-0.0505938,,1002.01,-48.6909,17824.2,,0.087554,0.916585,,-6.95102,17.1954
5.9737,0.491369,,1009.74,42.2828,88514.8,,0.119815,0.400253,,-9.23659,-21.3374
5.97304,0.932127,,1010.66,212.054,97195.2,,0.261533,0.627197,,-7.32276,-33.3555
5.9714,1.46972,,1012.39,0.324575,113540,,0.464665,0.0611682,,-1.55724,-9.03059
5.97442,1.92162,,1012.7,-338.658,116449,,0.514319,0.364403,,2.28956,43.6117
5.97375,2.44532,,1008.07,-324.344,73041.9,,0.445569,0.863313,,3.99295,77.1044
5.98063,2.91646,,1002.6,-57.5091,23176.7,,0.500564,0.605272,,4.2305,59.3588
5.97363,3.42439,,998.112,106.648,-16576.3,,0.485894,0.681397,,4.45666,-4.08106
5.96404,3.93942,,1005.61,-34.3792,50393.1,,0.358556,0.353742,,5.66633,-44.8069
5.96733,4.4025,,1008.97,-294.595,81332.2,,0.291925,0.384363,,7.15919,-28.6405
5.97008,4.92101,,1007.72,-244.767,69765.5,,0.220881,1.0021,,6.81768,1.58335
5.97555,5.40404,,1009.07,-23.3932,82271.1,,0.174719,0.661701,,3.57912,33.0411
5.97149,5.89675,,1004.16,17.1401,37150.6,,0.0598774,0.712988,,-1.63328,43.3928
5.97387,6.40701,,1000.81,-82.7538,7177.39,,-0.0269587,0.842267,,-4.59829,6.83106
5.97928,6.89664,,1004.56,-286.237,40820.4,,-0.0182867,0.6739,,-2.47796,-21.2522
5.98194,7.4009,,1007.93,-234.089,71722.2,,-0.00249047,1.31901,,2.65199,5.42543
5.98789,7.88151,,1004.87,168.126,43654.7,,0.0610791,1.34342,,6.66707,46.6992
5.98918,8.39659,,997.2,420.393,-24511.8,,0.13645,0.884865,,6.98022,30.3371
5.99119,8.89226,,998.076,372.91,-16888,,0.116426,0.582736,,5.2064,-9.17506
6.5,-0.5,,1025.36,-410.399,241664,,0,0,,0,0
6.48181,-0.052573,,1002.76,-254.817,24547.9,,-0.00446624,0.403931,,-8.76892,11.8194
6.48324,0.490525,,1010.98,-33.9239,100193,,-0.0287992,0.527141,,-11.841,-22.8561
6.48988,0.930352,,1012.49,206.01,114504,,0.00848844,0.793,,-11.7604,-30.4314
6.49417,1.47526,,1015.35,112.168,141888,,0.0600815,0.205045,,-7.57435,-3.64598
6.49102,1.91794,,1015.63,-176.767,144663,,0.0359572,0.306531,,-1.373,49.2092
6.49013,2.44247,,1010.25,-131.481,93339.9,,0.0657731,0.852968,,5.11062,79.4942
6.48724,2.91992,,1004.85,184.344,43451,,0.0826025,0.662204,,6.74195,59.7051
6.49359,3.41517,,999.364,366.765,-5602.28,,0.128037,0.689126,,5.61519,-3.09187
6.49563,3.93655,,1004.45,199.431,39844.6,,0.194476,0.296162,,2.99192,-43.9465
6.4948,4.40247,,1006.98,-120.049,62971,,0.154092,0.268053,,1.69687,-28.5594
6.49424,4.92402,,1005.96,-141.098,53554.2,,0.0634028,0.894871,,0.347768,-0.411434
6.49418,5.40729,,1008.07,14.8212,73010.2,,-0.0103206,0.583508,,-2.47522,29.0174
