dx/h :,0.5
dy/h :,0.5
L2normdrhodt
552.492

t,0.303
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502116,5.49304,,1007.21,-24.7625,166229,,0.000792536,-0.0465282,,3.03219,12.6509
0.50207,5.99303,,1007.06,-39.6858,162647,,0.00643961,-0.0142436,,3.05247,8.64758
0.502164,6.49282,,1006.96,-17.5655,160436,,0.0264864,0.00998187,,1.53444,9.70119
0.502132,6.99233,,1006.63,21.79,152630,,0.0477196,0.00291196,,0.987625,12.136
0.50209,7.49234,,1006.26,37.0437,143856,,0.05237,-0.0346026,,0.783709,9.57521
0.502134,7.99226,,1006.14,14.0124,141175,,0.0326947,-0.0667614,,-1.09083,4.20651
0.502157,8.49206,,1006.21,-10.1456,142703,,0.00949608,-0.0501403,,-4.10618,3.14574
0.502167,8.99178,,1006.22,-1.80156,143061,,0.00479753,-0.0258686,,-5.12662,9.21548
0.50202,9.49115,,1005.93,13.6296,136090,,0.0100572,-0.040043,,-1.89141,17.0415
0.501738,9.99093,,1005.38,-3.61713,123255,,0.00927963,-0.0639486,,3.60463,18.1639
0.501604,10.4911,,1004.98,-43.6018,114124,,0.00483714,-0.0577076,,6.59158,11.9096
0.50166,10.9911,,1004.86,-57.4302,111335,,0.0120163,-0.0172332,,4.85438,6.01307
0.50181,11.491,,1004.81,-17.1715,110104,,0.0377123,0.0191437,,0.808946,6.21721
0.501949,11.9907,,1004.62,43.9615,105656,,0.0638598,0.00056301,,-1.72811,10.2062
0.501944,12.4904,,1004.26,63.8174,97423.3,,0.0619849,-0.0622773,,-1.71895,11.2804
0.501905,12.9905,,1004.02,24.379,91776.4,,0.028331,-0.103163,,-1.37041,7.41391
0.501956,13.4904,,1004.03,-30.8502,92101,,-0.00939281,-0.0891921,,-2.37081,4.52777
0.502003,13.9902,,1004.06,-48.5737,92687.7,,-0.0208423,-0.0405454,,-3.16665,8.24081
0.501998,14.4899,,1003.82,-18.4197,87217.7,,0.000679718,-0.0034582,,-1.14727,16.0655
0.501933,14.9895,,1003.28,19.3684,74710.2,,0.0322619,-0.018009,,3.44516,19.8158
0.501891,15.4897,,1002.72,22.9529,61878.8,,0.0444223,-0.0567398,,6.78546,14.5018
0.502073,15.9899,,1002.48,-2.05034,56470,,0.0339239,-0.0701299,,5.03554,4.22085
0.502415,16.49,,1002.57,-19.7549,58457.7,,0.0176682,-0.058407,,-1.36649,-1.67494
0.502784,16.99,,1002.74,-7.96501,62442.1,,0.0106085,-0.0347217,,-7.46986,2.42288
0.503023,17.4893,,1002.62,20.5237,59540.4,,0.0159925,-0.0325691,,-8.07914,12.6957
0.502975,17.9891,,1002.15,31.3313,48920.9,,0.0190459,-0.0595452,,-2.65754,19.676
0.503019,18.4893,,1001.67,8.77252,37853.9,,0.0121532,-0.0759312,,4.27747,18.0352
0.50318,18.9889,,1001.26,-28.0671,28602.2,,0.00414977,-0.0775522,,7.34776,9.96807
0.503232,19.4902,,1001.23,-42.2106,27877.5,,-0.000882362,-0.038626,,4.4381,2.80679
0.503947,19.9896,,1001.27,-20.2098,28831.6,,0.0131366,-0.00927716,,-1.58768,2.77986
0.504478,20.4889,,1001.05,10.1651,23699,,0.0415616,-0.0311249,,-5.23446,8.96467
0.502766,20.9904,,1000.82,17.8465,18584.1,,0.038163,-0.0451315,,-3.46605,15.623
0.500986,21.4897,,1000.48,-6.09603,10834.3,,0.00464341,-0.0671113,,2.04968,16.8389
0.503629,21.9772,,999.893,-41.0577,-2414.68,,0.0300964,-0.169159,,7.96541,12.075
0.496029,22.4712,,1000.13,-57.5777,2931.34,,-0.0273083,-0.129043,,10.0332,6.79461
0.488162,22.9737,,1000.48,-59.7621,10782,,-0.085493,-0.0732637,,7.7274,9.93979
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.992994,-0.00945557,,1011.03,-7.87699,257373,,-0.0461938,-0.0588686,,0.58408,11.9812
0.992853,0.499956,,1009.64,-22.6966,223999,,-0.0306277,0.00665219,,2.0248,15.2742
0.993394,0.992193,,1009.84,-10.3403,228649,,-0.0153037,0.000135892,,2.54671,12.8647
0.994135,1.49747,,1009.28,9.20501,215278,,-0.00889144,0.0155665,,0.998656,6.45406
0.993968,1.99484,,1009.46,28.633,219599,,-0.0144856,-0.00350273,,-1.54064,4.96568
0.994207,2.49478,,1009.38,43.4445,217585,,-0.0178544,-0.00884971,,-2.80463,8.3517
0.994412,2.99499,,1009,37.651,208660,,-0.0303893,-0.0424714,,-2.37382,8.98061
0.994296,3.49417,,1008.88,8.94032,205733,,-0.0495595,-0.0585434,,-2.02285,5.25628
0.994495,3.99462,,1008.94,-9.43999,207232,,-0.0611938,-0.0355382,,-2.37966,5.8162
0.994529,4.49354,,1008.85,-2.82657,205077,,-0.060896,-0.0225746,,-1.33196,14.0433
0.994466,4.9932,,1008.26,-6.9593,190947,,-0.0558375,-0.0423373,,1.96765,19.2253
0.994456,5.49315,,1007.67,-37.1622,177209,,-0.0542087,-0.0446461,,4.4543,13.9258
0.994602,5.99334,,1007.57,-48.5815,174634,,-0.0477368,0.000492443,,3.43752,6.79307
0.994891,6.49308,,1007.59,-6.66092,175295,,-0.0314965,0.0323993,,0.718968,7.88832
0.995029,6.99243,,1007.26,56.0529,167479,,-0.0155948,0.0168118,,-0.602424,11.8501
0.995138,7.49252,,1006.85,72.9235,157861,,-0.0179361,-0.046304,,-0.77632,8.88053
0.995293,7.99242,,1006.8,23.2023,156620,,-0.0450077,-0.0961844,,-1.8387,1.86955
0.995411,8.49219,,1006.98,-28.5154,160781,,-0.0720617,-0.0656675,,-3.71547,1.11093
0.99553,8.99183,,1007.04,-22.5877,162201,,-0.0744983,-0.0193997,,-3.7899,10.6934
0.995506,9.49098,,1006.59,5.52414,151605,,-0.0606115,-0.0308955,,-0.0709706,22.3267
0.995361,9.99075,,1005.76,-8.3786,132222,,-0.0504865,-0.0632982,,5.31452,23.0023
0.995376,10.4911,,1005.24,-55.4902,120059,,-0.0477599,-0.0562584,,7.46762,11.9179
0.995585,10.9912,,1005.23,-64.7333,119797,,-0.0394944,-0.000297066,,4.26042,1.61801
0.995862,11.4912,,1005.37,3.65275,123226,,-0.0179565,0.0471902,,-1.31638,1.72847
0.996065,11.9907,,1005.29,94.8798,121300,,0.00104601,0.0121651,,-4.57669,8.97115
0.996048,12.4902,,1004.89,112.094,111910,,-0.00784649,-0.0867042,,-3.95008,12.4709
0.995918,12.9903,,1004.58,31.1946,104670,,-0.0463862,-0.147791,,-1.93562,8.00532
0.995849,13.4903,,1004.62,-70.3723,105761,,-0.0846253,-0.117589,,-1.21443,3.87374
0.995784,13.9899,,1004.69,-98.9699,107282,,-0.089464,-0.0305699,,-1.19141,8.75885
0.995662,14.4896,,1004.37,-37.1441,99900.6,,-0.0558327,0.0336506,,0.45157,19.4325
0.995475,14.9891,,1003.63,42.9758,82733,,-0.0121749,0.0106677,,3.86139,23.9583
0.995261,15.4893,,1002.91,62.4227,66284.5,,0.00611793,-0.0589309,,5.87776,15.0497
0.995169,15.9898,,1002.75,21.0901,62648.7,,-0.00838272,-0.0926437,,3.16742,-0.799627
0.995166,16.4898,,1003.13,-21.2338,71221.1,,-0.0352017,-0.0797228,,-3.54116,-8.99775
0.99507,16.9897,,1003.57,-18.558,81495.8,,-0.0514008,-0.0406829,,-9.12275,-1.11889
0.994744,17.4887,,1003.47,18.3712,79017.2,,-0.0482941,-0.02765,,-8.45497,16.2672
0.994071,17.9882,,1002.74,37.4163,62342.2,,-0.0385429,-0.0620285,,-1.37589,27.6414
0.993277,18.4885,,1001.97,9.14693,44718.4,,-0.0380806,-0.0863903,,6.81285,24.1264
0.992727,18.9882,,1001.45,-40.3907,32850.7,,-0.0417618,-0.0856383,,9.84996,9.70397
0.992152,19.4892,,1001.51,-57.5813,34220.3,,-0.0400828,-0.0419311,,5.59611,-3.32825
0.99125,19.9891,,1001.89,-19.6595,42852.7,,-0.0363398,0.00203665,,-2.60667,-4.02824
0.990814,20.4881,,1001.93,36.1102,43695.2,,-0.0241599,-0.0136386,,-8.4172,7.153
0.990524,20.9872,,1001.49,58.3451,33751.5,,-0.00295027,-0.0582109,,-7.34522,20.0654
0.98698,21.4857,,1000.8,28.539,17983.7,,-0.0142012,-0.109873,,-0.431035,24.0454
0.981434,21.9968,,1000.35,-22.6579,7881.95,,-0.0811175,-4.42851e-05,,7.11215,17.5575
0.988022,22.4784,,999.625,-43.7867,-8454.32,,-0.0543514,-0.115951,,10.8365,4.21902
0.994712,22.9735,,999.701,-64.5106,-6731.16,,-0.0233497,-0.0742822,,9.41629,-6.08538
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49727,-0.00894933,,1010.77,-11.2861,251083,,-0.0129831,-0.0397749,,0.0869972,12.9214
1.49843,0.500961,,1009.22,-20.7585,213974,,-0.0014646,0.0261139,,0.75225,16.2096
1.49892,0.992739,,1009.44,0.256252,219125,,0.00684524,0.00871831,,0.939137,12.2942
1.49881,1.49729,,1008.96,21.6763,207626,,0.00712327,0.0113213,,-0.330531,4.23454
1.49897,1.99495,,1009.24,36.5381,214354,,0.00565933,-0.00628561,,-2.09859,3.1763
1.49928,2.49493,,1009.17,45.6554,212628,,0.00362921,-0.0161402,,-2.40674,8.64985
1.49918,2.99474,,1008.71,30.9607,201775,,-0.00253876,-0.056539,,-1.02332,10.2429
1.49912,3.49416,,1008.5,-10.1551,196810,,-0.0106676,-0.0717774,,-0.0913267,5.33744
1.49922,3.99464,,1008.6,-33.4604,199231,,-0.0144133,-0.0380871,,-0.535907,5.63353
1.49921,4.49341,,1008.52,-18.4033,197160,,-0.00734863,-0.014381,,-0.17745,16.0911
1.49912,4.99303,,1007.77,-11.9387,179484,,0.00288581,-0.0371634,,2.2021,22.3892
1.49901,5.49307,,1007.08,-40.0028,163098,,0.00645048,-0.0428958,,3.82107,14.3068
1.49911,5.99351,,1007.08,-50.0864,163188,,0.00864628,0.00864163,,2.12685,3.92893
1.49928,6.49318,,1007.29,4.04828,168101,,0.017177,0.0471704,,-0.848678,5.45584
1.49926,6.99239,,1006.98,82.4625,160842,,0.029061,0.0246244,,-1.80265,11.7154
1.49923,7.49254,,1006.52,95.021,150136,,0.0261329,-0.0638646,,-0.937783,9.1497
1.4992,7.99242,,1006.48,14.7055,149091,,0.00077599,-0.12892,,-0.595934,0.832731
1.49916,8.49222,,1006.71,-64.5144,154485,,-0.0218218,-0.0800433,,-1.49167,-0.0411613
1.49919,8.99184,,1006.8,-55.1076,156574,,-0.0182247,-0.00673961,,-1.68353,12.2622
1.49912,9.49082,,1006.22,-3.09815,143082,,0.0029427,-0.0122386,,0.932601,27.056
1.49896,9.99063,,1005.17,-1.9508,118579,,0.0184874,-0.0562149,,4.93184,26.9097
1.49895,10.4912,,1004.59,-51.2828,105113,,0.0192543,-0.0558163,,6.025,10.7754
1.49912,10.9915,,1004.77,-61.0425,109077,,0.0178149,0.00957171,,2.27896,-3.90768
1.49936,11.4915,,1005.17,23.3114,118420,,0.0264939,0.0658237,,-3.30562,-3.34431
1.49952,11.9908,,1005.21,131.958,119359,,0.0357172,0.0167907,,-5.93403,8.23651
1.49947,12.4901,,1004.72,139.312,107927,,0.0250324,-0.112888,,-3.96414,15.2489
1.49932,12.9902,,1004.25,16.4832,97236.8,,-0.00867191,-0.189993,,-0.26899,10.4697
1.4993,13.4904,,1004.27,-126.699,97480.8,,-0.0403519,-0.139379,,1.54199,4.22437
1.49939,13.99,,1004.36,-157.424,99748,,-0.0393593,-0.0096662,,1.20894,8.80661
1.4995,14.4897,,1004.02,-53.1947,91884.5,,-0.00194923,0.0826226,,1.0929,21.2369
1.49961,14.9892,,1003.18,78.0744,72371.2,,0.0426591,0.0480981,,2.4272,26.4667
1.49969,15.4894,,1002.38,115.33,54062.3,,0.05826,-0.0596679,,3.40993,14.7666
1.49986,15.9901,,1002.32,49.8161,52642.4,,0.0358324,-0.121268,,1.29322,-5.63672
1.50016,16.4901,,1002.95,-31.038,67074.6,,-0.000913767,-0.107455,,-3.7085,-15.3936
1.5004,16.9899,,1003.59,-48.817,81951.1,,-0.0235237,-0.0468599,,-7.57803,-3.43377
1.50052,17.4887,,1003.44,-4.41731,78441.7,,-0.019098,-0.0116646,,-6.1122,21.0112
1.5005,17.988,,1002.39,33.1691,54406.6,,0.00281015,-0.0449908,,0.790761,36.5109
1.5003,18.4884,,1001.26,12.7554,28529.7,,0.0170594,-0.0824311,,8.32826,30.3726
1.50043,18.9885,,1000.65,-40.66,14723.3,,0.0178057,-0.0818878,,10.5205,8.45729
