dx/h :,0.5
dy/h :,0.5
L2normdrhodt
145848

t,0.744
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.3733,23.3057,,866.795,-20941,-2.0383e+06,,-9.54486,27.5662,,-77.8669,212.932
10.3469,23.9221,,901.053,-13188.2,-1.66892e+06,,-8.40757,36.715,,93.9897,-1968.63
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0059,-0.631061,,1232.97,-2237.62,1.07394e+07,,0.857222,-15.268,,-500.882,2520.85
11.1272,1.43249,,829.882,47757.4,-2.34949e+06,,10.1439,51.3115,,322.929,-6120.33
11.1965,0.946991,,759.833,-5113.97,-2.75196e+06,,14.0309,46.2644,,31.1774,-704.965
11.1112,2.41023,,1225.94,-19382.9,1.01916e+07,,16.4323,23.9514,,3818.98,3991.88
10.9882,0.467575,,849.879,-37592.5,-2.191e+06,,4.31103,17.2987,,-192.943,2908.76
10.9139,4.19593,,683.475,-3918.44,-2.99871e+06,,-11.4444,12.6346,,-1487.48,-3675.33
10.838,2.23132,,1282.36,1303.13,1.51579e+07,,0.567554,-36.8253,,1202.9,-4148.46
10.9599,2.59935,,1197.47,-7097.32,8.15716e+06,,7.92945,-29.8314,,2338.4,9696.04
10.9094,5.82748,,1142.61,45144.4,4.97219e+06,,-10.8226,71.0091,,-248.349,-4556.04
11.0167,3.74807,,811.661,-12296.9,-2.47525e+06,,-2.13088,-0.519748,,-733.778,2770.74
11.1131,5.50588,,1092.4,7814.88,2.7603e+06,,-13.4205,24.1329,,-389.228,-5771.74
11.1676,5.30264,,929.851,-14291.3,-1.286e+06,,-10.2875,1.55021,,-235.75,-3497.62
11.1779,6.49953,,1209.05,33494.7,8.9499e+06,,8.70478,-2.95186,,-1013.1,1186.57
11.0259,6.62117,,1167.81,29141.5,6.32426e+06,,4.28947,-20.5397,,-857.873,2398.91
11.0383,6.97993,,1104.73,7552.74,3.24949e+06,,6.58854,0.36926,,-233.326,4005.66
11.0038,7.76275,,1085.79,3659.37,2.51156e+06,,-1.50714,2.73358,,82.8687,2145.39
11.0009,7.8848,,1086.88,4468.1,2.55203e+06,,-2.24162,-24.8218,,59.3366,2642.44
11.0075,9.42672,,835.649,4477.97,-2.30608e+06,,1.70945,47.6625,,-564.154,652.279
11.0194,8.39812,,925.571,-17861.2,-1.34756e+06,,-0.0994996,-5.64412,,-36.4928,1916.08
11.5863,10.9908,,1263.4,9113.09,1.33379e+07,,16.0959,30.3972,,-2016.01,-8572.49
10.9945,9.80347,,846.211,15524.7,-2.22179e+06,,1.61007,5.05561,,-990.356,-3400.07
10.9905,10.8942,,1134.33,-20384.7,4.56569e+06,,0.650622,-4.79945,,-1648.29,-13599
11.1603,11.5276,,1387.08,-20936.4,2.86201e+07,,23.2039,-1.44386,,4303.92,27.17
10.9271,11.5575,,1407.16,-26896.6,3.19891e+07,,4.8815,15.6508,,1503.76,-567.595
10.9602,12.0417,,1254.78,-16942,1.25626e+07,,9.53038,34.9023,,3056.23,16392.3
10.9213,12.9483,,916.344,45987.4,-1.47461e+06,,-8.98554,0.440569,,182.724,4285.43
10.991,13.2776,,1032.55,28115.3,810226,,-8.39446,-35.5891,,447.764,-44.3328
10.9723,13.9383,,1053.23,-6639.56,1.41062e+06,,-7.47546,-25.8012,,64.5602,-930.657
10.967,14.3874,,1004.5,-27201.8,102909,,-6.27919,7.25897,,-355.567,-173.944
11.0361,15.0324,,995.186,-2379.96,-107061,,-3.52638,54.6799,,-597.194,-961.033
11.0319,15.5557,,1050.86,40559.9,1.33835e+06,,-1.96205,45.3038,,30.5564,-1927.48
10.976,15.9558,,1110.65,43205.2,3.49613e+06,,-5.97112,15.0777,,665.674,-1324.87
10.9528,16.3891,,1117.11,32898.8,3.77456e+06,,-9.55786,5.66453,,921.333,152.202
10.975,16.9465,,1088.74,21354.7,2.62139e+06,,-9.54072,10.9767,,418.01,-408.494
11.1008,17.2725,,1080.76,20611.9,2.32796e+06,,-4.87178,5.98683,,48.7584,-1069.81
11.0251,17.8751,,1127.72,14056.6,4.2534e+06,,3.24211,-14.0822,,-74.4978,-459.453
10.9874,18.27,,1155.73,-4369.98,5.65421e+06,,4.15664,-15.9535,,323.168,2799.62
11.0135,18.573,,1073.89,-21291.6,2.08579e+06,,3.11549,-6.49302,,554.962,4347.91
10.9626,19.4792,,926.392,-16628.7,-1.33589e+06,,-3.98997,18.2001,,-164.886,1410.63
10.9913,19.7393,,909.108,-11084.9,-1.56901e+06,,-2.45026,21.6528,,-414.07,-970.006
11.4622,20.7153,,949.148,25931.4,-986441,,23.6501,40.0814,,-2832.65,-1240.9
11.7605,21.0985,,1116.09,39131.1,3.72987e+06,,28.1091,18.1023,,-2559.69,1986.07
11.5383,21.4528,,1054.77,30496.5,1.45834e+06,,28.8022,-3.60867,,-2526.87,1786.54
11.2634,21.7952,,925.091,1318.37,-1.35437e+06,,21.2433,-7.92537,,-716.875,1346.44
11.1551,22.5269,,873,-23110.8,-1.97763e+06,,13.4457,11.6728,,78.2287,1047.17
11.1267,23.3057,,866.795,-20941,-2.0383e+06,,9.54486,27.5662,,77.8669,212.932
11.1531,23.9221,,901.053,-13188.2,-1.66892e+06,,8.40757,36.715,,-93.9897,-1968.63
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5427,-0.647228,,1258.56,-3016.86,1.2899e+07,,1.87529,-15.8482,,-1090.25,1789.41
11.6511,1.29078,,849.672,43949.7,-2.19276e+06,,13.0629,43.7408,,-920.911,-4465.37
11.812,0.572394,,885.568,-12082.7,-1.84654e+06,,24.0402,29.8677,,-672.43,2026.38
11.8054,2.36768,,1122.11,-13797.5,3.99707e+06,,5.73634,25.2432,,-575.711,2938.63
11.6874,0.0773144,,1052.92,-20773.9,1.40109e+06,,20.0754,-3.96124,,-1123.46,4756.32
11.3956,3.81869,,721.893,-15616.8,-2.89397e+06,,-6.33781,5.25578,,-2145.63,-358.481
11.2621,2.17575,,1218.15,12517.1,9.60613e+06,,7.56453,-20.4226,,3355.56,-4580.82
11.4247,2.28682,,1202.19,11453.6,8.47442e+06,,16.0909,-71.6829,,3409.55,160.878
11.326,5.79793,,1159.02,30351.6,5.83284e+06,,-32.3833,66.7426,,-356.044,-5093.63
11.6262,3.48807,,819.756,-18871.4,-2.42144e+06,,12.2971,-14.1719,,-357.671,3295.11
11.6897,5.24128,,1021.59,-25884.1,519945,,-17.5114,1.15057,,-251.265,-4320.16
11.8931,5.25238,,988.498,-40553,-250743,,-10.2342,-16.6268,,140.442,-3842.38
11.6949,6.4177,,1228.73,28940.4,1.04065e+07,,9.47536,-0.666962,,210.122,789.402
11.529,6.4806,,1200.35,31975.5,8.34961e+06,,7.69281,-21.6173,,-422.278,1540.58
11.5727,7.0176,,1092.08,14176.1,2.74829e+06,,13.7277,-1.61712,,660.433,4349.71
11.5474,7.76959,,1082.4,-686.422,2.38727e+06,,-6.00865,-7.55691,,286.769,1873.48
11.55,7.86181,,1080.78,-2383.01,2.32891e+06,,-5.52657,-24.3223,,177.362,2168.77
11.4456,9.44694,,850.92,12892.7,-2.18212e+06,,2.85287,46.1922,,-1626.51,-504.535
11.5342,8.30041,,982.172,-20769.5,-381364,,-2.58169,-6.36915,,-235.858,2319.85
12.1185,10.0487,,1088.92,5755.85,2.62839e+06,,8.26356,1.50846,,-3681.15,-8133.22
11.5753,9.74995,,925.164,17684.3,-1.35334e+06,,7.36311,1.53756,,-2823.46,-3928.53
11.4009,10.7426,,1122.52,-5204.59,4.01533e+06,,-3.8755,-1.2529,,-4118.94,-11356.3
11.6589,11.4233,,1290.77,-3725.2,1.60179e+07,,19.3435,6.82592,,8294.22,4538.09
11.4999,11.5583,,1323.34,-16684.1,1.96853e+07,,28.3021,27.5366,,9305.82,6776.17
11.2744,12.0079,,1190.13,-7355.55,7.67735e+06,,12.1023,20.1809,,7055.88,14286.6
11.3315,13.0765,,881.54,34999.7,-1.88979e+06,,-23.3891,-6.87824,,92.5652,2457.41
11.5344,13.2947,,962.273,6802.01,-760725,,-19.5456,-36.109,,242.992,-262.292
11.445,14.0074,,1034.87,-24753.6,874090,,-18.7838,-20.9524,,-597.367,-1626.75
11.4176,14.3815,,1021.51,-36544.8,517721,,-16.3879,7.92748,,-1437.88,-747.986
11.6131,15.0226,,1053.68,-6910.7,1.42465e+06,,-7.75032,59.8142,,-2306.2,-329.689
11.5682,15.4914,,1049.18,27574.9,1.28751e+06,,-4.69706,42.6758,,-531.148,-251.447
11.4252,15.8707,,1081.09,34121.4,2.34006e+06,,-14.2531,8.11521,,1167.11,-345.383
11.3649,16.3393,,1084.34,23337,2.45818e+06,,-21.7362,0.210602,,2151.01,83.7924
11.4175,16.9817,,1087.47,6361.09,2.57381e+06,,-21.8666,16.5515,,1341.06,-1506.17
11.5763,17.4055,,1125.2,12516.2,4.13705e+06,,-9.57098,21.8387,,686.64,-2019.26
11.5414,17.8575,,1137.68,20299,4.72815e+06,,7.62123,-4.45777,,838.758,435.24
11.4599,18.2698,,1144.31,7135.73,5.05793e+06,,13.1582,-18.5777,,1567.85,3449.33
11.4719,18.6625,,1034.38,-15711.4,860486,,6.62907,-10.6089,,1575.49,4049.03
11.4238,19.5573,,894.998,-24625.1,-1.74059e+06,,-10.0262,20.8859,,-830.594,-69.6099
11.4622,19.8096,,926.945,-21482.3,-1.328e+06,,-5.38549,25.0107,,-1508.14,-2151.43
11.7137,20.7265,,1132.76,22589.4,4.49029e+06,,6.91149,46.9261,,-5040.29,-1687.32
11.7718,21.0079,,1145.59,34999.5,5.12309e+06,,15.5139,21.4431,,-3141.88,1417.91
11.5509,21.4651,,1080.64,27389.3,2.32367e+06,,21.6452,-3.40798,,-2695.63,1839.86
11.5032,22.1851,,1063.29,1835.6,1.72962e+06,,21.1224,3.4276,,-1987.2,1195.81
11.6412,22.7996,,1012.01,-8355.38,280918,,23.8026,19.0492,,-789.285,1666.11
11.5172,23.2539,,930.853,-13507.5,-1.27134e+06,,16.8671,25.2828,,-693.071,586.269
11.4635,23.8583,,918.98,-7601.4,-1.43909e+06,,10.4266,29.1246,,-613.573,-1559.14
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0859,-0.732647,,1282.37,-4809.54,1.51586e+07,,1.76115,-25.2574,,-210.585,-1222.78
12.0827,1.07606,,907.904,32074.1,-1.58429e+06,,6.86571,32.6449,,-1500.73,-2800.06
12.1916,0.248718,,996.72,-15604.3,-73283.2,,15.1834,13.9043,,-1037.71,3588.47
12.5212,2.47315,,1223.24,-29783.9,9.98572e+06,,2.24027,41.4762,,-7319.54,5877.63
12.3815,0.84857,,987.555,18436.6,-270520,,13.7978,13.9623,,-1317.72,-753.296
12.1483,3.51198,,852.214,-3625.06,-2.17098e+06,,24.8583,-4.49036,,-979.665,2055.51
12.0406,2.15529,,1189.51,3441.39,7.63775e+06,,-7.00484,0.480401,,-3256.16,-2097.1
11.9741,2.13785,,1180.51,5598.61,7.07541e+06,,0.999495,-83.0834,,-2802.13,-2642.31
11.9253,5.6326,,1173.31,-13362,6.64382e+06,,-31.9907,42.3973,,133.706,-5764.16
12.108,3.41977,,910.926,-2709.81,-1.54571e+06,,23.7972,-18.0798,,-1289.78,3650.57
12.1205,5.17203,,1016.11,-42872.9,381484,,-6.05458,-18.7535,,497.826,-3864.27
12.4817,5.20106,,972.088,-48857.8,-579428,,11.0914,-35.4837,,754.109,-3619.27
12.0572,6.3112,,1221.74,21242.8,9.87285e+06,,-4.14037,8.73228,,1373.08,-337.399
11.9941,6.49135,,1181.37,28208.7,7.12804e+06,,2.17046,-6.33073,,1488.05,2713.52
12.027,7.09679,,1040.66,21497.4,1.03722e+06,,5.56197,-10.3391,,1535.39,3743.25
12.1063,7.88248,,1078.16,-19079.3,2.2352e+06,,-10.0905,-9.57351,,99.3587,1070.72
12.0793,7.87498,,1071.36,-17427.4,1.99887e+06,,-8.36941,-23.5062,,94.4185,1105.11
11.8769,9.08766,,856.99,75.7649,-2.12901e+06,,6.44197,37.2893,,-959.34,333.306
12.1448,8.71526,,942.85,-22011,-1.08829e+06,,4.59298,26.8888,,-973.478,1397.97
12.2141,9.90051,,1067.75,9125.71,1.87685e+06,,0.352309,2.31044,,-2898.89,-7353.94
12.217,10.5994,,1300.43,-2552.66,1.70495e+07,,1.35752,18.0756,,-3096.91,-7918.93
11.8562,10.4157,,1120.51,-4809.41,3.92529e+06,,-11.9098,-9.10301,,-4926.67,-9404.7
12.2185,11.1258,,1243.34,8817.75,1.15825e+07,,-1.26561,3.87621,,2042.15,5863.29
11.8334,10.9569,,1331.83,-2578.65,2.07348e+07,,-16.1986,-37.6565,,-682.491,-5325.8
11.4535,11.931,,1144.92,9686.67,5.08927e+06,,-4.68569,6.06277,,8486.87,12202.5
11.9023,13.2577,,872.078,-4564.16,-1.98681e+06,,-22.5036,-20.9934,,-470.566,397.01
12.1309,13.3317,,926.705,-26856.2,-1.33143e+06,,-14.3471,-40.1492,,-737.266,-958.647
11.9915,14.1003,,1058.6,-55705.8,1.57886e+06,,-20.2632,-14.1451,,-2607.2,-3312.09
11.9434,14.4256,,1080.1,-55104.2,2.30441e+06,,-19.4121,14.6781,,-3568.54,-1831.84
12.1538,14.9549,,1147.34,-19779.2,5.21287e+06,,-6.19282,64.0396,,-4185.59,810.309
12.0794,15.4095,,1077.48,15488.8,2.21123e+06,,-3.83344,41.501,,-1619.59,2210.77
11.9413,15.7951,,1049.75,24699.2,1.30472e+06,,-11.6646,1.44259,,477.837,1732.36
11.82,16.267,,1003.04,7459.48,69163.6,,-17.0241,-5.72899,,1780.62,330.622
11.9274,16.8679,,1006.45,-19455.7,148494,,-12.3704,13.292,,1733.36,-1806.88
11.9931,17.4824,,1141.83,11570.1,4.93327e+06,,-2.96501,35.5993,,1892.15,-2022.15
11.9965,17.7565,,1117.19,21071.3,3.77822e+06,,6.79719,7.73193,,2157.12,663.387
11.905,18.277,,1086.13,20940.8,2.52423e+06,,15.637,-21.9774,,2629.18,3546.49
11.9425,18.7547,,958.691,-6856.29,-824189,,9.60235,-20.9867,,1743.43,2682.39
12.029,19.3663,,844.652,-38858.2,-2.23463e+06,,3.33774,1.89483,,-60.8791,-788.04
11.902,20.0671,,1022.68,-17593.8,547995,,-6.44492,37.0382,,-2512.56,-4667.5
12.206,20.5736,,1217.24,18359.9,9.53908e+06,,14.0775,56.856,,-844.936,-1807.97
12.0626,20.7445,,1174.75,26805.9,6.72866e+06,,0.608762,19.7447,,-1327.01,413.319
11.7823,21.7431,,1074,23759.8,2.08942e+06,,-3.5468,11.8887,,-313.664,1878.8
11.9192,22.3369,,1074.02,8601.97,2.09012e+06,,10.7801,11.9753,,616.648,1318.38
11.8703,22.4564,,1071.18,5812.84,1.9927e+06,,11.9914,2.64568,,285.336,1642.29
11.839,22.7949,,1056.9,-1545.45,1.52485e+06,,13.3668,9.21029,,272.866,2179.94
11.7812,23.6514,,946.268,1628.23,-1.03352e+06,,-0.668718,15.8959,,-419.83,-541.713
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.6426,-0.619746,,1281.24,-7818.33,1.5046e+07,,6.82139,-12.9162,,893.493,-416.624
12.5709,0.916532,,936.333,24631.9,-1.18947e+06,,-0.288257,24.8665,,-1323.81,-1676.7
12.5523,0.0704336,,1067.35,-13428.1,1.86354e+06,,4.11297,9.19599,,-775.026,4285.37
13.0396,2.61695,,1290.82,-10301.8,1.6024e+07,,26.4144,64.6891,,-2793.63,10389.1
12.899,1.38544,,1063.11,31100.8,1.72378e+06,,7.18729,0.656882,,-2042.99,-8155.45
12.6234,3.36448,,987.007,18743.4,-281986,,31.1256,1.52283,,-2175.69,6626.36
12.6957,2.03865,,1270.91,-5652.25,1.4039e+07,,7.54339,-29.1465,,-4491.15,-8056.31
12.5231,2.1977,,1293.57,-14095.9,1.63124e+07,,1.5373,-68.9241,,-6640.89,-2495.91
12.8336,4.82609,,849.205,9099,-2.19672e+06,,17.3392,-1.35794,,1056.91,-1004.11
12.5716,3.51075,,988.405,21566.6,-252681,,30.4158,-16.519,,-1513.5,4494.21
12.5359,5.74392,,1189.96,-32006.2,7.66684e+06,,-4.55254,31.1771,,1027.95,-5558.99
12.8849,5.19459,,973.649,-38232.9,-549560,,13.1152,-42.9625,,125.901,-3902.59
12.5615,6.22493,,1209.35,6668.27,8.97087e+06,,-10.0331,22.0849,,1473.66,-445.008
12.493,6.53926,,1135.47,28285.3,4.62055e+06,,-4.40555,6.33351,,1913.39,3817.55
12.5071,7.1549,,994.578,25429.9,-120375,,-0.701705,-18.2524,,1448.18,2642.02
12.6114,8.11527,,1086.62,-40840,2.54241e+06,,-4.2969,12.4747,,-765.381,660.204
12.577,7.79982,,1057.17,-28888.2,1.53337e+06,,-2.22436,-35.5926,,57.5368,-397.637
12.4559,8.75279,,1034.47,-12676.4,862943,,3.42767,42.0362,,-1440.64,1340.27
12.6699,9.12354,,974.328,29907.3,-536490,,11.209,27.5188,,-685.074,-490.013
12.5885,10.1399,,1188.47,-12804.6,7.57155e+06,,-4.97774,-0.771997,,-1262.28,-9330.17
12.7151,10.7566,,1328.75,-3634.27,2.03485e+07,,6.55877,39.7863,,124.258,-2077.9
12.6749,9.84337,,1055.42,-4903.12,1.47856e+06,,4.92034,-56.6074,,-758.043,-7215.22
12.583,11.0946,,1258.67,9818.84,1.29085e+07,,-2.93131,9.1937,,1258.9,8243.84
12.5507,11.1896,,1242.67,15324.6,1.15263e+07,,-3.72991,2.52111,,1696.62,10844.2
11.8098,11.7924,,978.178,49617.6,-461287,,-30.6969,-20.8134,,6623.88,7803.49
12.5667,13.4159,,969.416,-40278.2,-629878,,-6.12396,-35.453,,-1072.14,-2924.71
12.6521,13.2763,,913.778,-33740.8,-1.5086e+06,,-0.619608,-36.3248,,-711.075,-1247.83
12.5729,14.1502,,1149.4,-75614.9,5.31933e+06,,-6.54897,-11.413,,-3844.99,-5847.99
12.5292,14.4562,,1190.97,-66494.9,7.7316e+06,,-7.92403,20.0694,,-4822.21,-3117.66
12.6296,14.8605,,1230.06,-32344.3,1.05101e+07,,0.912561,61.5245,,-3791.14,1853.06
12.572,15.337,,1126.59,9391.27,4.2012e+06,,1.34637,44.5665,,-1558.25,4714.32
12.4961,15.779,,1034.54,22660.9,864906,,0.175621,0.165302,,-103.948,3758.79
12.4822,16.1626,,926.072,1251.66,-1.34044e+06,,1.08824,-8.98973,,484.802,1279.19
12.5032,16.839,,933.94,-30970,-1.22558e+06,,5.11555,14.4571,,1089.39,-1231.09
12.4882,17.4928,,1109.5,9831.08,3.44779e+06,,9.1349,44.4647,,2201.8,-1199.97
12.4261,17.6728,,1077.94,18013,2.22752e+06,,7.18401,17.1006,,2328.05,481.577
12.4075,18.325,,968.393,32040.8,-648970,,10.2216,-19.9083,,1763.96,2581.81
12.506,18.8558,,884.85,-815.208,-1.85434e+06,,13.1672,-26.5481,,712.594,1048.93
12.6166,19.4374,,859.954,-34250,-2.10223e+06,,12.3545,-0.0276566,,370.383,-2144.8
12.5252,20.2137,,1125.81,115.875,4.16522e+06,,10.2204,45.4612,,834.742,-5758.27
12.512,20.4558,,1182.45,13853.9,7.19484e+06,,9.81642,50.9152,,1542.02,-2729.53
12.4967,20.5252,,1141.88,16902.8,4.93597e+06,,0.440318,4.38771,,1440.53,-1294.18
12.7792,21.8793,,977.088,2296.79,-482754,,4.09834,20.9091,,436.505,2400.33
12.4922,22.0271,,991.916,12480.9,-178035,,-15.5264,1.18621,,1251.86,1746.7
12.3819,22.3747,,994.121,14042.6,-130334,,-17.0528,0.707771,,1751.88,1488.42
12.634,23.1983,,757.678,-1411.57,-2.76123e+06,,4.28765,14.6562,,2258.26,-463.316
12.9585,24.2366,,744.592,-1115.44,-2.81428e+06,,12.6795,22.5657,,1115.91,-3715.5
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.1865,-0.308647,,1215.05,-16626.7,9.37931e+06,,10.9957,23.294,,280.951,3235.88
13.0837,0.855108,,885.446,22128.8,-1.84787e+06,,-0.99315,22.0234,,-1103.92,-1471.6
13.0519,-0.00606314,,1089.73,-9336.77,2.65893e+06,,3.61224,7.68746,,-207.373,4359.73
13.2687,2.44439,,1335.78,1275.46,2.12362e+07,,23.2716,52.3799,,1517.17,4923.74
13.3404,1.48618,,1139.58,32163.8,4.8217e+06,,8.22485,3.98256,,-2254.49,-10134.2
12.9965,3.67094,,897.841,23060.4,-1.7073e+06,,10.2679,20.6403,,448.566,3895.31
12.3515,1.66788,,1105.29,15290.7,3.27264e+06,,-30.5425,-56.8534,,-3367.41,-8598.43
12.9638,2.48855,,1358.61,4819.42,2.43168e+07,,7.14682,-29.8205,,-4905.78,5980.03
13.359,4.17921,,776.817,38677,-2.67307e+06,,10.5496,-23.4548,,623.215,-1215.18
13.1907,3.82541,,908.987,35476.2,-1.57055e+06,,19.29,-22.0338,,912.562,2403.11
13.0789,6.07075,,1208.99,-13257.3,8.94614e+06,,2.61887,62.7244,,1338.64,-2221.45
13.1534,5.23816,,995.627,-36161.7,-97377.7,,3.45967,-41.4457,,-686.624,-4282.91
13.0359,6.20531,,1193.37,-2802.6,7.88708e+06,,-9.73124,27.0694,,1476.61,177.087
12.9945,6.57645,,1102.64,27422.6,3.16432e+06,,-7.5794,14.0362,,1700.54,4369.04
13.0021,7.11834,,961.443,29933.4,-775560,,-1.06968,-16.6682,,1129.02,1976.22
13.0388,8.22818,,1108.65,-36944.7,3.41198e+06,,4.66323,25.1672,,-580.165,648.514
13.1002,7.80382,,1055.93,-30141.5,1.49446e+06,,9.14902,-38.2442,,-21.1792,-1478.25
13.1183,8.82976,,1098.16,4162.62,2.98466e+06,,5.03508,49.418,,76.1576,1480.89
13.0706,9.26498,,993.198,38943.2,-150374,,1.10757,16.8898,,202.25,-1371.54
13.1007,10.4405,,1265.7,-15782.2,1.35502e+07,,-8.78587,19.3774,,1038.92,-8268.82
13.1845,10.8452,,1321.86,-3301.46,1.95062e+07,,-5.65752,55.8335,,2457.41,1637.01
13.111,9.60836,,981.625,25902.8,-392429,,-4.60461,-71.4939,,361.715,-4808.56
13.0836,11.2207,,1208.58,12791.6,8.91719e+06,,-4.3688,18.8936,,1010.89,10623
13.2357,11.3318,,1180.66,20929.3,7.08456e+06,,-1.60584,7.49496,,799.825,11258.4
13.286,11.778,,703.594,66591.4,-2.94814e+06,,14.9747,-46.2188,,1383.21,1846.5
13.1844,13.4505,,1032.47,-37110.8,807943,,12.7422,-34.3273,,-455.28,-4935.66
13.1818,13.1913,,876.792,-15384.5,-1.93926e+06,,11.8698,-18.1892,,48.3702,-812.597
13.1167,14.1351,,1210.2,-71494.7,9.03152e+06,,8.81229,-13.7634,,-1354.64,-7089.6
13.1063,14.4667,,1256.33,-61791.6,1.26999e+07,,8.39863,22.2586,,-797.961,-2697.84
13.0813,14.7833,,1263.25,-38863.2,1.3324e+07,,6.77914,54.9914,,21.0591,2693
13.0219,15.2975,,1140.9,9136.16,4.88691e+06,,4.78888,48.0997,,420.545,5857.2
13.0315,15.7669,,1029.81,27661.4,735715,,10.0729,3.82063,,187.192,4246.8
13.1741,16.2256,,942.668,7306.23,-1.09118e+06,,17.2968,-3.50288,,-22.9382,1344.23
13.0881,16.8396,,960.641,-17878.5,-789814,,17.3588,17.8272,,334.122,-630.859
13.0235,17.4879,,1069.94,16128.6,1.95051e+06,,16.327,45.804,,1256.09,-490.563
12.8779,17.6336,,1033.32,21867.8,831399,,7.11512,16.3943,,1503.19,309.315
13.0891,18.3667,,925.595,41917.4,-1.34723e+06,,9.91672,-13.2999,,-340.535,1332.73
13.0641,18.8355,,920.585,11900.4,-1.41716e+06,,6.91255,-29.5625,,-748.59,864.115
13.0763,19.4551,,884.948,-26338.6,-1.85328e+06,,5.2589,1.55766,,95.8525,-1628.56
13.1182,20.1371,,1041,52.8601,1.04705e+06,,4.63469,41.4732,,2134.78,-3923.12
13.0429,20.4656,,1119.43,20512.3,3.87698e+06,,-0.288423,42.7373,,2381.47,-2416.56
13.2201,20.9623,,1101.8,33361.3,3.13024e+06,,9.87485,11.8157,,377.992,800.556
13.038,21.4495,,1059.37,11343.1,1.60333e+06,,-14.2366,-10.745,,-729.956,2851.98
13.3265,21.9992,,997.553,-17384.3,-54816,,8.97592,9.40092,,-371.751,3087.83
13.1819,22.6773,,830.746,-12724.2,-2.34309e+06,,6.2066,22.2825,,157.785,1522.91
12.9575,23.3773,,737.359,-1501.45,-2.8413e+06,,4.20833,17.6062,,1060.08,-1125.23
13.0734,24.1209,,799.231,-2055.13,-2.55185e+06,,5.32827,22.9757,,26.0127,-2763.43
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.7653,-0.322615,,1220.14,-8573.21,9.75377e+06,,13.2637,21.2771,,-279.058,2482.69
13.5872,0.752422,,847.359,19473.4,-2.21224e+06,,0.939829,18.1071,,-775.364,-1134.58
13.7295,-0.0312965,,1102.23,1287.74,3.14774e+06,,10.3551,1.47375,,-277.565,4161.19
13.6421,2.16543,,1318.74,5445.95,1.91335e+07,,-2.30027,23.281,,4174.74,-892.577
13.8412,1.46974,,1152.74,32647.5,5.49455e+06,,-0.220032,6.72793,,-286.188,-9729.59
13.3916,3.80974,,835.758,38459.1,-2.30525e+06,,-33.231,15.3996,,224.125,2684.29
13.5456,1.43511,,1137.18,15013.4,4.70353e+06,,-5.14896,-41.1355,,-1571.51,-10037.3
13.3837,2.84081,,1182.74,28786.3,7.2126e+06,,-19.8215,-8.68984,,4105.04,13515.1
13.8699,5.25031,,1123.45,-49610.1,4.05741e+06,,12.3574,-18.2287,,-2278.69,-5863.74
13.5881,2.81915,,1120.46,29679.4,3.92302e+06,,-26.9746,-20.787,,6370.36,11992.8
13.9147,5.73276,,1226.27,-73447.6,1.0217e+07,,6.17281,21.2116,,-3777.43,-3545.43
13.5399,5.09496,,992.46,-29546.1,-166315,,-6.96315,-58.9847,,-1506.97,-4429.02
13.5083,6.21917,,1166.96,-19064.9,6.27616e+06,,-17.0118,28.8007,,57.9122,1574.57
13.4796,6.60433,,1060.66,15960.3,1.64457e+06,,-12.6606,20.9393,,709.719,4536.17
13.4734,7.07029,,923.182,28283.1,-1.38119e+06,,-5.07466,-6.97273,,549.245,1783.26
13.4913,8.14459,,1114.45,-22307.1,3.65886e+06,,13.7188,14.475,,413.251,232.215
13.528,7.94737,,1093.04,-19429.7,2.7849e+06,,13.2951,-22.2323,,466.293,-1457.63
13.6168,9.14918,,944.443,22012.9,-1.0629e+06,,-8.76109,24.9976,,493.072,-260.527
13.3707,9.11118,,984.748,27199.6,-328779,,-9.98377,23.8576,,621.098,59.5121
13.5102,10.4202,,1254.46,-19312.2,1.2535e+07,,-15.8101,13.3395,,3039.6,-7425.03
13.6261,10.5046,,1256.83,-22752.3,1.27437e+07,,-16.7803,5.21616,,4237.41,-5281.88
13.6499,10.0263,,1055.72,-21644.5,1.48814e+06,,-10.8915,-46.0318,,2046.71,-7726.21
13.7148,11.4199,,1158.17,-9374.93,5.78608e+06,,-18.5953,30.9172,,-68.48,8385.42
