dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19007.4

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28964,-3.61609,,1018.5,-279.712,88263,,1.545,-8.71187,,68.0869,5.15662
1.28104,-3.54001,,1008.67,508.563,40165,,2.24396,-7.83247,,95.1975,19.6541
1.22449,-3.424,,991.813,1207.85,-36048.8,,2.88131,-6.72225,,138.582,43.563
1.12443,-3.26537,,973.663,1268.31,-109861,,2.71688,-5.85713,,176.703,70.4652
1.0023,-3.08666,,964.165,1247.26,-145325,,2.12403,-5.17079,,183.055,92.0329
0.872851,-2.91666,,960.837,1407.02,-157267,,1.61077,-4.78077,,178.368,106.319
0.762848,-2.76566,,964.147,1423.25,-145391,,1.2051,-4.78483,,168.474,95.5122
0.693744,-2.64153,,973.988,1350.74,-108610,,0.991796,-4.89065,,143.574,61.0962
0.659198,-2.54946,,985.407,1328.55,-63038.3,,0.986927,-4.9577,,109.089,26.1307
0.642853,-2.48421,,995.106,1147.41,-21764.1,,0.877409,-5.13104,,76.0996,1.10882
0.636811,-2.44583,,1001.69,636.598,7664.2,,0.412936,-5.51302,,52.2943,-13.0341
0.640784,-2.44417,,1004.12,-108.147,18820,,-0.297533,-6.14947,,43.877,-17.1166
0.650783,-2.46828,,1002.76,-844.841,12548.4,,-0.923978,-6.94812,,49.6085,-13.5737
0.654349,-2.48916,,997.482,-1359.89,-11276.4,,-1.26143,-7.62658,,67.987,-2.94306
0.6398,-2.48723,,987.269,-1504.59,-55302.3,,-1.26526,-7.93802,,102.23,14.7443
0.610553,-2.46482,,972.709,-1233.63,-113516,,-0.904653,-7.92063,,152.546,35.1187
0.578008,-2.43286,,956.953,-786.373,-170893,,-0.380189,-7.85833,,209.168,51.0699
0.546924,-2.38132,,946.039,-616.819,-207444,,-0.204329,-7.90248,,250.21,51.006
0.524003,-2.28149,,949.181,-887.399,-197180,,-0.596735,-7.85865,,238.606,22.9481
0.527173,-2.14032,,971.179,-1199.91,-119337,,-1.00493,-7.55459,,148.145,-12.8272
0.554924,-2.00957,,1001.95,-906.872,8829.72,,-0.57356,-7.37718,,21.3441,-29.4047
0.575268,-1.91138,,1020.17,-198.448,96690.2,,0.510528,-7.64051,,-54.1457,-32.0707
0.570608,-1.81378,,1019.71,-260.32,94400.6,,0.713001,-8.13562,,-62.5025,-27.6922
0.560631,-1.68734,,1020.91,-1655.3,100500,,-0.685844,-8.81499,,-80.8167,-19.5424
0.563228,-1.54436,,1040,-3243.9,203693,,-2.12896,-10.1155,,-162.394,-21.268
0.558568,-1.39784,,1063.6,-3840.59,347926,,-1.90486,-11.6822,,-257.057,-36.7796
0.520803,-1.24659,,1075.2,-3273.46,426271,,0.0130442,-12.6176,,-308.625,-46.4712
0.446667,-1.09312,,1069.62,-1772.67,387977,,2.77599,-12.8823,,-291.253,-34.2524
0.345284,-0.938308,,1047.12,-126.531,245160,,5.12819,-13.0278,,-191.817,-3.66311
0.233751,-0.775424,,1016.41,610.51,77806.7,,5.91874,-13.3452,,-43.2905,18.778
0.135336,-0.599141,,993.232,158.32,-29929.4,,5.01319,-13.572,,73.0134,10.7712
0.0673187,-0.413196,,986.358,-580.705,-59095.9,,3.32898,-13.3125,,112.463,-18.7019
0.0323706,-0.227948,,990.443,-745.382,-41909.7,,1.86162,-12.5014,,100.529,-44.2787
0.022085,-0.0529998,,995.585,-477.783,-19661.4,,0.986454,-11.4053,,81.1658,-52.8539
0.0257221,0.106988,,998.118,-224.695,-8443.29,,0.588614,-10.3084,,71.1055,-50.4017
0.0350889,0.25153,,998.758,-86.1527,-5584.96,,0.458801,-9.35005,,68.242,-44.6372
0.0449738,0.382152,,998.755,-34.0095,-5599.07,,0.448819,-8.56899,,68.0228,-38.9719
0.0521431,0.500852,,998.976,-32.3152,-4607.52,,0.477336,-7.96248,,67.3892,-34.3569
0.0543833,0.609648,,999.857,-56.4927,-647.132,,0.506776,-7.51387,,64.7795,-30.7217
0.0499311,0.710704,,1001.48,-91.6062,6724.66,,0.523072,-7.20258,,59.6535,-27.6209
0.0372648,0.806459,,1003.68,-129.444,16805.2,,0.520976,-7.00851,,52.1275,-24.5717
0.015182,0.899729,,1006.11,-164.708,28082.9,,0.498609,-6.9142,,42.7222,-21.2367
-0.0169955,0.994102,,1008.27,-189.9,38251.9,,0.460452,-6.90561,,32.3625,-17.5728
-0.0592803,1.09466,,1009.42,-196.493,43726,,0.414784,-6.96811,,22.6351,-13.9628
-0.110623,1.20837,,1008.72,-192.672,40408.5,,0.342523,-7.06841,,15.47,-11.0663
-0.166279,1.34261,,1006.8,-200.901,31300.3,,0.200046,-7.1476,,10.0524,-8.40907
-0.219626,1.50603,,1004.46,-156.823,20415.1,,0.108318,-7.21408,,5.48222,-5.454
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35566,-3.65374,,997.233,174.918,-12383.2,,1.9574,-8.62318,,128.485,60.728
1.35097,-3.60197,,974.588,1783.72,-106293,,3.42872,-7.12589,,188.143,103.598
1.27249,-3.49733,,940.014,916.078,-226568,,2.54446,-7.237,,278.189,156.612
1.1907,-3.31514,,943.106,-583.722,-216844,,0.774834,-7.48161,,256.915,127.145
1.09864,-3.10857,,958.9,-1015.96,-164102,,-0.177855,-7.08006,,193.111,90.1432
0.981822,-2.91004,,973.917,-942.056,-108883,,-0.698725,-6.7399,,138.009,62.9982
0.859107,-2.73265,,985.892,-372.892,-61032.7,,-0.660522,-6.14672,,101.437,34.7211
0.770671,-2.6029,,988.048,450.043,-52040.6,,-0.0467312,-5.39476,,94.085,22.1199
0.720527,-2.52476,,982.638,982.284,-74384.7,,0.57242,-5.05864,,109.637,24.5654
0.696612,-2.47709,,979.737,1237.26,-86065.3,,0.983639,-5.04445,,118.626,22.6564
0.687871,-2.43649,,984.389,1440.59,-67233.4,,1.35711,-5.09879,,103.583,8.80533
0.694882,-2.41309,,994.595,1515.39,-23996.9,,1.59328,-5.27095,,70.3613,-9.53049
0.711378,-2.41277,,1004.79,1378.99,21944.8,,1.58386,-5.62849,,38.5581,-24.7808
0.722641,-2.41729,,1010.47,1066.76,48767.5,,1.35489,-6.12076,,21.773,-33.2669
0.716483,-2.40938,,1009.04,609.078,41900.4,,0.899001,-6.65845,,25.5169,-31.2781
0.694046,-2.38983,,1000.07,24.2604,296.819,,0.248116,-7.18682,,52.1288,-19.3495
0.668584,-2.36752,,988.568,-679.376,-49853.6,,-0.531302,-7.73313,,88.6877,-6.41291
0.651067,-2.33254,,984.502,-1362.89,-66769.2,,-1.32295,-8.19641,,101.441,-6.12772
0.642787,-2.25651,,992.833,-1557.04,-31656.6,,-1.65835,-8.20995,,69.4977,-22.2902
0.646292,-2.13977,,1008.11,-945.276,37510.2,,-0.936199,-7.82965,,9.11364,-37.6677
0.653991,-2.01884,,1018.05,154.715,86002.3,,0.737689,-7.64464,,-33.9681,-41.3532
0.644018,-1.90777,,1012.14,871.93,56814.7,,2.0635,-7.78842,,-26.2144,-38.1339
0.623135,-1.78872,,1000.96,295.161,4329.72,,1.60696,-8.07189,,-4.55416,-29.0266
0.622383,-1.65249,,1009.72,-1272.77,45167.1,,-0.121019,-8.66423,,-49.5689,-19.9094
0.641495,-1.51169,,1038.63,-2344.31,195863,,-0.989064,-9.86388,,-153.941,-26.4863
0.640768,-1.37165,,1062.54,-2431.66,341040,,-0.0922193,-11.1044,,-238.236,-39.2677
0.593346,-1.23033,,1067.08,-1739.58,370876,,1.99656,-11.771,,-267.486,-33.8759
0.503606,-1.08559,,1051.75,-369.476,273095,,4.55452,-12.0003,,-227.71,-2.81526
0.386152,-0.932642,,1020.49,991.55,98331.5,,6.47878,-12.3115,,-107.383,40.6014
0.263185,-0.763566,,985.252,1265.98,-63677,,6.63689,-12.9141,,53.6424,61.3255
0.162805,-0.575608,,964.085,314.56,-145615,,5.06426,-13.3666,,160.613,37.9917
0.102338,-0.377059,,963.449,-623.121,-147915,,2.96865,-13.1558,,175.671,-8.39499
0.0798937,-0.181829,,972.66,-708.924,-113702,,1.40151,-12.2696,,144.58,-43.3813
0.0828327,-0.00059018,,980.22,-407.861,-84134.3,,0.569496,-11.0804,,116.58,-54.863
0.0988233,0.162575,,984.309,-200.512,-67559.7,,0.232416,-9.91778,,101.618,-53.0719
0.119457,0.308256,,986.735,-108.565,-57530.5,,0.162456,-8.92555,,94.1243,-47.3519
0.13936,0.439242,,988.759,-72.936,-49047.1,,0.227692,-8.13848,,89.5242,-41.6979
0.15496,0.558959,,990.826,-58.1963,-40277.7,,0.352476,-7.54675,,85.6592,-37.4562
0.163883,0.670736,,993.003,-54.1999,-30921.5,,0.48678,-7.12381,,81.5192,-34.7501
0.164738,0.777687,,995.272,-60.7382,-21033.6,,0.598577,-6.83857,,76.4622,-33.1038
0.157002,0.88273,,997.631,-77.2899,-10616.5,,0.673674,-6.66208,,69.976,-31.7792
0.140946,0.988561,,1000.12,-99.1857,541.604,,0.712553,-6.57055,,61.6402,-29.9359
0.117386,1.09785,,1002.72,-120.006,12387.1,,0.720427,-6.54362,,51.4108,-26.8314
0.0872419,1.21392,,1005.04,-138.896,23069.8,,0.692832,-6.55601,,40.2318,-22.2984
0.0518266,1.34094,,1006.33,-165.401,29109.9,,0.607404,-6.56503,,29.7937,-16.9959
0.0149398,1.48274,,1006.67,-201.789,30717.1,,0.458609,-6.52379,,20.6303,-11.2203
-0.0183645,1.643,,1006.4,-209.226,29448.2,,0.319878,-6.45206,,13.0794,-5.36048
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40734,-3.67606,,979.504,879.114,-86993.6,,2.56099,-8.1953,,172.965,106.542
1.38359,-3.63644,,938.314,1328.55,-231832,,2.93643,-7.61898,,276.908,189.745
1.34841,-3.49959,,946.017,-636.856,-207516,,0.890079,-8.6882,,254.059,138.688
1.30455,-3.32682,,961.796,-762.601,-153852,,0.490601,-7.99421,,199.861,77.9955
1.24007,-3.12685,,980.416,-840.475,-83348.7,,-0.0292451,-7.2626,,134.68,28.6023
1.13166,-2.91665,,995.178,-170.125,-21449.6,,0.167869,-6.13524,,84.3793,-0.339022
0.981514,-2.74144,,993.809,461.988,-27423.9,,0.222093,-5.35963,,76.0764,6.31139
0.866262,-2.61355,,988.217,461.219,-51328.5,,-0.0665503,-5.39525,,84.9155,15.6463
0.808144,-2.52164,,989.28,141.021,-46844.9,,-0.46045,-5.70911,,81.1,5.93627
0.779189,-2.46144,,990.158,-3.74738,-43124.6,,-0.569385,-5.87835,,77.6122,-2.14249
0.75296,-2.41624,,985.97,6.9918,-60708.4,,-0.44221,-5.94554,,88.5169,-1.2634
0.734025,-2.39099,,979.328,240.69,-87695.9,,0.00240684,-5.97286,,107.685,4.08657
0.731582,-2.39505,,974.967,645.288,-104827,,0.676481,-6.04552,,120.369,10.5047
0.736338,-2.40017,,975.419,1014.48,-103071,,1.30591,-6.13619,,118.51,10.6964
0.737555,-2.38114,,981.091,1132.72,-80639.5,,1.58988,-6.32313,,101.482,-0.232003
0.737299,-2.34513,,990.097,883.397,-43383.6,,1.34857,-6.69301,,74.1862,-16.2727
0.744373,-2.31522,,1001.12,448.231,5073.65,,0.826989,-7.21348,,40.9444,-31.1456
0.757862,-2.28902,,1013.84,264.609,65115.4,,0.654773,-7.70559,,4.07274,-44.8507
0.761207,-2.23515,,1023.24,531.501,112480,,1.13088,-7.89673,,-25.0449,-52.3275
0.745452,-2.13539,,1022.33,1089.09,107754,,2.11195,-7.82695,,-31.4026,-50.2345
0.712689,-2.00809,,1005.93,1568.7,27262.3,,3.07268,-7.7946,,1.67881,-46.0222
0.671997,-1.87343,,981.62,1146.92,-78507.4,,2.68937,-7.81512,,57.7752,-38.5205
0.659874,-1.73767,,978.611,-347.931,-90544.5,,0.871388,-8.01217,,48.4546,-25.4743
0.690345,-1.60198,,1007.17,-1507.48,33055.2,,-0.397072,-8.67019,,-52.2423,-23.0705
0.727854,-1.46617,,1043.31,-1703.31,222763,,0.0732847,-9.64633,,-158.947,-36.0947
0.72278,-1.3294,,1063.58,-1393.91,347790,,1.6996,-10.4104,,-221.146,-42.0441
0.659452,-1.19304,,1061.98,-683.976,337402,,3.74384,-10.8003,,-238.77,-24.4338
0.55312,-1.05469,,1040.45,526.379,206251,,5.91309,-11.085,,-193.596,15.4816
0.423123,-0.906065,,1004.05,1608.89,18481.8,,7.32887,-11.6803,,-67.3449,61.5873
0.294367,-0.736044,,967.076,1491.14,-134677,,6.89041,-12.6238,,95.0138,76.2914
0.197498,-0.541923,,949.472,204.081,-196217,,4.76962,-13.2757,,187.786,40.8684
0.149065,-0.335827,,955.023,-727.362,-177539,,2.42014,-13.0432,,180.751,-14.4934
0.142419,-0.135485,,968.106,-623.089,-130864,,0.909511,-12.0274,,137.931,-49.2211
0.160645,0.0476684,,976.941,-247.411,-97126.2,,0.266999,-10.739,,108.499,-56.485
0.18958,0.210958,,981.431,-24.0233,-79269.3,,0.141224,-9.54173,,95.2432,-51.6973
0.220366,0.356619,,983.911,82.3923,-69191.7,,0.266022,-8.5638,,90.2767,-44.8966
0.247919,0.488586,,985.76,136.703,-61577.7,,0.490751,-7.82046,,88.4951,-39.7529
0.269604,0.610928,,987.611,168.694,-53871.2,,0.73057,-7.28543,,87.2709,-37.1141
0.284498,0.727188,,989.841,184.311,-44469.9,,0.934778,-6.91874,,85.0151,-36.5154
0.2928,0.840321,,992.736,177.255,-32074.9,,1.06767,-6.6729,,80.6203,-36.8428
0.294617,0.952898,,996.161,128.751,-17123.6,,1.09227,-6.4868,,73.9236,-36.9828
0.288987,1.06799,,999.051,22.7354,-4270.89,,0.999721,-6.29598,,66.429,-36.806
0.276895,1.18854,,1000.6,-95.668,2722.24,,0.897373,-6.11297,,59.1938,-36.4645
0.264051,1.31292,,1002.68,-129.997,12180.4,,0.92864,-6.05313,,49.6725,-32.9064
0.252986,1.43767,,1006.81,-84.4766,31348.9,,1.03696,-6.12892,,37.1418,-22.992
0.241413,1.56752,,1010.2,-48.5221,47478.6,,1.09188,-6.20258,,26.6722,-11.2746
0.231759,1.71021,,1010.01,-68.1496,46555.3,,1.0861,-6.16986,,21.3,-4.71788
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43615,-3.68359,,962.063,1087.43,-152898,,2.69164,-8.0571,,213.835,148.694
1.41587,-3.61955,,935.591,-199.574,-240144,,1.41064,-8.91373,,277.745,189.037
1.41963,-3.46834,,966.222,-224.044,-137822,,1.16674,-8.47926,,190.726,84.6735
1.39458,-3.32403,,974.227,-107.215,-107689,,1.13563,-7.7141,,157.072,43.0374
1.32784,-3.16865,,968.065,391.38,-131015,,1.65774,-6.4117,,155.121,38.6783
1.22834,-2.98606,,968.839,163.416,-128134,,0.842881,-5.89533,,133.931,36.6008
1.09968,-2.8055,,973.994,228.158,-108587,,0.219366,-5.60023,,108.232,35.0748
0.975406,-2.64403,,983.732,214.24,-69924.6,,-0.304923,-5.70215,,83.9586,16.6184
0.907179,-2.53637,,990.907,362.776,-39930.9,,-0.225884,-5.62081,,67.573,-3.69283
0.869941,-2.46181,,995.31,423.837,-20870.5,,-0.0652751,-5.66612,,56.1246,-17.4721
0.845891,-2.39649,,1000.32,328.954,1467.94,,-0.0997319,-5.85769,,42.4593,-30.1104
0.82724,-2.34478,,1002.22,109.279,10070.1,,-0.342139,-6.1395,,35.4909,-35.9716
0.818973,-2.33161,,999.933,-102.007,-304.143,,-0.561423,-6.54596,,40.0018,-34.3469
0.812293,-2.33522,,995.196,-152.564,-21368.2,,-0.490494,-6.88041,,51.4895,-28.8257
0.801096,-2.32289,,991.551,42.9503,-37172.7,,-0.0480283,-6.95429,,60.1015,-26.0605
0.795811,-2.29337,,993.777,460.951,-27564.1,,0.742551,-6.90905,,53.0872,-31.3442
0.804293,-2.26878,,1001.22,980.713,5525.93,,1.80849,-6.99789,,32.9772,-40.1379
0.811541,-2.24896,,1006.4,1534.04,29443.3,,3.05196,-7.25786,,19.2052,-45.5927
0.797837,-2.20239,,1003.88,1963.83,17709.4,,3.93019,-7.6238,,21.5716,-46.1351
0.763192,-2.10341,,991.732,1997.67,-36396.1,,3.89466,-7.92675,,44.3083,-46.359
0.721689,-1.96412,,970.881,1208.84,-120465,,2.6659,-7.96671,,87.6858,-46.6012
0.709683,-1.81318,,965.84,-466.641,-139222,,0.359846,-7.90002,,81.3336,-39.3065
0.744293,-1.66955,,990.249,-1462.15,-42736.1,,-0.876595,-8.14946,,-5.82597,-33.0713
0.792166,-1.5336,,1023.46,-1472.93,113590,,-0.230816,-8.70223,,-97.693,-37.7775
0.818009,-1.40164,,1049.84,-1170.24,261493,,1.48906,-9.27868,,-159.115,-44.3249
0.788742,-1.27258,,1059.89,-750.182,323935,,3.36707,-9.65168,,-195.698,-35.5668
0.702536,-1.14631,,1050.75,-18.2224,267007,,5.192,-9.90302,,-204.06,-6.71501
0.578175,-1.01736,,1022.47,1146.48,108511,,6.98873,-10.2938,,-149,39.2843
0.435335,-0.874158,,979.888,1997.03,-85462.2,,7.84045,-11.168,,-6.071,87.0575
0.302819,-0.70316,,941.495,1328.45,-221935,,6.57358,-12.4214,,161.35,94.0674
0.215737,-0.502863,,930.839,-417.873,-254311,,3.69538,-13.1885,,227.487,43.0476
0.187911,-0.290291,,946.384,-1248.22,-206328,,1.09959,-12.8122,,183.988,-22.4159
0.204186,-0.0870823,,965.158,-843.141,-141716,,-0.186191,-11.5902,,123.882,-53.9864
0.241086,0.0955472,,975.442,-315.259,-102984,,-0.439717,-10.2086,,93.2522,-55.0002
0.282441,0.257273,,979.29,-13.5889,-87847,,-0.203291,-9.02903,,84.4296,-47.4258
0.320533,0.402205,,980.355,140.415,-83592.1,,0.190942,-8.12416,,84.7433,-40.956
0.352895,0.53495,,980.941,225.391,-81242.8,,0.585748,-7.46893,,87.1595,-37.8284
0.379316,0.659318,,982.213,273.715,-76106.2,,0.906269,-7.01456,,88.4415,-37.8524
0.39943,0.778499,,984.36,287.698,-67349.3,,1.10942,-6.70257,,87.709,-40.2395
0.412592,0.896055,,986.813,269.817,-57206.3,,1.20356,-6.48037,,85.4066,-44.3058
0.421889,1.01357,,990.126,245.662,-43260.7,,1.25832,-6.33285,,80.1364,-47.9247
