dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4647.26

t,0.407
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.219132,-0.633981,,1004.16,-1600.49,18986.1,,0.94961,-4.8459,,14.8494,-14.9291
0.191452,-0.552282,,1006.11,-1230.31,28079.5,,1.12087,-4.51585,,10.2392,-23.3557
0.152571,-0.465037,,1006.4,-895.674,29447.8,,1.22302,-4.23705,,8.13809,-25.5665
0.106163,-0.369393,,1005.64,-704.358,25896.7,,1.15017,-4.09481,,7.86917,-23.9708
0.0597399,-0.263692,,1005.49,-626.989,25187.9,,0.88699,-4.03626,,5.58364,-22.8386
0.0204651,-0.149577,,1006.57,-581.902,30249.9,,0.52227,-3.95835,,-0.384125,-22.4625
-0.00827418,-0.0316947,,1008.23,-522.905,38065.9,,0.179123,-3.81614,,-7.84543,-21.0649
-0.0271019,0.0852737,,1009.74,-448.54,45253,,-0.0758236,-3.63147,,-14.2799,-18.3146
-0.0384429,0.198376,,1010.8,-360.59,50320.3,,-0.228459,-3.44194,,-18.6648,-14.8764
-0.0448102,0.306524,,1011.35,-262.066,52987.4,,-0.291448,-3.27545,,-20.9614,-11.4615
-0.0480292,0.410007,,1011.51,-156.027,53748.3,,-0.285395,-3.14488,,-21.6699,-8.50727
-0.0491423,0.509925,,1011.45,-45.4588,53467.3,,-0.229807,-3.05199,,-21.4695,-6.18362
-0.0486256,0.607719,,1011.37,65.9325,53086.8,,-0.141408,-2.99243,,-21.0187,-4.50262
-0.0466643,0.704835,,1011.44,173.15,53449,,-0.0351014,-2.95932,,-20.8728,-3.41251
-0.0433713,0.802495,,1011.81,270.016,55197,,0.0750475,-2.94537,,-21.4536,-2.84896
-0.0389247,0.901521,,1012.53,349.854,58702,,0.175553,-2.94386,,-23.0279,-2.74932
-0.0336305,1.00222,,1013.61,406.55,63985.8,,0.254052,-2.94921,,-25.6754,-3.04209
-0.0279155,1.10432,,1014.97,435.923,70656.8,,0.300746,-2.9571,,-29.2545,-3.62662
-0.0222578,1.2071,,1016.44,437.041,77938.4,,0.310392,-2.96446,,-33.4095,-4.36394
-0.0170906,1.30995,,1017.82,412.767,84853.8,,0.28367,-2.96839,,-37.6599,-5.0981
-0.0127542,1.41259,,1018.93,368.615,90451.8,,0.226071,-2.96632,,-41.5163,-5.69149
-0.00944301,1.5149,,1019.65,311.123,94098.8,,0.145942,-2.95693,,-44.6285,-6.04303
-0.00722043,1.61682,,1019.93,247.495,95507.4,,0.0541822,-2.9403,,-46.7974,-6.09951
-0.00608713,1.71828,,1019.75,185.006,94583.7,,-0.0369459,-2.9183,,-47.9017,-5.86229
-0.00599959,1.81918,,1019.12,130.404,91391,,-0.11568,-2.89402,,-47.8882,-5.36808
-0.00681777,1.91944,,1018.1,89.655,86241.9,,-0.172258,-2.87054,,-46.8245,-4.66
-0.00826182,2.01906,,1016.8,67.4367,79748.5,,-0.199687,-2.85009,,-44.9377,-3.78448
-0.00993688,2.1181,,1015.39,66.1655,72720.6,,-0.194664,-2.83409,,-42.5769,-2.79998
-0.0113992,2.21667,,1014.03,84.9549,66018.4,,-0.158669,-2.82369,,-40.1522,-1.77657
-0.0122489,2.31484,,1012.88,119.529,60396.2,,-0.0979919,-2.81975,,-38.0553,-0.768438
-0.0122243,2.41259,,1012.04,163.119,56348.4,,-0.0224049,-2.82312,,-36.564,0.207888
-0.0112537,2.50984,,1011.57,207.683,54049.2,,0.0565756,-2.83465,,-35.7903,1.17366
-0.00948198,2.60645,,1011.42,245.726,53343.5,,0.128264,-2.85493,,-35.6632,2.17917
-0.00727536,2.70232,,1011.51,271.638,53784.1,,0.184546,-2.884,,-35.9488,3.28861
-0.00518292,2.79743,,1011.72,282.213,54780.4,,0.220345,-2.92097,,-36.3409,4.56162
-0.00386797,2.89189,,1011.93,276.781,55790.6,,0.233477,-2.96401,,-36.5766,6.03952
-0.00403768,2.98594,,1012.07,256.819,56461,,0.224134,-3.01038,,-36.5128,7.73815
-0.0063843,3.08003,,1012.11,225.373,56654.6,,0.194305,-3.05678,,-36.1322,9.6508
-0.011527,3.17487,,1012.04,186.458,56352,,0.147184,-3.09954,,-35.473,11.7535
-0.0199173,3.27146,,1011.87,144.364,55494,,0.0862629,-3.13467,,-34.528,13.9991
-0.0316841,3.37114,,1011.53,102.982,53887.2,,0.0142241,-3.15769,,-33.182,16.298
-0.0464591,3.47533,,1010.98,65.3751,51223.8,,-0.0678171,-3.16292,,-31.2251,18.4926
-0.0632814,3.58527,,1010.14,33.5395,47171.8,,-0.160039,-3.14261,,-28.4278,20.3334
-0.0806445,3.70164,,1008.95,8.3897,41492.8,,-0.261869,-3.08653,,-24.6629,21.4702
-0.096696,3.82429,,1007.41,-10.2275,34211.4,,-0.368716,-2.98367,,-20.0574,21.51
-0.109589,3.95208,,1005.64,-24.498,25897.3,,-0.471634,-2.8257,,-15.1206,20.2313
-0.117948,4.08268,,1003.99,-39.4724,18227.7,,-0.561389,-2.60964,,-10.7609,18.0532
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.309191,-0.633968,,1001.04,-1419.18,4719.32,,1.11785,-4.67101,,22.4688,-3.49794
0.285648,-0.553477,,1004.1,-769.509,18736,,1.4803,-4.06832,,17.0809,-16.5652
0.246181,-0.473455,,1000.72,-362.528,3256.57,,1.68977,-3.72286,,23.9142,-8.90278
0.196053,-0.384041,,996.997,-287.938,-13428.8,,1.5993,-3.71552,,31.9676,-2.21442
0.144265,-0.28046,,995.823,-320.518,-18613.8,,1.29457,-3.80281,,34.0641,-3.25423
0.0990916,-0.164489,,996.551,-325.116,-15405,,0.896807,-3.82306,,30.6759,-7.33692
0.0658638,-0.041928,,997.915,-284.181,-9350.55,,0.518218,-3.73854,,25.0616,-10.1774
0.0450367,0.0806092,,999.156,-229.827,-3800.85,,0.216676,-3.58559,,19.8645,-10.8334
0.03389,0.198582,,1000.11,-178.084,507.735,,-0.00114362,-3.41197,,15.9263,-10.0247
0.0290161,0.310167,,1000.77,-133.761,3500.57,,-0.151878,-3.25083,,13.3529,-8.54141
0.0277179,0.415599,,1001.16,-97.0823,5255.92,,-0.255289,-3.11834,,11.9816,-6.93158
0.0283216,0.516271,,1001.3,-65.7431,5894.72,,-0.324967,-3.01902,,11.5838,-5.51118
0.0299741,0.614043,,1001.24,-36.5602,5611.37,,-0.367521,-2.95123,,11.9122,-4.44102
0.0323223,0.710768,,1001.04,-6.74732,4715.57,,-0.385191,-2.91062,,12.6915,-3.79085
0.035238,0.807987,,1000.8,25.2136,3622.12,,-0.378919,-2.89192,,13.612,-3.57666
0.0386406,0.906713,,1000.62,59.1457,2796.97,,-0.350731,-2.88952,,14.3436,-3.77569
0.0424241,1.00731,,1000.59,93.1827,2684.5,,-0.305242,-2.89776,,14.5669,-4.32576
0.0464609,1.10942,,1000.8,124.227,3626.1,,-0.250066,-2.91123,,14.0231,-5.11981
0.0506408,1.21217,,1001.28,148.919,5787.42,,-0.194671,-2.92546,,12.5707,-6.01089
0.0548793,1.31481,,1002.01,164.81,9114.14,,-0.147867,-2.9365,,10.2211,-6.84073
0.0590948,1.41703,,1002.94,170.589,13386.3,,-0.116407,-2.94107,,7.10851,-7.47411
0.063211,1.5188,,1004.02,166.636,18345.9,,-0.102904,-2.93738,,3.41441,-7.81855
0.0671224,1.62013,,1005.16,155.127,23662.3,,-0.10521,-2.92531,,-0.627561,-7.83129
0.0706575,1.721,,1006.28,138.891,28864.9,,-0.118598,-2.90633,,-4.71389,-7.52017
0.0736006,1.82136,,1007.24,120.435,33396.8,,-0.138467,-2.88307,,-8.51039,-6.92874
0.0757908,1.92121,,1007.96,102.163,36786.2,,-0.160959,-2.8586,,-11.7367,-6.11291
0.077206,2.02055,,1008.38,86.7322,38776.1,,-0.182025,-2.83567,,-14.2228,-5.1293
0.0779805,2.11948,,1008.5,76.7391,39333.9,,-0.197163,-2.81634,,-15.9055,-4.0362
0.0783824,2.21807,,1008.35,73.9839,38647.3,,-0.202269,-2.80219,,-16.8266,-2.89914
0.0787497,2.31638,,1008.02,79.0814,37085.4,,-0.194637,-2.79432,,-17.1217,-1.77287
0.0794052,2.41444,,1007.61,91.1958,35116.3,,-0.173847,-2.7935,,-16.989,-0.686539
0.0805933,2.51214,,1007.21,107.973,33241.2,,-0.142151,-2.8004,,-16.6609,0.358573
0.0824087,2.60938,,1006.92,126.108,31879.9,,-0.103667,-2.81558,,-16.3478,1.38719
0.0847321,2.706,,1006.79,142.047,31259.5,,-0.0634132,-2.83923,,-16.1794,2.44477
0.0872064,2.80193,,1006.82,152.738,31394.1,,-0.0262753,-2.87089,,-16.1913,3.58848
0.0892536,2.89722,,1006.97,156.463,32124.6,,0.00401796,-2.90932,,-16.3456,4.87584
0.0901245,2.99215,,1007.19,153.02,33170.2,,0.0252038,-2.95248,,-16.5583,6.34936
0.0890008,3.08722,,1007.41,143.319,34199.9,,0.0359873,-2.99768,,-16.7328,8.02286
0.0851788,3.18334,,1007.57,128.948,34924.6,,0.0355286,-3.04155,,-16.7898,9.87936
0.0783316,3.28167,,1007.63,112.087,35216,,0.0235072,-3.08018,,-16.6967,11.8921
0.0687641,3.3835,,1007.63,95.3689,35239.1,,-0.000127294,-3.1092,,-16.4954,14.0767
0.0574838,3.48975,,1007.69,80.4456,35502.7,,-0.0374383,-3.12259,,-16.2973,16.5551
0.0458969,3.60065,,1007.91,65.273,36540,,-0.0948797,-3.10895,,-16.1392,19.5116
0.035232,3.71583,,1008.23,44.254,38061,,-0.177299,-3.04967,,-15.7019,22.8527
0.0262637,3.83483,,1008.29,15.8594,38367.6,,-0.272777,-2.93127,,-14.312,25.7255
0.0195484,3.95717,,1007.65,-10.6993,35303.1,,-0.353013,-2.76519,,-11.5805,26.655
0.0154582,4.08185,,1006.15,-27.0556,28254.9,,-0.401911,-2.57546,,-8.0377,24.6506
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.395653,-0.633382,,998.538,-1206.36,-6567.64,,1.234,-4.44433,,26.7809,6.43131
0.374461,-0.556283,,999.977,-431.238,-105.758,,1.66036,-3.68481,,25.5102,-2.36667
0.335545,-0.483509,,993.445,-228.051,-29005.5,,1.76781,-3.53091,,38.4075,13.48
0.287706,-0.397048,,991.86,-355.39,-35849.1,,1.56785,-3.74706,,42.7917,11.6684
0.235828,-0.295152,,993.014,-362.346,-30870,,1.3185,-3.84565,,40.7778,2.7262
0.185261,-0.180015,,993.372,-319.443,-29321.7,,0.972937,-3.86216,,39.2202,-2.80234
0.14594,-0.0544221,,993.834,-282.204,-27316.3,,0.544582,-3.8029,,36.482,-6.55821
0.122546,0.0739422,,994.77,-244.868,-23235.5,,0.160213,-3.65162,,32.3389,-8.63024
0.112579,0.197694,,995.987,-201.142,-17893,,-0.110422,-3.45361,,27.9454,-8.94974
0.111128,0.313388,,997.273,-151.853,-12207.4,,-0.271015,-3.26165,,24.1441,-8.07814
0.114172,0.420968,,998.529,-101.794,-6608.83,,-0.354089,-3.1046,,21.1426,-6.69424
0.119295,0.522183,,999.717,-55.1438,-1275.73,,-0.391467,-2.99022,,18.8564,-5.27931
0.125273,0.619435,,1000.8,-14.4675,3626.04,,-0.405265,-2.9153,,17.17,-4.11565
0.131508,0.715109,,1001.74,19.0027,7891.85,,-0.408164,-2.87285,,16.0039,-3.36442
0.137644,0.811189,,1002.49,44.7743,11328.2,,-0.406298,-2.85549,,15.2868,-3.11659
0.143373,0.909001,,1003.03,62.6216,13815.5,,-0.402194,-2.85651,,14.9182,-3.40306
0.148403,1.00904,,1003.37,72.495,15350.4,,-0.396865,-2.86966,,14.7526,-4.17933
0.152544,1.11092,,1003.52,74.8657,16069.5,,-0.39079,-2.88902,,14.6099,-5.31125
0.155809,1.21357,,1003.56,71.2042,16234.7,,-0.383991,-2.90931,,14.3107,-6.59152
0.158398,1.31606,,1003.55,63.798,16169.8,,-0.376312,-2.92573,,13.7123,-7.79717
0.160615,1.418,,1003.57,55.2014,16267.5,,-0.367417,-2.93437,,12.6911,-8.74711
0.162735,1.5194,,1003.7,48.1181,16891.7,,-0.355502,-2.93318,,11.1611,-9.32628
0.164899,1.62035,,1003.99,45.0514,18215.3,,-0.337408,-2.9222,,9.12802,-9.48557
0.167079,1.72085,,1004.41,47.3886,20151.1,,-0.310751,-2.90319,,6.70891,-9.23644
0.169149,1.82093,,1004.91,54.8556,22468.8,,-0.276364,-2.87879,,4.07573,-8.63291
0.171004,1.92058,,1005.44,66.3311,24949,,-0.237828,-2.85195,,1.38796,-7.74839
0.172629,2.01988,,1005.97,80.6558,27426.1,,-0.199326,-2.8256,,-1.22655,-6.65961
0.1741,2.11888,,1006.46,96.7505,29736.9,,-0.164082,-2.80243,,-3.64848,-5.43768
0.175562,2.21765,,1006.89,113.487,31719.2,,-0.1337,-2.7847,,-5.76358,-4.15144
0.177195,2.31622,,1007.21,129.87,33244.4,,-0.108114,-2.77401,,-7.47874,-2.85103
0.179161,2.41457,,1007.42,145.08,34254.5,,-0.0860531,-2.77127,,-8.73902,-1.55949
0.181585,2.51263,,1007.54,158.474,34809.8,,-0.0655302,-2.77699,,-9.55023,-0.275705
0.184494,2.61027,,1007.59,169.542,35049,,-0.0444281,-2.79139,,-9.9663,1.01982
0.187751,2.70735,,1007.6,177.622,35108.2,,-0.0216036,-2.81446,,-10.0597,2.35732
0.191014,2.80377,,1007.6,181.692,35072.9,,0.00218835,-2.84569,,-9.90437,3.76872
0.193723,2.8996,,1007.57,180.553,34965.1,,0.0241175,-2.88381,,-9.57017,5.27995
0.195146,2.99513,,1007.53,173.089,34739.1,,0.0397716,-2.92633,,-9.11706,6.90286
0.194501,3.09101,,1007.43,158.55,34271.8,,0.0443357,-2.96918,,-8.58076,8.62594
0.191173,3.18828,,1007.23,137.156,33330.7,,0.0348135,-3.0069,,-7.94332,10.3986
0.185025,3.28826,,1006.87,111.565,31626.3,,0.0135635,-3.03461,,-7.1347,12.1189
0.176783,3.39209,,1006.37,89.0099,29278,,-0.00911365,-3.05303,,-6.18832,13.7252
0.168161,3.49984,,1006.05,79.6705,27801.3,,-0.0225689,-3.07036,,-5.55261,15.5771
0.16105,3.61007,,1006.56,83.2296,30173.5,,-0.0376171,-3.08337,,-5.97678,18.8364
0.15592,3.72125,,1008.12,74.9041,37568.8,,-0.0862734,-3.04759,,-7.35149,24.4767
0.151835,3.83396,,1009.81,29.733,45616.2,,-0.1699,-2.91368,,-8.06726,30.9769
0.148374,3.94972,,1010.26,-31.6226,47741.6,,-0.240494,-2.71542,,-6.78912,34.6838
0.145962,4.06861,,1008.97,-61.2659,41598.6,,-0.26535,-2.5424,,-4.03477,33.1791
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.478505,-0.6336,,995.923,-1022.38,-18175.6,,1.26992,-4.2312,,29.1602,16.9759
0.459474,-0.559841,,995.507,-271.034,-20005,,1.65556,-3.45755,,31.2658,13.3656
0.424483,-0.489956,,989.777,-312.52,-44739.5,,1.63715,-3.56229,,41.8743,25.4509
0.382772,-0.403742,,992.581,-380.248,-32742.9,,1.52615,-3.73685,,38.8854,10.1279
0.329578,-0.309143,,992.201,-228.79,-34382.2,,1.49333,-3.67807,,40.5517,4.43879
0.26971,-0.200994,,988.998,-241.485,-48037.7,,1.14634,-3.79492,,47.1829,3.992
0.222167,-0.0733272,,988.842,-313.685,-48697.7,,0.529075,-3.88451,,46.536,-1.92329
0.196964,0.0631073,,990.994,-321.099,-39558.3,,-0.0264012,-3.76479,,39.968,-7.22942
0.19004,0.194939,,993.377,-278.301,-29300.5,,-0.373765,-3.52517,,33.2637,-8.84669
0.193115,0.316074,,995.197,-216.46,-21364.7,,-0.542008,-3.28196,,28.7641,-8.0685
0.200131,0.426341,,996.447,-152.595,-15863,,-0.5987,-3.08842,,26.3217,-6.46554
0.2081,0.528193,,997.335,-92.6909,-11929.7,,-0.594237,-2.95489,,25.1837,-4.87957
0.216013,0.624785,,998.052,-38.4044,-8737.47,,-0.558277,-2.8743,,24.7259,-3.65637
0.223719,0.719122,,998.718,9.40534,-5761.75,,-0.507625,-2.83495,,24.5606,-2.92898
0.231217,0.813668,,999.383,49.4875,-2780.88,,-0.452612,-2.82541,,24.4708,-2.75936
0.23835,0.910109,,1000.04,80.0864,198.174,,-0.400754,-2.83588,,24.331,-3.17467
0.244779,1.00917,,1000.67,99.3398,3032.5,,-0.358454,-2.85811,,24.0518,-4.14474
0.250158,1.11048,,1001.22,106.087,5536.58,,-0.330976,-2.88516,,23.5611,-5.54411
0.254343,1.21287,,1001.67,100.709,7563.02,,-0.321354,-2.91137,,22.8153,-7.14888
0.25748,1.31521,,1002.01,85.3626,9102.6,,-0.329508,-2.93182,,21.7933,-8.69648
0.25991,1.41699,,1002.27,63.9124,10335.8,,-0.351076,-2.94252,,20.4713,-9.96239
0.261949,1.51819,,1002.53,41.2369,11491.7,,-0.37768,-2.94143,,18.8431,-10.799
0.263739,1.61892,,1002.78,22.1771,12653.2,,-0.399044,-2.92889,,16.9653,-11.137
0.265218,1.71921,,1003.01,10.0832,13702.4,,-0.407013,-2.90734,,14.9642,-10.9784
0.266275,1.8191,,1003.19,6.38267,14514.2,,-0.398134,-2.88005,,12.9654,-10.3778
0.266904,1.91861,,1003.32,11.4202,15110.3,,-0.372963,-2.85019,,11.0392,-9.42054
0.267262,2.01785,,1003.43,24.9657,15651.6,,-0.334298,-2.8206,,9.20128,-8.20475
0.267633,2.11692,,1003.58,45.9915,16318.8,,-0.28611,-2.79396,,7.45241,-6.8257
0.268353,2.21588,,1003.77,72.4201,17222,,-0.232825,-2.77273,,5.81013,-5.37356
0.269728,2.31475,,1004.02,101.57,18379.8,,-0.178635,-2.75884,,4.3133,-3.91336
0.271972,2.41355,,1004.32,130.592,19731.9,,-0.126946,-2.75354,,3.01624,-2.47598
0.275174,2.51217,,1004.63,156.995,21183.8,,-0.0796055,-2.75763,,1.97132,-1.06294
0.279275,2.61047,,1004.94,178.942,22626.4,,-0.0367922,-2.77156,,1.21887,0.344988
0.284037,2.70826,,1005.23,195.215,23956.7,,0.00213279,-2.79537,,0.776121,1.77687
0.289034,2.80541,,1005.48,205.05,25117.8,,0.0375141,-2.82858,,0.621057,3.26171
