dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5060.27

t,0.436
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.26572,-0.764063,,971.136,-57.4907,-119501,,2.50478,-3.59596,,71.0842,95.6548
0.239921,-0.681274,,976.936,-250.377,-97149.3,,2.46094,-3.91996,,64.7848,70.049
0.201538,-0.591954,,982.132,-365.765,-76434,,2.37094,-4.15651,,57.4395,45.4778
0.151962,-0.495165,,984.743,-414.011,-65774.8,,2.21027,-4.30573,,54.0164,28.8688
0.096811,-0.389704,,985.302,-491.79,-63470.3,,1.88361,-4.43685,,54.2105,18.237
0.0443832,-0.2752,,985.909,-610.338,-60960.4,,1.36548,-4.53662,,52.7286,8.3065
0.00193945,-0.15447,,987.697,-703.334,-53509.7,,0.772936,-4.53645,,46.176,-1.74904
-0.0280959,-0.0324491,,990.242,-745.094,-42767.2,,0.243403,-4.42319,,36.1216,-9.57746
-0.0471111,0.0866095,,993.014,-751.14,-30873,,-0.160634,-4.24155,,24.9426,-14.2507
-0.0578126,0.200461,,995.799,-732.206,-18722.3,,-0.434268,-4.04177,,13.9451,-16.2191
-0.062726,0.30875,,998.534,-696.961,-6588.5,,-0.600113,-3.85671,,3.66007,-16.2386
-0.0636769,0.412365,,1001.23,-653.495,5562.83,,-0.688599,-3.70112,,-5.82347,-14.9625
-0.0618485,0.512797,,1003.9,-609.453,17788.8,,-0.72836,-3.5779,,-14.5394,-12.8557
-0.0580324,0.611661,,1006.51,-571.903,29979.3,,-0.743163,-3.4842,,-22.4581,-10.2402
-0.0528592,0.71037,,1009.01,-547.034,41779.9,,-0.751705,-3.41537,,-29.4301,-7.36091
-0.0469433,0.80993,,1011.27,-539.692,52593.5,,-0.767996,-3.36688,,-35.2057,-4.42826
-0.0409278,0.910801,,1013.13,-552.644,61638.4,,-0.80119,-3.33479,,-39.4857,-1.63006
-0.0354386,1.01285,,1014.45,-585.663,68084.6,,-0.854734,-3.31548,,-41.9917,0.87793
-0.0309714,1.11547,,1015.09,-634.975,71278.7,,-0.925807,-3.30507,,-42.5541,2.98986
-0.027795,1.21819,,1015.03,-693.89,70973,,-1.00645,-3.29867,,-41.1883,4.66167
-0.0259683,1.32083,,1014.3,-754.483,67342.2,,-1.08625,-3.2913,,-38.0795,5.89607
-0.0253858,1.42336,,1012.98,-810.051,60926.6,,-1.15629,-3.27942,,-33.5587,6.71861
-0.0258025,1.52575,,1011.26,-855.346,52567.1,,-1.20935,-3.26145,,-28.0884,7.16412
-0.0269013,1.62788,,1009.31,-885.932,43213.6,,-1.23878,-3.2385,,-22.1834,7.26549
-0.0283543,1.72955,,1007.32,-898.735,33771.3,,-1.23929,-3.21349,,-16.3456,7.05311
-0.0298343,1.8306,,1005.47,-893.173,25095.2,,-1.20961,-3.1892,,-11.0682,6.57104
-0.031003,1.93094,,1003.94,-871.455,17973.8,,-1.15366,-3.16728,,-6.82381,5.88102
-0.0315379,2.03063,,1002.86,-838.121,13007,,-1.0795,-3.14867,,-3.9842,5.05163
-0.0311923,2.12971,,1002.3,-799.472,10449.7,,-0.9978,-3.13412,,-2.71481,4.16115
-0.0298559,2.22822,,1002.24,-762.512,10155.6,,-0.919717,-3.12385,,-2.92599,3.29833
-0.0275829,2.32615,,1002.56,-733.003,11644.8,,-0.854358,-3.11735,,-4.30738,2.56027
-0.0245878,2.4234,,1003.12,-714.285,14210.9,,-0.807238,-3.11369,,-6.398,2.03946
-0.0212106,2.51985,,1003.75,-706.587,17091.9,,-0.779276,-3.11156,,-8.69933,1.80922
-0.0178946,2.61542,,1004.29,-707.147,19597.9,,-0.766919,-3.10949,,-10.7623,1.9091
-0.0151759,2.71012,,1004.63,-711.634,21195.9,,-0.764295,-3.10606,,-12.2446,2.33286
-0.0136647,2.80411,,1004.72,-715.958,21584.3,,-0.766106,-3.10012,,-12.9551,3.02461
-0.0140159,2.89771,,1004.53,-717.3,20724.3,,-0.769576,-3.09083,,-12.8669,3.88764
-0.0168835,2.99141,,1004.12,-714.192,18815,,-0.774624,-3.07751,,-12.0952,4.80401
-0.0228454,3.086,,1003.56,-705.56,16218.6,,-0.78228,-3.0594,,-10.8449,5.66054
-0.0322888,3.18257,,1002.93,-689.499,13344.8,,-0.792621,-3.03539,,-9.33971,6.36965
-0.0452573,3.28251,,1002.32,-662.786,10549.5,,-0.803895,-3.00402,,-7.76441,6.87693
-0.0613008,3.38738,,1001.78,-621.457,8081.91,,-0.81326,-2.96333,,-6.24047,7.15655
-0.0793994,3.49852,,1001.34,-562.094,6055.26,,-0.818005,-2.91049,,-4.82053,7.1955
-0.097998,3.6168,,1000.98,-483.327,4433.36,,-0.816028,-2.84174,,-3.49857,6.97125
-0.115168,3.74227,,1000.68,-387.508,3069.42,,-0.80589,-2.753,,-2.25208,6.44457
-0.128992,3.87394,,1000.39,-282.74,1742.82,,-0.788974,-2.6396,,-1.08338,5.57048
-0.138161,4.00976,,1000.09,-186.12,428.767,,-0.774548,-2.48961,,-0.104788,4.41336
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.360639,-0.756506,,975.669,174.861,-102098,,2.56629,-3.36099,,57.0403,85.0995
0.342188,-0.672183,,986.461,-132.329,-58671.4,,2.50812,-3.82543,,40.2611,41.8383
0.308747,-0.585226,,993.407,-22.8233,-29170.9,,2.61897,-3.87099,,27.8099,12.3795
0.258788,-0.494894,,993.614,110.399,-28270.5,,2.67859,-3.8867,,28.3499,4.85367
0.199675,-0.394912,,991.434,75.9289,-37674.2,,2.49292,-4.04938,,34.2539,3.28291
0.141952,-0.282157,,990.42,-46.268,-42008.8,,2.05354,-4.25167,,36.6673,-1.69123
0.0950177,-0.159536,,991.434,-136.656,-37675.9,,1.49703,-4.35124,,32.3835,-9.29119
0.0624548,-0.0337904,,993.349,-167.247,-29422.3,,0.981451,-4.30594,,24.5338,-15.2235
0.0424587,0.088996,,995.184,-175.276,-21420.8,,0.574601,-4.16441,,16.6749,-18.062
0.0313468,0.205643,,996.652,-178.35,-14955.4,,0.279793,-3.98607,,10.2337,-18.4708
0.0258274,0.31559,,997.731,-180.26,-10169.7,,0.0778922,-3.81051,,5.49578,-17.3526
0.0237212,0.419895,,998.507,-179.858,-6705.31,,-0.0521852,-3.65765,,2.21947,-15.3691
0.0238454,0.520351,,999.107,-175,-4017.02,,-0.127046,-3.53462,,-0.0028674,-12.9138
0.0256368,0.61888,,999.656,-164.626,-1552.15,,-0.159176,-3.44169,,-1.56502,-10.2027
0.0287969,0.717146,,1000.25,-149.465,1127.75,,-0.158996,-3.37609,,-2.76642,-7.36615
0.033054,0.81631,,1000.94,-132.023,4261.9,,-0.136646,-3.3338,,-3.78364,-4.5131
0.0380552,0.916896,,1001.73,-116.222,7843.89,,-0.103028,-3.31022,,-4.67296,-1.76262
0.0433708,1.01872,,1002.56,-106.689,11627.4,,-0.0697554,-3.30035,,-5.39471,0.756654
0.048579,1.12107,,1003.34,-107.623,15211.2,,-0.0477254,-3.29905,,-5.85917,2.93201
0.0533507,1.22334,,1003.98,-121.506,18178.3,,-0.0446659,-3.3007,,-5.97572,4.69776
0.0574567,1.32536,,1004.41,-148.914,20180.7,,-0.0644771,-3.29992,,-5.67338,6.03277
0.0607963,1.4272,,1004.61,-188.746,21094.4,,-0.107344,-3.29318,,-4.96937,6.93741
0.0633833,1.52887,,1004.59,-237.973,21012,,-0.168956,-3.27917,,-3.9645,7.42375
0.0652648,1.63032,,1004.39,-292.059,20055.5,,-0.241068,-3.2589,,-2.7536,7.51019
0.0664597,1.73145,,1004,-346.321,18252.7,,-0.314108,-3.23496,,-1.36997,7.22205
0.067003,1.83211,,1003.44,-396.967,15662.2,,-0.380133,-3.21026,,0.150297,6.60697
0.0670311,1.93227,,1002.75,-441.079,12506.2,,-0.433671,-3.1869,,1.70428,5.74232
0.0668101,2.03193,,1002.02,-476.423,9152.81,,-0.471205,-3.16609,,3.12953,4.71955
0.0666964,2.13115,,1001.33,-501.899,6011.43,,-0.49133,-3.14866,,4.24927,3.63667
0.0670504,2.22994,,1000.76,-518.055,3439.31,,-0.49512,-3.1349,,4.91357,2.591
0.0681412,2.32831,,1000.37,-526.769,1674.84,,-0.48603,-3.12454,,5.0319,1.67417
0.0700835,2.42616,,1000.18,-530.943,797.863,,-0.469517,-3.11701,,4.59684,0.966795
0.072807,2.52337,,1000.16,-533.498,735.982,,-0.451339,-3.11156,,3.68482,0.533619
0.0760367,2.61981,,1000.28,-536.365,1280.63,,-0.435806,-3.10718,,2.44754,0.41741
0.0792968,2.71542,,1000.48,-540.134,2146.7,,-0.425155,-3.10263,,1.0764,0.632383
0.0819411,2.81032,,1000.68,-544.178,3063.95,,-0.419733,-3.09648,,-0.250544,1.16025
0.0831992,2.90482,,1000.85,-546.894,3826.64,,-0.418565,-3.0874,,-1.39735,1.95016
0.0822547,2.9995,,1000.95,-546.244,4294.27,,-0.420288,-3.07439,,-2.27017,2.92096
0.0784059,3.09531,,1000.98,-540.264,4417.54,,-0.424146,-3.05667,,-2.82595,3.97116
0.0713174,3.19353,,1000.96,-527.422,4327.47,,-0.430736,-3.03291,,-3.10698,5.01025
0.0612569,3.29552,,1000.97,-507.336,4407.99,,-0.443002,-2.99962,,-3.26151,6.01369
0.0491116,3.40244,,1001.14,-482.138,5143.34,,-0.467324,-2.94859,,-3.45682,7.04652
0.0360917,3.5149,,1001.46,-456.408,6607.11,,-0.510413,-2.86568,,-3.65546,8.14164
0.0234327,3.633,,1001.77,-431.797,8028.32,,-0.567185,-2.73825,,-3.51292,9.05589
0.012501,3.75631,,1001.85,-399.13,8375.12,,-0.611193,-2.57454,,-2.74976,9.31309
0.00474526,3.88351,,1001.67,-341.418,7560.98,,-0.61235,-2.41286,,-1.58721,8.71783
0.000747859,4.01264,,1001.34,-252.894,6056.37,,-0.571211,-2.28981,,-0.434402,7.42335
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.449332,-0.748184,,980.464,338.338,-83156.5,,2.51933,-3.17383,,43.6474,70.9099
0.435945,-0.66294,,993.683,110.341,-27969.6,,2.54448,-3.56699,,23.2639,17.935
0.403839,-0.58318,,996.48,410.131,-15717,,2.81465,-3.39842,,18.7732,2.30913
0.353266,-0.503014,,992.016,384.027,-35178.4,,2.84551,-3.5771,,28.3937,8.71732
0.294038,-0.408253,,990.078,196.904,-43461.1,,2.62163,-3.93571,,33.5095,5.65627
0.23284,-0.297165,,989.629,79.0533,-45369.9,,2.24723,-4.2016,,34.7523,-1.60946
0.17967,-0.17261,,990.039,12.5475,-43629.9,,1.72441,-4.3471,,32.5398,-9.35597
0.142808,-0.041643,,991.407,-13.5299,-37791.4,,1.17513,-4.3358,,26.5859,-15.6752
0.122405,0.0871611,,993.22,-29.3499,-29979.4,,0.71602,-4.19818,,19.1292,-18.9996
0.113936,0.208563,,995.191,-45.4176,-21389.6,,0.38031,-4.00348,,11.8517,-19.5895
0.112629,0.32131,,997.149,-61.7795,-12757.3,,0.151325,-3.80551,,5.59715,-18.2857
0.115158,0.426644,,998.987,-77.7141,-4555.22,,-0.000338392,-3.63213,,0.623294,-15.8623
0.119618,0.526887,,1000.64,-92.2205,2876.58,,-0.0987196,-3.49308,,-3.06758,-12.8519
0.125008,0.624523,,1002.04,-104.171,9264.51,,-0.158845,-3.38917,,-5.53899,-9.58699
0.130761,0.721683,,1003.16,-112.716,14379.9,,-0.189154,-3.31798,,-6.85884,-6.28357
0.136448,0.81985,,1003.95,-117.738,18034.3,,-0.195079,-3.27601,,-7.09875,-3.10546
0.141682,0.919692,,1004.4,-120.103,20104.3,,-0.18179,-3.25876,,-6.35897,-0.193826
0.146173,1.021,,1004.51,-121.509,20606.4,,-0.155513,-3.26026,,-4.8026,2.33228
0.149834,1.12293,,1004.32,-123.939,19771.1,,-0.123235,-3.27324,,-2.67183,4.39353
0.152776,1.22474,,1003.94,-129.228,17998.9,,-0.0917262,-3.28963,,-0.247351,5.96724
0.155225,1.32622,,1003.47,-139.122,15807.3,,-0.0673609,-3.3021,,2.17821,7.07556
0.157436,1.42749,,1003.02,-154.518,13756.4,,-0.0541561,-3.30597,,4.3208,7.75063
0.15961,1.52866,,1002.7,-174.894,12294.4,,-0.0522216,-3.29977,,5.95881,8.01789
0.161813,1.62968,,1002.55,-198.794,11586.1,,-0.0586172,-3.28477,,7.0009,7.89467
0.163954,1.7305,,1002.53,-225.34,11487.6,,-0.0707009,-3.26379,,7.49338,7.39734
0.165891,1.83102,,1002.58,-254.533,11755,,-0.0880559,-3.23994,,7.5302,6.5622
0.167542,1.93121,,1002.68,-286.393,12189.7,,-0.111419,-3.21583,,7.19434,5.46245
0.168944,2.03107,,1002.78,-320.208,12638,,-0.140582,-3.19328,,6.56462,4.19963
0.170253,2.13057,,1002.85,-354.531,12969.3,,-0.17348,-3.17351,,5.7271,2.89416
0.171701,2.22973,,1002.88,-387.732,13093.4,,-0.206661,-3.15676,,4.76419,1.671
0.173526,2.32851,,1002.85,-418.146,12993.7,,-0.236341,-3.14243,,3.73492,0.643118
0.17592,2.42683,,1002.8,-444.452,12750,,-0.259521,-3.12958,,2.66046,-0.0965274
0.178965,2.52457,,1002.75,-465.726,12493.7,,-0.274237,-3.11717,,1.53963,-0.480186
0.182547,2.62161,,1002.71,-481.477,12306.9,,-0.279719,-3.10432,,0.388662,-0.46853
0.18629,2.71788,,1002.67,-491.804,12152.3,,-0.27673,-3.09034,,-0.731639,-0.055424
0.189544,2.81345,,1002.61,-497.452,11872,,-0.267762,-3.07463,,-1.71849,0.724415
0.191444,2.90869,,1002.47,-499.49,11227.9,,-0.256671,-3.05644,,-2.44684,1.78636
0.191071,3.00432,,1002.19,-498.712,9954.89,,-0.247419,-3.03476,,-2.7909,2.98742
0.187735,3.10148,,1001.73,-494.562,7851.05,,-0.241633,-3.0087,,-2.65739,4.12867
0.181388,3.20158,,1001.11,-483.92,5024.63,,-0.236265,-2.97883,,-2.07971,5.01005
0.172992,3.30567,,1000.54,-462.135,2438.8,,-0.226484,-2.94767,,-1.41501,5.63868
0.164325,3.4138,,1000.49,-430.907,2209.63,,-0.219466,-2.9103,,-1.37956,6.55872
0.156666,3.52509,,1001.3,-409.66,5893.86,,-0.243904,-2.83289,,-2.29643,8.58102
0.149737,3.63953,,1002.42,-424.093,10987.6,,-0.31532,-2.66308,,-3.10068,11.1885
0.14328,3.75827,,1002.67,-462.284,12153.3,,-0.388184,-2.41248,,-2.42737,12.0505
0.138615,3.88056,,1001.95,-467.327,8846.86,,-0.400089,-2.18916,,-0.796704,10.3111
0.13671,4.00342,,1001.28,-396.279,5816.95,,-0.349896,-2.08968,,0.389411,8.07993
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.531941,-0.740741,,984.509,492.848,-66737.3,,2.40587,-2.97872,,33.2187,57.4931
0.521291,-0.656368,,997.251,375.409,-12305.1,,2.50424,-3.24168,,15.3356,5.14737
0.4902,-0.585241,,994.647,603.84,-23770.1,,2.75249,-3.1078,,19.607,7.35176
0.44507,-0.509794,,991.421,319.124,-37732.5,,2.67132,-3.58137,,25.666,9.59313
0.390946,-0.418003,,992.79,248.937,-31840.8,,2.62073,-3.85598,,23.5433,-2.12202
0.324093,-0.314051,,989.683,263.729,-45140.9,,2.47852,-4.03098,,30.0218,-3.19721
0.259205,-0.191844,,986.561,137.606,-58255.4,,1.93011,-4.29946,,36.2444,-6.23061
0.215091,-0.0550704,,987.141,24.7276,-55837.3,,1.19974,-4.40155,,32.5637,-13.956
0.194553,0.0823139,,989.671,-23.5619,-45191,,0.603747,-4.27254,,23.5471,-19.1935
0.189989,0.210546,,992.482,-35.025,-33170.7,,0.229621,-4.03504,,14.6841,-20.3151
0.193587,0.32716,,994.988,-29.9824,-22281.6,,0.0335358,-3.79198,,7.93444,-18.7115
0.200639,0.433821,,997.142,-18.6696,-12787.3,,-0.0489479,-3.58868,,3.26383,-15.7558
0.208999,0.533661,,999.041,-5.3972,-4314.21,,-0.0655986,-3.4356,,0.151777,-12.2351
0.217842,0.629921,,1000.76,7.88861,3430.28,,-0.0456122,-3.32914,,-1.81798,-8.5411
0.226771,0.725341,,1002.3,19.914,10449,,-0.00594277,-3.26227,,-2.86008,-4.88931
0.235358,0.821857,,1003.61,29.315,16456.8,,0.0426801,-3.22831,,-3.0492,-1.44436
0.243043,0.920407,,1004.59,34.31,20984.2,,0.091764,-3.2212,,-2.41024,1.63764
0.24929,1.02085,,1005.14,32.9252,23565.8,,0.133659,-3.23437,,-0.994779,4.21931
0.253828,1.12222,,1005.23,23.673,23958.8,,0.162347,-3.26002,,1.08122,6.21589
0.256764,1.22362,,1004.87,5.94527,22301.1,,0.174335,-3.28917,,3.6344,7.61784
0.258516,1.32474,,1004.19,-19.6986,19162.7,,0.16943,-3.31327,,6.40637,8.47435
0.259594,1.42567,,1003.36,-51.2733,15338.2,,0.151418,-3.32664,,9.10355,8.8493
0.260417,1.52654,,1002.54,-85.61,11544.3,,0.127672,-3.32738,,11.4694,8.79602
0.261179,1.62735,,1001.8,-119.574,8174.05,,0.106258,-3.31694,,13.3578,8.35184
0.261901,1.728,,1001.18,-151.598,5361.24,,0.0919066,-3.29853,,14.7148,7.5458
0.262578,1.82844,,1000.71,-181.599,3216.38,,0.0847492,-3.27556,,15.5007,6.41978
0.263291,1.92866,,1000.42,-210.079,1899.97,,0.081808,-3.25086,,15.6672,5.04617
0.264211,2.02868,,1000.34,-237.529,1520.29,,0.0792912,-3.22665,,15.1955,3.52183
0.265568,2.12848,,1000.45,-264.183,2031.42,,0.0743597,-3.20473,,14.1339,1.96267
0.267583,2.22806,,1000.72,-290.239,3242.72,,0.065693,-3.18581,,12.5912,0.498305
0.270421,2.32737,,1001.08,-315.542,4886.45,,0.0535485,-3.16954,,10.711,-0.744714
0.274165,2.42632,,1001.48,-339.461,6708.01,,0.0397258,-3.15495,,8.63845,-1.65188
0.278789,2.52477,,1001.87,-360.931,8504.84,,0.0272237,-3.14087,,6.50445,-2.13163
0.284104,2.62256,,1002.23,-378.835,10121.2,,0.0190822,-3.12622,,4.42345,-2.12534
0.289703,2.71955,,1002.52,-392.557,11442.5,,0.0168879,-3.11027,,2.49019,-1.61517
