dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14747.6

t,0.831
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13226,-2.86462,,1023.33,-3492.26,112935,,-1.39077,-10.1339,,-63.5278,-43.5546
1.14169,-2.79489,,1028.79,-2922.47,141683,,-0.987127,-9.31837,,-80.0525,-53.1154
1.11621,-2.70046,,1030.24,-2064.39,149486,,-0.429871,-8.09384,,-85.6214,-47.0389
1.05372,-2.57848,,1024.36,-1388.68,118291,,-0.0684838,-6.96073,,-68.6928,-22.4965
0.970412,-2.43299,,1016.91,-816.194,80314.6,,0.107388,-6.00026,,-44.7789,-0.663542
0.879245,-2.28566,,1007.4,-249.761,34144.2,,0.135139,-5.22056,,-14.2498,19.6498
0.799155,-2.16141,,997.833,-34.0262,-9715.92,,-0.156636,-4.86554,,16.0056,37.8996
0.745121,-2.06491,,995.028,-155.34,-22106,,-0.570164,-4.86996,,25.8261,41.5394
0.711111,-1.99006,,997.355,-331.888,-11841.6,,-0.857138,-5.00118,,19.3438,34.8969
0.684753,-1.9313,,999.046,-579.094,-4291.9,,-1.11164,-5.25118,,14.3708,29.9676
0.660755,-1.88813,,996.849,-991.569,-14084.2,,-1.46127,-5.68608,,21.8374,32.6551
0.640463,-1.86393,,990.459,-1508.78,-41840.3,,-1.83667,-6.30432,,43.3744,43.0961
0.62246,-1.85102,,981.701,-1949.7,-78179.5,,-2.07354,-6.96304,,73.264,57.6556
0.601333,-1.83262,,972.544,-2108.38,-114145,,-2.01569,-7.44058,,105.302,71.9056
0.573799,-1.79691,,964.162,-1824.19,-145338,,-1.52668,-7.60428,,135.954,82.5303
0.542269,-1.74479,,956.977,-1097.64,-170807,,-0.567626,-7.54322,,163.39,88.5606
0.5096,-1.68267,,950.367,-192.404,-193249,,0.638728,-7.50601,,188.932,91.8593
0.474969,-1.60855,,944.32,426.481,-212977,,1.6084,-7.68107,,212.074,93.1643
0.439782,-1.51142,,943.274,379.397,-216311,,1.93882,-8.06617,,215.912,87.9611
0.411471,-1.38581,,954.658,-223.136,-178789,,1.79096,-8.57057,,172.027,70.7868
0.393142,-1.23917,,979.36,-699.96,-87565.9,,1.95885,-9.18356,,77.4125,41.2632
0.3688,-1.0807,,1003.76,-479.68,17144.6,,3.11597,-9.89647,,-14.6615,9.71313
0.311867,-0.911989,,1009.92,47.4783,46125,,4.68823,-10.6587,,-34.1687,-5.41099
0.219561,-0.730964,,998.103,-89.2051,-8510.03,,5.15319,-11.4386,,19.5549,-4.30893
0.121846,-0.537614,,987.983,-1089.29,-52312.5,,3.88321,-12.0023,,66.7878,-12.9108
0.0482407,-0.338837,,991.952,-1908.1,-35453.6,,1.86665,-11.9267,,54.4445,-36.6387
0.00444063,-0.147185,,1001.69,-1885.28,7652.81,,0.259411,-11.1728,,15.8109,-48.9658
-0.0183429,0.0279265,,1007.29,-1531.62,33640.9,,-0.648643,-10.1336,,-7.59833,-41.1993
-0.0292872,0.183952,,1007.53,-1226.68,34747.8,,-1.04559,-9.13903,,-9.82487,-25.5383
-0.033877,0.323251,,1004.24,-1013.08,19378.8,,-1.14892,-8.31305,,1.46039,-10.5738
-0.0346611,0.449863,,999.263,-866.742,-3317.76,,-1.10115,-7.66773,,18.8819,0.89788
-0.032688,0.567303,,993.916,-764.615,-26960.1,,-0.983476,-7.17978,,37.5314,8.61764
-0.0285463,0.67796,,989.028,-692.258,-47913.1,,-0.840892,-6.82102,,54.5651,13.0264
-0.0228883,0.783403,,985.03,-641.842,-64593.1,,-0.698981,-6.5652,,68.6091,14.6254
-0.01658,0.884799,,982.074,-608.749,-76668.3,,-0.571878,-6.38846,,79.2143,13.8311
-0.0107,0.983139,,980.137,-589.003,-84467.3,,-0.465956,-6.2694,,86.4643,10.9984
-0.00652522,1.07927,,979.088,-578.768,-88648.5,,-0.383112,-6.18914,,90.7321,6.48031
-0.00548128,1.17382,,978.757,-574.808,-89965.6,,-0.324641,-6.13261,,92.49,0.702181
-0.00899597,1.26731,,978.988,-574.945,-89046.1,,-0.293034,-6.08906,,92.1421,-5.80158
-0.01828,1.36043,,979.701,-576.498,-86208,,-0.289819,-6.05223,,89.8875,-12.3959
-0.0341595,1.45425,,980.883,-574.786,-81475.9,,-0.31199,-6.02105,,85.718,-18.4127
-0.056963,1.55037,,982.555,-563.27,-74719.3,,-0.35223,-5.99896,,79.5038,-23.2175
-0.086267,1.65106,,984.796,-536.304,-65558.4,,-0.402589,-5.99034,,70.9826,-26.2302
-0.120464,1.75957,,987.814,-489.14,-53021.1,,-0.453072,-5.99739,,59.703,-26.8848
-0.156845,1.88029,,991.75,-409.668,-36319.5,,-0.476696,-6.02571,,45.6638,-24.7784
-0.193644,2.01907,,995.619,-291.143,-19510.8,,-0.449773,-6.07683,,31.466,-20.6838
-0.228776,2.18222,,998.482,-202.162,-6819.14,,-0.474237,-6.06649,,19.5346,-15.6769
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20987,-2.88094,,1015.43,-2970.66,72941.8,,-0.755309,-9.86182,,-40.6524,-22.7566
1.23649,-2.81915,,1022.25,-1441.59,107359,,0.455355,-8.20143,,-58.3595,-37.7202
1.19113,-2.74521,,1000.8,-828.68,3626.65,,0.829004,-7.23315,,-3.47073,26.1262
1.11512,-2.62862,,986.83,-1316.81,-57135.2,,0.15077,-7.0502,,35.3351,62.4473
1.03267,-2.47837,,983.573,-1527.46,-70573.5,,-0.426185,-6.58282,,46.6601,69.1454
0.943144,-2.31751,,981.105,-1535.89,-80582.5,,-1.0097,-6.11606,,55.4751,72.1025
0.86697,-2.16571,,985.911,-1492.27,-60951.3,,-1.58995,-5.80229,,43.6583,59.343
0.816763,-2.04686,,994.236,-1020.84,-25563.8,,-1.48758,-5.32214,,21.0741,39.5929
0.782474,-1.96709,,997.204,-401.272,-12509.9,,-0.936899,-4.88177,,12.6884,31.2913
0.757878,-1.9112,,998.126,-42.8416,-8407.21,,-0.504609,-4.7669,,9.85653,27.5787
0.738527,-1.86184,,1001.09,-26.975,4950.67,,-0.405193,-4.95041,,1.01055,20.6431
0.724976,-1.82284,,1004.77,-303.336,21837.8,,-0.603372,-5.40107,,-10.1098,13.229
0.713964,-1.79686,,1006.03,-699.573,27707,,-0.904828,-6.01384,,-14.1461,10.4482
0.697317,-1.77354,,1002.9,-1004.37,13219.2,,-1.08105,-6.57834,,-4.99524,14.7222
0.668954,-1.74113,,994.51,-1055.75,-24369,,-0.950529,-6.93455,,20.939,26.3817
0.630436,-1.69694,,981.422,-795.175,-79305.9,,-0.421761,-7.12085,,63.5777,43.1962
0.588201,-1.6438,,966.309,-396.013,-137500,,0.323164,-7.35685,,115.109,60.4016
0.54775,-1.57787,,954.388,-247.367,-179709,,0.82857,-7.80211,,156.951,70.9591
0.514824,-1.48731,,953.526,-515.425,-182641,,0.903562,-8.34384,,159.295,66.6111
0.494563,-1.36668,,968.673,-809.99,-128752,,1.03578,-8.77331,,102.591,45.7015
0.481997,-1.22331,,994.081,-574.184,-26242.4,,1.98453,-9.10677,,9.03129,16.0794
0.454024,-1.06612,,1012.77,256.872,59878.1,,3.93263,-9.4927,,-58.576,-7.13509
0.385034,-0.897735,,1009.91,1046.18,46057.1,,5.86622,-10.0677,,-47.866,-9.49231
0.280284,-0.716691,,990.444,901.757,-41907.7,,6.25005,-10.8763,,29.2701,1.88374
0.176897,-0.522197,,977.223,-255.42,-96019.8,,4.70782,-11.6028,,87.7561,-4.14744
0.105274,-0.321071,,982.233,-1152.75,-76026.7,,2.52086,-11.6693,,74.5585,-31.1171
0.0674995,-0.12713,,993.859,-1087.42,-27206.5,,0.928844,-10.9844,,32.7002,-45.9661
0.051904,0.0495278,,1000.98,-704.908,4454.08,,0.116542,-9.98001,,6.71942,-38.6601
0.0485136,0.206499,,1002.89,-414.127,13172.8,,-0.194872,-9.0091,,0.537614,-22.6202
0.0517733,0.346208,,1001.71,-244.984,7774.89,,-0.252892,-8.20064,,5.92593,-6.83333
0.0588578,0.472757,,999.09,-158.982,-4096.42,,-0.195103,-7.57027,,16.4857,5.7046
0.0681459,0.590021,,995.896,-120.172,-18293.8,,-0.0858691,-7.0986,,28.83,14.4158
0.0784304,0.70087,,992.527,-106.391,-32977.6,,0.0431551,-6.76083,,41.3711,19.3708
0.0886504,0.807192,,989.177,-107.895,-47282.1,,0.169926,-6.53207,,53.2859,20.7878
0.0978688,0.910249,,986.011,-122.99,-60538.9,,0.27464,-6.38637,,63.9835,18.9851
0.105311,1.011,,983.233,-152.962,-71960.7,,0.340889,-6.29674,,72.9023,14.4127
0.110359,1.11031,,981.093,-197.612,-80628.3,,0.360488,-6.23692,,79.4822,7.65898
0.112448,1.20894,,979.833,-252.431,-85679.2,,0.336516,-6.18543,,83.2498,-0.544037
0.110979,1.30765,,979.616,-309.475,-86545.1,,0.280411,-6.12879,,83.941,-9.34805
0.105363,1.40735,,980.497,-360.48,-83022.7,,0.204776,-6.06118,,81.522,-17.8287
0.0951207,1.50914,,982.411,-400.221,-75302.6,,0.117298,-5.98153,,76.1828,-25.0607
0.079903,1.61438,,985.137,-427.092,-64154.3,,0.0199812,-5.89024,,68.4114,-30.2485
0.059691,1.72478,,988.333,-439.767,-50842.1,,-0.0834244,-5.78977,,58.9308,-32.8602
0.0354625,1.84235,,991.794,-429.809,-36129.7,,-0.175249,-5.69183,,48.2967,-32.5291
0.00938905,1.96915,,995.535,-379.464,-19882.7,,-0.2229,-5.62486,,36.9398,-28.9978
-0.0162745,2.108,,999.167,-280.75,-3749.9,,-0.209811,-5.61424,,26.156,-22.9544
-0.0393215,2.26225,,1002.2,-170.889,9983.2,,-0.181197,-5.61801,,17.2898,-15.7678
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27645,-2.88558,,1011.92,-2276.78,55748.6,,-0.0832356,-9.31489,,-31.0943,-13.2231
1.29071,-2.83898,,999.612,-798.073,-1747.77,,1.06753,-7.68998,,-2.29726,24.9885
1.24683,-2.76354,,981.404,-1824.42,-79376.7,,0.11051,-8.24213,,41.7064,74.4206
1.2034,-2.64672,,986.445,-2145.59,-58738.1,,-0.399742,-7.87166,,30.5015,61.6018
1.13496,-2.5128,,983.975,-2381.73,-68927.5,,-0.993043,-7.41427,,37.8633,65.7617
1.05926,-2.34414,,991.557,-2436.36,-37146.4,,-1.6316,-6.89632,,19.4417,48.6948
0.980099,-2.17298,,999.835,-1818.33,-745.244,,-1.67684,-6.06206,,-0.50175,29.4837
0.905942,-2.04865,,996.084,-1067.49,-17463.6,,-1.37153,-5.31629,,8.39909,32.1469
0.850148,-1.96924,,987.418,-719.617,-54677.8,,-1.21014,-5.0936,,29.9636,44.2305
0.812744,-1.90915,,982.995,-504.259,-72930.3,,-0.990326,-5.09104,,41.6341,48.7523
0.784366,-1.85237,,983.092,-163.333,-72536,,-0.519327,-5.0213,,41.7517,45.2127
0.768196,-1.80213,,988.13,172.344,-51694.8,,0.0379582,-5.00902,,28.1331,34.1255
0.764145,-1.76604,,995.772,315.114,-18839.5,,0.428208,-5.23058,,7.14662,20.582
0.758744,-1.73434,,1001.56,272.87,7072.01,,0.569719,-5.61846,,-8.6947,10.8014
0.740403,-1.69582,,1001.99,133.778,9011.76,,0.529758,-6.04575,,-10.4266,8.68893
0.708058,-1.64967,,995.658,-63.0381,-19340.8,,0.420816,-6.51601,,6.52308,15.1006
0.670404,-1.59942,,985.662,-370.75,-61983,,0.252914,-7.14615,,35.5036,25.3177
0.638164,-1.53799,,980.267,-826.926,-83943.8,,-0.0312481,-7.91129,,51.3283,28.7727
0.616313,-1.45068,,986.186,-1140.14,-59814.1,,-0.101774,-8.49266,,30.3004,18.7352
0.601307,-1.33266,,1001.47,-890.751,6672.12,,0.672263,-8.66796,,-21.8974,0.433568
0.582758,-1.19182,,1018.26,-37.0238,87064,,2.57802,-8.65065,,-78.1778,-17.635
0.537642,-1.03704,,1023.65,1099.57,114600,,5.17287,-8.79108,,-99.9325,-25.0785
0.446386,-0.871353,,1007.75,1912.61,35818.9,,7.13731,-9.34549,,-54.0092,-12.3887
0.32629,-0.693182,,980.096,1538.19,-84630.1,,7.04251,-10.3599,,44.538,8.47103
0.221707,-0.500763,,966.593,45.9678,-136459,,4.92739,-11.352,,103.564,1.53972
0.158825,-0.301001,,975.922,-981.722,-101114,,2.42746,-11.5582,,78.5702,-30.8687
0.132406,-0.108639,,991.484,-912.275,-37463.1,,0.750927,-10.8926,,28.0532,-47.0753
0.127335,0.0662755,,1001.2,-545.651,5433.72,,-0.0691554,-9.86667,,-2.01911,-37.8733
0.132978,0.222015,,1004.84,-291.71,22149.9,,-0.372327,-8.86731,,-10.3845,-19.3258
0.143827,0.36132,,1004.73,-158.808,21657.6,,-0.409051,-8.03493,,-6.21241,-1.39328
0.157089,0.488128,,1002.57,-99.0374,11682.5,,-0.314662,-7.39333,,3.96271,12.5428
0.171153,0.606016,,999.291,-77.8754,-3193.81,,-0.161372,-6.92671,,16.6135,21.7641
0.18494,0.717794,,995.427,-78.575,-20353.8,,0.00657429,-6.60736,,29.8847,26.3942
0.197678,0.825541,,991.347,-95.6197,-38048.9,,0.157508,-6.40323,,42.6771,26.7997
0.208853,0.930793,,987.387,-128.731,-54807.4,,0.268388,-6.28019,,54.1883,23.4508
0.21817,1.0347,,983.896,-178.064,-69253,,0.325891,-6.20407,,63.7287,16.9215
0.225438,1.13819,,981.193,-241.212,-80226.7,,0.328922,-6.14349,,70.7354,7.89527
0.230386,1.24203,,979.495,-311.991,-87030.1,,0.288606,-6.07388,,74.8757,-2.81252
0.232566,1.34701,,978.83,-380.933,-89675.7,,0.225083,-5.98188,,76.1713,-14.3068
0.231569,1.45411,,979.05,-434.564,-88799.1,,0.166597,-5.86976,,74.9185,-25.6906
0.227702,1.56395,,980.138,-453.55,-84460.2,,0.149523,-5.76252,,71.1374,-35.8482
0.22246,1.67581,,982.687,-427.703,-74183.9,,0.186046,-5.69097,,63.9997,-42.7728
0.21655,1.78854,,987.177,-396.025,-55684.5,,0.205706,-5.61617,,53.3985,-44.2747
0.20743,1.90453,,992.034,-421.569,-35098.8,,0.128053,-5.4312,,42.4035,-41.4384
0.19335,2.02801,,995.149,-474.457,-21573.8,,0.0253738,-5.16383,,33.9103,-37.7135
0.178544,2.15896,,997.479,-461.193,-11292.5,,0.0190621,-4.98302,,26.6429,-32.4299
0.168524,2.29505,,1001.01,-355.954,4559.66,,0.115547,-4.97818,,19.5443,-22.9443
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32141,-2.88509,,1004.82,-1812.95,22074.7,,0.318967,-8.87971,,-14.5362,7.7328
1.31911,-2.84292,,979.993,-1457.8,-85041.8,,0.588485,-8.33221,,40.1804,78.76
1.30649,-2.74139,,991.247,-2532.13,-38476.8,,-0.414827,-8.84792,,14.7625,48.7361
1.28181,-2.64166,,994.119,-2643.39,-26074,,-0.724863,-8.40171,,7.76224,42.9969
1.25286,-2.50745,,1008.75,-2432.83,40520.4,,-0.745763,-7.50461,,-24.206,16.885
1.18328,-2.36216,,1006.75,-1951.14,31085.3,,-0.553417,-6.44613,,-19.8302,20.825
1.09517,-2.19898,,1004.9,-1436.46,22426.6,,-0.61004,-5.63199,,-16.0929,19.382
1.00011,-2.06269,,995.97,-967.453,-17968.2,,-0.858705,-5.14079,,1.29377,28.1701
0.939692,-1.96989,,990.99,-864.681,-39576.4,,-1.18059,-5.20824,,10.8246,32.091
0.893657,-1.89782,,987.353,-768.59,-54948.5,,-1.23225,-5.351,,18.1721,34.3239
0.847783,-1.83543,,981.439,-626.834,-79235.1,,-1.07947,-5.45542,,32.1358,40.0048
0.807674,-1.77858,,976.219,-326.511,-99953.2,,-0.585146,-5.44178,,45.9712,43.9508
0.786193,-1.73777,,975.308,40.3356,-103503,,0.114349,-5.47181,,48.89,41.9956
0.776229,-1.70279,,978.822,259.497,-89704.2,,0.628832,-5.64566,,39.8748,34.3819
0.765126,-1.66034,,983.714,229.116,-69996,,0.744527,-5.96606,,27.1966,24.9733
0.748497,-1.60828,,987.627,-64.8559,-53802.2,,0.449066,-6.47538,,16.6891,16.9607
0.733236,-1.5491,,992.905,-542.119,-31342.1,,-0.0893264,-7.19153,,1.73414,7.96034
0.727089,-1.47757,,1004.05,-899.171,18497.1,,-0.432071,-7.89279,,-29.211,-6.28454
0.720923,-1.38743,,1016.87,-829.469,80101,,-0.037337,-8.24437,,-64.3262,-20.2642
0.700324,-1.27759,,1024.81,-336.404,120638,,1.3141,-8.22059,,-88.8087,-28.1546
0.663117,-1.14829,,1028.08,538.176,137913,,3.63358,-8.09494,,-104.452,-31.7214
0.594503,-1.00151,,1020.78,1617.69,99827.9,,6.32679,-8.21166,,-96.1451,-26.5658
0.481062,-0.839395,,995.145,2327.78,-21590.8,,7.96479,-8.85271,,-29.9566,-3.86411
0.350201,-0.66245,,963.535,1671.48,-147606,,7.22295,-10.0512,,77.5903,20.428
0.250323,-0.471111,,953.495,-61.2725,-182747,,4.5687,-11.179,,125.191,7.72846
0.200628,-0.274012,,968.45,-1044.16,-129583,,1.90301,-11.3964,,83.9999,-30.4226
0.188662,-0.0854889,,987.98,-868.241,-52322.4,,0.288622,-10.6968,,25.2642,-46.7476
0.196731,0.0858356,,1000.37,-442.911,1680.53,,-0.395308,-9.64435,,-8.2486,-35.2913
0.213512,0.238723,,1005.74,-151.217,26363.8,,-0.541685,-8.63493,,-18.061,-14.3564
0.233207,0.375804,,1006.49,4.039,29886.2,,-0.428042,-7.81188,,-14.2704,5.26034
0.253036,0.501034,,1004.46,71.4607,20411.5,,-0.211345,-7.19634,,-3.94918,19.9518
0.271688,0.618213,,1000.8,85.0599,3620.32,,0.0203216,-6.76547,,9.02373,29.0976
0.288635,0.730368,,996.296,62.0734,-16532.1,,0.214825,-6.4837,,22.5263,33.0159
0.303829,0.839638,,991.586,10.9926,-37025.9,,0.343191,-6.31188,,35.2426,32.2532
0.317451,0.947473,,987.201,-62.0512,-55585,,0.397108,-6.20977,,46.2734,27.3981
0.329585,1.05488,,983.511,-149.352,-70828.8,,0.387735,-6.13918,,55.0721,19.0601
0.340044,1.16263,,980.675,-240.235,-82308.6,,0.342008,-6.06942,,61.447,7.89869
