dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3177.24

t,0.266
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0557106,-0.257251,,1016.23,326.077,76927.3,,0.857011,-1.7151,,-42.4761,-62.1267
0.0345433,-0.167618,,1013.13,370.861,61644.3,,0.804654,-1.77948,,-39.6406,-47.396
0.0130322,-0.0711239,,1011.09,357.576,51740.3,,0.661648,-1.88139,,-38.1293,-35.9241
-0.00504463,0.0325464,,1010.61,315.028,49438.8,,0.456848,-1.96473,,-39.6052,-28.2832
-0.0174309,0.140757,,1011.24,272.668,52454.9,,0.247966,-1.99322,,-43.3225,-22.7199
-0.0241371,0.250029,,1012.25,241.12,57334,,0.0755699,-1.97306,,-47.5253,-17.8616
-0.0266431,0.357748,,1013.11,221.878,61555.9,,-0.0452592,-1.92885,,-50.8537,-13.369
-0.0267231,0.462636,,1013.61,215.647,63970.1,,-0.114321,-1.883,,-52.7745,-9.4056
-0.0257264,0.564467,,1013.71,223.696,64492.7,,-0.136709,-1.84934,,-53.3896,-6.1594
-0.0243858,0.663646,,1013.55,246.665,63682.1,,-0.118933,-1.83372,,-53.1309,-3.67679
-0.022928,0.760901,,1013.28,283.372,62374.3,,-0.0685089,-1.83611,,-52.5316,-1.87515
-0.0212837,0.857082,,1013.08,330.338,61413.2,,0.00551903,-1.85286,,-52.0878,-0.60473
-0.0192865,0.953042,,1013.1,382.046,61477.4,,0.0924296,-1.87841,,-52.1805,0.299925
-0.0168119,1.04953,,1013.41,431.754,62985.3,,0.180358,-1.90694,,-53.0354,0.993754
-0.0138496,1.14708,,1014.03,472.564,66055.8,,0.257368,-1.93347,,-54.7047,1.6155
-0.0105162,1.24597,,1014.94,498.511,70499.9,,0.31284,-1.95476,,-57.0648,2.29129
-0.00702245,1.3461,,1016.02,505.512,75838.8,,0.339005,-1.96967,,-59.8285,3.13456
-0.00361597,1.44705,,1017.12,492.03,81357.6,,0.33232,-1.97907,,-62.5773,4.23173
-0.000525308,1.5482,,1018.09,459.233,86209.6,,0.294102,-1.985,,-64.8232,5.61404
0.00205626,1.6491,,1018.76,410.536,89563.2,,0.229989,-1.98889,,-66.0942,7.23324
0.0039367,1.74964,,1018.98,350.706,90699.5,,0.148326,-1.99075,,-65.9959,8.96228
0.00493749,1.84988,,1018.68,284.872,89166.3,,0.0577788,-1.99003,,-64.2947,10.6474
0.00494886,1.94992,,1017.82,218.288,84862.5,,-0.0335222,-1.98638,,-60.9508,12.1605
0.0039788,2.04979,,1016.46,156.199,78031.2,,-0.117971,-1.97971,,-56.1026,13.404
0.00216721,2.14951,,1014.67,103.518,69198.3,,-0.188469,-1.97006,,-50.034,14.2955
-0.000233489,2.24913,,1012.61,64.1959,59099,,-0.239185,-1.95764,,-43.1482,14.7608
-0.00289351,2.3487,,1010.44,40.683,48592.5,,-0.266434,-1.94282,,-35.939,14.7406
-0.00545003,2.44825,,1008.33,33.5476,38561.6,,-0.269268,-1.92631,,-28.9478,14.2006
-0.00755421,2.54781,,1006.48,41.3759,29812.8,,-0.249624,-1.90928,,-22.7079,13.1406
-0.00892604,2.64735,,1005.02,61.0142,22988.8,,-0.211991,-1.89333,,-17.6809,11.6054
-0.00941246,2.74682,,1004.05,88.1887,18483.3,,-0.16253,-1.88035,,-14.1853,9.6865
-0.00902145,2.84611,,1003.59,118.154,16395.3,,-0.108294,-1.87235,,-12.348,7.51633
-0.00792305,2.94516,,1003.62,146.575,16528.5,,-0.0561046,-1.87121,,-12.089,5.26375
-0.00642957,3.04386,,1004.03,170.23,18427.3,,-0.0115581,-1.87834,,-13.1411,3.12802
-0.00495791,3.14218,,1004.69,187.366,21464.3,,0.0214404,-1.8944,,-15.1087,1.32585
-0.00397792,3.24013,,1005.44,197.662,24968.2,,0.0405339,-1.91904,,-17.5552,0.0670942
-0.00395267,3.33782,,1006.17,201.875,28360.3,,0.0444075,-1.95079,,-20.0906,-0.47529
-0.00527541,3.4355,,1006.79,201.407,31253.8,,0.032345,-1.98697,,-22.4322,-0.188152
-0.00820509,3.53356,,1007.26,197.918,33473.9,,0.00412226,-2.02359,,-24.4108,0.974473
-0.0128,3.63254,,1007.58,192.959,34991.1,,-0.0398123,-2.05522,,-25.9256,2.99291
-0.0188566,3.73306,,1007.75,187.612,35808.9,,-0.0979427,-2.0752,,-26.8777,5.77409
-0.0258847,3.83566,,1007.76,182.394,35863.3,,-0.16683,-2.07637,,-27.1239,9.12027
-0.0331633,3.94067,,1007.57,177.753,34966.9,,-0.23983,-2.05325,,-26.4805,12.6793
-0.0398906,4.04803,,1007.12,174.841,32820.2,,-0.306955,-2.00529,,-24.789,15.9114
-0.0453847,4.15733,,1006.33,175.1,29105.9,,-0.358345,-1.93845,,-22.0287,18.1358
-0.0492538,4.26788,,1005.16,177.036,23650.7,,-0.390814,-1.86017,,-18.4159,18.707
-0.0514299,4.37885,,1003.68,171.359,16771.6,,-0.411636,-1.76784,,-14.4592,17.3836
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.150603,-0.259829,,1014.28,315.31,67243,,0.772009,-1.68824,,-31.8285,-59.6318
0.127614,-0.17497,,1008.58,408.173,39717.3,,0.776767,-1.69065,,-23.6669,-38.5794
0.102962,-0.0821762,,1004.72,355.034,21587.1,,0.61666,-1.84391,,-17.7954,-24.754
0.0816844,0.0208491,,1003.77,272.33,17206.6,,0.368134,-1.98571,,-17.39,-18.6679
0.0670643,0.131142,,1004.63,224.412,21200.3,,0.138424,-2.0311,,-20.7779,-15.78
0.0595493,0.243829,,1005.99,210.388,27535,,-0.0223304,-1.99883,,-25.0613,-13.1759
0.0575207,0.354998,,1007.14,212.076,32939.6,,-0.116298,-1.9364,,-28.4919,-10.3144
0.058669,0.462613,,1007.85,217.432,36287.1,,-0.1645,-1.8774,,-30.5454,-7.51738
0.0610292,0.566205,,1008.1,222.327,37467.3,,-0.185581,-1.83711,,-31.3105,-5.10192
0.0633932,0.666254,,1007.96,227.259,36799,,-0.189714,-1.81928,,-31.078,-3.19705
0.0652779,0.763702,,1007.54,234.447,34819.9,,-0.180159,-1.82184,,-30.1861,-1.78685
0.0667034,0.859645,,1006.99,245.91,32194.5,,-0.157018,-1.83995,,-28.9825,-0.776362
0.0679382,0.955157,,1006.44,262.361,29627.7,,-0.120538,-1.86756,,-27.808,-0.0369174
0.0692937,1.05117,,1006.04,282.782,27764.1,,-0.0730617,-1.89847,,-26.9673,0.567663
0.0709961,1.14835,,1005.9,304.557,27091.2,,-0.0196047,-1.92719,,-26.6884,1.16758
0.0731362,1.24705,,1006.06,323.986,27864.8,,0.0326441,-1.94987,,-27.0814,1.88065
0.0756814,1.34721,,1006.53,337.05,30062.3,,0.0756192,-1.96502,,-28.1095,2.80649
0.0785224,1.44834,,1007.24,340.273,33374.9,,0.10216,-1.97367,,-29.5837,4.01442
0.0815223,1.54971,,1008.06,331.436,37258.4,,0.107669,-1.97863,,-31.1931,5.52357
0.084523,1.65077,,1008.86,310.033,41041.5,,0.0911942,-1.9821,,-32.5716,7.28614
0.0872958,1.75133,,1009.48,276.978,43995.6,,0.0547729,-1.98428,,-33.347,9.18568
0.0895633,1.85148,,1009.79,234.271,45501.1,,0.00194838,-1.9843,,-33.229,11.0719
0.0910768,1.95135,,1009.72,184.953,45155.6,,-0.0627508,-1.98146,,-32.0537,12.8008
0.0916923,2.051,,1009.23,132.885,42817.4,,-0.133861,-1.97556,,-29.7887,14.2472
0.0914045,2.1505,,1008.34,82.3901,38588.9,,-0.204859,-1.96666,,-26.5144,15.3011
0.0903428,2.2499,,1007.11,37.6465,32798.2,,-0.268873,-1.95485,,-22.4152,15.868
0.0887505,2.34929,,1005.66,2.19451,25966.8,,-0.319626,-1.9403,,-17.7725,15.8765
0.0869488,2.44873,,1004.1,-21.515,18748.7,,-0.352349,-1.92346,,-12.9466,15.2871
0.0852919,2.54823,,1002.61,-32.4523,11850.4,,-0.364487,-1.90535,,-8.34373,14.1008
0.0841089,2.6478,,1001.31,-31.1166,5943.77,,-0.356037,-1.8875,,-4.37166,12.3676
0.0836351,2.74737,,1000.35,-19.4259,1566.07,,-0.329498,-1.87183,,-1.3773,10.1847
0.0839628,2.84687,,999.789,-0.54215,-953.28,,-0.289783,-1.86041,,0.407584,7.6885
0.0850248,2.9462,,999.661,21.7715,-1530.05,,-0.243364,-1.85527,,0.90137,5.04875
0.0866006,3.0453,,999.927,43.9348,-328.152,,-0.197005,-1.85803,,0.182467,2.46538
0.0883437,3.1441,,1000.51,63.3152,2290.52,,-0.156549,-1.86957,,-1.5381,0.162444
0.0898282,3.24261,,1001.29,78.7488,5860.3,,-0.126081,-1.88975,,-3.97378,-1.62731
0.0906097,3.34094,,1002.18,90.6254,9921.19,,-0.107703,-1.91728,,-6.82843,-2.68583
0.0903002,3.43934,,1003.1,100.476,14108.9,,-0.101955,-1.94975,,-9.84731,-2.83206
0.0886638,3.53818,,1003.99,110.15,18206.3,,-0.108733,-1.98359,,-12.8402,-1.93287
0.0857212,3.63796,,1004.84,120.798,22153.5,,-0.128237,-2.01379,,-15.6742,0.0994138
0.081799,3.73913,,1005.66,131.968,25990.7,,-0.161219,-2.03329,,-18.2324,3.30516
0.0774379,3.84195,,1006.45,141.33,29680.5,,-0.20756,-2.03307,,-20.3324,7.62275
0.0731878,3.94643,,1007.12,145.958,32831.2,,-0.26282,-2.0048,,-21.6486,12.7356
0.0694634,4.05242,,1007.5,145.743,34597.9,,-0.315463,-1.94795,,-21.7716,17.9048
0.0665385,4.15967,,1007.38,146.082,34041,,-0.350752,-1.8758,,-20.462,22.0341
0.0645303,4.26776,,1006.64,154.023,30586.6,,-0.361458,-1.80848,,-17.8552,24.014
0.0633459,4.37633,,1005.25,166.851,24075.8,,-0.355011,-1.75192,,-14.4025,23.0763
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.24522,-0.263025,,1012.33,282.635,57748.4,,0.660153,-1.69186,,-22.1326,-56.0112
0.221952,-0.182877,,1004.74,361.98,21703.1,,0.656299,-1.69294,,-11.4496,-30.1442
0.196379,-0.0934907,,1000.55,227.965,2478.87,,0.427337,-1.94858,,-5.26072,-16.7919
0.174133,0.00907653,,1000.81,114.196,3673.38,,0.120651,-2.14732,,-6.8573,-14.4642
0.158349,0.121073,,1002.8,89.1443,12735.3,,-0.119892,-2.17622,,-11.9229,-14.1766
0.14989,0.236731,,1004.58,108.406,20976.8,,-0.262025,-2.09966,,-16.4672,-12.4831
0.147858,0.351274,,1005.75,133.473,26382.6,,-0.32993,-1.9951,,-19.3618,-9.87327
0.150082,0.461807,,1006.42,150.602,29513.2,,-0.355774,-1.90504,,-20.8979,-7.24699
0.154209,0.567377,,1006.77,157.875,31162.1,,-0.364436,-1.84508,,-21.5921,-5.02215
0.158532,0.668418,,1006.9,157.016,31794.1,,-0.370426,-1.81663,,-21.7965,-3.28095
0.162175,0.76607,,1006.86,150.685,31617.2,,-0.378986,-1.81476,,-21.6869,-1.97137
0.164908,0.861711,,1006.68,141.692,30768.9,,-0.389002,-1.83225,,-21.3504,-1.00004
0.166879,0.956679,,1006.4,132.587,29444.6,,-0.396333,-1.86141,,-20.8609,-0.259675
0.168372,1.05211,,1006.08,125.241,27930.4,,-0.396759,-1.89495,,-20.3135,0.365751
0.169659,1.14884,,1005.79,120.513,26567.5,,-0.388018,-1.92655,,-19.8225,0.998457
0.170938,1.24727,,1005.6,118.12,25682.5,,-0.370729,-1.95156,,-19.4968,1.76015
0.17234,1.34735,,1005.56,116.772,25512.7,,-0.348199,-1.96784,,-19.4061,2.7585
0.173965,1.44855,,1005.7,114.545,26142.5,,-0.325303,-1.97626,,-19.5517,4.06618
0.175906,1.55002,,1005.98,109.444,27479.5,,-0.306787,-1.98013,,-19.8568,5.6979
0.178199,1.65112,,1006.36,100.034,29255,,-0.295552,-1.9826,,-20.1763,7.59856
0.180721,1.75162,,1006.74,85.3034,31031.8,,-0.293142,-1.98457,,-20.3118,9.64737
0.183204,1.85162,,1007.02,64.834,32334.9,,-0.300541,-1.98517,,-20.0748,11.6912
0.185334,1.95129,,1007.1,39.0875,32752.4,,-0.318235,-1.98329,,-19.3247,13.5783
0.186857,2.05073,,1006.95,9.49979,32013.6,,-0.345624,-1.97831,,-17.9904,15.1694
0.187642,2.15004,,1006.52,-21.7172,29991.8,,-0.380344,-1.97001,,-16.061,16.338
0.187687,2.2493,,1005.82,-52.0292,26720.1,,-0.418521,-1.95837,,-13.5874,16.9741
0.187115,2.3486,,1004.89,-78.9001,22402.1,,-0.45534,-1.94348,,-10.6878,16.9946
0.186153,2.44802,,1003.81,-100.121,17397.3,,-0.485799,-1.92572,,-7.54609,16.3534
0.185101,2.54757,,1002.68,-114.109,12181.7,,-0.505533,-1.90607,,-4.40174,15.0496
0.184273,2.64724,,1001.61,-120.059,7287.81,,-0.511448,-1.88597,,-1.52728,13.1373
0.183932,2.74698,,1000.71,-118.04,3221.5,,-0.502209,-1.86718,,0.809702,10.7234
0.184232,2.84673,,1000.09,-109.148,388.532,,-0.47884,-1.85163,,2.3862,7.95653
0.185193,2.94637,,999.786,-95.2593,-964.266,,-0.444543,-1.84119,,3.0604,5.01877
0.186682,3.04583,,999.823,-78.5543,-797.454,,-0.403868,-1.83745,,2.80212,2.12076
0.188417,3.14505,,1000.16,-60.9318,714.209,,-0.361648,-1.84148,,1.69921,-0.504042
0.19,3.24404,,1000.71,-43.4779,3226.26,,-0.322059,-1.85352,,-0.0656635,-2.61376
0.190975,3.34291,,1001.39,-26.2131,6316.51,,-0.288096,-1.87293,,-2.26295,-3.98277
0.190957,3.44194,,1002.12,-8.18036,9613.01,,-0.26146,-1.8981,,-4.67677,-4.42518
0.189806,3.54156,,1002.84,12.2012,12941.7,,-0.242692,-1.92666,,-7.16218,-3.79446
0.187768,3.64215,,1003.61,36.4209,16457.1,,-0.231857,-1.95556,,-9.67876,-1.94178
0.185422,3.74381,,1004.51,64.2478,20642.6,,-0.230535,-1.97985,,-12.2611,1.34435
0.183313,3.84629,,1005.65,91.1749,25948,,-0.243273,-1.98904,,-14.8642,6.29144
0.18159,3.94939,,1006.94,108.2,31991.5,,-0.272794,-1.96677,,-17.1209,12.7938
0.180081,4.05325,,1008.03,109.357,37102.9,,-0.310104,-1.90475,,-18.3425,19.9138
0.178705,4.15811,,1008.49,102.523,39294,,-0.335502,-1.82137,,-18.0118,25.9894
0.177554,4.26385,,1008.14,106.7,37626.5,,-0.335413,-1.75372,,-16.2101,29.4574
0.176638,4.37028,,1006.92,132.162,31902.6,,-0.314118,-1.72345,,-13.4029,29.2484
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.339849,-0.266373,,1010.74,223.022,50074.5,,0.529827,-1.74027,,-14.2868,-52.5219
0.318258,-0.189842,,1002.38,275.877,10836.2,,0.502487,-1.76326,,-3.89756,-24.5528
0.294313,-0.102772,,999.219,98.3048,-3515.2,,0.244133,-2.09946,,0.0513566,-14.2207
0.272662,-0.00114338,,1001.08,21.3081,4884.37,,-0.0390058,-2.29507,,-3.72052,-15.4254
0.254876,0.11032,,1003.35,50.6897,15290.1,,-0.234335,-2.28184,,-8.5084,-15.4818
0.243242,0.227253,,1004.61,92.6508,21093.4,,-0.362358,-2.17721,,-11.4822,-13.0121
0.239517,0.345073,,1005.26,118.726,24114.8,,-0.438059,-2.04933,,-13.0065,-9.9335
0.242278,0.45924,,1005.67,131.738,26041,,-0.466879,-1.93495,,-13.7209,-7.19513
0.248347,0.567482,,1006,136.938,27584.2,,-0.464881,-1.85523,,-14.0626,-5.02031
0.25505,0.669913,,1006.31,137.001,29000.7,,-0.451086,-1.81534,,-14.295,-3.36821
0.260956,0.767917,,1006.59,132.953,30317.6,,-0.438748,-1.80995,,-14.5322,-2.13111
0.265613,0.86325,,1006.83,125.353,31442.2,,-0.433575,-1.82938,,-14.7848,-1.19824
0.269088,0.957593,,1007,114.871,32253.5,,-0.43558,-1.86325,,-15.0157,-0.465026
0.27162,1.05235,,1007.09,102.352,32678.8,,-0.441839,-1.90211,,-15.1833,0.174917
0.273441,1.14851,,1007.1,88.6486,32735.8,,-0.448916,-1.93822,,-15.2671,0.837567
0.274734,1.24659,,1007.06,74.4283,32537.1,,-0.4544,-1.96609,,-15.2714,1.64694
0.275679,1.34654,,1007,60.0785,32259.6,,-0.457373,-1.98317,,-15.2147,2.71928
0.276514,1.44775,,1006.96,45.7305,32086.1,,-0.457946,-1.99049,,-15.1106,4.1337
0.277537,1.54928,,1006.97,31.4283,32136.6,,-0.456155,-1.99198,,-14.9503,5.90169
0.278971,1.6504,,1007.02,17.2388,32374.3,,-0.451223,-1.99171,,-14.6855,7.95494
0.280817,1.75085,,1007.07,2.80412,32587.1,,-0.443019,-1.9914,,-14.2335,10.1564
0.282855,1.85074,,1007.05,-12.4785,32494.2,,-0.433082,-1.99052,,-13.5153,12.3411
0.284767,1.95027,,1006.91,-29.1052,31844.3,,-0.424596,-1.9878,,-12.4814,14.3509
0.286286,2.04959,,1006.62,-47.0075,30483.8,,-0.420778,-1.98229,,-11.1222,16.0416
0.287249,2.1488,,1006.16,-65.5659,28336.8,,-0.423491,-1.97356,,-9.45311,17.2803
0.287617,2.24801,,1005.54,-83.8694,25415,,-0.432876,-1.96147,,-7.51532,17.9493
0.28747,2.34732,,1004.77,-100.838,21832.4,,-0.447378,-1.94611,,-5.3809,17.9581
0.286987,2.44678,,1003.9,-115.376,17808.5,,-0.464102,-1.92785,,-3.15652,17.2551
0.286422,2.54642,,1003,-126.536,13654.3,,-0.479391,-1.90762,,-0.982322,15.8373
0.286055,2.64622,,1002.14,-133.587,9736.93,,-0.489476,-1.88672,,0.978473,13.762
0.286123,2.74614,,1001.42,-136.101,6421.45,,-0.491136,-1.86667,,2.56073,11.1436
0.286771,2.8461,,1000.89,-134.171,4019.83,,-0.482622,-1.8492,,3.61955,8.14335
0.288024,2.94601,,1000.61,-128.399,2745.21,,-0.464088,-1.83599,,4.0532,4.95868
0.289763,3.04577,,1000.59,-119.735,2656.71,,-0.437483,-1.82855,,3.82881,1.8159
0.291716,3.14531,,1000.8,-109.232,3632.09,,-0.406167,-1.82797,,2.99503,-1.03913
