dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.9703,0.5,0.5,50,20

t,0.079
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1013.02,226.18,119525,,0,0,,0,0
6.49999,-0.0239767,,1003.61,32.8717,32249.2,,-0.0013882,-0.458122,,-0.147827,9.16778
6.49999,0.48834,,1004.4,105.928,39321.2,,-0.00164507,-0.10437,,-0.171433,11.0758
6.49998,0.9799,,1005.16,126.603,46258.8,,-0.00173822,-0.439649,,-0.180849,4.68386
6.49998,1.47705,,1004.49,72.4183,40166.9,,-0.00171221,-0.421009,,-0.1808,11.1937
6.49999,1.97688,,1003.02,69.412,26924,,-0.0015816,-0.383741,,-0.171329,11.3349
6.49999,2.47507,,1003.01,114.447,26797.1,,-0.00138261,-0.479949,,-0.15491,7.39386
6.49999,2.973,,1002.79,107.335,24808.1,,-0.00114957,-0.557181,,-0.133783,7.99778
6.49999,3.47192,,1002.04,81.9373,18092.7,,-0.000911247,-0.58354,,-0.11039,9.48835
6.49999,3.97117,,1001.47,76.8735,13080.3,,-0.000689681,-0.620245,,-0.0872083,8.24065
6.5,4.47043,,1001.14,72.8035,10129.8,,-0.000499329,-0.666844,,-0.0662998,6.31382
6.5,4.96989,,1000.83,58.0385,7364.02,,-0.000347154,-0.701058,,-0.0490656,5.13723
6.5,5.46956,,1000.55,42.0979,4860.55,,-0.000232717,-0.723516,,-0.0359784,4.12948
6.5,5.96935,,1000.35,30.5458,3108.32,,-0.000149618,-0.740769,,-0.026535,3.00206
6.5,6.4692,,1000.22,21.7056,1977.41,,-8.97339e-05,-0.753726,,-0.0197233,2.03158
6.5,6.96912,,1000.14,14.3917,1210.96,,-4.75252e-05,-0.7622,,-0.0146484,1.3495
6.5,7.46906,,1000.08,8.90876,699.107,,-2.0466e-05,-0.767368,,-0.010815,0.882533
6.5,7.96904,,1000.04,5.1536,377.256,,-5.79982e-06,-0.770449,,-0.00795947,0.568662
6.5,8.46902,,1000.02,2.60193,180.167,,5.31903e-07,-0.772154,,-0.00567789,0.382084
6.5,8.96901,,1000.01,1.30833,85.8479,,1.88877e-06,-0.773258,,-0.00347257,0.248196
7,-0.5,,1013.02,226.698,119571,,0,0,,0,0
6.99999,-0.0239803,,1003.62,33.4306,32301.7,,-0.000747454,-0.45852,,-0.0865996,9.12605
6.99999,0.488338,,1004.4,106.566,39383.1,,-0.000898867,-0.104518,,-0.10239,11.061
6.99999,0.9799,,1005.17,127.269,46323.7,,-0.000961195,-0.43968,,-0.109432,4.67938
6.99999,1.47705,,1004.5,73.1206,40233.6,,-0.000956472,-0.420952,,-0.110269,11.1972
6.99999,1.97688,,1003.03,70.0962,26987.1,,-0.000892416,-0.383617,,-0.105035,11.3452
6.99999,2.47507,,1003.01,115.078,26853.8,,-0.000787479,-0.479784,,-0.0951807,7.409
6.99999,2.973,,1002.79,107.89,24856.4,,-0.00065915,-0.556999,,-0.0820781,8.01595
7,3.47192,,1002.04,82.4053,18131.6,,-0.000523825,-0.583361,,-0.0674214,9.50736
7,3.97117,,1001.48,77.2546,13110.2,,-0.000395554,-0.620084,,-0.0529293,8.25857
7,4.47043,,1001.15,73.1041,10151.8,,-0.000284094,-0.66671,,-0.039884,6.32925
7,4.96989,,1000.83,58.2679,7379.52,,-0.000194547,-0.700955,,-0.0290641,5.14939
7,5.46956,,1000.55,42.268,4871.22,,-0.000127735,-0.723441,,-0.0207802,4.13834
7,5.96935,,1000.35,30.672,3115.84,,-8.08907e-05,-0.740717,,-0.014891,3.00823
7,6.4692,,1000.22,21.8047,1983.21,,-4.93123e-05,-0.75369,,-0.010922,2.0359
7,6.96912,,1000.14,14.4764,1215.95,,-2.85608e-05,-0.762175,,-0.00828128,1.35263
7,7.46906,,1000.08,8.98437,703.65,,-1.5522e-05,-0.767353,,-0.00644389,0.8849
7,7.96904,,1000.04,5.219,381.329,,-7.71708e-06,-0.77044,,-0.00500506,0.570728
7,8.46902,,1000.02,2.65211,183.291,,-3.10705e-06,-0.772148,,-0.00364022,0.384791
7,8.96901,,1000.01,1.33927,87.7775,,-8.32357e-07,-0.773254,,-0.00218372,0.251401
7.5,-0.5,,1013.03,227.002,119596,,0,0,,0,0
7.5,-0.0239822,,1003.62,33.7768,32331.7,,-0.000395426,-0.458741,,-0.0493506,9.1007
7.5,0.488338,,1004.41,106.97,39419.2,,-0.000482622,-0.104608,,-0.0593725,11.0511
7.5,0.9799,,1005.17,127.693,46362,,-0.000521807,-0.439704,,-0.0641134,4.67596
7.5,1.47705,,1004.5,73.5634,40272.8,,-0.000523164,-0.420927,,-0.0648725,11.199
7.5,1.97688,,1003.03,70.5236,27023.9,,-0.000490776,-0.383552,,-0.0618383,11.3512
7.5,2.47507,,1003.02,115.469,26886.6,,-0.000434634,-0.479695,,-0.0559608,7.41824
7.5,2.973,,1002.79,108.233,24884.2,,-0.0003645,-0.556898,,-0.0481499,8.02709
7.5,3.47192,,1002.04,82.6959,18154.1,,-0.000290009,-0.58326,,-0.0395023,9.51891
7.5,3.97117,,1001.48,77.4942,13127.6,,-0.000219313,-0.619993,,-0.0310437,8.26939
7.5,4.47043,,1001.15,73.2962,10164.8,,-0.000157524,-0.666634,,-0.023428,6.33862
7.5,4.96989,,1000.83,58.4166,7388.85,,-0.000106928,-0.700895,,-0.0169828,5.15695
7.5,5.46956,,1000.55,42.3779,4877.49,,-6.79488e-05,-0.723397,,-0.0118442,4.14402
7.5,5.96935,,1000.35,30.7495,3119.75,,-3.97997e-05,-0.740687,,-0.00801065,3.0122
7.5,6.4692,,1000.22,21.8574,1985.51,,-2.0902e-05,-0.75367,,-0.00535437,2.03851
7.5,6.96912,,1000.14,14.5123,1217.32,,-9.33482e-06,-0.762163,,-0.00364606,1.3543
7.5,7.46906,,1000.08,9.00947,704.581,,-3.0962e-06,-0.767347,,-0.00259701,0.886031
7.5,7.96904,,1000.04,5.23706,382.091,,-5.81832e-08,-0.770436,,-0.0019031,0.57169
7.5,8.46902,,1000.02,2.66449,183.805,,1.37846e-06,-0.772146,,-0.00131841,0.385903
7.5,8.96901,,1000.01,1.3471,88.015,,1.58769e-06,-0.773255,,-0.000744426,0.252543
8,-0.5,,1013.03,227.174,119610,,0,0,,0,0
8,-0.0239831,,1003.62,33.9794,32348,,-0.000203469,-0.45886,,-0.0270905,9.08603
8,0.488337,,1004.41,107.211,39439.1,,-0.000251451,-0.104659,,-0.0330397,11.0449
8,0.9799,,1005.17,127.947,46383.2,,-0.000274194,-0.43972,,-0.0359613,4.67372
8,1.47705,,1004.5,73.8278,40294.4,,-0.000276317,-0.420915,,-0.0365137,11.1999
8,1.97688,,1003.04,70.7802,27044.3,,-0.000260126,-0.383519,,-0.034869,11.3547
8,2.47507,,1003.02,115.706,26904.9,,-0.000231071,-0.479647,,-0.0316074,7.42359
8,2.973,,1002.8,108.443,24899.8,,-0.000194422,-0.556843,,-0.0272566,8.0335
8,3.47192,,1002.05,82.8746,18166.8,,-0.000155368,-0.583205,,-0.0224343,9.52551
8,3.97117,,1001.48,77.6413,13137.6,,-0.0001182,-0.619943,,-0.0177053,8.27555
8,4.47043,,1001.15,73.4133,10172.3,,-8.54439e-05,-0.666592,,-0.0134169,6.34402
8,4.96989,,1000.84,58.5069,7394.27,,-5.81081e-05,-0.700862,,-0.00973615,5.16142
8,5.46956,,1000.55,42.4457,4881.19,,-3.63542e-05,-0.723372,,-0.00673129,4.14753
8,5.96935,,1000.35,30.7988,3122.09,,-1.99286e-05,-0.740668,,-0.00440666,3.01478
8,6.4692,,1000.22,21.8923,1986.83,,-8.3533e-06,-0.753658,,-0.00271706,2.04026
8,6.96912,,1000.14,14.5359,1217.92,,-1.01934e-06,-0.762157,,-0.00157978,1.35541
8,7.46906,,1000.08,9.02491,704.753,,2.85363e-06,-0.767343,,-0.000881109,0.88669
8,7.96904,,1000.04,5.24696,382.074,,4.32891e-06,-0.770435,,-0.000478951,0.572118
8,8.46902,,1000.02,2.6708,183.699,,4.30611e-06,-0.772147,,-0.000242252,0.386217
8,8.96901,,1000.01,1.35166,87.9262,,3.12503e-06,-0.773258,,-9.84659e-05,0.252766
8.5,-0.5,,1013.03,227.269,119616,,0,0,,0,0
8.5,-0.0239836,,1003.63,34.0956,32356.5,,-0.000101608,-0.458921,,-0.0144012,9.07789
8.5,0.488337,,1004.41,107.351,39449.7,,-0.000126886,-0.104687,,-0.0177727,11.0412
8.5,0.9799,,1005.17,128.096,46394.6,,-0.000139404,-0.43973,,-0.0194954,4.67233
8.5,1.47705,,1004.5,73.9843,40306.1,,-0.000141246,-0.42091,,-0.0198956,11.2003
8.5,1.97688,,1003.04,70.9334,27055.4,,-0.000133647,-0.383502,,-0.0190865,11.3566
8.5,2.47507,,1003.02,115.848,26915,,-0.000119387,-0.479623,,-0.0173847,7.42649
8.5,2.973,,1002.8,108.569,24908.4,,-0.000101066,-0.556815,,-0.0150615,8.03701
8.5,3.47192,,1002.05,82.9817,18173.9,,-8.12623e-05,-0.583177,,-0.0124412,9.52916
8.5,3.97117,,1001.48,77.7284,13143.1,,-6.21647e-05,-0.619917,,-0.00983355,8.27899
8.5,4.47044,,1001.15,73.4813,10176.5,,-4.51261e-05,-0.666569,,-0.00744399,6.34705
8.5,4.96989,,1000.84,58.5583,7397.22,,-3.07562e-05,-0.700844,,-0.00538521,5.16396
8.5,5.46956,,1000.55,42.4837,4883.2,,-1.92011e-05,-0.723358,,-0.00370651,4.14955
8.5,5.96935,,1000.35,30.8268,3123.4,,-1.03378e-05,-0.740658,,-0.00240681,3.0163
8.5,6.4692,,1000.22,21.9129,1987.63,,-3.91954e-06,-0.753651,,-0.00145138,2.04135
8.5,6.96912,,1000.14,14.551,1218.35,,3.15402e-07,-0.762152,,-0.00079238,1.35611
8.5,7.46906,,1000.08,9.03585,704.946,,2.65868e-06,-0.767341,,-0.00037684,0.887107
8.5,7.96904,,1000.04,5.25485,382.147,,3.54225e-06,-0.770435,,-0.000140954,0.57235
8.5,8.46902,,1000.02,2.67616,183.697,,3.36643e-06,-0.772149,,-2.27307e-05,0.386332
8.5,8.96901,,1000.01,1.35514,87.9098,,2.34265e-06,-0.773261,,1.74972e-05,0.252798
9,-0.5,,1013.03,227.319,119620,,0,0,,0,0
9,-0.0239838,,1003.63,34.1607,32361,,-4.95675e-05,-0.458952,,-0.00747709,9.07351
9,0.488337,,1004.41,107.431,39455.3,,-6.25128e-05,-0.104702,,-0.00933528,11.0391
9,0.9799,,1005.17,128.182,46400.6,,-6.92105e-05,-0.439735,,-0.0103236,4.67149
9,1.47705,,1004.5,74.075,40312.4,,-7.05693e-05,-0.420908,,-0.0105961,11.2004
9,1.97688,,1003.04,71.0222,27061.4,,-6.71906e-05,-0.383494,,-0.0102157,11.3575
9,2.47507,,1003.02,115.93,26920.4,,-6.04127e-05,-0.479611,,-0.00934669,7.428
9,2.973,,1002.8,108.642,24913.1,,-5.14566e-05,-0.556801,,-0.00812557,8.03889
9,3.47192,,1002.05,83.0431,18177.7,,-4.15724e-05,-0.583163,,-0.00672219,9.53114
9,3.97117,,1001.48,77.7779,13146.1,,-3.18767e-05,-0.619904,,-0.00530623,8.28088
9,4.47044,,1001.15,73.5195,10178.7,,-2.31159e-05,-0.666558,,-0.00399706,6.34874
9,4.96989,,1000.84,58.5867,7398.76,,-1.56809e-05,-0.700834,,-0.00286588,5.16537
9,5.46956,,1000.55,42.5041,4884.22,,-9.70643e-06,-0.72335,,-0.00194688,4.15067
9,5.96935,,1000.35,30.8412,3124.04,,-5.14628e-06,-0.740652,,-0.00124164,3.01714
9,6.4692,,1000.23,21.9229,1988,,-1.85731e-06,-0.753647,,-0.000729083,2.04194
9,6.96912,,1000.14,14.5581,1218.54,,3.15713e-07,-0.76215,,-0.000379737,1.3565
9,7.46906,,1000.08,9.04092,705.036,,1.52727e-06,-0.76734,,-0.000162296,0.887339
9,7.96904,,1000.04,5.25856,382.187,,1.98592e-06,-0.770434,,-4.09395e-05,0.572475
9,8.46902,,1000.02,2.6786,183.698,,1.87781e-06,-0.772149,,1.68019e-05,0.386384
9,8.96901,,1000.01,1.35651,87.8915,,1.30017e-06,-0.773263,,2.91916e-05,0.252789
9.5,-0.5,,1013.03,227.346,119622,,0,0,,0,0
9.5,-0.0239839,,1003.63,34.196,32363.2,,-2.37099e-05,-0.458968,,-0.00379306,9.0712
9.5,0.488337,,1004.41,107.475,39458.1,,-3.01923e-05,-0.10471,,-0.0047882,11.038
9.5,0.9799,,1005.17,128.23,46403.8,,-3.36782e-05,-0.439738,,-0.00533494,4.671
9.5,1.47705,,1004.5,74.1252,40315.6,,-3.45435e-05,-0.420907,,-0.00550232,11.2005
9.5,1.97688,,1003.04,71.0714,27064.5,,-3.30674e-05,-0.383491,,-0.00532382,11.358
9.5,2.47507,,1003.02,115.976,26923.3,,-2.98831e-05,-0.479605,,-0.00488447,7.42879
9.5,2.973,,1002.8,108.682,24915.6,,-2.55649e-05,-0.556794,,-0.00425447,8.03987
9.5,3.47192,,1002.05,83.0769,18179.7,,-2.07193e-05,-0.583156,,-0.00352273,9.5322
9.5,3.97117,,1001.48,77.8052,13147.7,,-1.59059e-05,-0.619897,,-0.00277904,8.2819
9.5,4.47044,,1001.15,73.5407,10179.8,,-1.1511e-05,-0.666552,,-0.0020867,6.34965
9.5,4.96989,,1000.84,58.6023,7399.56,,-7.74946e-06,-0.700829,,-0.00148383,5.16614
9.5,5.46956,,1000.55,42.5151,4884.73,,-4.70974e-06,-0.723346,,-0.000990029,4.15127
9.5,5.96935,,1000.35,30.8486,3124.33,,-2.38721e-06,-0.740649,,-0.000608806,3.01759
9.5,6.4692,,1000.23,21.9276,1988.14,,-7.21886e-07,-0.753645,,-0.00033201,2.04225
9.5,6.96912,,1000.14,14.5609,1218.59,,3.61626e-07,-0.762149,,-0.000146033,1.35671
9.5,7.46906,,1000.08,9.04258,705.026,,9.4661e-07,-0.76734,,-3.44731e-05,0.887456
9.5,7.96904,,1000.04,5.25955,382.158,,1.14649e-06,-0.770434,,2.29341e-05,0.572533
9.5,8.46902,,1000.02,2.67909,183.659,,1.0578e-06,-0.77215,,4.40394e-05,0.386391
9.5,8.96901,,1000.01,1.35668,87.8538,,7.26441e-07,-0.773264,,3.81139e-05,0.252752
10,-0.5,,1013.03,227.36,119622,,0,0,,0,0
10,-0.0239839,,1003.63,34.2143,32364.3,,-1.10817e-05,-0.458975,,-0.0018701,9.07002
10,0.488337,,1004.41,107.498,39459.5,,-1.42367e-05,-0.104714,,-0.00238365,11.0374
10,0.9799,,1005.17,128.255,46405.3,,-1.59849e-05,-0.43974,,-0.00267284,4.67073
10,1.47705,,1004.51,74.1518,40317.2,,-1.64752e-05,-0.420907,,-0.00276759,11.2005
10,1.97688,,1003.04,71.0975,27066.1,,-1.58362e-05,-0.383489,,-0.00268537,11.3582
10,2.47507,,1003.02,116,26924.7,,-1.43656e-05,-0.479602,,-0.00246946,7.42918
10,2.973,,1002.8,108.703,24916.8,,-1.23325e-05,-0.556791,,-0.00215534,8.04038
10,3.47192,,1002.05,83.095,18180.7,,-1.00265e-05,-0.583152,,-0.00178805,9.53275
10,3.97117,,1001.48,77.8199,13148.4,,-7.71707e-06,-0.619894,,-0.0014129,8.28243
10,4.47044,,1001.15,73.552,10180.4,,-5.59007e-06,-0.666549,,-0.00106137,6.35013
10,4.96989,,1000.84,58.6107,7399.97,,-3.74958e-06,-0.700827,,-0.000752204,5.16654
10,5.46956,,1000.55,42.5211,4885,,-2.24259e-06,-0.723344,,-0.000495464,4.15159
10,5.96935,,1000.35,30.8525,3124.48,,-1.0759e-06,-0.740648,,-0.000294145,3.01783
10,6.4692,,1000.23,21.93,1988.2,,-2.31907e-07,-0.753644,,-0.000146067,2.04243
10,6.96912,,1000.14,14.5622,1218.59,,3.16541e-07,-0.762148,,-4.62611e-05,1.35681
10,7.46906,,1000.08,9.04316,705,,6.05549e-07,-0.767339,,1.23724e-05,0.887515
10,7.96904,,1000.04,5.25977,382.122,,6.90699e-07,-0.770434,,3.98345e-05,0.572556
10,8.46902,,1000.02,2.67908,183.621,,6.20445e-07,-0.77215,,4.52682e-05,0.386381
10,8.96901,,1000.01,1.35661,87.8231,,4.19948e-07,-0.773264,,3.38865e-05,0.252713
10.5,-0.5,,1013.03,227.366,119623,,0,0,,0,0
10.5,-0.023984,,1003.63,34.2235,32364.9,,-5.00974e-06,-0.458978,,-0.00088746,9.06943
10.5,0.488337,,1004.41,107.51,39460.2,,-6.48491e-06,-0.104715,,-0.00114045,11.0371
10.5,0.9799,,1005.18,128.268,46406.1,,-7.32208e-06,-0.439741,,-0.00128593,4.67059
10.5,1.47705,,1004.51,74.1655,40318,,-7.57839e-06,-0.420907,,-0.00133649,11.2005
10.5,1.97688,,1003.04,71.111,27066.8,,-7.31161e-06,-0.383488,,-0.00130076,11.3583
10.5,2.47507,,1003.02,116.013,26925.4,,-6.65706e-06,-0.479601,,-0.00119963,7.42937
10.5,2.973,,1002.8,108.714,24917.4,,-5.73624e-06,-0.55679,,-0.00104996,8.04063
10.5,3.47192,,1002.05,83.1044,18181.2,,-4.68124e-06,-0.58315,,-0.000873348,9.53302
10.5,3.97117,,1001.48,77.8275,13148.8,,-3.61633e-06,-0.619892,,-0.000691699,8.28269
10.5,4.47044,,1001.15,73.5579,10180.7,,-2.62746e-06,-0.666548,,-0.000520311,6.35036
10.5,4.96989,,1000.84,58.615,7400.17,,-1.76333e-06,-0.700826,,-0.000368389,5.16675
10.5,5.46956,,1000.55,42.5241,4885.12,,-1.04739e-06,-0.723344,,-0.000241064,4.15176
10.5,5.96935,,1000.35,30.8544,3124.55,,-4.85825e-07,-0.740647,,-0.000140177,3.01796
10.5,6.4692,,1000.23,21.9312,1988.23,,-7.44278e-08,-0.753644,,-6.51857e-05,2.04252
10.5,6.96912,,1000.14,14.5628,1218.59,,1.95448e-07,-0.762148,,-1.42493e-05,1.35687
10.5,7.46906,,1000.08,9.04343,704.984,,3.37604e-07,-0.767339,,1.55789e-05,0.887545
10.5,7.96904,,1000.04,5.25985,382.101,,3.76361e-07,-0.770434,,2.88576e-05,0.572565
10.5,8.46902,,1000.02,2.67906,183.599,,3.3396e-07,-0.77215,,2.99172e-05,0.38637
10.5,8.96901,,1000.01,1.35655,87.8061,,2.23733e-07,-0.773264,,2.14772e-05,0.252687
11,-0.5,,1013.03,227.369,119623,,0,0,,0,0
11,-0.023984,,1003.63,34.2279,32365.1,,-2.09469e-06,-0.45898,,-0.00038665,9.06916
11,0.488337,,1004.41,107.515,39460.5,,-2.72796e-06,-0.104716,,-0.000500141,11.0369
11,0.9799,,1005.18,128.274,46406.4,,-3.09443e-06,-0.439741,,-0.000566579,4.67052
11,1.47705,,1004.51,74.1722,40318.4,,-3.21471e-06,-0.420907,,-0.000590888,11.2005
11,1.97688,,1003.04,71.1175,27067.2,,-3.11257e-06,-0.383488,,-0.000576847,11.3584
11,2.47507,,1003.02,116.019,26925.7,,-2.84424e-06,-0.479601,,-0.000533547,7.42946
11,2.973,,1002.8,108.72,24917.7,,-2.45972e-06,-0.556789,,-0.000468221,8.04074
11,3.47192,,1002.05,83.109,18181.4,,-2.0142e-06,-0.58315,,-0.000390284,9.53314
11,3.97117,,1001.48,77.8312,13149,,-1.56058e-06,-0.619892,,-0.000309478,8.28282
11,4.47044,,1001.15,73.5607,10180.8,,-1.13619e-06,-0.666547,,-0.000232756,6.35048
11,4.96989,,1000.84,58.6171,7400.26,,-7.62883e-07,-0.700825,,-0.000164435,5.16684
11,5.46956,,1000.55,42.5255,4885.18,,-4.51825e-07,-0.723343,,-0.000107003,4.15184
11,5.96935,,1000.35,30.8554,3124.58,,-2.0656e-07,-0.740647,,-6.14084e-05,3.01802
11,6.4692,,1000.23,21.9317,1988.24,,-2.59659e-08,-0.753644,,-2.74673e-05,2.04256
11,6.96912,,1000.14,14.5631,1218.59,,9.31005e-08,-0.762148,,-4.39853e-06,1.3569
11,7.46906,,1000.08,9.04353,704.976,,1.5604e-07,-0.767339,,9.06774e-06,0.887559
11,7.96904,,1000.04,5.25986,382.09,,1.72851e-07,-0.770434,,1.49228e-05,0.57257
11,8.46902,,1000.02,2.67902,183.589,,1.52843e-07,-0.77215,,1.50567e-05,0.386364
11,8.96901,,1000.01,1.3565,87.7978,,1.01968e-07,-0.773264,,1.06739e-05,0.252672
11.5,-0.5,,1013.03,227.37,119623,,0,0,,0,0
11.5,-0.023984,,1003.63,34.2297,32365.2,,-5.68967e-07,-0.45898,,-0.000107703,9.06905
11.5,0.488337,,1004.41,107.518,39460.6,,-7.43685e-07,-0.104717,,-0.000139866,11.0369
11.5,0.9799,,1005.18,128.277,46406.5,,-8.4602e-07,-0.439741,,-0.0001589,4.67049
11.5,1.47705,,1004.51,74.1748,40318.5,,-8.81028e-07,-0.420907,,-0.000166077,11.2005
11.5,1.97688,,1003.04,71.1202,27067.3,,-8.55041e-07,-0.383488,,-0.000162443,11.3584
11.5,2.47507,,1003.02,116.021,26925.8,,-7.83193e-07,-0.4796,,-0.000150519,7.42949
11.5,2.973,,1002.8,108.722,24917.8,,-6.78848e-07,-0.556789,,-0.000132289,8.04079
11.5,3.47192,,1002.05,83.1108,18181.5,,-5.5696e-07,-0.583149,,-0.000110378,9.53319
11.5,3.97117,,1001.48,77.8327,13149.1,,-4.32092e-07,-0.619892,,-8.75386e-05,8.28287
11.5,4.47044,,1001.15,73.5619,10180.9,,-3.14713e-07,-0.666547,,-6.57705e-05,6.35052
11.5,4.96989,,1000.84,58.6179,7400.3,,-2.11133e-07,-0.700825,,-4.63441e-05,5.16688
11.5,5.46956,,1000.55,42.5261,4885.21,,-1.24691e-07,-0.723343,,-3.00068e-05,4.15187
11.5,5.96935,,1000.35,30.8557,3124.59,,-5.65221e-08,-0.740647,,-1.70502e-05,3.01804
11.5,6.4692,,1000.23,21.9319,1988.25,,-6.3593e-09,-0.753644,,-7.42667e-06,2.04258
11.5,6.96912,,1000.14,14.5631,1218.59,,2.66826e-08,-0.762148,,-9.07726e-07,1.35691
11.5,7.46906,,1000.08,9.04354,704.972,,4.41194e-08,-0.767339,,2.87532e-06,0.887565
11.5,7.96904,,1000.04,5.25985,382.086,,4.87164e-08,-0.770434,,4.49294e-06,0.572571
11.5,8.46902,,1000.02,2.67899,183.584,,4.30252e-08,-0.772151,,4.47772e-06,0.386361
11.5,8.96901,,1000.01,1.35647,87.7941,,2.8676e-08,-0.773265,,3.16148e-06,0.252666
12,-0.5,,1013.03,227.37,119623,,0,0,,0,0
12,-0.023984,,1003.63,34.2297,32365.2,,5.68967e-07,-0.45898,,0.000107703,9.06905
12,0.488337,,1004.41,107.518,39460.6,,7.43685e-07,-0.104717,,0.000139866,11.0369
12,0.9799,,1005.18,128.277,46406.5,,8.4602e-07,-0.439741,,0.0001589,4.67049
12,1.47705,,1004.51,74.1748,40318.5,,8.81028e-07,-0.420907,,0.000166077,11.2005
12,1.97688,,1003.04,71.1202,27067.3,,8.55041e-07,-0.383488,,0.000162443,11.3584
12,2.47507,,1003.02,116.021,26925.8,,7.83193e-07,-0.4796,,0.000150519,7.42949
12,2.973,,1002.8,108.722,24917.8,,6.78848e-07,-0.556789,,0.000132289,8.04079
12,3.47192,,1002.05,83.1108,18181.5,,5.5696e-07,-0.583149,,0.000110378,9.53319
12,3.97117,,1001.48,77.8327,13149.1,,4.32092e-07,-0.619892,,8.75386e-05,8.28287
12,4.47044,,1001.15,73.5619,10180.9,,3.14713e-07,-0.666547,,6.57705e-05,6.35052
12,4.96989,,1000.84,58.6179,7400.3,,2.11133e-07,-0.700825,,4.63441e-05,5.16688
12,5.46956,,1000.55,42.5261,4885.21,,1.24691e-07,-0.723343,,3.00068e-05,4.15187
12,5.96935,,1000.35,30.8557,3124.59,,5.65221e-08,-0.740647,,1.70502e-05,3.01804
12,6.4692,,1000.23,21.9319,1988.25,,6.3593e-09,-0.753644,,7.42667e-06,2.04258
12,6.96912,,1000.14,14.5631,1218.59,,-2.66826e-08,-0.762148,,9.07726e-07,1.35691
12,7.46906,,1000.08,9.04354,704.972,,-4.41194e-08,-0.767339,,-2.87532e-06,0.887565
12,7.96904,,1000.04,5.25985,382.086,,-4.87164e-08,-0.770434,,-4.49294e-06,0.572571
12,8.46902,,1000.02,2.67899,183.584,,-4.30252e-08,-0.772151,,-4.47772e-06,0.386361
12,8.96901,,1000.01,1.35647,87.7941,,-2.8676e-08,-0.773265,,-3.16148e-06,0.252666
12.5,-0.5,,1013.03,227.369,119623,,0,0,,0,0
12.5,-0.023984,,1003.63,34.2279,32365.1,,2.09469e-06,-0.45898,,0.00038665,9.06916
12.5,0.488337,,1004.41,107.515,39460.5,,2.72796e-06,-0.104716,,0.000500141,11.0369
12.5,0.9799,,1005.18,128.274,46406.4,,3.09443e-06,-0.439741,,0.000566579,4.67052
12.5,1.47705,,1004.51,74.1722,40318.4,,3.21471e-06,-0.420907,,0.000590888,11.2005
12.5,1.97688,,1003.04,71.1175,27067.2,,3.11257e-06,-0.383488,,0.000576847,11.3584
12.5,2.47507,,1003.02,116.019,26925.7,,2.84424e-06,-0.479601,,0.000533547,7.42946
12.5,2.973,,1002.8,108.72,24917.7,,2.45972e-06,-0.556789,,0.000468221,8.04074
12.5,3.47192,,1002.05,83.109,18181.4,,2.0142e-06,-0.58315,,0.000390284,9.53314
12.5,3.97117,,1001.48,77.8312,13149,,1.56058e-06,-0.619892,,0.000309478,8.28282
12.5,4.47044,,1001.15,73.5607,10180.8,,1.13619e-06,-0.666547,,0.000232756,6.35048
12.5,4.96989,,1000.84,58.6171,7400.26,,7.62883e-07,-0.700825,,0.000164435,5.16684
12.5,5.46956,,1000.55,42.5255,4885.18,,4.51825e-07,-0.723343,,0.000107003,4.15184
12.5,5.96935,,1000.35,30.8554,3124.58,,2.0656e-07,-0.740647,,6.14084e-05,3.01802
12.5,6.4692,,1000.23,21.9317,1988.24,,2.59659e-08,-0.753644,,2.74673e-05,2.04256
12.5,6.96912,,1000.14,14.5631,1218.59,,-9.31005e-08,-0.762148,,4.39853e-06,1.3569
12.5,7.46906,,1000.08,9.04353,704.976,,-1.5604e-07,-0.767339,,-9.06774e-06,0.887559
12.5,7.96904,,1000.04,5.25986,382.09,,-1.72851e-07,-0.770434,,-1.49228e-05,0.57257
12.5,8.46902,,1000.02,2.67902,183.589,,-1.52843e-07,-0.77215,,-1.50567e-05,0.386364
12.5,8.96901,,1000.01,1.3565,87.7978,,-1.01968e-07,-0.773264,,-1.06739e-05,0.252672
13,-0.5,,1013.03,227.366,119623,,0,0,,0,0
13,-0.023984,,1003.63,34.2235,32364.9,,5.00974e-06,-0.458978,,0.00088746,9.06943
13,0.488337,,1004.41,107.51,39460.2,,6.48491e-06,-0.104715,,0.00114045,11.0371
13,0.9799,,1005.18,128.268,46406.1,,7.32208e-06,-0.439741,,0.00128593,4.67059
13,1.47705,,1004.51,74.1655,40318,,7.57839e-06,-0.420907,,0.00133649,11.2005
13,1.97688,,1003.04,71.111,27066.8,,7.31161e-06,-0.383488,,0.00130076,11.3583
13,2.47507,,1003.02,116.013,26925.4,,6.65706e-06,-0.479601,,0.00119963,7.42937
13,2.973,,1002.8,108.714,24917.4,,5.73624e-06,-0.55679,,0.00104996,8.04063
13,3.47192,,1002.05,83.1044,18181.2,,4.68124e-06,-0.58315,,0.000873348,9.53302
13,3.97117,,1001.48,77.8275,13148.8,,3.61633e-06,-0.619892,,0.000691699,8.28269
13,4.47044,,1001.15,73.5579,10180.7,,2.62746e-06,-0.666548,,0.000520311,6.35036
13,4.96989,,1000.84,58.615,7400.17,,1.76333e-06,-0.700826,,0.000368389,5.16675
