dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.0188,0.5,0.5,50,20

t,0.167
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49604,2.42624,,1011.27,65.8985,102889,,-0.11612,-0.510977,,-1.59195,12.1423
6.49621,2.92775,,1009.55,78.5795,86772.9,,-0.114701,-0.455157,,-1.71328,10.1953
6.49639,3.41908,,1010.49,78.2091,95570,,-0.113317,-0.663353,,-1.77577,10.525
6.4966,3.91132,,1009.25,39.5474,83980.2,,-0.110998,-0.636211,,-1.78209,15.4987
6.49685,4.40956,,1007.74,74.73,69947.6,,-0.107258,-0.605836,,-1.78004,12.5544
6.49713,4.90455,,1008.08,94.7706,73107,,-0.101534,-0.760585,,-1.77964,10.7703
6.49746,5.39854,,1007.42,33.1927,67015.6,,-0.0935131,-0.810122,,-1.77614,16.4307
6.49781,5.8956,,1005.75,1.51221,51669.5,,-0.0837918,-0.762129,,-1.75724,18.1037
6.49815,6.39308,,1004.97,20.3174,44582.4,,-0.073222,-0.794225,,-1.68778,14.4502
6.49848,6.88987,,1004.6,11.7434,41173.3,,-0.0618344,-0.842532,,-1.52968,14.3046
6.49881,7.38731,,1003.62,-18.9003,32314.5,,-0.049233,-0.831592,,-1.27832,17.3412
6.49914,7.88562,,1002.41,-27.4233,21401.5,,-0.0361213,-0.819044,,-0.983094,17.9203
6.49943,8.38508,,1001.38,-17.0994,12222,,-0.0240616,-0.804541,,-0.703454,17.0933
6.49969,8.88333,,1001.23,-0.954359,10898.9,,-0.0136773,-0.817302,,-0.441925,18.8051
7,-0.5,,1031.57,180.488,306600,,0,0,,0,0
6.99684,-0.0628513,,1006.13,28.5297,55163.1,,-0.111662,-0.380461,,-2.57156,11.559
6.99689,0.4825,,1014.12,99.7985,130039,,-0.101974,-0.0587461,,-2.06395,9.49118
6.99684,0.932866,,1013.96,78.2844,128582,,-0.10115,-0.543296,,-1.99668,11.8313
6.99675,1.45088,,1010.7,78.9587,97588.8,,-0.103788,-0.191098,,-1.99355,11.7011
6.99675,1.9383,,1012.15,104.292,111293,,-0.104096,-0.519378,,-1.93248,8.19529
6.99681,2.42636,,1011.38,68.2637,103964,,-0.103808,-0.510227,,-1.92681,12.0574
6.99691,2.92789,,1009.68,79.5235,87970.7,,-0.103294,-0.454484,,-1.93944,10.1413
6.99704,3.41925,,1010.6,77.1102,96642.6,,-0.101595,-0.661266,,-1.88858,10.5667
6.99722,3.91153,,1009.34,36.9668,84829.6,,-0.0979204,-0.632402,,-1.78827,15.5636
6.99743,4.4098,,1007.82,71.3709,70662.5,,-0.0930166,-0.600958,,-1.71921,12.5761
6.99766,4.90482,,1008.16,91.2638,73829.8,,-0.0876426,-0.754382,,-1.71094,10.7573
6.99792,5.39884,,1007.52,30.295,67869.2,,-0.0815169,-0.802259,,-1.73398,16.4107
6.99819,5.89592,,1005.86,-0.416556,52684.4,,-0.0741707,-0.752963,,-1.74202,18.1171
6.99847,6.39339,,1005.09,19.0595,45653.4,,-0.0654758,-0.783984,,-1.68823,14.5482
6.99875,6.89018,,1004.71,10.9877,42174.8,,-0.0554106,-0.830999,,-1.54374,14.5095
6.99904,7.38762,,1003.72,-19.0939,33170.5,,-0.0441118,-0.819073,,-1.3087,17.6246
6.99931,7.88592,,1002.48,-27.2813,22063.5,,-0.0325141,-0.806361,,-1.0194,18.2429
6.99954,8.38538,,1001.43,-16.8864,12714.2,,-0.0218739,-0.790768,,-0.723288,17.5139
6.99974,8.88364,,1001.27,-1.34976,11248,,-0.0125408,-0.802273,,-0.436219,19.3232
7.5,-0.5,,1031.87,184.733,309786,,0,0,,0,0
7.49755,-0.0633125,,1006.24,28.473,56142.2,,-0.0952418,-0.389338,,-2.58668,11.6708
7.49754,0.482464,,1014.25,102.139,131290,,-0.0899887,-0.0561206,,-2.22065,9.6434
7.49748,0.932774,,1014.13,82.0075,130148,,-0.0903896,-0.545769,,-2.18056,11.8139
7.49739,1.45082,,1010.87,81.3454,99152.7,,-0.0931978,-0.192927,,-2.17263,11.7573
7.49737,1.93832,,1012.29,104.908,112583,,-0.093695,-0.519148,,-2.06449,8.28687
7.49741,2.42643,,1011.51,68.0065,105180,,-0.0928597,-0.509433,,-1.96845,12.0978
7.49749,2.92799,,1009.8,78.1339,89102.2,,-0.0913428,-0.453115,,-1.90934,10.1841
7.4976,3.41939,,1010.71,74.9731,97623.8,,-0.088881,-0.658116,,-1.85425,10.656
7.49776,3.91172,,1009.44,35.1845,85698.4,,-0.0848923,-0.627588,,-1.80004,15.6427
7.49795,4.41001,,1007.91,70.3087,71513.9,,-0.0800201,-0.595804,,-1.77421,12.6019
7.49814,4.90504,,1008.25,90.2568,74677.1,,-0.0749492,-0.748984,,-1.7606,10.762
7.49834,5.39908,,1007.6,28.8594,68691.8,,-0.069371,-0.795972,,-1.72024,16.4289
7.49855,5.89616,,1005.95,-2.2602,53487.1,,-0.062874,-0.74555,,-1.64238,18.169
7.49877,6.39364,,1005.18,17.0224,46429.8,,-0.0554088,-0.775376,,-1.52753,14.6606
7.49899,6.89043,,1004.79,9.13619,42905.6,,-0.0469477,-0.821098,,-1.36514,14.7013
7.49921,7.38788,,1003.79,-20.5168,33814.1,,-0.0375069,-0.808273,,-1.1429,17.8868
7.49943,7.88616,,1002.53,-28.4414,22550.7,,-0.0277141,-0.795268,,-0.87493,18.5505
7.49962,8.38564,,1001.47,-17.9321,13020.3,,-0.0185571,-0.778413,,-0.600827,17.8826
7.49979,8.88389,,1001.29,-2.13005,11408.9,,-0.0104806,-0.789716,,-0.347317,19.6961
8,-0.5,,1032.13,188.836,312523,,0,0,,0,0
7.99813,-0.0637215,,1006.33,26.739,56938.9,,-0.078363,-0.39952,,-2.30909,11.7278
7.99808,0.4824,,1014.34,100.871,132207,,-0.0756846,-0.0554667,,-1.97153,9.78932
7.99802,0.932688,,1014.24,81.3427,131250,,-0.0765095,-0.548293,,-1.91271,11.8012
7.99794,1.45076,,1010.99,79.8518,100263,,-0.0790211,-0.194675,,-1.91319,11.816
7.99792,1.93833,,1012.38,102.463,113466,,-0.0794779,-0.518653,,-1.83719,8.39995
7.99795,2.42649,,1011.6,65.7951,106014,,-0.0785508,-0.508007,,-1.77377,12.1613
7.99801,2.92808,,1009.89,76.1858,89948,,-0.0770851,-0.451356,,-1.7605,10.2072
7.99811,3.41952,,1010.8,73.2594,98476.4,,-0.0752166,-0.65525,,-1.7725,10.6774
7.99823,3.91188,,1009.53,34.2195,86600.2,,-0.0723254,-0.623477,,-1.78692,15.6502
7.99838,4.41019,,1008.02,70.1491,72503.8,,-0.068538,-0.591255,,-1.80234,12.5987
7.99853,4.90522,,1008.36,90.255,75680.6,,-0.0640959,-0.743902,,-1.78756,10.7992
7.9987,5.39926,,1007.7,28.6492,69605,,-0.0587132,-0.789914,,-1.70986,16.5226
7.99887,5.89635,,1006.04,-2.62963,54277.3,,-0.0523648,-0.738655,,-1.58023,18.2961
7.99904,6.39384,,1005.25,16.5633,47106.9,,-0.0454186,-0.767818,,-1.42287,14.8168
7.99922,6.89063,,1004.85,8.69334,43483.3,,-0.0380179,-0.812766,,-1.23763,14.9023
7.99939,7.38807,,1003.84,-20.8718,34280.7,,-0.0301021,-0.799316,,-1.01252,18.1356
7.99956,7.88635,,1002.57,-28.7884,22872.3,,-0.022053,-0.786113,,-0.759692,18.8278
7.99971,8.38584,,1001.49,-18.1723,13207.7,,-0.0146149,-0.768634,,-0.514338,18.1831
7.99984,8.88409,,1001.3,-1.88053,11546.9,,-0.00816505,-0.780166,,-0.296592,20.0089
8.5,-0.5,,1032.34,193.342,314826,,0,0,,0,0
8.4986,-0.0640584,,1006.4,25.9624,57630.4,,-0.062161,-0.408843,,-2.00587,11.7699
8.49854,0.482331,,1014.41,100.048,132898,,-0.060849,-0.0554811,,-1.7195,9.94899
8.49849,0.932614,,1014.33,81.0671,132047,,-0.0617536,-0.550537,,-1.66388,11.7924
8.49843,1.45071,,1011.08,79.3256,101123,,-0.0640863,-0.1964,,-1.69173,11.8315
8.4984,1.93833,,1012.46,101.45,114214,,-0.0649664,-0.518497,,-1.67608,8.45403
8.49842,2.42654,,1011.68,65.2471,106792,,-0.0646433,-0.506951,,-1.66465,12.1752
8.49847,2.92815,,1009.98,75.9633,90801.6,,-0.0637924,-0.45017,,-1.68418,10.1822
8.49854,3.41961,,1010.89,72.8851,99363.4,,-0.0626015,-0.653337,,-1.70934,10.6577
8.49863,3.912,,1009.63,33.797,87508.6,,-0.0604765,-0.620467,,-1.71553,15.6373
8.49874,4.41032,,1008.12,69.8276,73453.3,,-0.0574378,-0.58756,,-1.71072,12.5963
8.49886,4.90537,,1008.46,89.9683,76633.5,,-0.0536642,-0.739336,,-1.68199,10.8486
8.49899,5.39942,,1007.8,28.58,70503.1,,-0.0489553,-0.784237,,-1.60656,16.6319
8.49913,5.89651,,1006.13,-2.22317,55101.4,,-0.0433805,-0.732273,,-1.49004,18.4379
8.49927,6.39399,,1005.33,17.3639,47848.3,,-0.0373423,-0.761088,,-1.34609,14.9834
8.49941,6.89079,,1004.92,9.67803,44125.8,,-0.0310134,-0.805641,,-1.17003,15.1067
8.49954,7.38823,,1003.9,-19.8772,34797.3,,-0.0243719,-0.791877,,-0.953776,18.3772
8.49967,7.8865,,1002.61,-27.9646,23237.4,,-0.0177536,-0.778674,,-0.714673,19.0884
8.49978,8.386,,1001.52,-17.5008,13446.3,,-0.011743,-0.760832,,-0.485745,18.474
8.49988,8.88424,,1001.32,-1.24573,11730.1,,-0.00657821,-0.772356,,-0.281813,20.331
9,-0.5,,1032.53,198.102,316762,,0,0,,0,0
8.99898,-0.0643249,,1006.48,26.4713,58340.5,,-0.0485263,-0.417258,,-1.74914,11.7334
8.99892,0.482266,,1014.49,100.757,133630,,-0.0483987,-0.056027,,-1.55478,10.0681
8.99887,0.932552,,1014.41,82.3839,132871,,-0.0494822,-0.552561,,-1.52446,11.773
8.99882,1.45066,,1011.17,80.5527,102032,,-0.0516747,-0.198265,,-1.56914,11.8065
8.9988,1.93832,,1012.55,102.057,115062,,-0.0528341,-0.518896,,-1.58036,8.46394
8.99881,2.42657,,1011.77,65.8923,107660,,-0.0528846,-0.506418,,-1.57995,12.1693
8.99884,2.9282,,1010.08,76.5632,91707.9,,-0.0522793,-0.449382,,-1.58943,10.1591
8.99889,3.41967,,1010.99,73.0703,100256,,-0.0512168,-0.651816,,-1.59156,10.6576
8.99896,3.91209,,1009.72,33.6822,88357.9,,-0.0492461,-0.617906,,-1.56687,15.6565
8.99904,4.41043,,1008.21,69.6411,74280.7,,-0.0464954,-0.584381,,-1.53162,12.621
8.99913,4.90548,,1008.55,89.7747,77440.3,,-0.0432555,-0.735463,,-1.4871,10.903
8.99923,5.39954,,1007.88,28.5931,71274.7,,-0.0394154,-0.779501,,-1.41655,16.7252
8.99934,5.89664,,1006.21,-1.7804,55837.9,,-0.0349821,-0.726986,,-1.3187,18.5566
8.99945,6.39412,,1005.41,18.1522,48538.7,,-0.030189,-0.755514,,-1.19694,15.1298
8.99955,6.89091,,1004.99,10.6244,44742.6,,-0.0251178,-0.799745,,-1.04292,15.2938
8.99965,7.38834,,1003.95,-18.9333,35304.9,,-0.0197604,-0.785768,,-0.850669,18.6003
8.99975,7.88661,,1002.65,-27.2062,23606.8,,-0.0144198,-0.772601,,-0.637357,19.3296
8.99984,8.38611,,1001.54,-16.9831,13689.6,,-0.00956375,-0.754346,,-0.431918,18.7497
8.99991,8.88435,,1001.34,-0.921393,11891.7,,-0.00536805,-0.765797,,-0.24816,20.6247
9.5,-0.5,,1032.67,202.48,318329,,0,0,,0,0
9.49927,-0.0645327,,1006.55,27.2008,58995.8,,-0.0370309,-0.424818,,-1.46251,11.6331
9.49922,0.482208,,1014.56,101.565,134331,,-0.0377342,-0.0571009,,-1.34303,10.1366
9.49917,0.932503,,1014.49,83.6002,133645,,-0.0389061,-0.554404,,-1.33039,11.7455
9.49913,1.45062,,1011.26,81.6818,102879,,-0.040798,-0.200051,,-1.3745,11.7697
9.49911,1.93832,,1012.63,102.537,115857,,-0.0418799,-0.519486,,-1.38911,8.46436
9.49911,2.42659,,1011.85,66.2548,108449,,-0.0419744,-0.506054,,-1.38616,12.1704
9.49914,2.92824,,1010.16,76.9118,92509.5,,-0.0414116,-0.448643,,-1.38664,10.1525
9.49918,3.41972,,1011.07,73.2653,101041,,-0.0404117,-0.650366,,-1.38197,10.6751
9.49923,3.91216,,1009.8,33.8923,89103.5,,-0.0386518,-0.615561,,-1.35486,15.6938
9.49929,4.4105,,1008.29,70.0308,75004.1,,-0.0362782,-0.581596,,-1.31697,12.6606
9.49936,4.90556,,1008.62,90.2478,78139.1,,-0.033587,-0.732262,,-1.27005,10.9612
9.49944,5.39963,,1007.95,29.1295,71930.9,,-0.0305136,-0.775748,,-1.19999,16.811
9.49951,5.89673,,1006.27,-1.12743,56447.2,,-0.0270448,-0.722858,,-1.10618,18.6623
9.49959,6.39421,,1005.47,18.8507,49094.7,,-0.0233287,-0.751153,,-0.993286,15.2593
9.49967,6.891,,1005.05,11.2929,45229,,-0.0194046,-0.795099,,-0.856527,15.4576
9.49974,7.38843,,1004,-18.3463,35699,,-0.015264,-0.780939,,-0.692349,18.7932
9.49982,7.8867,,1002.68,-26.7957,23888.4,,-0.0111395,-0.767792,,-0.514508,19.5357
9.49988,8.3862,,1001.56,-16.7507,13868.2,,-0.0073817,-0.749198,,-0.34548,18.9782
9.49993,8.88444,,1001.35,-0.738283,12004.7,,-0.00412866,-0.760677,,-0.196274,20.8575
10,-0.5,,1032.78,206.164,319528,,0,0,,0,0
9.9995,-0.0646892,,1006.61,27.8366,59525.1,,-0.0269591,-0.431121,,-1.13693,11.5192
9.99945,0.482159,,1014.62,102.046,134893,,-0.0279418,-0.0583591,,-1.06284,10.176
9.99942,0.932464,,1014.55,84.2879,134252,,-0.0289905,-0.55596,,-1.05743,11.719
9.99939,1.45059,,1011.33,82.3586,103544,,-0.0304708,-0.201531,,-1.09517,11.7351
9.99937,1.93831,,1012.7,102.761,116487,,-0.03134,-0.520011,,-1.11158,8.46218
9.99937,2.4266,,1011.92,66.4497,109074,,-0.031428,-0.505746,,-1.11239,12.1731
9.99939,2.92826,,1010.23,77.2322,93149.6,,-0.0309866,-0.447992,,-1.11564,10.1477
9.99942,3.41976,,1011.14,73.6331,101683,,-0.030222,-0.649153,,-1.11727,10.6871
9.99945,3.91221,,1009.87,34.4283,89732.3,,-0.0288917,-0.613648,,-1.10157,15.7234
9.9995,4.41056,,1008.35,70.8282,75627.5,,-0.0270863,-0.579347,,-1.07412,12.6961
9.99955,4.90562,,1008.69,91.1625,78745.2,,-0.0250209,-0.729715,,-1.03432,11.0165
9.9996,5.39969,,1008.02,30.0678,72493.1,,-0.0226483,-0.772803,,-0.970762,16.8931
9.99966,5.89679,,1006.33,-0.174961,56954,,-0.0199734,-0.719654,,-0.884935,18.7622
9.99971,6.39427,,1005.52,19.7525,49540.9,,-0.0171322,-0.747796,,-0.784214,15.3762
9.99977,6.89106,,1005.09,12.0954,45607.3,,-0.0141732,-0.791557,,-0.667829,15.5976
9.99982,7.38849,,1004.03,-17.6744,35997.5,,-0.0110981,-0.777288,,-0.534299,18.9516
9.99987,7.88676,,1002.71,-26.3183,24097.2,,-0.00807154,-0.764183,,-0.394119,19.7006
9.99992,8.38626,,1001.58,-16.4404,13999.8,,-0.00533455,-0.745388,,-0.263444,19.1561
9.99995,8.8845,,1001.36,-0.462398,12092.4,,-0.00297613,-0.756922,,-0.14937,21.0386
10.5,-0.5,,1032.86,209.074,320392,,0,0,,0,0
10.4997,-0.0647996,,1006.65,28.4927,59924.8,,-0.0181603,-0.435886,,-0.807414,11.4177
10.4996,0.482122,,1014.66,102.525,135313,,-0.0190511,-0.0594777,,-0.764995,10.1985
10.4996,0.932435,,1014.6,84.8992,134701,,-0.0198557,-0.557148,,-0.764414,11.6967
10.4996,1.45057,,1011.39,83.04,104041,,-0.0209168,-0.202651,,-0.795229,11.7038
10.4996,1.9383,,1012.75,103.177,116969,,-0.0215674,-0.520438,,-0.812751,8.45493
10.4996,2.42661,,1011.97,66.8821,109557,,-0.0216655,-0.505538,,-0.817649,12.1716
10.4996,2.92828,,1010.28,77.7808,93647.8,,-0.0213827,-0.447531,,-0.82254,10.1402
10.4996,3.41979,,1011.19,74.2063,102186,,-0.0208786,-0.648296,,-0.825572,10.6918
10.4996,3.91224,,1009.92,35.0806,90228.1,,-0.0199816,-0.612276,,-0.814898,15.7432
10.4997,4.4106,,1008.41,71.6249,76118.4,,-0.018742,-0.577708,,-0.794103,12.7236
10.4997,4.90567,,1008.74,92.0246,79221.8,,-0.0173017,-0.72783,,-0.763023,11.0626
10.4997,5.39974,,1008.06,30.9585,72935.2,,-0.0156281,-0.770608,,-0.713864,16.9624
10.4998,5.89684,,1006.37,0.758753,57352.3,,-0.0137348,-0.717269,,-0.648247,18.8459
10.4998,6.39432,,1005.56,20.6823,49891.8,,-0.0117323,-0.745323,,-0.572204,15.4717
10.4998,6.89111,,1005.12,12.9636,45904.8,,-0.00966706,-0.788985,,-0.485666,15.7081
10.4999,7.38854,,1004.05,-16.9226,36232.9,,-0.00754555,-0.774676,,-0.387759,19.0734
10.4999,7.8868,,1002.73,-25.7553,24263.4,,-0.00547855,-0.761628,,-0.28598,19.8255
10.4999,8.3863,,1001.59,-16.058,14106.8,,-0.00362073,-0.742702,,-0.191443,19.2917
10.5,8.88454,,1001.37,-0.176738,12164.3,,-0.00202222,-0.754258,,-0.108731,21.1786
11,-0.5,,1032.92,211.103,320952,,0,0,,0,0
10.9998,-0.0648694,,1006.68,29.0765,60199,,-0.0104513,-0.439068,,-0.484615,11.3394
10.9998,0.482097,,1014.7,103.009,135606,,-0.011063,-0.0603009,,-0.465374,10.2079
10.9998,0.932417,,1014.63,85.4766,135012,,-0.0115734,-0.557952,,-0.467658,11.6794
10.9998,1.45056,,1011.42,83.6936,104387,,-0.0122205,-0.203414,,-0.488669,11.6787
10.9998,1.9383,,1012.79,103.668,117311,,-0.0126331,-0.520757,,-0.50205,8.44598
10.9998,2.42662,,1012.01,67.372,109900,,-0.0127125,-0.505426,,-0.506453,12.1689
10.9998,2.92829,,1010.32,78.324,93998.8,,-0.0125536,-0.447245,,-0.508992,10.135
10.9998,3.4198,,1011.23,74.7301,102537,,-0.0122563,-0.647749,,-0.509117,10.6959
10.9998,3.91227,,1009.96,35.6085,90568.1,,-0.011722,-0.611389,,-0.500004,15.7586
10.9998,4.41063,,1008.44,72.2039,76449.3,,-0.0109837,-0.576639,,-0.484526,12.7447
10.9998,4.90569,,1008.77,92.6234,79539.8,,-0.010129,-0.726593,,-0.463558,11.0958
10.9999,5.39977,,1008.1,31.5743,73230.1,,-0.00914139,-0.769165,,-0.432865,17.0106
10.9999,5.89687,,1006.4,1.41494,57619.9,,-0.00803001,-0.715706,,-0.393256,18.9032
10.9999,6.39435,,1005.58,21.35,50130,,-0.00685875,-0.74371,,-0.347832,15.5367
10.9999,6.89113,,1005.14,13.5962,46109.3,,-0.00565328,-0.787318,,-0.296021,15.783
10.9999,7.38856,,1004.07,-16.3742,36396.2,,-0.00441649,-0.772993,,-0.237016,19.1557
11,7.88682,,1002.74,-25.3481,24379.9,,-0.00321188,-0.759987,,-0.175266,19.9102
11,8.38633,,1001.6,-15.7919,14182.2,,-0.00212704,-0.740964,,-0.117479,19.3847
11,8.88456,,1001.38,0.00187963,12213.2,,-0.00118983,-0.752527,,-0.0666176,21.2739
11.5,-0.5,,1032.94,212.14,321227,,0,0,,0,0
11.4999,-0.0649032,,1006.7,29.4076,60339.5,,-0.00341259,-0.440667,,-0.162033,11.2959
11.4999,0.482084,,1014.71,103.298,135758,,-0.00363156,-0.0607415,,-0.156996,10.21
11.4999,0.932408,,1014.65,85.8097,135174,,-0.00380806,-0.558362,,-0.15839,11.6695
11.4999,1.45055,,1011.44,84.0652,104567,,-0.00402698,-0.203806,,-0.165894,11.6646
11.4999,1.93829,,1012.8,103.953,117489,,-0.00416908,-0.520929,,-0.170789,8.44037
11.4999,2.42662,,1012.03,67.6474,110079,,-0.00419858,-0.505376,,-0.172341,12.1676
11.4999,2.9283,,1010.34,78.6192,94179.8,,-0.00414532,-0.447101,,-0.172833,10.1334
11.4999,3.41981,,1011.25,75.0125,102716,,-0.00404339,-0.647472,,-0.172211,10.6997
11.4999,3.91228,,1009.97,35.8899,90739.5,,-0.00386156,-0.610943,,-0.168316,15.7684
11.4999,4.41064,,1008.46,72.5078,76613.9,,-0.00361261,-0.576104,,-0.16231,12.757
11.4999,4.90571,,1008.79,92.9337,79696.6,,-0.00332753,-0.72598,,-0.154737,11.1134
11.5,5.39978,,1008.11,31.8876,73374.8,,-0.00300187,-0.768457,,-0.14429,17.0349
11.5,5.89688,,1006.42,1.74085,57751.2,,-0.00263822,-0.714943,,-0.131174,18.9316
11.5,6.39436,,1005.6,21.6733,50247.3,,-0.0022562,-0.742924,,-0.116251,15.5688
11.5,6.89115,,1005.15,13.8942,46210.1,,-0.00186277,-0.786506,,-0.0991682,15.8202
11.5,7.38858,,1004.08,-16.124,36476.8,,-0.001458,-0.772171,,-0.0795671,19.197
11.5,7.88684,,1002.75,-25.1709,24437.2,,-0.0010624,-0.759183,,-0.0589116,19.9529
11.5,8.38634,,1001.6,-15.6835,14218.8,,-0.000704612,-0.740108,,-0.0394687,19.4315
11.5,8.88458,,1001.38,0.073932,12236.2,,-0.000394265,-0.751676,,-0.0223153,21.3212
12,-0.5,,1032.94,212.14,321227,,0,0,,0,0
12.0001,-0.0649032,,1006.7,29.4076,60339.5,,0.00341259,-0.440667,,0.162033,11.2959
12.0001,0.482084,,1014.71,103.298,135758,,0.00363156,-0.0607415,,0.156996,10.21
12.0001,0.932408,,1014.65,85.8097,135174,,0.00380806,-0.558362,,0.15839,11.6695
12.0001,1.45055,,1011.44,84.0652,104567,,0.00402698,-0.203806,,0.165894,11.6646
12.0001,1.93829,,1012.8,103.953,117489,,0.00416908,-0.520929,,0.170789,8.44037
12.0001,2.42662,,1012.03,67.6474,110079,,0.00419858,-0.505376,,0.172341,12.1676
12.0001,2.9283,,1010.34,78.6192,94179.8,,0.00414532,-0.447101,,0.172833,10.1334
12.0001,3.41981,,1011.25,75.0125,102716,,0.00404339,-0.647472,,0.172211,10.6997
12.0001,3.91228,,1009.97,35.8899,90739.5,,0.00386156,-0.610943,,0.168316,15.7684
12.0001,4.41064,,1008.46,72.5078,76613.9,,0.00361261,-0.576104,,0.16231,12.757
12.0001,4.90571,,1008.79,92.9337,79696.6,,0.00332753,-0.72598,,0.154737,11.1134
12,5.39978,,1008.11,31.8876,73374.8,,0.00300187,-0.768457,,0.14429,17.0349
12,5.89688,,1006.42,1.74085,57751.2,,0.00263822,-0.714943,,0.131174,18.9316
12,6.39436,,1005.6,21.6733,50247.3,,0.0022562,-0.742924,,0.116251,15.5688
12,6.89115,,1005.15,13.8942,46210.1,,0.00186277,-0.786506,,0.0991682,15.8202
12,7.38858,,1004.08,-16.124,36476.8,,0.001458,-0.772171,,0.0795671,19.197
12,7.88684,,1002.75,-25.1709,24437.2,,0.0010624,-0.759183,,0.0589116,19.9529
12,8.38634,,1001.6,-15.6835,14218.8,,0.000704612,-0.740108,,0.0394687,19.4315
12,8.88458,,1001.38,0.073932,12236.2,,0.000394265,-0.751676,,0.0223153,21.3212
12.5,-0.5,,1032.92,211.103,320952,,0,0,,0,0
12.5002,-0.0648694,,1006.68,29.0765,60199,,0.0104513,-0.439068,,0.484615,11.3394
12.5002,0.482097,,1014.7,103.009,135606,,0.011063,-0.0603009,,0.465374,10.2079
12.5002,0.932417,,1014.63,85.4766,135012,,0.0115734,-0.557952,,0.467658,11.6794
12.5002,1.45056,,1011.42,83.6936,104387,,0.0122205,-0.203414,,0.488669,11.6787
12.5002,1.9383,,1012.79,103.668,117311,,0.0126331,-0.520757,,0.50205,8.44598
12.5002,2.42662,,1012.01,67.372,109900,,0.0127125,-0.505426,,0.506453,12.1689
12.5002,2.92829,,1010.32,78.324,93998.8,,0.0125536,-0.447245,,0.508992,10.135
12.5002,3.4198,,1011.23,74.7301,102537,,0.0122563,-0.647749,,0.509117,10.6959
12.5002,3.91227,,1009.96,35.6085,90568.1,,0.011722,-0.611389,,0.500004,15.7586
12.5002,4.41063,,1008.44,72.2039,76449.3,,0.0109837,-0.576639,,0.484526,12.7447
12.5002,4.90569,,1008.77,92.6234,79539.8,,0.010129,-0.726593,,0.463558,11.0958
12.5001,5.39977,,1008.1,31.5743,73230.1,,0.00914139,-0.769165,,0.432865,17.0106
12.5001,5.89687,,1006.4,1.41494,57619.9,,0.00803001,-0.715706,,0.393256,18.9032
12.5001,6.39435,,1005.58,21.35,50130,,0.00685875,-0.74371,,0.347832,15.5367
12.5001,6.89113,,1005.14,13.5962,46109.3,,0.00565328,-0.787318,,0.296021,15.783
12.5001,7.38856,,1004.07,-16.3742,36396.2,,0.00441649,-0.772993,,0.237016,19.1557
12.5,7.88682,,1002.74,-25.3481,24379.9,,0.00321188,-0.759987,,0.175266,19.9102
12.5,8.38633,,1001.6,-15.7919,14182.2,,0.00212704,-0.740964,,0.117479,19.3847
12.5,8.88456,,1001.38,0.00187963,12213.2,,0.00118983,-0.752527,,0.0666176,21.2739
13,-0.5,,1032.86,209.074,320392,,0,0,,0,0
13.0003,-0.0647996,,1006.65,28.4927,59924.8,,0.0181603,-0.435886,,0.807414,11.4177
13.0004,0.482122,,1014.66,102.525,135313,,0.0190511,-0.0594777,,0.764995,10.1985
13.0004,0.932435,,1014.6,84.8992,134701,,0.0198557,-0.557148,,0.764414,11.6967
13.0004,1.45057,,1011.39,83.04,104041,,0.0209168,-0.202651,,0.795229,11.7038
13.0004,1.9383,,1012.75,103.177,116969,,0.0215674,-0.520438,,0.812751,8.45493
13.0004,2.42661,,1011.97,66.8821,109557,,0.0216655,-0.505538,,0.817649,12.1716
13.0004,2.92828,,1010.28,77.7808,93647.8,,0.0213827,-0.447531,,0.82254,10.1402
13.0004,3.41979,,1011.19,74.2063,102186,,0.0208786,-0.648296,,0.825572,10.6918
13.0004,3.91224,,1009.92,35.0806,90228.1,,0.0199816,-0.612276,,0.814898,15.7432
13.0003,4.4106,,1008.41,71.6249,76118.4,,0.018742,-0.577708,,0.794103,12.7236
13.0003,4.90567,,1008.74,92.0246,79221.8,,0.0173017,-0.72783,,0.763023,11.0626
13.0003,5.39974,,1008.06,30.9585,72935.2,,0.0156281,-0.770608,,0.713864,16.9624
13.0002,5.89684,,1006.37,0.758753,57352.3,,0.0137348,-0.717269,,0.648247,18.8459
13.0002,6.39432,,1005.56,20.6823,49891.8,,0.0117323,-0.745323,,0.572204,15.4717
13.0002,6.89111,,1005.12,12.9636,45904.8,,0.00966706,-0.788985,,0.485666,15.7081
13.0001,7.38854,,1004.05,-16.9226,36232.9,,0.00754555,-0.774676,,0.387759,19.0734
13.0001,7.8868,,1002.73,-25.7553,24263.4,,0.00547855,-0.761628,,0.28598,19.8255
13.0001,8.3863,,1001.59,-16.058,14106.8,,0.00362073,-0.742702,,0.191443,19.2917
13,8.88454,,1001.37,-0.176738,12164.3,,0.00202222,-0.754258,,0.108731,21.1786
13.5,-0.5,,1032.78,206.164,319528,,0,0,,0,0
13.5005,-0.0646892,,1006.61,27.8366,59525.1,,0.0269591,-0.431121,,1.13693,11.5192
13.5005,0.482159,,1014.62,102.046,134893,,0.0279418,-0.0583591,,1.06284,10.176
13.5006,0.932464,,1014.55,84.2879,134252,,0.0289905,-0.55596,,1.05743,11.719
13.5006,1.45059,,1011.33,82.3586,103544,,0.0304708,-0.201531,,1.09517,11.7351
