dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
126.4,0.5,0.5,50,20

t,0.661
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,-0.5,,1026.48,196.673,253181,,0,0,,0,0
0.450321,-0.0502639,,1006.44,-2.2338,57999.2,,-0.42469,-0.493189,,4.54884,6.1795
0.452008,0.472158,,1008.6,216.991,77949.1,,0.140205,0.196599,,9.87472,12.8078
0.424767,0.996057,,1011.04,166.528,100728,,-0.0404304,-0.791794,,8.50242,3.96274
0.483195,1.39028,,1010.6,15.4897,96628.2,,-0.325616,-0.606732,,7.55351,12.225
0.460184,1.93993,,1006.88,45.7004,61992.6,,0.0466165,-0.380665,,9.75219,5.69721
0.493458,2.42364,,1010.41,109.715,94797.4,,-0.109644,-0.734607,,5.06311,8.3962
0.471753,2.89944,,1006.98,97.9086,62905.2,,0.00131632,-0.742802,,10.4604,10.5069
0.48005,3.42934,,1008.34,90.9175,75538.5,,0.00860363,-0.729335,,7.33794,8.81573
0.511649,3.8973,,1008.57,124.338,77642.8,,-0.0299411,-0.726048,,1.40939,17.1488
0.476678,4.40643,,1003.06,100.67,27243,,0.220601,-1.01416,,3.13721,7.78093
0.482856,4.92937,,1009.38,41.2586,85183.7,,-0.0987192,-0.834068,,-5.31749,4.21316
0.522899,5.36877,,1007.46,94.3182,67355.1,,0.0746265,-0.694387,,-10.1802,23.8789
0.487164,5.911,,998.38,112.75,-14231.3,,0.349669,-1.14369,,-3.01889,22.6638
0.479138,6.42649,,1006.02,69.775,54112,,-0.120228,-0.894184,,-2.07977,14.5397
0.54307,6.86623,,1003.58,91.804,31992.3,,0.0263723,-0.808492,,-3.9908,15.0052
0.525503,7.42131,,997.568,62.7166,-21312.7,,0.334168,-1.15173,,-2.82054,1.7632
0.526858,7.8962,,1002.78,49.8941,24740.5,,0.141031,-0.824679,,-4.85664,6.62372
0.651927,8.42016,,1003.7,67.4209,33006.8,,-0.0488951,-1.04956,,-13.7885,25.4265
0.656696,8.9178,,1001.72,25.979,15226.1,,-0.223659,-1.09993,,-18.547,21.3912
1,-0.5,,1024.32,171.985,231006,,0,0,,0,0
0.923667,-0.0487139,,1005.89,-35.8169,52963.9,,-0.364207,-0.617764,,-3.42465,8.32921
0.99615,0.454668,,1011.94,198.927,109234,,-0.551406,0.0321596,,-8.01831,10.3053
0.949293,0.918682,,1013.61,145.713,125199,,-0.725804,-1.00258,,-5.19711,7.8046
0.971194,1.41994,,1009.36,-56.6928,85035.2,,-0.392864,-0.460932,,-0.138871,13.2699
0.984965,1.94883,,1010.07,-54.5231,91656.5,,-0.510752,-0.526434,,0.123291,4.0209
0.963166,2.42271,,1013.15,17.8132,120795,,-0.667891,-0.62609,,2.12351,10.6437
0.983403,2.90133,,1007,79.5582,63157.3,,-0.357857,-0.499701,,3.08661,13.1477
0.980192,3.44383,,1008.88,74.9819,80520.4,,-0.340319,-0.92386,,4.96449,5.8976
0.971565,3.90667,,1011.09,68.8472,101271,,-0.567981,-0.597013,,4.84579,15.0303
0.994205,4.39641,,1004.54,97.2472,40656,,-0.306384,-0.799088,,1.65906,6.00719
0.978434,4.93008,,1008.51,23.6348,77086.5,,-0.235098,-1.07715,,-0.503211,-1.51635
0.975857,5.39787,,1010.05,44.4425,91416.7,,-0.481025,-0.559502,,-4.35912,20.85
1.00881,5.89361,,1004.59,136.085,41094.9,,-0.270874,-0.890812,,-6.43378,27.2165
0.987706,6.39488,,1003.91,112.746,34896,,-0.00855453,-1.15836,,-0.860199,19.095
0.974899,6.9035,,1003.14,70.3009,28011.2,,-0.206227,-0.916113,,0.918642,10.5252
1.01136,7.39549,,1003.67,38.3857,32794.7,,-0.274083,-1.0822,,-2.51891,0.701587
1.00571,7.8871,,1005.85,29.9026,52536.4,,-0.129677,-0.999789,,-1.95037,7.06206
1.00698,8.4818,,1000.69,-9.9507,6099.4,,-0.183897,-0.949316,,-2.86156,14.3299
0.993827,8.96479,,1002.02,23.3684,17971.9,,-0.202,-1.12865,,-6.26395,22.8448
1.5,-0.5,,1025.74,167.349,245605,,0,0,,0,0
1.50264,-0.0494791,,1006.47,86.9219,58247.5,,-0.193153,-0.272454,,-3.28246,7.56821
1.41353,0.484426,,1011.56,199.327,105683,,-0.137782,-0.239166,,3.40154,11.855
1.43782,0.953502,,1011.26,147.2,102871,,0.0121114,-0.692332,,3.22615,10.2396
1.47055,1.44172,,1007.5,18.0686,67731.2,,0.0960463,-0.383265,,1.35325,14.5589
1.44129,1.93914,,1007.89,-30.8141,71333,,0.00520215,-0.671482,,4.826,6.79724
1.46632,2.42459,,1009.48,-1.5596,86163.9,,0.0011767,-0.630711,,4.76528,9.65609
1.47048,2.91417,,1005.72,123.458,51408.6,,-0.0458997,-0.327825,,0.434548,11.6518
1.47749,3.42334,,1006.42,120.124,57766.6,,0.0346175,-1.06143,,0.851455,9.83498
1.46949,3.90656,,1006.57,3.6296,59132,,-0.0685069,-0.767493,,4.48711,13.5347
1.48115,4.41311,,1003.84,31.6297,34329,,-0.187655,-0.608393,,0.793971,1.11146
1.50002,4.90214,,1006.41,-5.28126,57662.2,,-0.00854766,-1.10748,,-1.77263,-1.26692
1.47426,5.39968,,1006.01,-46.1443,54044.4,,-0.0517404,-0.783194,,2.00736,18.5965
1.48467,5.91469,,1005.61,66.2251,50350.4,,-0.203367,-0.733521,,2.79013,27.2032
1.51585,6.37684,,1003.96,116.839,35352.7,,-0.0386488,-0.936205,,3.61012,24.282
1.50283,6.89506,,998.979,64.9538,-8986.41,,0.103932,-1.0825,,5.37272,9.86851
1.49492,7.4263,,1002.47,5.22442,21964.3,,0.0472579,-1.03583,,4.25001,-1.64564
1.5289,7.86381,,1002.88,-1.57049,25636.4,,0.146505,-0.961099,,2.54665,5.41176
1.51981,8.45213,,998.233,-29.9352,-15522.5,,0.00695633,-1.00139,,-1.11279,6.98795
1.4858,8.95942,,1001.43,-52.6923,12702.9,,-0.0636503,-1.02444,,0.457486,18.8199
2,-0.5,,1026.14,183.95,249723,,0,0,,0,0
1.92947,-0.0454622,,1008.27,94.4508,74817.7,,-0.191571,-0.348342,,0.413795,6.22666
1.99296,0.467583,,1008.5,272.213,77019.2,,-0.124786,0.175129,,-0.905209,15.5122
1.98872,0.959682,,1011.68,190.455,106831,,-0.31785,-0.836022,,-2.08475,6.12643
1.98233,1.42033,,1010.31,55.3303,93889.3,,-0.367529,-0.406411,,-2.67109,15.117
1.99486,1.94161,,1007.92,39.2189,71652.7,,-0.230724,-0.608528,,-1.79067,9.55697
1.98057,2.42505,,1008.77,55.5941,79508.6,,-0.16911,-0.702815,,-1.20495,6.54973
1.98733,2.92004,,1008,173.84,72362.1,,-0.235718,-0.369375,,-5.52311,7.14828
1.98907,3.42519,,1009.31,176.438,84530.5,,-0.211487,-0.940584,,-6.95453,13.0778
1.98733,3.8924,,1005.56,25.7839,49938.1,,-0.0713161,-0.905917,,-3.86678,15.4082
1.98348,4.42744,,1004.53,6.13249,40516,,-0.163335,-0.670599,,-5.41999,-3.94079
1.98937,4.90601,,1009.68,3.6193,87958.5,,-0.157014,-0.921031,,-8.41461,-0.279104
1.99429,5.37889,,1004.83,-12.7574,43293.4,,0.028662,-0.839982,,-5.89875,23.0648
1.98062,5.92365,,1002.5,82.2218,22218.5,,0.0559194,-0.835037,,0.0587802,29.6172
1.98269,6.39594,,1004.22,146.001,37763.4,,-0.0522833,-0.869082,,2.80067,24.6028
2.00375,6.88912,,1000.33,128.985,2903.28,,-0.0363883,-0.977275,,2.20792,9.78015
1.996,7.41652,,1001.87,78.1423,16623.1,,0.0797957,-1.04972,,1.5509,-2.53788
1.98585,7.91023,,1001.41,49.331,12477.7,,-0.024097,-1.01357,,-0.0923767,2.72252
2.00502,8.39556,,1003.7,50.7043,33049.9,,-0.0830388,-1.22573,,-2.71122,18.0139
1.99682,8.92102,,1001.54,-74.6002,13686.9,,-0.0656877,-0.981907,,-1.75804,21.2085
2.5,-0.5,,1025.81,189.372,246260,,0,0,,0,0
2.47497,-0.0517294,,1005.41,26.7254,48561,,-0.238912,-0.520831,,-4.91467,13.5642
2.46182,0.477152,,1011.32,186.165,103441,,-0.401888,-0.200522,,-1.99425,14.7513
2.45675,0.938704,,1012.74,62.7691,116848,,-0.409064,-0.971914,,2.93101,8.85426
2.45841,1.45169,,1010.73,-118.328,97868.4,,-0.456935,-0.317364,,5.76626,14.6041
2.46645,1.93929,,1010.45,-85.6152,95240.5,,-0.438768,-0.480748,,5.95377,10.3174
2.47676,2.4272,,1009.76,-22.0153,88766.2,,-0.312297,-0.659934,,5.45696,5.23318
2.47137,2.93363,,1009.77,105.271,88817.8,,-0.349816,-0.406916,,4.63832,4.21236
2.48008,3.42713,,1012.04,113.562,110250,,-0.359848,-0.87358,,4.57225,14.1035
2.48942,3.90137,,1007.72,-9.41104,69717.7,,-0.283637,-0.755836,,4.41003,15.9621
2.49297,4.42441,,1006.47,-37.103,58248.6,,-0.214105,-0.750997,,3.53565,-6.65438
2.48495,4.91683,,1012.05,-55.4139,110354,,-0.327522,-0.89115,,1.44992,-2.20798
2.50206,5.39548,,1009.21,-31.3688,83612.1,,-0.316686,-0.596559,,-2.11943,25.182
2.51456,5.90489,,1005.02,116.504,44998.2,,-0.116975,-0.805131,,-1.89434,34.6716
2.49444,6.39863,,1003.35,176.415,29898.7,,-0.0951347,-0.967437,,1.67182,26.4906
2.49992,6.90832,,1001.97,141.081,17468.8,,-0.142238,-0.915596,,2.50428,8.3138
2.50789,7.39647,,1003.6,90.943,32156.9,,-0.121081,-1.0742,,2.18272,-2.97887
2.499,7.90031,,1003.36,40.946,29959.2,,-0.155899,-1.00791,,1.69707,1.59996
2.49772,8.40086,,1002.74,-33.2398,24367.9,,-0.0819512,-0.956797,,1.19526,15.2098
2.49493,8.90808,,1001.7,-51.0673,15050.5,,-0.0303671,-1.01623,,0.671247,23.1302
3,-0.5,,1026.72,202.242,255705,,0,0,,0,0
2.9739,-0.0498877,,1007.96,79.9035,71982.5,,-0.053717,-0.395942,,-8.31034,6.86508
2.9685,0.4641,,1009.72,215.304,88364.9,,0.0625078,-0.019216,,-7.86993,20.3626
2.97435,0.94941,,1009.33,104.466,84721.6,,0.249132,-0.859755,,-5.55299,13.4735
2.97581,1.43764,,1006.43,-82.1447,57922.9,,0.269341,-0.455099,,-1.28013,18.2147
2.96796,1.94942,,1006.48,-64.1385,58381.9,,0.141583,-0.473754,,2.3962,10.3215
2.97612,2.4233,,1007.08,28.0683,63826.7,,0.159807,-0.621563,,1.81221,4.63918
2.97134,2.9227,,1004.96,156.901,44440.9,,0.187192,-0.456531,,1.99711,5.42912
2.96322,3.43085,,1006.6,166.186,59423.8,,0.175973,-0.895216,,4.55585,14.8089
2.97208,3.90691,,1004.3,54.0167,38439,,0.128598,-0.76773,,4.82642,14.8286
2.97257,4.4184,,1002.87,6.96014,25584.8,,0.0766762,-0.739233,,5.18827,-5.97608
2.96832,4.90774,,1006.47,-61.423,58212.8,,0.120667,-1.01701,,6.56545,-4.31535
2.96448,5.41126,,1006.4,-56.9837,57581.3,,-0.0129336,-0.640241,,4.38261,21.3032
2.97539,5.90572,,1004.79,107.744,42883.2,,-0.0658968,-0.680768,,0.529329,34.4883
2.98374,6.38939,,1001.2,201.688,10633.7,,0.0564181,-0.928124,,-0.989902,28.0054
2.97962,6.91377,,999.176,170.242,-7255.81,,0.0832839,-0.941472,,-1.09292,8.40851
2.98049,7.40016,,1001.07,109.373,9443.43,,0.0704807,-1.09084,,-0.432886,-2.80934
2.99023,7.90957,,1001.21,53.2442,10749.8,,0.0605562,-0.953254,,-0.0239291,1.00698
2.99129,8.40845,,1000.34,56.4635,3006.11,,0.033129,-1.26229,,0.397917,9.18953
2.9884,8.90509,,1001.39,-57.6784,12318.3,,-0.00763851,-1.00489,,1.19829,21.0119
3.5,-0.5,,1026.77,242.778,256159,,0,0,,0,0
3.46386,-0.0459333,,1009.18,128.108,83351.3,,-0.0322959,-0.483943,,-2.79786,2.11977
3.4866,0.479502,,1012.74,314.098,116868,,-0.199549,-0.00866581,,-5.23683,17.1461
3.49354,0.952436,,1014.1,209.816,129849,,-0.339637,-0.808022,,-7.04126,14.8809
3.49327,1.43911,,1010.97,28.2866,100079,,-0.308498,-0.458808,,-5.64746,22.6586
3.49498,1.94532,,1009.22,10.7498,83654.1,,-0.29588,-0.583079,,-2.91004,12.0297
3.49052,2.43522,,1009.98,65.7909,90818.2,,-0.389065,-0.573629,,-4.22699,1.93485
3.50478,2.92462,,1009.28,196.22,84244.4,,-0.334844,-0.380022,,-8.47714,4.89735
3.50866,3.42996,,1009.34,214.674,84848.6,,-0.27586,-0.904896,,-8.35644,17.7102
3.50001,3.91153,,1006.17,77.228,55486.6,,-0.322212,-0.832716,,-4.95115,16.2341
3.50779,4.42486,,1005.7,14.9457,51179.6,,-0.297152,-0.674049,,-4.28884,-5.62427
3.51407,4.9072,,1008.37,-47.5215,75780.8,,-0.212753,-0.946279,,-4.07163,-2.86926
3.51085,5.40422,,1006.44,-74.4181,57975.3,,-0.129704,-0.7477,,-1.52694,20.1448
3.5049,5.91456,,1005.3,67.6739,47565.9,,-0.154019,-0.680319,,-0.85369,32.1037
3.5087,6.39576,,1003.35,178.835,29920.6,,-0.173999,-0.849659,,-2.36738,26.3089
3.51275,6.90832,,1001.6,179.077,14178.7,,-0.127196,-0.920167,,-4.25078,7.93634
3.5069,7.39946,,1002.48,131.48,22072,,-0.0841619,-1.08025,,-5.08793,-2.12158
3.50443,7.90479,,1002.46,70.1759,21884.9,,-0.0568908,-1.05311,,-4.39638,2.20057
3.49653,8.39688,,1003.46,43.2398,30891.9,,-0.0903668,-1.24169,,-2.93108,18.3364
3.48999,8.9024,,1000.88,-105.094,7758.38,,-0.0915559,-0.939777,,-1.06173,19.18
4,-0.5,,1026.63,254.205,254794,,0,0,,0,0
3.97949,-0.0535434,,1006.17,164.932,55467.5,,-0.0992199,-0.382802,,-1.42701,9.82459
3.96308,0.470974,,1010.75,248.244,98031.1,,-0.164788,-0.290641,,3.19675,18.8147
3.95662,0.951137,,1012.57,109.529,115249,,-0.183094,-0.85941,,6.27985,14.7099
3.95938,1.44263,,1009.93,-56.9335,90367.1,,-0.151333,-0.383875,,5.98785,23.5263
3.95761,1.94436,,1007.49,-50.0813,67652.7,,-0.0744205,-0.555628,,5.86772,12.6555
3.96179,2.43379,,1008.16,-15.9815,73826.9,,-0.0316629,-0.671817,,4.85642,-1.33463
3.95952,2.93772,,1010.08,96.5718,91740.5,,-0.176365,-0.378167,,2.50415,2.06598
3.96554,3.42457,,1010.77,116.188,98172.6,,-0.173019,-0.878989,,1.81607,19.3372
3.96543,3.90749,,1005.9,-8.54377,53050.4,,-0.0796289,-0.820979,,2.28353,17.9522
3.96329,4.43258,,1006.3,-59.6389,56699.5,,-0.118265,-0.68753,,3.15265,-5.97176
3.96907,4.91099,,1010.36,-99.7496,94403.8,,-0.144754,-0.886333,,4.50567,-1.43471
3.97534,5.40408,,1007.94,-95.5719,71768.1,,-0.0888721,-0.659237,,5.78825,22.2233
3.9785,5.91052,,1005.5,46.4349,49366,,-0.0361536,-0.710874,,6.92965,32.2052
3.97536,6.39959,,1003.47,141.667,30941.9,,-0.074969,-0.873189,,6.12801,24.1802
3.97797,6.91123,,1002.56,134.38,22774.6,,-0.109396,-0.897107,,3.47741,5.6412
3.98387,7.39874,,1003.7,87.1106,33027.4,,-0.109608,-1.04064,,1.12318,-3.10426
3.98781,7.90321,,1003.38,14.2897,30119.6,,-0.103858,-0.966237,,-0.398509,2.85545
3.98952,8.40174,,1002.19,-70.7392,19502.6,,-0.0804434,-1.02911,,-0.878667,16.1108
3.99043,8.89969,,1001.28,-167.63,11379.2,,-0.0655416,-0.889281,,-1.16308,22.3921
4.5,-0.5,,1027.14,243.702,260050,,0,0,,0,0
4.47872,-0.0467879,,1009.35,119.572,84865.7,,-0.181451,-0.423543,,-5.48947,2.69161
4.49018,0.466454,,1009.75,211.655,88682.5,,-0.0356741,-0.0932329,,-6.36494,23.5306
4.49408,0.956377,,1009.95,88.9246,90492.9,,0.0603035,-0.802386,,-4.97357,16.3916
4.49684,1.44299,,1008.08,-35.4682,73092.8,,0.0543149,-0.363386,,-3.76659,23.5227
4.5002,1.94787,,1006.23,21.3278,56034.4,,0.0558891,-0.465306,,-2.92083,12.7054
4.49919,2.43192,,1006.6,64.0271,59476.4,,0.0941483,-0.683653,,-1.9911,-1.6169
4.4969,2.93231,,1007.31,124.961,65998,,0.100163,-0.488751,,-1.3019,1.46753
4.49312,3.43113,,1007.91,137.732,71492.7,,0.0727177,-0.802478,,-1.66474,19.0647
4.50011,3.90817,,1003.49,46.7527,31103.7,,0.105552,-0.785578,,-2.403,18.1009
4.49942,4.42922,,1003.1,-13.1519,27658.9,,0.102249,-0.743145,,-1.38713,-3.77898
4.49357,4.91082,,1006.78,-61.8214,61111.6,,0.0787603,-0.912099,,1.00244,0.426839
4.49404,5.40874,,1004.93,-31.6421,44151,,0.0764977,-0.635907,,2.70283,23.4262
4.49706,5.91258,,1002.91,127.039,25899.5,,0.0775296,-0.688861,,3.15591,32.6016
4.49808,6.39606,,1000.28,208.402,2495.06,,0.103874,-0.89967,,2.76875,22.6555
4.49567,6.91266,,999.137,182.763,-7600.19,,0.122719,-0.916416,,1.11317,3.17059
4.49448,7.40217,,1001.07,121.432,9453.66,,0.106411,-1.08449,,-0.547608,-5.33418
4.49494,7.90932,,1001.66,32.8986,14701.7,,0.0676863,-1.01952,,-1.60741,1.12662
4.4937,8.40195,,1001.36,-7.73452,12012.1,,0.0358502,-1.26229,,-1.94088,13.5383
4.49327,8.89782,,1001.79,-190.55,15918.5,,0.00959815,-0.865428,,-1.1088,25.8772
5,-0.5,,1026.42,249.934,252596,,0,0,,0,0
4.97145,-0.0444917,,1010.43,69.9475,95057.5,,-0.0480016,-0.574159,,0.823006,-3.78741
4.97951,0.475622,,1013.07,223.046,120055,,-0.116427,-0.104907,,-3.07924,20.4071
4.98123,0.953231,,1013.75,139.174,126568,,-0.129837,-0.805123,,-4.20273,17.6581
4.97606,1.44723,,1011.51,22.5191,105243,,-0.158426,-0.409032,,-2.4705,25.2621
4.97436,1.94745,,1009.81,60.9725,89163,,-0.235959,-0.502341,,-0.0976652,14.1597
4.97809,2.43603,,1010.09,84.2656,91845.7,,-0.274529,-0.649074,,1.22398,-0.902037
4.98348,2.93242,,1010.42,130.078,94943.6,,-0.2558,-0.471008,,0.71763,1.00939
4.9855,3.43154,,1010.72,137.893,97743.1,,-0.249851,-0.833376,,-1.24941,17.3279
4.98475,3.91709,,1007.28,45.9274,65719.5,,-0.295494,-0.76946,,-3.36327,17.0691
4.99093,4.4271,,1007.15,-21.398,64527.7,,-0.294387,-0.745686,,-3.82628,-2.46209
4.99214,4.9099,,1009.32,-75.0785,84590.7,,-0.260543,-0.878605,,-2.71435,2.61983
4.99419,5.4104,,1007.13,-36.9056,64311.4,,-0.21905,-0.626844,,-1.83571,24.2721
4.9937,5.91296,,1005.41,115.526,48546.6,,-0.241838,-0.704751,,-1.51894,32.5388
4.994,6.39895,,1002.94,189.89,26231.8,,-0.260436,-0.849795,,-1.99481,21.5964
5.00035,6.91168,,1002.19,183.264,19420.4,,-0.198439,-0.872457,,-3.2272,1.73327
4.99883,7.39874,,1003.56,145.674,31743.5,,-0.138959,-1.06854,,-3.08811,-5.25761
4.99657,7.90255,,1003.5,62.5339,31231.7,,-0.0892638,-1.02106,,-1.61177,2.01669
4.99644,8.39649,,1003.84,6.08131,34296.2,,-0.0556185,-1.23065,,-0.40527,20.7779
4.99435,8.89907,,1001.36,-150.731,12036.1,,-0.0310157,-0.904302,,0.768151,24.4356
5.5,-0.5,,1025.17,270.306,239742,,0,0,,0,0
5.48085,-0.0470387,,1007.93,115.66,71730.8,,0.00453193,-0.424725,,4.37696,0.350479
5.47825,0.470809,,1011.15,186.118,101845,,-0.0855034,-0.162762,,4.05529,19.1261
5.4781,0.953935,,1012,108.064,109829,,-0.0597801,-0.763373,,2.74822,17.1529
5.48003,1.44095,,1008.86,7.55801,80352.7,,0.0142641,-0.422206,,1.7711,26.9956
5.47772,1.94971,,1006.06,28.5938,54458.3,,0.0377868,-0.53647,,3.36399,16.4711
5.47919,2.43702,,1006.78,34.3805,61102.3,,0.0385206,-0.692959,,5.62083,-0.157834
5.47924,2.93639,,1008.13,77.5246,73530.3,,0.00598931,-0.466092,,6.37857,-0.127033
5.48044,3.43012,,1008.91,95.6109,80813.9,,0.0335554,-0.817055,,5.46679,15.2514
5.479,3.91434,,1005.43,16.9561,48753.5,,0.080926,-0.798571,,4.14341,15.6315
5.47611,4.43133,,1005.57,-43.3046,50032.8,,0.0672508,-0.7399,,3.54332,-2.55793
5.48106,4.91226,,1008.19,-86.1446,74120.7,,0.0777933,-0.85436,,2.95914,2.64564
5.4826,5.41194,,1006.41,-48.4974,57727.6,,0.0588093,-0.631821,,2.22343,24.4439
5.48229,5.91111,,1004.31,69.5679,38519.6,,0.0229085,-0.750624,,2.62376,32.885
5.48238,6.40198,,1001.76,115.061,15582.5,,-0.0128252,-0.865876,,2.63555,20.5736
5.48279,6.91576,,1001.94,124.149,17253,,-0.0330913,-0.83233,,2.18169,1.2455
5.48512,7.3988,,1003.21,125.989,28605.9,,-0.00475309,-1.01234,,2.83523,-3.97104
5.48803,7.90938,,1002.54,62.3967,22626.4,,0.0157251,-0.961121,,3.79077,3.02032
5.49115,8.39997,,1002.62,-29.7356,23314.8,,-0.0061716,-1.07865,,3.70738,18.1184
5.49343,8.89983,,1000.91,-133.221,8065.89,,-0.0220731,-0.923122,,2.61824,21.2389
6,-0.5,,1025.56,286.022,243737,,0,0,,0,0
5.98439,-0.0443445,,1009.2,38.4635,83469.6,,-0.121587,-0.611025,,2.09485,-1.86543
5.98849,0.473052,,1011,113.627,100395,,-0.12387,-0.167588,,2.4727,18.6041
5.99095,0.95849,,1011.91,45.2778,109009,,-0.109182,-0.706,,0.325715,14.3903
5.99577,1.44731,,1010.16,-18.8936,92468.4,,-0.115367,-0.359189,,-3.03467,25.6825
5.99962,1.94761,,1007.6,37.6946,68646,,-0.0875082,-0.493942,,-3.56762,18.7019
5.99635,2.43724,,1007.29,79.5833,65815.4,,-0.023018,-0.657555,,-1.2512,2.46479
5.9967,2.9359,,1008.07,142.905,73003,,0.0218997,-0.472734,,0.751304,0.706
5.997,3.43342,,1008.8,166.711,79778.4,,-0.00589411,-0.777455,,1.48611,14.9609
6.00058,3.91388,,1005.21,99.1858,46733.3,,-0.00261713,-0.761636,,1.76541,15.2904
6.00246,4.43056,,1004.82,48.8446,43191.3,,0.022431,-0.740868,,1.48379,-3.10329
5.99948,4.91367,,1007.67,3.83773,69258.9,,-0.0017204,-0.872956,,0.616105,1.56455
6.00066,5.41158,,1006.24,26.3096,56158.7,,-0.0100466,-0.661654,,0.259833,24.4967
6.00173,5.91221,,1003.78,112.931,33749.9,,-0.0112244,-0.76265,,1.08875,33.7662
6.00175,6.40004,,1000.78,128.753,6891.07,,-0.00267674,-0.884663,,1.59733,20.4528
6.00106,6.91403,,1000.68,143.783,5989.5,,0.0250126,-0.82079,,1.02486,1.22052
5.99941,7.39903,,1001.8,177.784,16008.6,,0.0569392,-0.996159,,0.822886,-3.51123
5.9984,7.90771,,1001.32,127.961,11656.1,,0.0656791,-1.03359,,0.465076,2.35428
5.99654,8.40051,,1001.69,54.6018,14970.7,,0.0360252,-1.25657,,-0.370574,14.9287
5.99559,8.89996,,1000.74,-161.326,6536.83,,0.00348591,-0.868654,,-0.292122,19.471
6.5,-0.5,,1025.86,299.449,246777,,0,0,,0,0
6.47989,-0.0445416,,1009.66,11.6556,87765.7,,0.0500101,-0.756027,,7.15951,-1.80439
6.4816,0.470938,,1011.37,134.138,103919,,0.0832518,-0.168541,,7.4132,17.5952
6.48085,0.956711,,1012.5,61.2698,114601,,0.0725747,-0.751179,,5.43743,11.325
6.4761,1.44876,,1011.3,-31.4282,103198,,-0.0207205,-0.431054,,2.93687,23.2829
6.47467,1.94825,,1009.04,18.9055,82002.8,,-0.0901462,-0.466751,,1.35812,18.8205
