dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
144.321,0.5,0.5,50,20

t,0.722
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0135352,7.59564,,1003.33,8.57092,29687.5,,0.388087,-1.00314,,0.47212,5.98773
0.000157424,7.90322,,1002.21,-61.1734,19650.2,,0.289146,0.3074,,4.91705,17.178
0.138923,8.421,,998.838,73.4307,-10219.6,,-0.0212557,-0.0803992,,1.13394,29.2656
-0.354778,8.74057,,994.212,43.608,-50227.3,,-0.806457,-0.408591,,11.4425,24.2591
0.5,-0.5,,1044.26,256.281,446634,,0,0,,0,0
0.431718,-0.0899824,,1007.38,-2.08201,66654.6,,-0.234858,-0.63132,,-1.92851,19.8623
0.471113,0.481963,,1020.23,146.543,189845,,0.35047,0.123024,,-4.73999,14.7257
0.431438,0.948361,,1019.57,64.1868,183282,,0.0739213,-0.744847,,-5.89513,16.014
0.475728,1.37169,,1015.63,22.4918,144628,,-0.107436,-0.0184493,,-1.50193,21.6483
0.478168,1.91127,,1014.64,9.08593,135053,,0.249721,-0.532856,,-3.76299,7.5466
0.491063,2.38248,,1016.63,-48.087,154326,,-0.237789,-0.427189,,-8.31011,12.76
0.485358,2.8664,,1012.57,156.608,115290,,0.228652,-0.096342,,-3.49941,18.9349
0.487796,3.38412,,1012.55,263.222,115060,,0.118484,-0.666486,,-2.49756,14.3149
0.506054,3.86515,,1013.07,164.79,120007,,-0.239178,-0.412825,,-4.0055,17.2518
0.493881,4.35366,,1008.54,106.872,77353.3,,0.259622,-0.691774,,-0.701803,16.2495
0.474793,4.87959,,1010.17,20.9201,92543.5,,-0.138418,-0.707585,,-1.23585,11.6803
0.519054,5.34407,,1011.64,108.694,106464,,-0.120955,-0.1031,,-5.46996,23.957
0.507021,5.84609,,1004.58,137.809,41025,,0.40575,-0.911425,,-0.0938996,32.1232
0.468031,6.3734,,1004.77,-78.894,42699.2,,-0.0395648,-0.768316,,9.46953,25.6412
0.535719,6.83765,,1005.49,9.29322,49240.3,,-0.06964,-0.132884,,7.6729,18.1442
0.54108,7.35746,,1001.63,60.1284,14477.3,,0.2868,-0.903034,,3.97444,7.44824
0.533121,7.85742,,1003.51,-51.2251,31330,,0.133197,-0.385563,,1.45065,13.5346
0.634695,8.39082,,1001.8,-118.507,15979.8,,-0.469939,0.0470131,,-6.90593,23.0334
0.616835,8.868,,1002.48,2.6404,22092.5,,-1.09059,-0.457082,,-17.182,29.812
1,-0.5,,1039.91,229.597,397525,,0,0,,0,0
0.897312,-0.0899525,,1005.49,52.6307,49315.2,,-0.335573,-0.491713,,7.27196,25.5707
0.951575,0.449681,,1019.03,117.73,177917,,-0.654509,-0.175778,,9.75869,15.0513
0.899791,0.864947,,1019.85,70.4367,186045,,-0.68512,-0.799341,,11.7631,18.9607
0.947086,1.40923,,1012.82,-3.34449,117657,,-0.348917,-0.0408858,,8.03137,16.0126
0.952468,1.90757,,1015.18,-109.012,140311,,-0.581921,-0.816789,,4.9813,5.74061
0.924765,2.38926,,1016.77,-167.92,155700,,-0.61283,-0.274839,,6.3968,12.2592
0.960431,2.88338,,1013.08,88.7747,120145,,-0.438697,0.149944,,1.49334,17.3871
0.959731,3.38289,,1012.68,176.307,116270,,-0.406225,-0.949165,,0.432239,15.6283
0.940825,3.88166,,1013.12,33.2023,120528,,-0.535853,-0.321164,,2.12479,16.2613
0.977596,4.35954,,1010.44,0.780424,95103.3,,-0.378457,-0.380754,,-2.7677,15.1523
0.969191,4.86359,,1008.84,-41.6832,80193.2,,-0.17105,-0.89717,,-2.73036,12.919
0.949761,5.37417,,1011.01,63.0614,100433,,-0.354923,-0.13887,,0.165108,22.1367
0.987098,5.84534,,1009.43,136.532,85687,,-0.368264,-0.58738,,-2.24838,35.7575
0.985969,6.33044,,1003.76,28.2991,33588.2,,0.0368172,-0.828363,,1.59281,34.4219
0.964715,6.86183,,1002.74,51.42,24402.1,,-0.0075081,-0.456334,,6.80245,15.0035
0.992905,7.33779,,1004.32,45.3666,38598.5,,-0.234907,-0.835148,,3.47189,3.91308
0.999874,7.84147,,1004.93,-88.8106,44141.9,,-0.0571698,-0.512816,,-0.480343,10.4459
0.997251,8.43221,,1000.09,-62.7939,758.804,,-0.216472,-0.68996,,-5.79909,13.5942
0.975583,8.9089,,1002.2,-48.8753,19595,,-0.47121,-0.645733,,-8.82148,26.5598
1.5,-0.5,,1039,193.461,387395,,0,0,,0,0
1.48461,-0.0756539,,1006.84,76.79,61660.8,,-0.299768,-0.300048,,2.56916,24.4492
1.41326,0.469614,,1013.49,103.288,124043,,0.219889,-0.19637,,8.68832,21.362
1.44435,0.91998,,1012.42,54.1948,113850,,0.239538,-0.571622,,5.79151,15.0837
1.47518,1.43414,,1011.61,-9.11104,106101,,0.0429797,-0.114188,,2.58213,11.9828
1.44632,1.89594,,1012.6,-136.638,115500,,0.134266,-0.73145,,5.02832,8.93046
1.47375,2.38891,,1010.72,-192.504,97714.2,,0.268785,-0.304794,,5.82742,10.6476
1.46883,2.90072,,1011.35,91.1358,103708,,0.0855864,0.099383,,3.43367,11.5424
1.48144,3.36321,,1011.6,183.823,106033,,0.153151,-0.835148,,1.21347,17.9801
1.47632,3.87288,,1007.85,0.992029,70975.5,,0.265179,-0.492072,,3.17145,14.9173
1.47697,4.38213,,1010.32,-52.5998,93939.7,,-0.0403487,-0.419542,,-0.903839,8.02963
1.50355,4.84006,,1010,-49.8289,90991.1,,0.0117859,-0.667187,,-4.40887,16.6639
1.48201,5.35829,,1005.71,52.7301,51275.2,,0.239813,-0.388068,,1.43966,24.7679
1.47867,5.86766,,1008.31,122.27,75181.8,,0.00205772,-0.675142,,3.88835,34.1111
1.51245,6.32909,,1005.39,80.5163,48351.2,,-0.0557528,-0.488029,,3.37294,38.5948
1.50898,6.84359,,999.411,124.018,-5190.98,,0.139866,-0.585842,,5.67679,17.2845
1.49893,7.37045,,1002.44,64.451,21713.1,,0.111654,-0.878284,,4.12705,-0.970416
1.53853,7.82032,,1003.28,-65.8512,29272.6,,0.146389,-0.569091,,0.111172,4.50017
1.51759,8.38994,,1001.04,-60.7279,9234.19,,-0.138874,-0.973757,,-4.05392,13.6964
1.48377,8.89861,,1002.9,-122.147,25804.4,,-0.0606693,-0.711464,,-1.88237,32.2363
2,-0.5,,1039.62,181.293,394256,,0,0,,0,0
1.91926,-0.0798431,,1007.64,5.14921,69045.5,,-0.153801,-0.540343,,-1.28854,18.3963
1.98349,0.482585,,1017.31,201.568,160992,,-0.304813,0.261212,,-12.5596,16.9312
1.96756,0.910149,,1017.12,96.3748,159187,,-0.480848,-0.911601,,-9.54427,18.1416
1.95774,1.41074,,1014.69,-63.4594,135594,,-0.487968,-0.160498,,-2.05914,14.2121
1.97782,1.9081,,1015.67,-120.318,145008,,-0.378891,-0.453987,,-2.65833,9.69991
1.97078,2.38418,,1013.04,-73.3124,119749,,-0.141539,-0.290141,,-2.17918,11.8242
1.96997,2.89781,,1012.93,192.277,118709,,-0.209763,-0.0857779,,-1.71868,9.56987
1.97115,3.37811,,1014.37,281.57,132498,,-0.240331,-0.6084,,-2.32532,18.0584
1.98219,3.85528,,1009.08,125.087,82360.2,,-0.0421211,-0.543387,,-1.8267,16.6938
1.97147,4.38539,,1010.67,-62.6319,97243.7,,-0.206402,-0.745578,,-0.282637,4.52389
1.97351,4.8566,,1013.24,-95.384,121663,,-0.337563,-0.445755,,-1.08475,16.6853
1.99073,5.33881,,1007.62,67.5926,68825.1,,-0.14547,-0.262098,,-1.87972,29.1465
1.98095,5.86606,,1006.63,116.64,59708.9,,-0.0434318,-0.886082,,1.73793,36.3461
1.97463,6.34788,,1005.64,31.274,50605.2,,-0.168455,-0.531712,,5.34552,39.0447
1.9927,6.84429,,1001.55,100.049,13789.2,,-0.233216,-0.449813,,6.06783,17.779
1.99361,7.36232,,1003.9,89.4603,34795.3,,-0.0466131,-0.833345,,6.44072,-2.63675
1.97883,7.86221,,1003.66,-57.9366,32713.1,,-0.112173,-0.686591,,5.04195,2.10736
1.99345,8.34853,,1005.02,-197.154,45022.5,,-0.21821,-0.324151,,2.84251,21.2905
1.98922,8.86628,,1002.68,-120.684,23867.3,,-0.134993,-0.578463,,1.90957,32.1323
2.5,-0.5,,1038.61,160.278,383004,,0,0,,0,0
2.45756,-0.0799527,,1006.72,72.1518,60550.8,,-0.188391,-0.303407,,5.46122,13.8335
2.44204,0.46973,,1019.61,186.455,183663,,-0.175085,-0.146821,,2.85346,13.7357
2.44443,0.886834,,1017.23,87.3836,160218,,0.010922,-0.828817,,4.57957,26.1736
2.44462,1.4432,,1011.09,-149.027,101215,,-0.0162386,-0.2007,,8.0764,15.0253
2.45033,1.91281,,1015.01,-182.379,138604,,-0.134476,-0.363641,,5.86654,5.99538
2.4658,2.38929,,1012.86,-60.0594,118014,,-0.11511,-0.173416,,-0.0250193,10.4632
2.45889,2.90597,,1011.51,220.522,105220,,-0.0874188,-0.163697,,-0.807329,9.93612
2.46574,3.38353,,1013.27,290.969,121899,,-0.135212,-0.60698,,-0.954178,17.1185
2.47611,3.87309,,1009.64,120.08,87566.7,,-0.216015,-0.458964,,-2.11228,17.0419
2.48417,4.37641,,1009.64,-116.797,87592.5,,-0.13109,-0.831023,,0.842577,8.15703
2.4707,4.86641,,1010.71,-193.536,97670.2,,-0.150972,-0.50024,,3.98359,15.4187
2.48294,5.36727,,1009.11,-6.15382,82626.9,,-0.308037,-0.141723,,0.48666,27.1628
2.50414,5.851,,1008.44,46.8306,76429.8,,-0.212494,-0.771083,,-0.922017,40.5681
2.488,6.3441,,1003.03,-39.4244,26974.4,,-0.0668172,-0.591776,,3.25365,42.5354
2.49072,6.86549,,1000.47,67.1254,4134.71,,-0.0616764,-0.40928,,5.71952,17.5934
2.50018,7.34329,,1002.86,98.9523,25501,,-0.0116287,-0.765232,,6.97539,-1.48626
2.4894,7.85373,,1002.24,-51.8126,19921.2,,-0.0585172,-0.690389,,6.85032,-0.412383
2.49219,8.35888,,1000.18,-122.358,1551.7,,-0.0498625,-0.572847,,4.22689,7.17586
2.49243,8.85496,,1002.16,-50.3292,19215.3,,-0.0306029,-0.617213,,2.33678,27.581
3,-0.5,,1037.79,139.329,373972,,0,0,,0,0
2.95946,-0.078294,,1006.01,45.341,54066.3,,-0.177313,-0.324273,,7.68081,13.9941
2.96193,0.47648,,1016.89,227.338,156942,,-0.0717253,0.230211,,3.64232,12.484
2.97844,0.907231,,1015.36,137.024,142030,,0.00208676,-0.72412,,-0.628111,25.5818
2.98359,1.4232,,1009.26,-116.296,84063.9,,0.0307174,-0.302492,,0.68294,18.0262
2.97199,1.92083,,1013.22,-201.581,121414,,-0.017237,-0.486447,,1.44225,0.534508
2.98141,2.38816,,1013.97,-66.4417,128634,,-0.0178916,-0.130716,,-1.96407,6.19449
2.98123,2.89566,,1011.28,257.389,103035,,0.0956764,-0.0795267,,-3.59267,10.904
2.97576,3.38403,,1012.29,334.824,112553,,0.167716,-0.717923,,-2.2663,16.8963
2.98023,3.87519,,1010.58,129.134,96434.5,,0.062853,-0.564625,,-0.58782,18.0957
2.97917,4.37609,,1010.25,-80.623,93364.2,,0.0619682,-0.640867,,1.19892,11.7081
2.98324,4.85089,,1008.54,-111.623,77357.8,,0.286086,-0.557002,,2.17038,15.8613
2.97199,5.374,,1007.5,48.5994,67745.1,,0.21121,-0.36235,,2.08306,24.3768
2.97617,5.85773,,1008.82,82.5283,79989.9,,0.0938849,-0.670684,,1.14177,40.9371
2.98948,6.33797,,1002.82,41.1976,25068,,0.164265,-0.494627,,0.084095,44.4748
2.98586,6.86889,,999.678,184.881,-2843.01,,0.169604,-0.428488,,-0.263078,18.538
2.98562,7.34572,,1001.52,204.477,13506.3,,0.136074,-0.800896,,0.371845,-0.602319
2.99338,7.86365,,1000.81,4.00487,7211,,0.0376098,-0.775013,,0.319924,-2.507
2.99209,8.34629,,1003.71,-47.653,33078.1,,-0.0617341,-0.820594,,-0.694236,13.7886
2.98862,8.85256,,1001.95,-58.5758,17336.9,,-0.050443,-0.586779,,-0.320134,26.2406
3.5,-0.5,,1037.58,128.361,371641,,0,0,,0,0
3.457,-0.0833961,,1003.71,23.8224,33116.5,,-0.118226,-0.392427,,-0.84329,18.05
3.46959,0.485963,,1018.35,215.001,171199,,-0.258571,0.0105615,,-2.55117,7.86221
3.46534,0.911881,,1018.49,99.7342,172539,,-0.454976,-0.759238,,-1.46543,25.7055
3.46583,1.42805,,1012.87,-168.398,118099,,-0.449584,-0.229245,,1.73504,20.7462
3.47213,1.91458,,1014.9,-249.533,137575,,-0.308001,-0.46201,,5.49471,2.15517
3.46407,2.40267,,1015.01,-104.174,138646,,-0.321009,-0.0919378,,6.39389,3.54077
3.47798,2.90255,,1014.15,221.617,130383,,-0.395002,-0.0165997,,3.05845,9.56289
3.48536,3.38519,,1014.44,294.624,133103,,-0.368004,-0.671302,,2.96979,19.7309
3.47669,3.87617,,1010.96,61.916,99990.9,,-0.353223,-0.635053,,5.99957,20.1983
3.48392,4.38735,,1011.49,-144.387,104997,,-0.418815,-0.569067,,5.62141,10.382
3.49407,4.8594,,1011.31,-107.543,103353,,-0.411395,-0.351364,,2.54957,14.7865
3.49955,5.36215,,1008.69,82.4372,78769.4,,-0.243317,-0.38701,,1.4711,24.4921
3.49384,5.86432,,1008.61,102.057,78015.7,,-0.202532,-0.705945,,2.13025,40.2728
3.49519,6.34692,,1004.24,65.9798,37893.1,,-0.24534,-0.471904,,0.810921,42.3186
3.50048,6.86359,,1002.07,205.66,18425.6,,-0.250693,-0.448802,,-1.7882,17.5662
3.49723,7.34599,,1003.32,200.527,29629.1,,-0.228153,-0.815068,,-2.83958,-0.173575
3.49823,7.85431,,1002.71,-43.8037,24126.5,,-0.184932,-0.870886,,-2.34831,-1.49272
3.49106,8.35053,,1003.45,-217.792,30793.8,,-0.162876,-0.426926,,-1.30578,13.6864
3.4864,8.85119,,1002.09,-143.637,18530.2,,-0.109499,-0.474749,,-1.11255,27.6013
4,-0.5,,1037.55,123.484,371344,,0,0,,0,0
3.97424,-0.0726133,,1007.63,153.496,68885.6,,-0.108417,-0.0837789,,-4.30501,6.52147
3.96648,0.46832,,1017.16,301.193,159502,,0.185177,0.021043,,-4.67897,10.641
3.96409,0.905084,,1016.14,188.262,149582,,0.346011,-0.841171,,-2.19714,28.668
3.96412,1.43425,,1009.77,-97.6357,88873.4,,0.301923,-0.169961,,1.63393,24.4616
3.96453,1.91755,,1011.59,-145.817,105919,,0.338338,-0.348749,,3.48746,4.041
3.97122,2.39405,,1010.71,-14.8821,97627.6,,0.355453,-0.241017,,2.09408,1.97247
3.96075,2.91282,,1010.69,243.4,97463.6,,0.197752,-0.143603,,0.884104,7.32891
3.9669,3.38258,,1011.7,277.869,107034,,0.155435,-0.639101,,-1.03835,20.2405
3.97111,3.87235,,1006.77,27.9704,60995.1,,0.192384,-0.644655,,-1.60166,21.8088
3.96503,4.39039,,1007.44,-217.636,67215.7,,0.135769,-0.70419,,0.898574,9.91438
3.96614,4.86486,,1009.2,-193.327,83530.1,,0.017039,-0.388409,,2.31608,13.0112
3.97194,5.36822,,1007.88,-2.14077,71215,,-0.0744508,-0.296963,,2.3628,24.6565
3.97851,5.85991,,1007.14,19.2618,64372.4,,-0.0387651,-0.688333,,2.46071,40.1904
3.97491,6.34902,,1002.24,-14.2573,19881.9,,-0.0234961,-0.500922,,1.24927,39.8294
3.97577,6.86726,,1000.63,123.195,5616.02,,-0.0386137,-0.446317,,-1.10066,15.4779
3.98118,7.34798,,1002.21,105.994,19620.2,,-0.0428326,-0.782582,,-2.27993,-0.815638
3.98513,7.85995,,1001.82,-144.066,16193.6,,-0.0533973,-0.754587,,-2.89291,-1.37918
3.98834,8.35747,,1000.93,-248.891,8255.93,,-0.0416555,-0.587428,,-3.22792,7.83951
3.98916,8.84877,,1002.47,-204.874,21959.2,,-0.0417487,-0.429717,,-2.42038,30.4349
4.5,-0.5,,1037.34,105.541,369043,,0,0,,0,0
4.46424,-0.0738309,,1007.46,59.2571,67332.6,,-0.278509,-0.286095,,0.204083,3.29354
4.48174,0.482757,,1018.82,328.907,175806,,-0.302518,0.358103,,-6.71648,7.49066
4.4895,0.912026,,1017.72,244.458,165047,,-0.286366,-0.794079,,-8.59177,31.6761
4.48953,1.43093,,1011.04,-32.4525,100786,,-0.298365,-0.234456,,-4.54375,27.7478
4.49062,1.92505,,1013.9,-68.716,127959,,-0.349999,-0.319055,,-4.08522,1.86615
4.49425,2.39494,,1014.26,67.8515,131426,,-0.278462,-0.189627,,-6.79173,-0.354933
4.49768,2.90415,,1012.72,296.336,116716,,-0.152758,-0.190709,,-9.10749,5.26516
4.49419,3.39324,,1014.07,306.681,129601,,-0.15416,-0.622864,,-11.4751,17.6336
4.5026,3.87458,,1010.98,74.1821,100214,,-0.14228,-0.604264,,-13.2403,22.653
4.50393,4.38487,,1009.99,-137.447,90932.7,,-0.0351276,-0.674211,,-11.2781,14.252
4.49928,4.8607,,1009.64,-123.973,87584.5,,0.0749414,-0.467153,,-6.31864,16.8736
4.49824,5.37096,,1008.13,18.9772,73528,,0.0488268,-0.394074,,-1.99152,26.3923
4.49912,5.86386,,1008.05,9.88865,72857.5,,-0.0338909,-0.667989,,-0.456102,40.4448
4.50241,6.34564,,1003.05,-9.45677,27187.7,,0.00548654,-0.466591,,-0.480959,38.5754
4.50207,6.86792,,1001.1,156.209,9728.61,,0.0668218,-0.433462,,-1.95017,13.7212
4.49984,7.34807,,1002.63,146.537,23372.9,,0.0747742,-0.826502,,-2.67482,-1.23822
4.49754,7.86096,,1002.29,-117.274,20320,,0.0395944,-0.866162,,-2.45226,-1.88696
4.4937,8.34536,,1004.58,-230.118,40954.5,,-0.0239633,-0.647559,,-2.78527,16.7554
4.49277,8.84808,,1002.6,-210.285,23115.1,,-0.0288461,-0.415499,,-2.11304,32.8133
5,-0.5,,1036.71,96.1707,362113,,0,0,,0,0
4.97134,-0.0833581,,1003.33,-57.8746,29726.6,,-0.0548306,-0.412303,,-3.0429,10.8929
4.97106,0.483445,,1019.35,150.845,181035,,-0.230895,0.0877272,,-2.18269,4.03721
4.96965,0.908022,,1019.14,67.7998,178997,,-0.268036,-0.765867,,-0.235016,34.2496
4.96444,1.43261,,1011.28,-172.295,103005,,-0.160699,-0.204774,,4.40584,31.7758
4.96112,1.92357,,1013.63,-176.827,125383,,-0.0816002,-0.316244,,8.76778,2.21525
4.96347,2.4037,,1014.92,-10.9914,137799,,-0.101243,-0.118936,,9.08404,-2.76129
4.96928,2.90723,,1014.29,226.368,131694,,-0.124025,-0.137909,,8.30505,4.00932
4.97065,3.39108,,1015.28,230.555,141217,,-0.128702,-0.669187,,8.38559,15.9989
4.9657,3.88427,,1012.92,9.26462,118603,,-0.196899,-0.578556,,6.20729,20.6799
4.97247,4.38546,,1012.54,-132.165,114961,,-0.168604,-0.555054,,3.84347,15.6623
4.97708,4.8633,,1011.22,-58.4653,102444,,-0.0974906,-0.370114,,3.52489,20.2005
4.98128,5.37154,,1009.1,76.9723,82585.4,,-0.087039,-0.446656,,4.57884,28.7008
4.98006,5.86312,,1008.57,27.942,77620.9,,-0.111884,-0.707504,,5.78768,41.0451
4.97945,6.35154,,1003.84,1.41951,34326.6,,-0.146021,-0.425745,,4.87023,36.9398
4.98694,6.86811,,1002.9,180.51,25853.2,,-0.162644,-0.415403,,3.17035,12.3616
4.98745,7.34581,,1004.14,189.943,36965.8,,-0.127563,-0.777931,,3.12927,-0.681775
4.98871,7.85524,,1003.03,-66.8697,26958.7,,-0.0490869,-0.835442,,3.82441,-1.29936
4.99128,8.35079,,1003.57,-240.919,31832.5,,-0.0167099,-0.468782,,3.22719,13.6705
4.99157,8.84892,,1002.71,-183.586,24104.5,,-0.020294,-0.419784,,1.13118,33.0087
5.5,-0.5,,1037.78,134.592,373873,,0,0,,0,0
5.48683,-0.0722869,,1007.9,15.6922,71437.4,,0.030734,-0.301711,,-6.13395,1.34853
5.48341,0.476858,,1018.68,153.982,174444,,0.11075,0.134883,,-2.99607,7.46497
5.48477,0.910074,,1017.8,66.4156,165762,,0.166583,-0.702079,,-2.27533,36.3778
5.48885,1.42765,,1008.93,-126.165,80959.1,,0.206588,-0.0801308,,-2.17774,36.0953
5.4877,1.92521,,1009.81,-89.9405,89164.6,,0.246298,-0.278316,,-0.944652,4.92522
5.48827,2.40017,,1011.01,64.8765,100466,,0.22822,-0.222554,,1.10362,-1.56209
5.48456,2.90947,,1010.29,273.874,93678.8,,0.173843,-0.169673,,4.68924,5.98977
5.48596,3.38908,,1010.7,264.939,97519.7,,0.188241,-0.669377,,6.52943,15.9558
5.48654,3.87883,,1007.58,33.5026,68449.2,,0.210266,-0.63508,,5.07448,17.5222
5.48268,4.39027,,1007.93,-97.3981,71728.2,,0.168601,-0.55637,,2.00639,12.8349
5.4871,4.86607,,1008,-5.10043,72358.7,,0.113803,-0.406714,,-0.190941,18.9788
5.48711,5.37346,,1006.53,113.214,58750,,0.0535983,-0.462235,,-0.782361,29.2314
5.48782,5.8614,,1005.44,48.4987,48778,,0.0725068,-0.696681,,-1.08249,41.1015
5.4881,6.35259,,1000.31,7.60322,2763.12,,0.0856412,-0.483611,,-1.4743,35.6153
5.48563,6.87172,,999.947,168.891,-469.466,,0.0350933,-0.438294,,-1.3158,12.2076
5.48732,7.34805,,1001.34,187.445,11881.6,,0.0303013,-0.731395,,-0.422123,-0.0223577
5.49017,7.8651,,1000.42,-42.9268,3707.24,,0.0463507,-0.796516,,0.391694,-1.88977
5.49149,8.3553,,1001.38,-157.004,12195.9,,0.0185437,-0.650448,,0.240023,6.82379
5.49271,8.84894,,1002.75,-153.532,24506.4,,-0.00523218,-0.444289,,-0.0963585,31.8272
6,-0.5,,1039.28,141.004,390413,,0,0,,0,0
5.97525,-0.0781474,,1007.4,10.9725,66841.2,,-0.206989,-0.365326,,2.46587,5.04727
5.98111,0.481189,,1019.36,200.039,181151,,-0.158762,0.199037,,3.28067,6.84985
5.98357,0.914914,,1019.05,118.834,178107,,-0.186467,-0.733766,,-0.225363,33.4865
5.98472,1.43436,,1012.04,-86.8158,110252,,-0.300882,-0.11714,,-5.45193,33.2774
5.98761,1.92435,,1013.72,-66.4433,126280,,-0.360987,-0.279128,,-8.22657,4.97783
5.98752,2.40175,,1014.56,82.2861,134288,,-0.313954,-0.190558,,-7.7008,1.28491
5.99082,2.90822,,1013.08,298.264,120075,,-0.234685,-0.153293,,-5.05073,9.14616
5.9908,3.39504,,1013.22,299.096,121491,,-0.217459,-0.629807,,-3.86461,15.858
5.99628,3.88133,,1010.89,63.7148,99348.9,,-0.21428,-0.619396,,-6.14321,14.5945
6.00074,4.38936,,1011.42,-90.933,104368,,-0.20559,-0.588048,,-8.28445,11.0248
5.99674,4.86581,,1010.99,-29.6145,100271,,-0.20604,-0.444434,,-6.83125,19.5116
5.99778,5.37273,,1009.27,61.5025,84125.3,,-0.207228,-0.487093,,-5.65808,28.7854
6.00029,5.86532,,1008.66,-4.9596,78466.9,,-0.210482,-0.647569,,-6.80725,40.2616
6.0026,6.35051,,1003.69,-36.2036,32933.7,,-0.167962,-0.465116,,-7.26331,35.9991
6.00287,6.86863,,1002.44,122.611,21722,,-0.130059,-0.446396,,-6.93026,12.9469
6.00178,7.34759,,1003.37,157.726,30049.2,,-0.0892352,-0.709367,,-6.40347,1.29763
6.00033,7.858,,1002.21,-48.5314,19606.4,,-0.0583267,-0.852437,,-5.60742,-0.683918
5.99601,8.34901,,1003.93,-181.562,35098.8,,-0.0769998,-0.588603,,-4.85466,13.8074
5.99466,8.84996,,1002.55,-152.387,22647.5,,-0.0467316,-0.454205,,-3.14252,31.8248
6.5,-0.5,,1038.8,100.566,385129,,0,0,,0,0
6.47971,-0.086747,,1003.4,-69.2624,30364.1,,-0.100663,-0.380801,,4.09522,17.717
6.48244,0.478939,,1017.84,116.522,166160,,-0.0885627,0.18776,,6.22881,5.68896
6.48317,0.911384,,1018.34,48.5716,171105,,-0.0230974,-0.750698,,5.14496,29.2208
6.47764,1.43204,,1011.34,-155.082,103631,,0.0547098,-0.159217,,2.91939,30.2955
6.47478,1.92602,,1013.17,-134.601,120961,,0.102624,-0.258768,,2.08317,3.96624
6.47912,2.40361,,1014.45,35.0831,133284,,0.129015,-0.13817,,2.20439,2.48409
6.47818,2.90972,,1013.01,281.295,119483,,0.122476,-0.121668,,3.62663,11.0777
6.47721,3.39208,,1012.74,292.931,116902,,0.118786,-0.660277,,3.82617,14.9142
6.47474,3.88797,,1011.1,34.7068,101325,,0.0559835,-0.651295,,1.18222,11.4953
