dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.8947,0.5,0.5,50,20

t,0.492
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0194368,2.56915,,1000.14,25.8009,1265.47,,0.16401,0.44259,,-8.43045,2.20791
0.0147122,3.08281,,1000.03,-11.4486,230.459,,0.0803413,0.394007,,-9.64612,-2.56729
0.0101239,3.57095,,1000.12,35.6463,1038.58,,0.227889,0.446888,,-8.05754,-0.878706
0.00706309,4.08291,,999.542,59.8543,-4042.29,,0.187776,0.59823,,-5.54255,2.47091
0.00693035,4.57392,,999.174,-7.04426,-7278.26,,-0.114089,0.529305,,-8.26818,1.05756
0.0293021,5.06748,,1000.92,1.73588,8103.18,,0.114355,0.313266,,-14.1649,-3.03672
0.0150488,5.60424,,1000.01,64.9751,101.272,,0.571232,0.558551,,-6.11969,-5.47333
-0.0247059,6.09485,,996.898,47.7478,-27137.3,,0.125215,0.953561,,4.13141,-1.57576
0.0157562,6.53175,,1000.26,-71.9554,2259.94,,-0.514797,0.404668,,-8.89261,-0.339812
0.042918,7.11081,,1001.53,54.55,13547.7,,0.450661,0.206704,,-10.9117,-5.81007
-0.0199072,7.63437,,1000.05,82.7382,423.692,,0.369994,1.14123,,-3.88567,-3.60929
-0.0154426,7.96021,,997.172,4.94671,-24759.3,,-0.0592629,0.0728931,,1.45536,-4.29899
0.165571,8.5904,,1000.55,12.4955,4821.27,,0.434967,-0.145007,,-10.0739,-5.84735
-0.124456,8.94144,,1001.39,-12.3603,12297,,0.129261,-0.27956,,-10.3835,-2.90317
0.5,-0.5,,1000.14,-15.97,1220.82,,0,0,,0,0
0.504647,-0.000195967,,1000.88,54.1322,7769.16,,-0.142196,0.173434,,-4.60477,4.6307
0.482109,0.501101,,998.292,-54.2524,-15000.9,,-0.360219,-0.321455,,-1.30152,8.4192
0.449646,1.01788,,996.502,-49.1638,-30563.8,,-0.303722,0.378558,,-0.693928,1.44908
0.517057,1.48291,,999.988,-20.8186,-109.344,,-0.134614,-0.185263,,-3.13839,1.43023
0.47623,1.98052,,997.701,-32.0078,-20160.6,,-0.28739,0.103995,,-1.51659,6.34605
0.497924,2.4994,,996.808,-50.2446,-27914.1,,-0.14854,0.0592549,,-0.309785,1.81788
0.501548,2.98849,,998.609,-90.3569,-12230.3,,-0.274592,0.0134288,,-2.19084,-3.17842
0.495233,3.49242,,998.473,-42.1335,-13422.8,,-0.151338,0.261018,,-2.08668,0.645955
0.505018,3.99379,,997.52,-11.9417,-21736.6,,-0.0640775,0.044668,,-0.119443,2.1653
0.492446,4.50204,,998.442,-76.8339,-13690.3,,-0.339245,0.130983,,-1.14731,-1.87439
0.511403,4.99819,,999.711,-68.9863,-2549.81,,-0.185574,0.310723,,-2.77305,-1.80597
0.508851,5.48794,,996.901,-52.6705,-27111.6,,0.00386746,0.0528185,,-0.343347,-1.37704
0.486268,6.02146,,999.465,-58.4192,-4715.87,,-0.229527,0.315832,,-0.261468,-3.87787
0.511312,6.49599,,1000.89,-12.2573,7873.73,,-0.146575,0.399059,,-2.13845,-2.55091
0.526085,6.98641,,996.913,4.36039,-27002,,0.139155,0.0377452,,-0.247292,-1.77173
0.496429,7.52734,,999.164,-37.8394,-7363.7,,0.00260754,0.271897,,0.609631,-4.32138
0.519626,7.99274,,1000.49,-62.5461,4342.52,,-0.0545804,0.20198,,-1.13986,-7.24324
0.586012,8.5457,,1001.88,-104.382,16736.8,,0.567736,0.469451,,-2.52027,-1.8226
0.545459,9.03598,,999.537,1.73881,-4084.21,,1.05502,0.343709,,0.152319,-4.42026
1,-0.5,,998.822,-38.4843,-10361.1,,0,0,,0,0
0.963628,0.00418956,,1000.36,62.4251,3216.76,,-0.0659139,0.208151,,-3.57829,6.8482
1.01537,0.471494,,997.24,-9.42881,-24165.6,,0.272699,-0.175441,,-4.07807,9.72724
0.99452,0.980915,,996.878,-15.258,-27307.5,,0.181927,0.183918,,-4.69036,0.53887
1.00055,1.49435,,999.445,11.3072,-4890.15,,0.204028,-0.133083,,-5.42571,1.87221
1.00874,1.98166,,997.25,12.5373,-24080.8,,0.280113,0.163289,,-4.8042,7.86179
0.999256,2.50179,,995.915,-19.9623,-35628.6,,0.242925,0.00541072,,-3.76142,1.99646
1.00234,2.98748,,997.895,-77.8759,-18465.3,,0.230879,0.00917224,,-3.7414,-4.24324
1.00323,3.50017,,998.062,5.29408,-17010.5,,0.235511,0.387798,,-4.80129,1.18241
1.00448,3.99003,,996.381,48.9292,-31608.2,,0.263247,-0.00774718,,-4.65098,3.66221
0.999533,4.49644,,995.552,-79.8608,-38747.7,,0.258196,0.0099184,,-2.4486,-1.80504
0.99364,5.01067,,998.726,-77.2152,-11203.6,,0.15036,0.3916,,-1.89474,-2.52973
1.00467,5.48604,,997.308,-18.7935,-23573.7,,0.180175,0.163966,,-3.251,-0.554066
1.0019,6.00299,,995.446,-32.6585,-39658.2,,0.293641,0.193907,,-3.20437,-3.60418
0.98599,6.50725,,998.403,-0.952602,-14029.4,,0.157418,0.30737,,-2.95416,-3.95565
1.00026,7.00071,,998.776,40.7871,-10770.1,,0.113604,0.241341,,-3.12904,-0.315056
1.01372,7.49549,,997.22,21.309,-24345.1,,0.31885,0.216689,,-1.49553,-2.70469
0.9957,8.01506,,997.304,-57.7244,-23608.5,,0.323571,0.0803528,,0.173681,-8.96445
0.994173,8.55623,,999.93,-100.831,-619.102,,0.31416,0.747631,,1.83997,-5.96989
0.976441,9.05234,,999.501,-57.4349,-4400.17,,0.202483,0.742085,,2.1524,-3.85821
1.5,-0.5,,999.714,-38.0599,-2518.78,,0,0,,0,0
1.53783,0.00218595,,1000.97,52.8305,8625.29,,-0.0372553,0.139605,,-4.83311,5.07137
1.48441,0.522813,,1000.67,-8.80588,5896.88,,-0.350116,-0.107462,,-4.29084,7.47858
1.49429,0.99412,,999.757,-23.0111,-2143.45,,-0.336666,0.241734,,-4.39846,-0.382261
1.50843,1.50415,,1001.52,7.23053,13505.7,,-0.240348,-0.0471743,,-5.28618,1.33853
1.49818,1.98016,,1000.03,34.2837,278.205,,-0.2716,0.202604,,-6.37376,8.21763
1.51445,2.50055,,998.742,6.45807,-11062.9,,-0.189189,-0.00912866,,-6.0891,2.86972
1.51003,2.98411,,999.617,-66.196,-3377.75,,-0.192089,-0.00493142,,-5.04295,-4.22231
1.51056,3.50124,,1000.5,18.4579,4387.64,,-0.206321,0.356818,,-5.9167,-0.795103
1.51805,3.99005,,1000.7,80.4858,6197.76,,-0.213136,0.0524122,,-7.76007,4.39779
1.51981,4.48681,,998.067,-27.4228,-16972,,-0.0930583,0.0385752,,-6.24546,1.14379
1.51789,5.00471,,999.5,-61.3116,-4405.91,,-0.0510381,0.250282,,-3.92477,-2.80475
1.51289,5.49413,,1000.46,-22.4363,4056.96,,-0.177587,0.209191,,-4.85566,-2.36989
1.52355,5.99737,,999.406,0.859502,-5238.66,,-0.0920092,0.307427,,-6.81171,-3.93234
1.52646,6.49141,,999.576,46.8369,-3740.92,,0.0554581,0.212306,,-6.51699,-3.00326
1.50982,7.0075,,999.895,76.6279,-923.225,,0.0118389,0.226593,,-4.86407,0.528586
1.51365,7.50667,,1000.39,64.3824,3455.93,,-0.0182773,0.380782,,-4.36025,-1.48275
1.52849,7.98384,,998.788,-10.541,-10662.5,,0.117013,0.0491494,,-3.07809,-6.05332
1.51337,8.51457,,1000.01,-44.2551,84.7754,,0.163337,0.439103,,-0.620871,-4.14516
1.4912,9.03006,,999.486,-88.4133,-4533.58,,0.0270668,0.773904,,0.758899,-4.11898
2,-0.5,,1001.01,-51.4548,8986.22,,0,0,,0,0
1.97156,-0.00401746,,1000.84,53.5073,7451.05,,-0.148002,0.195202,,-4.052,6.78127
1.99679,0.480607,,997.657,-43.9719,-20540.2,,0.0706416,-0.22481,,-2.46606,10.0382
1.99387,0.999532,,997.442,-70.3057,-22415.5,,0.0927133,0.251936,,-2.1882,-0.987719
1.98785,1.49073,,999.643,-32.7653,-3145.73,,0.0865809,-0.0845949,,-2.88966,-0.0262355
1.99367,1.98839,,998.251,-5.70359,-15360,,0.0881284,0.190492,,-3.90144,7.22173
1.98788,2.50102,,998.185,-33.5204,-15936.5,,0.0122168,-0.00137498,,-4.04806,3.60134
1.98978,2.98012,,997.904,-101.603,-18388.7,,0.0825633,0.0264669,,-3.30566,-3.42337
1.98615,3.50228,,998.094,-30.5423,-16735.5,,0.067152,0.289187,,-3.17299,-2.03278
1.98336,3.99185,,999.677,22.254,-2851.55,,-0.0104762,0.0446968,,-4.09545,3.29646
1.9883,4.49107,,998.012,-55.6557,-17446,,0.00692743,0.151831,,-4.32073,2.88964
1.98859,4.99917,,998.218,-85.4323,-15653.4,,0.0457016,0.212744,,-2.17959,-1.08962
1.98323,5.49018,,998.349,-88.5605,-14501.3,,0.0202343,0.123096,,-1.07114,-3.651
1.9805,6.00915,,999.291,-57.9727,-6248.28,,-0.0467649,0.379381,,-2.3186,-5.48994
1.99112,6.49321,,1000.6,27.4654,5301.57,,-0.0102814,0.323355,,-3.01039,-2.03814
1.995,6.99424,,998.521,62.6211,-13002.2,,0.0982864,0.196409,,-1.80184,1.96898
1.9825,7.51075,,999.309,28.0109,-6084.48,,0.0119097,0.29814,,-0.785483,-1.35662
1.99003,8.00914,,999.801,-54.9726,-1752.2,,-0.0610057,0.298619,,-0.578464,-4.76533
1.99679,8.49681,,1001.57,-86.7786,13887.5,,0.0628735,0.350072,,1.05616,1.36689
1.99087,9.01082,,999.294,-96.3949,-6215.74,,0.049483,0.568908,,1.29682,-5.13701
2.5,-0.5,,1000.35,-53.5592,3120.8,,0,0,,0,0
2.50803,0.00467233,,1001.35,80.3562,11955,,-0.00191282,0.265489,,-5.45037,7.19418
2.513,0.499029,,999.092,-15.7468,-7993.52,,-0.0552641,-0.111432,,-3.94653,10.3974
2.51575,0.991529,,998.824,-44.2676,-10343.7,,-0.0698813,0.226625,,-3.76005,-1.50468
2.51915,1.50312,,1000.91,-1.26169,8040.46,,-0.0443285,-0.00408027,,-4.65237,-0.471045
2.51739,1.98224,,999.446,21.0444,-4882.25,,-0.0276883,0.136202,,-4.29972,7.3607
2.51772,2.50389,,998.488,-25.1666,-13286.2,,-0.0189287,0.0139596,,-3.67927,3.79923
2.52203,2.98674,,999.204,-75.0067,-7011.51,,-0.0202255,0.114679,,-4.19087,-3.3622
2.52564,3.4974,,998.819,4.5294,-10392.2,,0.0534872,0.27178,,-4.87566,-2.47533
2.52217,3.9925,,999.078,29.3779,-8119.69,,0.0527311,0.000786443,,-5.03769,2.90951
2.5209,4.49501,,998.346,-57.8255,-14526.7,,0.00689563,0.155309,,-4.26699,4.01792
2.52305,5.00096,,999.09,-77.2413,-8013.57,,0.00919539,0.265574,,-2.81341,1.11698
2.52568,5.48575,,997.912,-88.2639,-18316,,0.0847805,0.134825,,-1.41183,-3.05972
2.52033,6.00429,,997.705,-77.8952,-20121.3,,0.10108,0.309868,,-1.55848,-6.76686
2.51433,6.5017,,1000.41,26.5485,3581.71,,0.0478598,0.376468,,-2.52045,-2.10105
2.51862,6.99327,,998.843,83.983,-10177.2,,0.0933754,0.259523,,-2.13237,3.37217
2.51654,7.50091,,997.77,32.1183,-19560.8,,0.112811,0.187899,,-1.38571,-0.930426
2.51023,8.00331,,999.415,-46.0459,-5152.85,,0.0997554,0.263288,,-0.955993,-3.73598
2.49702,8.50725,,998.416,-72.9835,-13915.3,,0.1203,0.31208,,0.73087,-5.14189
2.49116,9.00469,,999.357,-101.277,-5664.74,,0.0594802,0.496682,,0.876129,-5.64837
3,-0.5,,1002.05,-54.6308,18218.8,,0,0,,0,0
3.00625,-0.00235016,,1001.79,57.5695,15852.2,,-0.108905,0.160761,,-5.22228,8.0116
2.99301,0.493371,,999.56,-18.311,-3882.48,,-0.102514,-0.215143,,-3.14971,11.4775
2.98888,0.997702,,999.291,-56.1956,-6244.45,,-0.121008,0.242017,,-2.72929,-2.13437
2.98927,1.4981,,1001.79,-10.1128,15869.1,,-0.111763,-0.00580381,,-3.41554,-1.15034
2.98801,1.98209,,999.727,28.0359,-2405.35,,-0.0693248,0.184667,,-4.15484,7.79453
2.98946,2.50296,,998.564,-19.4558,-12622.5,,-0.0643109,-0.0328676,,-3.70136,4.04719
2.98702,2.98785,,1000.07,-78.5786,587.554,,-0.114558,0.0989829,,-3.30663,-4.16975
2.98755,3.49815,,1000.61,5.58758,5379.63,,-0.146643,0.308918,,-4.44906,-3.52063
2.99141,3.9893,,1000.62,32.7434,5461.16,,-0.100229,0.00378995,,-5.49836,3.03364
2.98892,4.49203,,999.011,-57.6153,-8704.4,,-0.0690655,0.122734,,-4.96016,5.29128
2.98531,5.00159,,999.925,-73.6372,-660.81,,-0.0917256,0.258196,,-3.39227,2.26908
2.98954,5.49,,999.649,-76.5586,-3097.84,,-0.0950219,0.204148,,-3.06307,-2.82416
2.99517,5.99818,,999.249,-63.4107,-6619.58,,-0.0473463,0.309124,,-3.69254,-7.48361
2.99235,6.49722,,1001.12,41.8111,9923.96,,-0.0268076,0.354192,,-3.92062,-2.35306
2.99018,6.99669,,999.891,101.03,-961.185,,-0.0478688,0.279033,,-3.91363,3.71156
2.99374,7.50233,,999.368,41.6526,-5567.85,,-0.0629556,0.203834,,-3.83299,-0.756649
2.99905,7.99642,,1000.76,-27.6324,6741.12,,-0.0228626,0.334642,,-3.38661,-2.3948
2.99633,8.50269,,999.433,-10.0947,-5000.52,,0.000883138,0.162199,,-2.35153,-1.20999
2.99263,9.00126,,999.419,-115.112,-5122.56,,-0.0240115,0.500715,,-0.916145,-4.81133
3.5,-0.5,,1003.31,-76.9402,29518.7,,0,0,,0,0
3.49687,-0.00774524,,1000.68,65.9014,6012.1,,-0.0971958,0.241994,,-5.95042,12.5463
3.51126,0.488132,,998.461,-0.481523,-13521.4,,0.0522551,-0.109989,,-5.0199,13.2827
3.51436,0.995354,,997.688,-50.7656,-20273.6,,0.0750021,0.198715,,-4.30345,-2.23709
3.51253,1.50001,,1000.43,-17.1542,3828.96,,0.0365575,0.0331789,,-5.16559,-2.5287
3.51681,1.98442,,999.28,40.6569,-6339.54,,0.0591215,0.209852,,-6.42816,7.31063
3.51521,2.50221,,997.891,-2.27085,-18503.3,,0.0643749,-0.0374043,,-5.66606,5.61353
3.51329,2.98491,,998.24,-87.3173,-15458.7,,0.0656837,0.054458,,-3.52595,-3.35865
3.51174,3.50144,,999.032,-30.0117,-8523.92,,0.0393927,0.291078,,-2.75161,-4.6968
3.51319,3.99296,,1000.28,-2.63631,2470.54,,0.00795672,0.0532858,,-3.84474,2.18263
3.51473,4.48909,,998.415,-65.0074,-13925.9,,0.0563232,0.170002,,-4.17355,6.31634
3.51183,4.99961,,998.058,-61.2957,-17045.5,,0.111932,0.251245,,-3.29276,3.49698
3.50847,5.49253,,998.179,-64.6074,-15992,,0.0901918,0.177429,,-2.60526,-3.14007
3.50719,6.00151,,998.804,-54.6319,-10518.2,,0.0527807,0.33706,,-2.84694,-8.15608
3.50905,6.4958,,1000.54,50.1754,4744.66,,0.0714238,0.371932,,-3.31529,-2.43669
3.50703,6.9938,,998.938,97.8853,-9348.7,,0.0761785,0.236013,,-3.05686,3.94009
3.50096,7.50384,,998.644,17.1297,-11926,,0.0274789,0.175695,,-2.40512,-0.275285
3.49889,8.00067,,1000.33,-59.8851,2931.69,,-0.00176645,0.329018,,-1.3936,-1.73922
3.496,8.49552,,1000.71,-74.6059,6310.26,,-0.0380767,0.274989,,-0.258718,3.09982
3.49414,8.99832,,999.449,-145.492,-4853.62,,-0.0528079,0.497767,,0.231156,-3.78634
4,-0.5,,1003.23,-98.0179,28761.1,,0,0,,0,0
4.00601,-0.00320326,,1001.95,90.4465,17321.9,,-0.0784655,0.364348,,-6.44776,9.24281
4.00543,0.499063,,1000.4,16.1314,3524.15,,-0.102925,-0.0907766,,-6.34787,13.1299
4.0038,0.993072,,999.807,-35.7714,-1703.27,,-0.121081,0.170125,,-5.47023,-1.76912
4.00135,1.50142,,1002.23,-22.445,19859.6,,-0.135051,0.0105651,,-5.09359,-3.52812
3.99907,1.985,,1001.59,32.4879,14146.3,,-0.154115,0.224338,,-6.02328,6.66688
4.00148,2.50137,,1000.38,-2.97264,3392.86,,-0.141825,-0.0367989,,-6.07699,7.12924
4.00273,2.98523,,1000.09,-88.4626,831.666,,-0.11895,0.0836324,,-4.24436,-0.947838
4.00361,3.49917,,1000.22,-48.5669,1964.44,,-0.0960375,0.249141,,-2.4455,-4.34727
4.00005,3.99311,,1001.57,-42.5044,13935.2,,-0.141809,0.0172185,,-2.13821,1.38628
4.00143,4.49174,,1000.51,-96.3377,4521.49,,-0.161896,0.229438,,-2.75169,6.16526
4.00602,4.9981,,1000.43,-64.0439,3819.84,,-0.120569,0.290338,,-2.8478,4.26809
4.00499,5.48783,,999.651,-56.5507,-3076.36,,-0.0825009,0.164623,,-1.91723,-2.21572
4.00272,6.00024,,999.783,-51.1574,-1911.01,,-0.0636487,0.322165,,-1.05891,-8.22078
4.00234,6.49739,,1002.06,48.0337,18256.1,,-0.077526,0.386745,,-0.896626,-2.54634
4.00357,6.99069,,1000.46,85.6675,4109.03,,-0.075174,0.238957,,-0.776654,4.45064
4.00358,7.49884,,999.484,-0.30335,-4544.77,,-0.0434674,0.169248,,-0.51282,0.524516
4.00132,7.9928,,1000.53,-74.8665,4728.15,,-0.00467949,0.315255,,0.0156544,-0.386033
3.99708,8.49973,,998.736,-89.1684,-11120,,0.00983888,0.257284,,0.858375,-1.05238
3.99553,8.99674,,999.359,-175.533,-5648.8,,-0.00964987,0.50783,,0.983329,-4.62215
4.5,-0.5,,1003.74,-101.886,33403.4,,0,0,,0,0
4.50428,-0.00376729,,1002.53,40.6751,22522,,-0.063635,0.217396,,-3.61383,7.82036
4.50385,0.491169,,1000.34,10.1721,2979.91,,-0.022786,-0.102531,,-2.85942,14.1622
4.50276,0.992806,,999.342,-36.3841,-5799.58,,0.0087531,0.18582,,-1.93001,-0.746215
4.50246,1.49777,,1001.08,-27.1488,9523.29,,0.0408986,0.018529,,-1.6255,-3.83699
4.50297,1.9857,,1000.33,23.8503,2949.36,,0.0552426,0.216359,,-2.66651,5.47829
4.50107,2.50125,,999.394,-7.39885,-5340.85,,0.0370165,-0.0352064,,-3.49397,7.54893
4.50054,2.98651,,999.195,-78.4733,-7087.01,,0.0412162,0.104403,,-3.38656,0.218506
4.50061,3.49844,,999.293,-34.4085,-6229.39,,0.0453745,0.258509,,-3.34741,-3.65056
4.49943,3.98937,,999.745,-44.1882,-2246.55,,0.0673269,-0.00749441,,-3.41782,1.23861
4.49611,4.49359,,998.504,-112.669,-13150.8,,0.0537013,0.206833,,-3.61745,5.6995
4.49512,4.99961,,999.208,-76.7806,-6977.24,,0.0142766,0.298006,,-3.69008,4.51816
4.49612,5.48768,,998.441,-52.3758,-13698,,0.0268632,0.20954,,-3.40231,-1.42642
4.4967,5.99954,,998.262,-31.6473,-15268,,0.0645273,0.336172,,-2.78203,-7.46756
4.49529,6.49644,,1000.54,55.7424,4756.23,,0.0492977,0.347772,,-1.78559,-2.05124
4.49329,6.9921,,999.223,76.2062,-6848.25,,0.00412388,0.235663,,-0.985016,4.56978
4.49444,7.50122,,998.909,-2.69539,-9600.61,,0.00175057,0.207554,,-0.965472,0.355996
4.49721,7.99493,,1000.41,-57.0997,3628.62,,0.0118906,0.361834,,-1.38802,-0.421616
4.49728,8.4955,,999.624,-31.6751,-3311.86,,-0.00196623,0.125166,,-1.45458,1.6664
4.4964,8.99607,,999.033,-161.123,-8512.01,,-0.00542371,0.492268,,-0.708192,-6.28886
5,-0.5,,1004.53,-103.302,40581.7,,0,0,,0,0
5.0045,-0.0102988,,1000.88,54.1129,7815.49,,-0.0414325,0.270617,,-3.9322,12.7387
5.00827,0.495402,,1000.22,21.478,1970.84,,-0.0221046,-0.0473955,,-3.02051,14.9264
5.01013,0.992029,,999.147,-17.2945,-7512.63,,-0.0207033,0.187778,,-2.1031,-0.012895
5.01045,1.50194,,1001.34,-10.4006,11892.6,,-0.050662,0.0411801,,-1.8969,-4.44702
5.01224,1.98486,,1001.31,35.0196,11580.8,,-0.061052,0.211164,,-2.69078,4.32341
5.01174,2.49987,,1000.09,8.21947,766.534,,-0.0447411,-0.0299429,,-3.34098,7.18282
5.01057,2.9861,,999.715,-52.1429,-2511.79,,-0.0361851,0.104214,,-3.4049,0.0520776
5.01207,3.50054,,1000.6,-7.44774,5313.65,,-0.0481544,0.260818,,-3.7209,-4.29844
5.01446,3.98963,,1001.58,-24.0399,14048.2,,-0.0589765,0.0248148,,-4.23819,0.946618
5.01507,4.48994,,999.845,-97.9143,-1369.65,,-0.0239275,0.196666,,-4.32538,5.61888
5.01281,4.99848,,1000.04,-71.2303,366.351,,-0.0144635,0.281183,,-4.34044,4.61161
5.01152,5.48778,,999.374,-44.0929,-5517.56,,-0.0223957,0.22566,,-4.14721,-1.15557
5.01125,5.9994,,999.515,-13.7945,-4276.51,,-0.0209047,0.346429,,-4.14734,-7.08089
5.01067,6.49411,,1001.53,62.9975,13579.9,,-0.0215638,0.326817,,-3.85321,-0.898986
5.00829,6.98881,,999.393,68.4518,-5350.85,,-0.00944512,0.216,,-2.67059,5.49144
5.00467,7.5005,,998.879,-3.90736,-9864.78,,-0.00300906,0.202473,,-2.2348,0.249349
5.00175,7.99277,,1000.68,-46.9544,6056.47,,-0.0117858,0.311206,,-2.29038,-0.49099
4.99816,8.49267,,1000.35,-57.573,3055.35,,-0.0305477,0.261957,,-1.84803,3.89897
4.99681,8.99487,,999.209,-122.16,-6964.57,,-0.0220253,0.447419,,-1.5441,-4.51229
5.5,-0.5,,1005,-112.92,44852.5,,0,0,,0,0
5.50566,-0.00689933,,1002.31,61.3692,20561,,-0.0864608,0.35508,,-5.35942,9.63936
5.50421,0.494392,,1000.71,7.7345,6263.6,,-0.0719983,-0.0640512,,-5.25305,15.5719
5.50205,0.991405,,999.541,-28.0641,-4046.18,,-0.0664437,0.17221,,-4.69714,0.897984
5.49853,1.49966,,1001.38,-34.4524,12193.9,,-0.0818949,-0.00845083,,-3.64867,-4.22643
5.49635,1.98644,,1001.45,-2.09209,12844.9,,-0.10459,0.222144,,-3.57489,3.6505
5.49779,2.49886,,1000.38,-19.8782,3317.19,,-0.0870616,-0.010159,,-4.26324,6.93937
5.49742,2.98578,,999.673,-64.1238,-2885.65,,-0.0562347,0.113018,,-3.98418,0.588116
5.4954,3.50056,,1000.54,-24.0215,4763.4,,-0.0715044,0.215563,,-2.2898,-3.63155
5.49328,3.9909,,1001.93,-53.6066,17124.1,,-0.111068,0.0116814,,-0.533841,1.21763
5.49464,4.49129,,1000.79,-125.639,6955.05,,-0.112313,0.233686,,-0.0148852,5.59418
5.49658,4.99727,,1001.13,-98.8997,9970.77,,-0.0980825,0.277954,,0.313691,4.88261
5.49573,5.48703,,1000.25,-75.6984,2225.21,,-0.10288,0.223182,,1.01104,-0.778547
5.49549,5.99941,,1000.61,-48.1874,5407.57,,-0.102945,0.340312,,1.4897,-7.14299
5.49563,6.49402,,1002.88,18.1187,25648.4,,-0.114327,0.332792,,1.5259,-0.611497
5.49659,6.98787,,1000.57,20.5753,5004.93,,-0.110433,0.249112,,1.08555,5.74758
5.49817,7.49875,,999.843,-35.682,-1388.78,,-0.0736886,0.228847,,0.0717969,-0.262331
5.49815,7.98957,,1001.24,-64.4077,10993.3,,-0.0401817,0.341388,,-1.01304,-0.334635
5.49715,8.49721,,998.914,-63.8146,-9559.27,,-0.0173996,0.252211,,-1.42121,0.489916
5.49721,8.9933,,999.777,-129.203,-1964.5,,-0.0148017,0.451066,,-1.29415,-0.76997
6,-0.5,,1005.46,-115.037,48994,,0,0,,0,0
6.00466,-0.00754474,,1002.63,-1.38478,23429.2,,-0.038924,0.174252,,-2.90796,8.41283
6.00801,0.49434,,1001.26,1.25734,11180.4,,-0.0055608,-0.0190084,,-3.75684,14.9347
6.00944,0.990042,,1000.02,-16.504,162.457,,0.0279673,0.193536,,-4.42763,1.32985
6.00962,1.49781,,1001.15,-18.8198,10161.3,,0.0630471,0.0085771,,-4.40369,-3.64783
6.01011,1.98612,,1000.93,-2.1999,8256.4,,0.0621241,0.196202,,-4.51671,3.09874
6.00943,2.49984,,1000.27,-30.9235,2365.67,,0.0228452,0.00753636,,-5.42525,6.18758
6.01003,2.98464,,999.632,-62.1972,-3245.54,,0.0306885,0.136742,,-6.22965,1.23622
6.00898,3.49771,,999.522,-10.6275,-4215.13,,0.0648285,0.220008,,-5.66992,-1.40578
6.00637,3.9882,,999.67,-38.4974,-2912.49,,0.0933528,0.00381591,,-3.97456,2.95639
6.00423,4.4923,,998.388,-111.932,-14166.1,,0.0930397,0.226271,,-2.69349,6.19488
6.00368,4.99722,,999.109,-86.38,-7847.56,,0.0744521,0.274549,,-1.87363,5.84273
6.00267,5.48573,,997.892,-55.675,-18498.2,,0.089769,0.233593,,-0.531841,0.329296
6.00126,5.99906,,998,-15.9652,-17554.3,,0.123045,0.347454,,0.687076,-6.47229
6.0002,6.49345,,1000.47,39.9997,4198.62,,0.115143,0.299923,,1.35968,-0.628843
5.99877,6.98881,,998.609,24.8255,-12229.3,,0.0735026,0.234998,,1.7351,4.98766
5.99849,7.50041,,998.751,-33.8783,-10984.1,,0.0479568,0.238384,,1.20478,-1.74055
5.99914,7.99103,,1000.87,-63.5859,7698.95,,0.0199357,0.338485,,-0.207912,-1.94585
5.99897,8.49269,,999.914,-42.8588,-759.235,,-0.0168072,0.144606,,-1.22542,2.7795
