dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
172.892,0.5,0.5,50,20

t,0.792
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,-0.5,,1044.83,-118.234,453253,,0,0,,0,0
0.413339,-0.102635,,1005.03,-47.8369,45094,,-0.0721262,0.0947754,,9.34713,5.69312
0.478016,0.496609,,1026.28,15.9863,251167,,0.0706214,0.20298,,4.48113,14.9521
0.421004,0.91216,,1019.37,-65.2437,181258,,-0.0591413,-0.26758,,14.5572,34.9475
0.465537,1.40011,,1014.75,-113.956,136115,,0.0328825,0.592805,,19.8555,21.7628
0.492605,1.88786,,1019.54,-108.15,182990,,0.223278,-0.119745,,12.5867,9.44089
0.468372,2.36445,,1016.48,-154.008,152888,,-0.38902,0.170361,,3.79167,7.60135
0.501142,2.86754,,1017.11,27.0206,159053,,0.1437,0.438017,,-8.53656,9.24234
0.497798,3.35128,,1016.39,159.145,152025,,0.108107,-0.0229724,,-10.907,21.5438
0.491211,3.86562,,1014.77,183.367,136360,,-0.271838,0.293177,,-10.5749,20.4973
0.519497,4.33602,,1015.09,165.26,139461,,0.243006,0.0549818,,-11.7686,25.7625
0.476624,4.84327,,1009.1,-28.0302,82553.7,,0.0877698,-0.258551,,-2.19446,23.6202
0.506358,5.36035,,1012.63,-12.1878,115870,,-0.206047,0.521808,,-2.5117,15.9472
0.527355,5.82161,,1011.77,104.82,107685,,0.242993,0.134807,,-4.07388,25.2245
0.470763,6.34402,,1003.8,-8.34288,33975.2,,0.251582,-0.132,,7.71605,25.5639
0.526015,6.85025,,1008.76,31.1083,79410.6,,-0.0539279,0.460488,,10.1202,23.6118
0.552778,7.3246,,1005.14,26.5174,46130.7,,0.110446,-0.00554856,,9.03397,23.4347
0.545929,7.8652,,1001.91,-92.146,16969.1,,0.145619,0.431307,,8.73682,12.5739
0.603394,8.41502,,1001.02,-94.9443,9055.42,,-0.555378,0.590247,,6.59402,16.5128
0.519277,8.87534,,1000.15,-198.158,1353.19,,-1.68783,0.817615,,5.72505,20.8432
1,-0.5,,1040.3,-101.208,401792,,0,0,,0,0
0.886951,-0.0892933,,1007.29,18.928,65756.6,,-0.0127933,0.281252,,-0.0734701,3.0468
0.922506,0.44409,,1021.55,-6.67256,203036,,-0.18825,-0.0205162,,4.0225,18.5695
0.872123,0.833569,,1018.16,-38.2533,169346,,-0.08557,-0.067297,,9.84069,41.9617
0.934505,1.42877,,1011.78,-51.8974,107737,,-0.00386396,0.329807,,11.1888,20.2636
0.924259,1.86883,,1016.05,-112.275,148677,,-0.184133,-0.312366,,14.7761,8.10441
0.90276,2.38173,,1013.32,-181.173,122454,,-0.0301806,0.255595,,11.0834,-2.02453
0.940898,2.89686,,1016.78,24.5448,155811,,-0.150443,0.517757,,1.91982,2.24728
0.942099,3.33654,,1014.61,124.771,134818,,-0.163726,-0.140958,,0.205441,24.4648
0.920212,3.88618,,1011.62,105.143,106246,,-0.200068,0.230354,,3.8229,19.2918
0.956848,4.36081,,1015.4,66.2251,142376,,-0.379222,0.270162,,3.7274,26.2812
0.962457,4.81842,,1008.17,-50.9282,73892.9,,-0.166226,-0.188794,,4.21722,31.2026
0.93619,5.37568,,1007.84,-37.3443,70840.5,,-0.0279581,0.267008,,9.08433,14.5266
0.958744,5.83792,,1011.25,102.717,102719,,-0.304244,0.35099,,6.19973,23.7529
0.981609,6.3074,,1004.34,145.669,38776.6,,-0.010139,0.117171,,2.38383,32.0569
0.966365,6.84681,,1003.94,112.518,35205,,0.210619,-0.011839,,7.63547,25.6131
0.976676,7.30954,,1002.81,-2.2223,25032.8,,-0.127903,-0.0620955,,7.47443,20.7633
0.9963,7.84631,,1000.75,-191.521,6675.12,,-0.104475,0.338065,,2.49543,9.76342
0.980977,8.39729,,1004.1,-174.825,36651.6,,-0.382745,-0.15177,,-0.0418482,22.1208
0.936751,8.88878,,999.83,-347.174,-1499.46,,-0.745428,0.459055,,-1.57987,16.3572
1.5,-0.5,,1041.22,-68.9052,412201,,0,0,,0,0
1.47264,-0.0758308,,1011.27,-32.1708,102892,,-0.0900948,0.00068373,,-3.32454,-6.41377
1.44259,0.472599,,1021.12,94.4379,198664,,0.525724,0.226935,,-3.57846,24.0917
1.46583,0.89398,,1016.24,98.6575,150584,,0.327741,-0.109481,,-1.73084,46.7198
1.47761,1.44312,,1013.34,6.50185,122574,,0.065134,0.153531,,7.29101,25.4441
1.45648,1.87206,,1014.31,-82.3316,131879,,0.152508,-0.014708,,7.89387,8.47396
1.49262,2.37874,,1010.57,-113.203,96304.1,,0.236565,0.192011,,1.98428,-9.4966
1.47306,2.9009,,1015.65,-0.716938,144800,,0.0262178,0.198324,,-3.54746,-3.66553
1.48705,3.33074,,1014.17,48.9357,130532,,-0.0321729,0.0501526,,-7.30864,25.0837
1.49759,3.86684,,1007.48,-3.93617,67539.4,,0.201506,0.0578966,,-3.76611,25.695
1.47492,4.36744,,1012.73,-147.404,116753,,-0.166764,-0.126041,,2.61321,25.8525
1.49983,4.81948,,1008.93,-228.933,81001.5,,-0.280967,0.274815,,1.22304,31.3064
1.5043,5.34645,,1003.79,-87.6944,33819.7,,0.166505,0.241195,,-2.14556,15.4131
1.48614,5.84115,,1007.44,34.1265,67131.3,,0.0308785,-0.00833112,,-4.23239,18.1152
1.50894,6.32988,,1005.89,150.388,52885.4,,-0.146678,0.483407,,-7.7065,30.6813
1.51887,6.82503,,1003.11,218.616,27679.2,,0.0868588,0.022572,,-7.70435,29.5025
1.50701,7.3374,,1000.86,23.2532,7656.73,,0.0820898,-0.234824,,-5.53974,18.9779
1.54866,7.82031,,1000.93,-207.345,8205.27,,0.0813675,0.177008,,-5.31404,7.84052
1.50814,8.34241,,1005.65,-286.852,50707.3,,-0.185773,-0.266421,,-3.16569,22.9946
1.48231,8.86318,,1000.85,-426.212,7495.43,,-0.0588115,0.24643,,-3.21134,23.2118
2,-0.5,,1042.85,-69.955,430541,,0,0,,0,0
1.91398,-0.0970844,,1006.3,-32.56,56710.4,,0.0565057,0.0320536,,1.25769,6.14346
1.94493,0.501986,,1024.62,89.8183,234075,,-0.509005,0.299742,,5.44548,24.2079
1.92455,0.86906,,1019.56,102.889,183153,,-0.470472,-0.190897,,9.62355,54.1763
1.92967,1.41698,,1011.77,-10.2161,107648,,-0.137314,0.103343,,13.8272,30.1072
1.94818,1.89549,,1015.28,-124.736,141207,,-0.320895,-0.0213534,,10.3729,0.456896
1.95318,2.37745,,1014.6,-115.848,134645,,-0.209604,0.282649,,3.74819,-15.1511
1.95208,2.88488,,1017.38,3.65159,161653,,-0.111395,0.0266947,,-0.672097,-8.32435
1.95154,3.36213,,1017.52,50.9014,163027,,-0.173381,0.175233,,-5.40235,22.1294
1.97729,3.85435,,1013.47,32.7349,123855,,-0.0474994,0.184169,,-6.6392,31.7562
1.96483,4.34773,,1013.04,-171.155,119737,,0.0377936,-0.443892,,1.80856,32.0897
1.95854,4.84875,,1010.43,-301.282,94992.2,,-0.113035,0.32981,,4.01817,25.543
1.98283,5.34144,,1010.41,-132.424,94869,,-0.210138,0.441085,,-2.94153,10.3178
1.98471,5.82719,,1011.01,-8.2614,100463,,-0.0380309,-0.0969186,,-5.72559,17.3388
1.97421,6.34115,,1008.04,118.926,72710.3,,0.0141283,0.391912,,-4.62491,29.825
1.98142,6.83175,,1007.04,225.811,63499.6,,-0.147422,0.109675,,-4.97758,29.7364
1.99204,7.3325,,1005.29,70.8049,47414.9,,-0.00705152,-0.168801,,-4.37789,20.8787
1.97427,7.85514,,1003.72,-179.789,33195.6,,-0.0122639,0.111084,,-2.65238,10.5484
1.98089,8.35079,,1001.02,-361.701,8996.06,,-0.129839,0.254178,,-1.46251,13.6767
1.98057,8.8428,,1001.99,-509.867,17652.5,,-0.103431,0.575481,,-1.28392,30.1973
2.5,-0.5,,1042.6,-78.9427,427763,,0,0,,0,0
2.45672,-0.0887287,,1007.14,1.72127,64437.9,,0.0193632,0.186048,,-6.86749,8.6424
2.44006,0.458402,,1020.25,4.1839,190014,,0.0905941,-0.0483103,,-2.04333,29.0845
2.45771,0.866764,,1014.85,59.123,137073,,0.297554,0.193688,,-1.87827,55.48
2.46144,1.44643,,1007.46,21.4545,67313.9,,0.341463,0.0209485,,-0.495522,29.2533
2.45542,1.89496,,1012.5,-138.36,114553,,0.196082,-0.183453,,1.8508,-2.37525
2.46321,2.38959,,1012.4,-91.9316,113597,,0.10728,0.451259,,0.71997,-19.8009
2.46152,2.89317,,1014.5,124.958,133730,,0.28607,0.121936,,-2.24578,-11.0423
2.46531,3.36381,,1014.92,175.438,137748,,0.232012,0.001189,,-3.62178,19.0973
2.46417,3.87854,,1013.12,126.696,120482,,-0.0232904,0.234961,,-1.4478,35.3573
2.48125,4.34373,,1011.15,-25.9881,101777,,0.115163,-0.242208,,2.36654,39.9371
2.47184,4.84966,,1005.52,-197.525,49528.6,,0.231403,0.0806204,,6.40773,24.4103
2.4658,5.37015,,1008.88,-145.171,80513.1,,-0.116941,0.276788,,6.73661,5.22592
2.48956,5.82683,,1010.69,-51.8264,97502.3,,-0.151092,0.177697,,4.71749,16.722
2.48755,6.33346,,1005.11,127.416,45806.3,,0.0744436,0.386146,,3.2963,30.1539
2.48688,6.84834,,1004.76,245.377,42673,,0.0120562,-0.00168191,,3.09309,28.9879
2.498,7.31883,,1003.44,123.436,30721.9,,0.0423864,-0.0538441,,4.00726,22.5026
2.48583,7.84532,,1001.3,-107.876,11485.7,,0.0369539,0.0523093,,4.13626,9.33944
2.48663,8.32702,,1004.98,-155.428,44614.2,,-0.0583063,-0.266968,,2.09057,21.8957
2.48784,8.8351,,1001.59,-455.184,14095,,-0.0628166,0.611688,,1.23658,27.7975
3,-0.5,,1043.94,-75.2195,443000,,0,0,,0,0
2.95949,-0.0882218,,1009.48,17.2161,86123.4,,-0.00362754,0.138671,,-8.25798,3.59838
2.96181,0.486588,,1023.63,83.0535,224005,,-0.0128413,0.192667,,-7.97521,29.2066
2.9727,0.890399,,1019.85,120.993,186050,,-0.199296,0.134525,,-8.31953,55.9886
2.97924,1.42529,,1013.32,51.6983,122423,,-0.229347,0.0623547,,-6.33945,34.2936
2.96767,1.88812,,1014.58,-144.871,134460,,-0.158367,-0.325717,,-2.67379,1.64243
2.97539,2.38828,,1013.76,-93.3552,126663,,-0.128639,0.498811,,-2.0395,-22.3216
2.9821,2.89231,,1017.06,206.878,158523,,-0.0761472,0.275132,,-6.33687,-14.1432
2.98294,3.35356,,1016.78,234.907,155783,,-0.0270847,-0.201123,,-5.65,21.6864
2.98066,3.87107,,1013.05,106.894,119791,,-0.110989,0.0755906,,0.635239,39.8551
2.97805,4.35909,,1012.63,4.87211,115805,,-0.143791,-0.00733365,,2.35824,40.9965
2.99619,4.83174,,1007.51,-81.3495,67819.1,,0.046449,0.0969372,,1.15268,27.79
2.98266,5.35858,,1006.44,-119.242,57973.7,,0.109498,0.0140372,,3.05942,6.55604
2.97993,5.84013,,1008.97,-60.2318,81338.8,,0.0397819,0.236629,,2.68662,14.1221
2.99475,6.33276,,1005.69,149.554,51108.1,,-0.000713478,0.444912,,-0.76837,28.643
2.98873,6.84793,,1004.96,270.25,44423.5,,-0.0398293,-0.0501413,,-0.269992,30.2612
2.98886,7.32245,,1002.71,164.516,24081.5,,0.00962385,0.00692064,,1.82547,23.9536
2.99416,7.84885,,999.844,-62.5548,-1376.61,,-0.00707453,-0.0796936,,3.19318,8.54017
2.98722,8.32206,,1005,-225.117,44808.1,,-0.0926492,0.0328449,,4.3174,20.6683
2.98581,8.83253,,1001.19,-354.234,10570.4,,-0.0571291,0.489302,,3.67304,24.3083
3.5,-0.5,,1043.62,-93.6087,439344,,0,0,,0,0
3.44626,-0.0865756,,1009.76,99.6764,88773.5,,-0.153284,0.404638,,-0.755012,3.91682
3.45173,0.475192,,1021.94,78.0389,206923,,-0.0623094,-0.0336085,,4.74871,33.2535
3.43746,0.889396,,1017.89,94.9373,166652,,-0.088172,0.00207035,,8.67408,56.239
3.43749,1.43577,,1012.01,-12.882,109965,,-0.139778,0.102183,,7.68357,34.1033
3.45509,1.88805,,1012.8,-201.701,117413,,-0.0215899,-0.187912,,6.35777,2.95901
3.4488,2.4031,,1012.06,-135.494,110369,,-0.0306218,0.443717,,5.70283,-25.0309
3.45462,2.90122,,1017.73,110.04,165130,,-0.269232,0.173425,,4.82557,-16.1406
3.46478,3.36245,,1017.74,79.2263,165213,,-0.328263,-0.102814,,4.68109,25.7105
3.46334,3.86967,,1011.78,-52.0923,107799,,-0.187191,0.0968578,,7.44338,44.0968
3.46538,4.36912,,1011.65,-109.736,106513,,-0.211118,-0.0611867,,7.86459,38.3515
3.46955,4.85157,,1009.46,-137.334,85908.4,,-0.332704,0.250668,,3.64812,24.056
3.48565,5.3496,,1008.12,-136.262,73484.9,,-0.206849,0.121649,,-0.756823,6.13361
3.48646,5.84473,,1009.41,-74.1973,85497.9,,-0.114896,0.188991,,-3.5743,11.5278
3.48431,6.33927,,1007.49,117.789,67598.2,,-0.179273,0.377754,,-4.85277,27.7259
3.48778,6.84137,,1006.12,225.653,55003.1,,-0.18291,-0.0294099,,-3.62753,32.4656
3.48756,7.32598,,1003.52,138.61,31443.3,,-0.132023,0.0641328,,-2.55899,24.9964
3.49348,7.83834,,1001.8,-87.1862,15981,,-0.117991,-0.0747923,,-2.26414,11.2025
3.48862,8.33876,,1001.29,-259.179,11459.3,,-0.110963,-0.0426037,,0.19489,14.0607
3.48432,8.83314,,1000.95,-454.501,8451.01,,-0.094781,0.602781,,2.5375,22.382
4,-0.5,,1042.89,-99.3732,431052,,0,0,,0,0
3.96505,-0.0828778,,1010.18,-35.1622,92702.2,,-0.159883,0.0756398,,-2.91243,1.8584
3.97484,0.465573,,1020.53,98.5725,192807,,0.0160435,0.258403,,-8.7157,35.8266
3.9846,0.879304,,1015.23,173.352,140747,,0.228787,0.0474856,,-8.42289,59.1497
3.98274,1.44501,,1009.14,110.744,82982.8,,0.320243,0.128446,,-3.17218,33.5379
3.9823,1.8984,,1012.9,-38.3707,118422,,0.295792,-0.133044,,-2.58412,0.988427
3.9899,2.3878,,1011.79,12.5841,107881,,0.328742,0.358699,,-0.561634,-22.234
3.97608,2.90375,,1015.63,150.146,144602,,0.337956,-0.0296715,,3.38344,-15.1496
3.98023,3.36413,,1016.61,40.3905,154157,,0.23471,-0.117191,,3.30809,25.5213
3.9864,3.86929,,1010.67,-77.0737,97321.5,,0.206055,0.210691,,1.7123,45.1176
3.98116,4.36269,,1009.06,-82.3501,82206.4,,0.301258,-0.129993,,1.11732,37.1479
3.97685,4.85077,,1006.53,-103.49,58764.1,,0.286712,0.127615,,-0.215518,19.9579
3.97622,5.36268,,1007.07,-109.349,63788.3,,0.154213,0.165381,,-2.71835,2.06387
3.98514,5.84298,,1009.52,-58.5191,86499,,0.110168,0.19212,,-4.94792,9.52657
3.98216,6.33785,,1006.75,109.48,60804.9,,0.0973455,0.337295,,-4.95945,28.4452
3.98172,6.84587,,1004.57,219.966,40900.3,,0.110689,0.0124482,,-3.8202,33.6545
3.98608,7.32957,,1002.39,128.75,21240.4,,0.0838968,0.0287688,,-3.66578,24.6913
3.98624,7.84846,,1001.69,-154.066,15037.3,,-0.0489084,-0.116077,,-3.45659,11.4911
3.98713,8.32417,,1005.34,-312.037,47932.7,,-0.131432,-0.210873,,-1.73958,26.8814
3.9875,8.83316,,1000.02,-642.902,141.943,,-0.0946804,0.807546,,0.853407,18.4444
4.5,-0.5,,1043.2,-86.1229,434576,,0,0,,0,0
4.46081,-0.0917322,,1008.55,-58.3693,77433,,-0.0136314,0.0264649,,-4.42101,0.467554
4.46659,0.491631,,1025.42,61.2731,242244,,-0.323857,0.247917,,-6.68781,31.6556
4.46829,0.889642,,1020.29,146.204,190398,,-0.43863,0.202308,,-5.51761,64.2846
4.46656,1.4353,,1012.5,154.956,114629,,-0.348329,0.129924,,-1.44011,37.879
4.45967,1.9012,,1015.23,29.3104,140750,,-0.373409,-0.177777,,1.60393,2.77437
4.46354,2.39438,,1013.99,94.3307,128829,,-0.345977,0.490936,,2.53833,-20.276
4.47636,2.89646,,1016.27,225.67,150880,,-0.216808,0.000519926,,2.27771,-13.8165
4.47256,3.37272,,1017.13,44.4402,159206,,-0.262132,-0.260314,,1.76431,23.8661
4.47717,3.8736,,1013.03,-112.872,119682,,-0.402069,0.20856,,-1.18933,42.3995
4.48453,4.36423,,1011.74,-68.366,107374,,-0.3502,0.0320096,,-4.67696,35.1719
4.49116,4.84586,,1008.46,-40.2141,76583,,-0.18083,0.144892,,-6.33567,19.4802
4.4924,5.36025,,1008.05,-82.3676,72845.9,,-0.152738,0.040063,,-4.68611,2.18205
4.48922,5.84845,,1010.84,-84.4312,98884.9,,-0.235366,0.162501,,-2.04225,9.91429
4.49539,6.33645,,1008.5,74.156,77023.8,,-0.206923,0.377058,,-0.856884,29.2491
4.4975,6.84653,,1006.18,211.817,55613.2,,-0.162352,0.0333794,,-0.838135,33.882
4.49607,7.32689,,1003.91,127.24,34930.1,,-0.128164,-0.0125447,,-1.24435,24.935
4.49414,7.84123,,1002.22,-190.544,19751,,-0.0842819,-0.241215,,-0.842185,13.199
4.48779,8.3266,,1004.08,-458.702,36426.7,,-0.0766557,0.132221,,0.416301,25.6532
4.48906,8.83252,,999.886,-641.197,-1007.3,,-0.0218831,0.795094,,0.241113,18.1326
5,-0.5,,1042.98,-86.8726,432030,,0,0,,0,0
4.96845,-0.0817359,,1011.15,34.3351,101782,,-0.146283,0.403601,,-0.121929,-4.2828
4.96566,0.471717,,1023.01,-68.5943,217732,,-0.0784312,-0.0182854,,6.47406,35.15
4.96419,0.884647,,1017.74,-4.52668,165255,,-0.0428191,0.1944,,8.15419,64.2299
4.96584,1.43887,,1009.58,63.1857,87060.9,,0.0477073,0.238888,,3.58063,37.7198
4.96946,1.89685,,1011.44,-8.28508,104526,,0.185227,-0.162905,,0.0927846,2.87749
4.9681,2.40378,,1010.63,91.5555,96925.4,,0.144493,0.472812,,-1.66923,-21.7751
4.97126,2.90425,,1014.89,235.319,137460,,0.0874452,0.0453335,,-3.07426,-14.5963
4.97539,3.36725,,1015.43,44.7574,142666,,0.146195,-0.31175,,-3.5609,23.368
4.96557,3.88,,1010.53,-150.794,95994.7,,0.140825,0.135373,,-2.11533,40.7091
4.96907,4.37015,,1010.56,-87.1923,96251.8,,0.0957244,0.0727296,,-2.68537,32.4773
4.97352,4.85551,,1008.84,-26.7611,80167.5,,0.0365635,0.209393,,-3.39364,19.3271
4.97737,5.3595,,1008.28,-82.917,74899.6,,0.00237647,0.0182474,,-0.432818,6.21348
4.97713,5.84676,,1009.54,-113.97,86673.2,,0.0358536,0.15317,,3.97382,13.1256
4.97444,6.34335,,1007.23,49.2676,65278.4,,0.0111268,0.38173,,5.71019,29.5006
4.97925,6.84607,,1005.61,200.655,50343.3,,-0.0266334,0.0301789,,4.76507,32.7632
4.98107,7.32916,,1003.58,138.021,31962,,-0.0156077,0.0649727,,2.40148,23.186
4.98701,7.84086,,1002.06,-147.631,18314.7,,0.0347502,-0.124647,,-0.594155,12.5834
4.99152,8.33521,,1001.81,-349.939,16033,,0.0635096,-0.00861918,,-2.29132,19.9582
4.99041,8.83239,,1000.58,-504.597,5120.18,,0.0423241,0.670807,,-2.02615,22.2324
5.5,-0.5,,1043.75,-117.961,440850,,0,0,,0,0
5.47369,-0.0858258,,1010.59,-192.871,96487,,-0.346529,-0.0673792,,3.62076,0.288371
5.47942,0.475931,,1022.21,-175.28,209610,,-0.230963,0.198623,,6.0759,39.3778
5.48481,0.890976,,1016.76,-102.986,155662,,-0.178663,0.238825,,6.17461,61.5751
5.49042,1.44366,,1011.4,21.6713,104204,,-0.177872,0.354152,,1.67281,30.4867
5.49162,1.90208,,1015.18,16.5711,140329,,-0.153207,-0.076914,,-2.94472,-0.943766
5.49367,2.39416,,1013.94,145.832,128330,,-0.0516812,0.440574,,-2.31948,-20.9658
5.48949,2.90693,,1017.76,300.432,165398,,-0.024455,0.037319,,-0.72989,-15.5686
5.49348,3.36877,,1018.86,122.212,176193,,-0.0190394,-0.218122,,-1.52607,23.9561
5.49837,3.871,,1012.34,-48.3465,113053,,0.0724469,0.165966,,-2.04213,41.96
5.49359,4.37109,,1010.97,20.4086,100133,,0.113956,0.0199513,,-2.65048,31.9489
5.49426,4.85268,,1009.3,61.0553,84390.4,,0.078117,0.104068,,-2.4871,20.9301
5.49116,5.36162,,1007.97,-21.8661,72026,,0.0452463,0.0243466,,-0.52001,9.68156
5.49401,5.84782,,1008.83,-49.8289,80055.7,,0.0593004,0.198503,,0.0961752,15.0357
5.49658,6.34071,,1006.12,118.073,55011,,0.0865655,0.339545,,-0.588676,29.4672
5.4924,6.84824,,1003.93,266.4,35098.2,,0.0866828,0.0204826,,-0.935542,31.469
5.49321,7.3324,,1002.22,205.888,19747,,0.0731554,0.0480531,,-1.89303,20.4509
5.49448,7.84891,,1001.98,-74.5402,17569.5,,0.0269196,-0.200459,,-3.36035,9.87526
5.49182,8.32486,,1005.64,-260.127,50670.8,,-0.0340933,-0.0721724,,-3.81469,28.9806
5.49135,8.83351,,1000.53,-442.936,4707.44,,-0.0341073,0.65194,,-2.54758,23.4816
6,-0.5,,1043.19,-136.59,434489,,0,0,,0,0
5.96634,-0.0908295,,1008.83,-178.747,80054.8,,-0.0109003,0.0128656,,3.97421,5.59557
5.97389,0.480269,,1022.78,-163.596,215403,,0.00573855,0.153738,,6.7577,41.4281
5.96999,0.891199,,1016.83,-104.215,156299,,-0.0748475,0.195757,,9.32225,62.1717
5.96075,1.44543,,1010.95,-11.9802,99945.3,,-0.178504,0.292028,,9.15206,27.3983
5.95948,1.90177,,1014.66,-12.0624,135309,,-0.186148,-0.0218592,,8.4779,-1.62399
5.96029,2.39836,,1012.56,132.206,115182,,-0.180125,0.504401,,9.81305,-18.1822
5.96504,2.90608,,1015.5,270.11,143408,,-0.197326,0.00730471,,13.9671,-13.5541
5.96395,3.37725,,1017.33,64.8875,161219,,-0.273059,-0.249379,,14.5513,21.8567
5.96825,3.87632,,1012.43,-117.052,113880,,-0.391166,0.186379,,9.43773,38.4476
5.97578,4.37146,,1011.55,-54.0703,105621,,-0.409423,0.0461671,,4.26764,29.4477
5.97773,4.85408,,1009.82,-6.17289,89286.9,,-0.331046,0.14928,,1.61756,20.7407
5.98206,5.36002,,1008.19,-84.6352,74095.8,,-0.276115,0.00735688,,1.37926,10.2839
5.98327,5.85463,,1009.94,-114.082,90458.7,,-0.314235,0.202275,,0.527876,13.3078
5.98823,6.34175,,1008.55,53.7504,77482.2,,-0.309036,0.381275,,-2.28578,27.7452
5.99135,6.84493,,1005.92,194.668,53209.5,,-0.283139,0.025926,,-4.1867,30.975
5.99228,7.33264,,1003.82,123.165,34131.7,,-0.258843,0.0601936,,-4.59762,20.1743
5.9932,7.83893,,1003.2,-156.36,28496.2,,-0.198886,-0.197134,,-4.05178,10.8952
5.98915,8.33208,,1003.79,-390.497,33855.2,,-0.145996,0.155841,,-2.94181,25.4397
5.99101,8.83409,,1000.5,-509.113,4438.26,,-0.086673,0.712544,,-2.75936,24.1834
6.5,-0.5,,1041.75,-96.6911,418166,,0,0,,0,0
6.47781,-0.0775355,,1011.59,62.4553,105937,,0.0476486,0.449032,,2.40239,1.5532
6.48134,0.475275,,1022.08,-6.66647,208343,,0.0530436,0.13654,,4.83924,44.7059
6.48536,0.883116,,1015.39,22.2456,142341,,0.0751598,0.126775,,4.83193,62.5086
6.48695,1.44246,,1007.74,58.5488,69968.6,,0.128504,0.312525,,-0.825986,24.1895
6.48903,1.90363,,1011.8,39.4759,107966,,0.143988,-0.0420957,,-7.36657,-4.48052
6.49272,2.39911,,1009.97,169.317,90733.4,,0.110228,0.463539,,-8.74373,-15.3313
6.4901,2.90784,,1012.38,299.097,113424,,0.127468,0.00939689,,-5.74407,-9.66
6.49064,3.37201,,1013.68,85.1076,125813,,0.195473,-0.313388,,-3.63066,20.99
6.48564,3.88053,,1008.98,-149.823,81442.4,,0.187784,0.0824423,,-2.30891,34.7858
6.48591,4.37467,,1009.53,-122.724,86589.8,,0.137187,0.0527126,,-2.70913,26.4903
6.48779,4.85738,,1008.68,-70.6878,78619.4,,0.117949,0.199815,,-1.93282,20.6736
