dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6480.63

t,0.517
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.489541,-1.05153,,1004.93,-1541.47,22564.8,,1.74908,-5.97136,,21.4754,-8.72022
0.478331,-0.97816,,1010.37,-1090.45,48300.4,,2.16704,-5.60821,,8.66085,-31.0687
0.450663,-0.899068,,1014.34,-633.5,67552.4,,2.59373,-5.25458,,-3.02771,-47.3798
0.406825,-0.812191,,1016.16,-329.74,76560.1,,2.92197,-5.0511,,-11.3156,-55.4696
0.35168,-0.714826,,1017.96,-149.832,85567.7,,3.13591,-4.97,,-20.9602,-62.0621
0.289734,-0.60803,,1019.8,53.0353,94859.4,,3.31137,-4.8917,,-31.6332,-66.908
0.223904,-0.49669,,1019.5,293.498,93332.2,,3.42604,-4.81482,,-36.4056,-64.6238
0.158304,-0.383839,,1017.06,461.487,81058.6,,3.33541,-4.81536,,-34.6931,-56.3356
0.0988019,-0.270009,,1014.6,546.288,68833,,3.00943,-4.87181,,-32.5287,-47.1486
0.0493386,-0.15618,,1012.98,606.504,60899.5,,2.56201,-4.90953,,-32.3746,-38.9656
0.0104728,-0.0438503,,1011.77,662.983,55014.3,,2.10714,-4.89504,,-32.7228,-31.5192
-0.019096,0.0662296,,1010.53,710.376,49066.2,,1.70216,-4.83343,,-32.2106,-24.7077
-0.0410094,0.174326,,1009.12,753.521,42299.2,,1.37057,-4.73946,,-30.4134,-18.5191
-0.0566516,0.281287,,1007.49,797.591,34564.8,,1.12039,-4.62798,,-27.277,-13.0065
-0.0670539,0.388042,,1005.7,846.412,26179.7,,0.952567,-4.51106,,-23.0431,-8.24471
-0.0729963,0.495242,,1003.89,902.496,17767.8,,0.86433,-4.39788,,-18.1641,-4.27892
-0.0751433,0.603077,,1002.23,966.155,10126,,0.848787,-4.29485,,-13.2248,-1.11282
-0.0741439,0.711237,,1000.9,1034.36,4085.3,,0.892923,-4.20547,,-8.85581,1.28167
-0.0706818,0.819111,,1000.07,1100.46,321.693,,0.976697,-4.13,,-5.60476,2.94549
-0.0654716,0.926414,,999.816,1155.75,-830.737,,1.07579,-4.06534,,-3.79797,3.91122
-0.0591992,1.0333,,1000.14,1191.78,637.51,,1.16638,-4.00729,,-3.53999,4.18723
-0.052473,1.13995,,1001,1203.21,4525.37,,1.23003,-3.9536,,-4.79217,3.77374
-0.0458178,1.24639,,1002.29,1187.72,10421.1,,1.2542,-3.90446,,-7.3836,2.70061
-0.0396397,1.35232,,1003.89,1144.78,17765.4,,1.23099,-3.86221,,-11.0546,1.06663
-0.0341875,1.45726,,1005.65,1075.68,25923.7,,1.15818,-3.82969,,-15.4942,-0.944319
-0.0295789,1.5608,,1007.4,984.721,34158,,1.04162,-3.80801,,-20.3129,-3.09184
-0.0258673,1.66278,,1008.97,878.86,41600.9,,0.894183,-3.79586,,-25.028,-5.1275
-0.0230459,1.76323,,1010.2,766.038,47448,,0.731813,-3.79079,,-29.1727,-6.85336
-0.0209803,1.86227,,1011,654.583,51285.1,,0.570456,-3.79026,,-32.4766,-8.13131
-0.0193934,1.96009,,1011.4,552.411,53216,,0.424034,-3.79135,,-34.9326,-8.87418
-0.0179459,2.05686,,1011.5,466.11,53710.5,,0.303128,-3.7916,,-36.7143,-9.0289
-0.0163312,2.15263,,1011.44,399.81,53409.3,,0.213901,-3.78977,,-38.0815,-8.57208
-0.0143809,2.24742,,1011.33,354.364,52911.9,,0.157217,-3.78586,,-39.2779,-7.50339
-0.0121322,2.34123,,1011.28,327.42,52655.3,,0.128919,-3.78083,,-40.4722,-5.83543
-0.00984909,2.4341,,1011.33,314.896,52887.1,,0.122292,-3.77626,,-41.7453,-3.58766
-0.00802807,2.52618,,1011.49,312.97,53654.2,,0.13127,-3.77419,,-43.0849,-0.788446
-0.00739759,2.61769,,1011.72,319.187,54778.9,,0.152122,-3.77719,,-44.3752,2.51027
-0.00889033,2.70907,,1011.94,332.053,55851.4,,0.182647,-3.78835,,-45.3974,6.20632
-0.0135476,2.80107,,1012.03,349.72,56275.3,,0.219791,-3.81063,,-45.8528,10.1199
-0.0223351,2.89489,,1011.84,368.963,55353.9,,0.257685,-3.84558,,-45.3925,13.9775
-0.0359073,2.99224,,1011.22,384.873,52384.7,,0.287357,-3.89208,,-43.6438,17.4061
-0.054387,3.0952,,1010.06,391.2,46788.7,,0.297557,-3.94532,,-40.2759,19.9482
-0.0771859,3.20591,,1008.29,380.935,38362.6,,0.275498,-3.99519,,-35.1698,21.138
-0.10286,3.32623,,1006.02,347.466,27652.5,,0.208144,-4.02388,,-28.669,20.6807
-0.129046,3.45733,,1003.56,287.923,16244.4,,0.0872923,-4.00457,,-21.7222,18.7064
-0.152719,3.5991,,1001.45,210.339,6560.79,,-0.0787594,-3.90819,,-15.6255,15.9168
-0.171246,3.74997,,1000.09,136.601,396.104,,-0.256686,-3.72163,,-11.1421,13.1697
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.571118,-1.05176,,1000.51,-1110.62,2297.44,,1.98836,-5.61484,,31.8579,7.24044
0.56806,-0.977135,,1009.41,-311.083,43703.4,,2.61431,-4.92048,,13.7954,-28.3414
0.5415,-0.906518,,1007.89,270.583,36450.8,,3.15465,-4.43683,,15.9863,-27.4953
0.496094,-0.828229,,1004.61,353.011,21096.1,,3.38541,-4.44165,,21.644,-22.0793
0.439743,-0.73556,,1004.79,298.947,21917.4,,3.48536,-4.58473,,18.3435,-27.4021
0.375339,-0.630811,,1005.85,360.069,26855.7,,3.61254,-4.63583,,11.6053,-33.8317
0.304168,-0.519438,,1004.07,476.669,18600,,3.67439,-4.65355,,11.7837,-32.0238
0.231536,-0.404224,,1000.16,469.628,739.627,,3.43433,-4.77643,,17.9543,-25.4298
0.166709,-0.285638,,997.894,352.4,-9441.65,,2.86403,-4.96593,,19.8024,-22.0197
0.115857,-0.165582,,998.553,262.506,-6500.71,,2.16511,-5.08839,,13.5221,-22.2947
0.0794139,-0.0470904,,1000.83,243.901,3732.53,,1.5191,-5.09268,,3.02122,-22.5259
0.0548418,0.067965,,1003.45,264.108,15711,,0.992929,-5.00612,,-7.70053,-20.9849
0.0392277,0.179491,,1005.82,300.503,26728.3,,0.589306,-4.86821,,-16.7506,-17.7449
0.0302006,0.288499,,1007.65,340.217,35343.4,,0.290477,-4.70815,,-23.2973,-13.3967
0.0260131,0.396305,,1008.81,375.566,40836.5,,0.0765706,-4.54472,,-27.0795,-8.60742
0.0253582,0.503969,,1009.26,402.883,42970.8,,-0.0685094,-4.39026,,-28.1706,-3.97174
0.0271819,0.611987,,1009.04,421.364,41910.8,,-0.156766,-4.25333,,-26.884,0.0360169
0.0305874,0.720179,,1008.26,432.287,38201.6,,-0.1976,-4.13944,,-23.7367,3.09137
0.0348308,0.827886,,1007.09,438.146,32702,,-0.199705,-4.05052,,-19.3947,5.04227
0.0393579,0.934714,,1005.75,441.363,26414.7,,-0.172422,-3.98381,,-14.5635,5.90005
0.0438045,1.04082,,1004.44,443.538,20300.3,,-0.125004,-3.93329,,-9.88642,5.77789
0.0479137,1.14651,,1003.31,444.978,15075,,-0.0667729,-3.89293,,-5.85079,4.82732
0.0515327,1.2519,,1002.47,444.47,11238.7,,-0.00798789,-3.85849,,-2.8085,3.21571
0.0546759,1.35687,,1002.03,440.098,9218.31,,0.0416004,-3.82833,,-1.04614,1.12692
0.0575376,1.46107,,1002.07,430.661,9398.23,,0.0758835,-3.80311,,-0.796299,-1.23718
0.0603706,1.56414,,1002.62,416.258,11907.9,,0.0939441,-3.78427,,-2.12498,-3.66752
0.0633469,1.66589,,1003.61,397.106,16459.2,,0.0974673,-3.77222,,-4.8533,-5.96012
0.0665288,1.76632,,1004.9,372.353,22455.3,,0.0874373,-3.76583,,-8.62501,-7.94379
0.069933,1.86553,,1006.35,341.416,29218.7,,0.0643624,-3.76328,,-13.0346,-9.48266
0.0735799,1.96367,,1007.82,305.217,36139.8,,0.0300264,-3.76193,,-17.7083,-10.4619
0.0774835,2.0609,,1009.2,266.81,42693.5,,-0.0108848,-3.75922,,-22.3091,-10.7813
0.0816283,2.15726,,1010.41,230.737,48463.6,,-0.0509536,-3.75343,,-26.549,-10.3642
0.0859311,2.25273,,1011.39,201.496,53177.2,,-0.0824439,-3.74409,,-30.2131,-9.17075
0.0902069,2.34725,,1012.12,182.204,56736.7,,-0.0997399,-3.73208,,-33.1844,-7.20314
0.0941261,2.44081,,1012.63,174.017,59190.6,,-0.100468,-3.71946,,-35.4409,-4.50508
0.0971765,2.53355,,1012.93,176.182,60655.5,,-0.0855567,-3.70896,,-37.0251,-1.15764
0.0986664,2.62577,,1013.05,186.483,61258.8,,-0.0586419,-3.70345,,-38.0148,2.72556
0.0977878,2.71808,,1013.02,201.932,61108.7,,-0.0249687,-3.70544,,-38.4959,7.00326
0.0937323,2.81145,,1012.84,219.375,60211.1,,0.00971431,-3.71651,,-38.5007,11.5025
0.0858403,2.90731,,1012.44,235.811,58284.7,,0.0397196,-3.73673,,-37.9007,15.9788
0.0737774,3.00749,,1011.68,248.687,54594,,0.0602753,-3.76455,,-36.3283,20.024
0.0577414,3.11397,,1010.33,257.208,48106.9,,0.0698621,-3.79792,,-33.2868,22.9991
0.0387198,3.2284,,1008.27,263.222,38258.3,,0.0705852,-3.83579,,-28.5631,24.1821
0.0186928,3.35162,,1005.66,267.116,25993.1,,0.0596311,-3.87343,,-22.7185,23.2438
0.000404087,3.48314,,1003.05,260.212,13876,,0.0195019,-3.88701,,-17.0085,20.6879
-0.0135809,3.62124,,1001.05,228.223,4763.12,,-0.065866,-3.82752,,-12.5583,17.6829
-0.0220419,3.7634,,1000.11,171.379,475.241,,-0.17673,-3.6574,,-9.653,15.4188
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.646147,-1.04839,,998.247,-681.642,-7868.56,,2.14409,-5.2133,,35.7159,15.9748
0.645832,-0.976069,,1004.95,280.742,22664.9,,2.83491,-4.31222,,24.035,-13.3551
0.61937,-0.913191,,998.104,495.41,-8506.51,,3.15395,-4.1586,,37.0354,3.55413
0.580876,-0.835578,,998.929,264.964,-4817.55,,3.19173,-4.47277,,34.9131,-6.28322
0.530893,-0.74545,,1002.13,318.885,9672.04,,3.41628,-4.51678,,26.0929,-21.9173
0.46623,-0.645646,,1001.99,445.147,9037.33,,3.67042,-4.51255,,23.0223,-26.6071
0.390808,-0.536089,,998.807,519.777,-5365.61,,3.76684,-4.57806,,26.4621,-23.2015
0.311984,-0.419083,,993.979,442.689,-26682.8,,3.49293,-4.78004,,34.281,-16.6945
0.241507,-0.296013,,991.525,257.457,-37285.1,,2.82245,-5.04651,,36.3251,-15.1172
0.187498,-0.17014,,992.689,142.286,-32275.7,,2.01022,-5.19978,,28.9647,-17.992
0.150266,-0.0461702,,995.408,137.26,-20437.2,,1.28593,-5.18598,,17.8245,-19.9986
0.126264,0.0730565,,998.046,181.528,-8764.57,,0.722815,-5.05852,,7.71556,-19.2406
0.111838,0.187276,,1000.12,239.012,537.739,,0.312512,-4.87885,,0.107054,-16.365
0.104345,0.297714,,1001.58,295.312,7150.9,,0.0262215,-4.68645,,-4.92788,-12.3215
0.102037,0.405976,,1002.51,344.217,11401.4,,-0.163429,-4.50319,,-7.74358,-7.85098
0.10368,0.513356,,1003.02,383.44,13757.2,,-0.277355,-4.34104,,-8.75993,-3.48467
0.108232,0.620526,,1003.21,412.351,14642.4,,-0.331555,-4.20646,,-8.36945,0.38029
0.114689,0.727453,,1003.16,430.706,14398.2,,-0.340468,-4.10172,,-6.93822,3.44366
0.122099,0.833624,,1002.92,438.107,13315.5,,-0.319502,-4.02494,,-4.82167,5.51282
0.129658,0.938804,,1002.57,434.393,11675.7,,-0.284016,-3.97008,,-2.35437,6.52054
0.136722,1.04333,,1002.13,419.844,9671.98,,-0.247005,-3.92905,,0.207863,6.49503
0.142808,1.1477,,1001.65,394.658,7480.19,,-0.219605,-3.89484,,2.65451,5.53109
0.147667,1.25213,,1001.2,359.275,5423.28,,-0.210778,-3.86322,,4.74516,3.78454
0.151338,1.35647,,1000.88,315.413,3993.49,,-0.22454,-3.83301,,6.20216,1.46287
0.154082,1.46034,,1000.81,267.059,3649.91,,-0.256796,-3.80524,,6.79676,-1.19667
0.156214,1.56339,,1001,219.563,4539.56,,-0.296945,-3.78174,,6.46343,-3.94908
0.158005,1.66537,,1001.43,177.367,6469.94,,-0.333517,-3.76372,,5.30478,-6.56122
0.159703,1.76618,,1002.02,142.305,9152.59,,-0.35916,-3.75101,,3.4813,-8.84194
0.161592,1.86586,,1002.73,114.45,12403.2,,-0.371613,-3.74236,,1.12469,-10.6529
0.16398,1.96454,,1003.55,93.2802,16168.9,,-0.372015,-3.73547,,-1.67545,-11.8854
0.167121,2.0624,,1004.46,78.3636,20378.8,,-0.362771,-3.72792,,-4.80751,-12.4473
0.171122,2.15952,,1005.42,69.254,24836.9,,-0.346422,-3.71782,,-8.09753,-12.2641
0.17592,2.25592,,1006.36,65.3629,29263.5,,-0.325266,-3.70425,,-11.3369,-11.2858
0.181286,2.35155,,1007.24,66.2675,33405.1,,-0.300611,-3.68744,,-14.3413,-9.49392
0.18682,2.44638,,1008.03,72.0123,37110,,-0.272102,-3.6688,,-16.9936,-6.90652
0.19194,2.54046,,1008.71,83.1647,40334.4,,-0.237708,-3.65096,,-19.2546,-3.57606
0.195881,2.63405,,1009.29,100.545,43108.1,,-0.194698,-3.63791,,-21.1488,0.416985
0.197797,2.72772,,1009.8,124.615,45524.1,,-0.141637,-3.63468,,-22.745,4.97728
0.196974,2.82243,,1010.26,154.367,47769.2,,-0.0814106,-3.64579,,-24.1332,10.0187
0.193062,2.91949,,1010.73,185.329,50008.6,,-0.0251868,-3.67104,,-25.3389,15.4654
0.186008,3.02048,,1011.08,207.496,51698.1,,0.00658484,-3.69924,,-26.0684,21.0724
0.175756,3.12729,,1010.81,210.625,50371.2,,-0.000147463,-3.71112,,-25.3928,25.8965
0.162633,3.24183,,1009.13,204.563,42322.2,,-0.0205621,-3.71218,,-22.2198,28.0403
0.148771,3.36417,,1006.1,226.49,28055.1,,-0.00666471,-3.76017,,-17.1485,26.4504
0.137526,3.49119,,1003.29,287.619,14979.1,,0.0250409,-3.88004,,-12.7106,23.2826
0.130373,3.61993,,1001.81,332.338,8218.04,,0.00729759,-3.96366,,-9.99909,21.1686
0.126719,3.75059,,1001.13,302.853,5106.59,,-0.0620037,-3.87698,,-8.00401,19.5469
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.71373,-1.04473,,995.953,-331.65,-18042.7,,2.18429,-4.84915,,37.9138,24.7821
0.713417,-0.975381,,998.863,557.487,-5113.63,,2.78958,-3.95966,,33.8581,7.36613
0.691005,-0.912441,,993.704,347.516,-27880,,2.85965,-4.23228,,42.9003,16.8091
0.662689,-0.833587,,999.513,333.151,-2192.91,,3.05824,-4.31212,,32.4735,-9.81267
0.615206,-0.75583,,997.398,501.523,-11652.4,,3.42523,-4.22006,,35.275,-11.3203
0.551161,-0.66322,,996.032,412.614,-17695.4,,3.56053,-4.45202,,35.8044,-15.0155
0.476009,-0.552565,,995.71,458.364,-19113.5,,3.7152,-4.56571,,32.836,-19.9956
0.39133,-0.432582,,991.041,467.167,-39356.3,,3.60429,-4.72336,,39.0719,-15.1056
0.312132,-0.30484,,987.045,293.816,-56238.2,,2.94229,-5.02896,,44.2485,-12.2943
0.25312,-0.172468,,987.768,140.069,-53213.2,,1.99268,-5.24305,,38.1835,-15.8538
0.216336,-0.0422591,,991.308,105.482,-38216.2,,1.111,-5.24633,,25.6679,-19.4268
0.196469,0.0812477,,995.276,132.348,-21016.2,,0.429097,-5.09787,,13.2828,-19.5507
0.18775,0.197485,,998.722,176.571,-5744.92,,-0.0602546,-4.88313,,3.61513,-16.7832
0.186149,0.308192,,1001.38,219.267,6251.73,,-0.399796,-4.65615,,-2.90253,-12.3951
0.189193,0.415659,,1003.24,253.111,14759.8,,-0.627403,-4.44532,,-6.58435,-7.39988
0.195267,0.521729,,1004.36,276.476,19918.4,,-0.768176,-4.26595,,-7.88876,-2.5122
0.203088,0.627396,,1004.79,290.189,21939,,-0.837874,-4.12629,,-7.26146,1.74786
0.21154,0.73274,,1004.62,295.914,21145.6,,-0.848677,-4.02841,,-5.15587,5.01203
0.219779,0.837271,,1003.97,295.425,18132.7,,-0.813442,-3.96756,,-2.07518,7.08513
0.227313,0.940787,,1003.01,289.994,13717.9,,-0.746864,-3.93305,,1.47558,7.95069
0.23391,1.04372,,1001.93,279.294,8749.15,,-0.665908,-3.91203,,5.05806,7.70724
0.239509,1.14672,,1000.9,261.758,4062.92,,-0.588151,-3.8937,,8.28835,6.50633
0.244219,1.25012,,1000.12,236.269,533.437,,-0.528205,-3.87188,,10.7981,4.5277
0.248292,1.35379,,999.766,203.814,-1053.17,,-0.492952,-3.84553,,12.2729,1.97022
0.25198,1.4573,,999.929,167.434,-320.73,,-0.480363,-3.81705,,12.5671,-0.953987
0.255415,1.56025,,1000.56,130.603,2517.57,,-0.483228,-3.78966,,11.7641,-4.01498
0.258598,1.66237,,1001.5,95.5433,6795.41,,-0.494089,-3.76582,,10.1184,-6.97358
0.261515,1.76352,,1002.58,62.6632,11748.4,,-0.507973,-3.74658,,7.92152,-9.611
0.264263,1.86365,,1003.68,31.9953,16785.6,,-0.521935,-3.73161,,5.41171,-11.754
0.267081,1.96286,,1004.71,4.45736,21570.2,,-0.533258,-3.71886,,2.75377,-13.2608
0.270275,2.06131,,1005.65,-18.1706,25935.2,,-0.53891,-3.70545,,0.0718483,-14.0136
0.274127,2.15912,,1006.48,-34.2428,29810.7,,-0.53644,-3.68867,,-2.52781,-13.9272
0.278822,2.25635,,1007.2,-42.904,33209.9,,-0.524674,-3.66675,,-4.96146,-12.9534
0.284359,2.35296,,1007.83,-44.0326,36187.2,,-0.503354,-3.63932,,-7.16712,-11.0819
0.290462,2.4489,,1008.38,-38.0238,38769.7,,-0.472522,-3.60762,,-9.09794,-8.34125
0.296516,2.54414,,1008.83,-25.551,40904.2,,-0.432209,-3.57463,,-10.7198,-4.80452
0.301591,2.63893,,1009.15,-7.17163,42444.9,,-0.382146,-3.545,,-12.0141,-0.595575
