dx/h :,0.5
dy/h :,0.5
L2normdrhodt
39.9657

t,0.08
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49993,22.4986,,1000.19,-3.34683,4288.28,,-0.00499086,-0.0306419,,-0.227835,9.28518
4.49995,22.9983,,1000.15,-8.09929,3331.65,,-0.00323507,-0.020023,,-0.122407,6.92716
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99998,-0.00130375,,1009.93,2.35509,230873,,-0.00110597,-0.0286003,,-0.0495531,9.67763
4.99998,0.499936,,1009.47,-0.963283,219781,,-0.00124201,0.00618102,,-0.0480124,9.98618
4.99998,0.999284,,1009.41,2.38921,218427,,-0.00120494,-0.0193031,,-0.0429191,9.49243
4.99998,1.49924,,1009.16,0.0110128,212459,,-0.00116317,-0.0119254,,-0.0406603,9.93261
4.99998,1.99946,,1008.91,0.83932,206457,,-0.00104542,-0.00765469,,-0.0363457,9.77405
4.99999,2.49926,,1008.75,1.47118,202720,,-0.000877252,-0.0172732,,-0.0352597,9.70978
4.99999,2.99924,,1008.51,-0.509943,196958,,-0.000734465,-0.0129321,,-0.0405566,10.0057
4.99999,3.4993,,1008.28,0.812205,191548,,-0.000613465,-0.0114403,,-0.0465665,9.71424
5,3.99924,,1008.1,1.52111,187175,,-0.00047612,-0.0161313,,-0.0477822,9.53353
5,4.49921,,1007.88,-0.368061,182096,,-0.000299396,-0.0156689,,-0.0434652,9.77448
5,4.99923,,1007.66,-0.677192,176778,,-9.14984e-05,-0.0136148,,-0.036455,9.79979
5.00001,5.49922,,1007.45,0.468852,171892,,0.000118616,-0.0144056,,-0.0295842,9.65374
5.00001,5.99921,,1007.24,0.694175,167015,,0.000309679,-0.0153322,,-0.0230266,9.68727
5.00001,6.49921,,1007.03,0.437343,161937,,0.000479395,-0.0151729,,-0.015398,9.8001
5.00001,6.99921,,1006.81,0.650075,156855,,0.00063155,-0.0152184,,-0.00631653,9.82485
5.00001,7.49922,,1006.6,0.97234,151831,,0.000764698,-0.0157465,,0.0031486,9.80463
5.00002,7.99923,,1006.38,1.00967,146804,,0.000874463,-0.0162314,,0.0117665,9.79425
5.00002,8.49924,,1006.17,0.920519,141771,,0.000959176,-0.0165514,,0.0189175,9.77264
5.00002,8.99925,,1005.95,0.891442,136767,,0.00102021,-0.0168388,,0.0243242,9.72083
5.00002,9.49927,,1005.74,0.945772,131804,,0.00105919,-0.0171329,,0.027637,9.64643
5.00002,9.99929,,1005.53,1.10625,126886,,0.00107616,-0.0174444,,0.0283656,9.55592
5.00002,10.4993,,1005.32,1.43677,122020,,0.00106925,-0.0178531,,0.0259558,9.44618
5.00002,10.9993,,1005.12,1.97595,117219,,0.00103432,-0.0184848,,0.0198035,9.31287
5.00002,11.4993,,1004.91,2.71657,112495,,0.000964377,-0.0194625,,0.00923126,9.15717
5.00002,11.9993,,1004.71,3.62512,107864,,0.000848976,-0.020885,,-0.00649966,8.99137
5.00001,12.4993,,1004.52,4.59342,103328,,0.000674657,-0.0228489,,-0.0280562,8.83698
5.00001,12.9993,,1004.33,5.3108,98868.3,,0.00042692,-0.0254392,,-0.0556194,8.71067
5.00001,13.4993,,1004.14,5.35833,94465.4,,9.27505e-05,-0.0284911,,-0.0882587,8.63668
5.00001,13.9993,,1003.95,4.68001,90117.8,,-0.00033881,-0.0313662,,-0.123753,8.70509
5,14.4992,,1003.76,3.49111,85740.6,,-0.000876349,-0.0335871,,-0.159366,9.03083
4.99999,14.9992,,1003.55,1.00836,81065.1,,-0.00151758,-0.035613,,-0.192429,9.51851
4.99998,15.4991,,1003.33,-4.09949,75976.7,,-0.00223117,-0.0368969,,-0.218727,9.88181
4.99997,15.999,,1003.11,-9.54002,70909.8,,-0.00295086,-0.0336841,,-0.229939,10.2495
4.99996,16.499,,1002.9,-9.76549,65959.7,,-0.00360782,-0.0253731,,-0.215908,11.132
4.99995,16.9989,,1002.64,-6.50781,59936.2,,-0.00418121,-0.0213578,,-0.174654,11.8977
4.99994,17.4989,,1002.32,-9.1012,52825.8,,-0.00469389,-0.0248935,,-0.120891,10.8478
4.99992,17.999,,1002.11,-12.925,47834.4,,-0.00511728,-0.0185815,,-0.0778383,8.67065
4.99991,18.4991,,1002.01,0.182981,45601.7,,-0.00528832,-0.00125003,,-0.0537683,8.52608
4.9999,18.9988,,1001.8,22.4324,40921.6,,-0.00499826,-0.0085661,,-0.0294313,10.0159
4.9999,19.4987,,1001.48,21.8337,33460,,-0.00421944,-0.0406394,,0.0240743,9.1394
4.9999,19.9989,,1001.32,-0.950428,29923.3,,-0.00323223,-0.0471371,,0.113245,6.51965
4.9999,20.4988,,1001.29,-12.9789,29152.1,,-0.00248063,-0.0288661,,0.209631,6.91058
4.9999,20.9985,,1001.1,-5.81916,24934.3,,-0.00217574,-0.0234053,,0.273136,10.5182
4.99991,21.4985,,1000.78,1.70568,17672.4,,-0.00204064,-0.0270779,,0.289543,13.1351
4.99992,21.9983,,1000.45,-1.159,10111.1,,-0.00167898,-0.0334283,,0.274463,12.395
4.99994,22.4986,,1000.16,-6.22754,3712.46,,-0.00106142,-0.0295171,,0.23602,9.1325
4.99997,22.9983,,1000.13,-9.07089,2876.63,,-0.000410319,-0.0199324,,0.166256,6.61053
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49999,-0.00130854,,1009.93,2.32213,230902,,-0.000749054,-0.028876,,-0.0319371,9.67348
5.49999,0.499935,,1009.47,-1.12362,219763,,-0.000823775,0.00620104,,-0.0268441,9.99441
5.49999,0.999285,,1009.41,2.25869,218410,,-0.00078132,-0.0192649,,-0.0221403,9.49408
5.49999,1.49924,,1009.16,-0.0697108,212455,,-0.000769021,-0.0118853,,-0.0253651,9.93089
5.49999,1.99946,,1008.91,0.800086,206460,,-0.00074125,-0.0075571,,-0.0302466,9.77213
5.49999,2.49926,,1008.75,1.48629,202738,,-0.000686888,-0.0171737,,-0.0354156,9.70417
5.49999,2.99924,,1008.51,-0.479214,196989,,-0.000623092,-0.0128424,,-0.0400674,9.99968
5.5,3.4993,,1008.28,0.815432,191581,,-0.000530134,-0.0113262,,-0.0408522,9.71289
5.5,3.99925,,1008.1,1.49977,187202,,-0.000393543,-0.0159751,,-0.037274,9.53727
5.5,4.49921,,1007.88,-0.382267,182118,,-0.000226242,-0.0154814,,-0.0317731,9.78064
5.5,4.99923,,1007.66,-0.660331,176797,,-5.2302e-05,-0.0134218,,-0.026351,9.80593
5.5,5.49923,,1007.45,0.514695,171911,,0.000111421,-0.014227,,-0.021026,9.65967
5.50001,5.99921,,1007.24,0.751271,167032,,0.000261067,-0.0151715,,-0.0147135,9.69421
5.50001,6.49921,,1007.03,0.492964,161949,,0.000398475,-0.0150272,,-0.00692732,9.80854
5.50001,6.99922,,1006.81,0.702595,156863,,0.000522494,-0.0150888,,0.00163287,9.83392
5.50001,7.49922,,1006.6,1.0233,151834,,0.000628825,-0.0156375,,0.00987568,9.81313
5.50001,7.99923,,1006.38,1.05786,146803,,0.000714619,-0.0161452,,0.0171253,9.80153
5.50001,8.49924,,1006.17,0.963739,141767,,0.000780222,-0.0164872,,0.0231217,9.77844
5.50001,8.99925,,1005.95,0.929899,136760,,0.000827381,-0.0167947,,0.0276573,9.72489
5.50001,9.49927,,1005.74,0.982572,131796,,0.000857296,-0.0171081,,0.0304205,9.64836
5.50001,9.99929,,1005.53,1.1463,126877,,0.000869976,-0.0174397,,0.0310402,9.55525
5.50001,10.4993,,1005.32,1.48617,122012,,0.000864061,-0.017871,,0.02911,9.44242
5.50001,10.9993,,1005.12,2.042,117213,,0.000836424,-0.01853,,0.0241494,9.30543
5.50001,11.4993,,1004.91,2.80737,112495,,0.000781631,-0.0195429,,0.0155848,9.14538
5.50001,11.9993,,1004.71,3.74818,107870,,0.000691511,-0.0210113,,0.00277782,8.97453
5.50001,12.4993,,1004.52,4.75398,103344,,0.0005552,-0.0230344,,-0.0148997,8.81455
5.50001,12.9993,,1004.33,5.51119,98897,,0.000360293,-0.0256971,,-0.0378432,8.68269
5.50001,13.4993,,1004.14,5.59749,94510.1,,9.51698e-05,-0.0288326,,-0.0657432,8.60437
5.5,13.9993,,1003.95,4.94882,90180.6,,-0.00024921,-0.0318001,,-0.0971363,8.67083
5.5,14.4992,,1003.76,3.76257,85821.6,,-0.000679344,-0.0341192,,-0.129605,8.99727
5.49999,14.9992,,1003.56,1.23543,81162.3,,-0.00119752,-0.0362363,,-0.160636,9.4882
5.49999,15.4991,,1003.34,-3.96247,76088.3,,-0.00179215,-0.037575,,-0.187775,9.85901
5.49998,15.999,,1003.12,-9.50518,71034.4,,-0.00242375,-0.0343499,,-0.206895,10.2422
5.49997,16.499,,1002.9,-9.8158,66090.2,,-0.00302654,-0.0259621,,-0.210534,11.1494
5.49996,16.9989,,1002.64,-6.66135,60052.5,,-0.00354085,-0.0218534,,-0.190838,11.9405
5.49995,17.4989,,1002.33,-9.46581,52899.6,,-0.00395271,-0.0253193,,-0.147791,10.9015
5.49994,17.999,,1002.11,-13.629,47851.7,,-0.00428619,-0.018915,,-0.0947405,8.71383
5.49993,18.499,,1002.01,-0.822592,45584.2,,-0.0045331,-0.00135369,,-0.0517373,8.55039
5.49992,18.9988,,1001.8,21.4394,40916.6,,-0.0045897,-0.00825514,,-0.0290952,10.0367
5.49992,19.4987,,1001.48,21.3027,33496,,-0.00428923,-0.0398578,,-0.0164465,9.1824
5.49992,19.999,,1001.32,-0.755214,29967.4,,-0.00354978,-0.046087,,0.00841452,6.59397
5.49993,20.4988,,1001.29,-12.1889,29122.6,,-0.00251381,-0.0279082,,0.0550761,6.99436
5.49994,20.9985,,1001.09,-4.78175,24779.4,,-0.00145037,-0.0227023,,0.108413,10.5778
5.49995,21.4986,,1000.77,2.78488,17414.6,,-0.000529373,-0.0265051,,0.143553,13.1532
5.49996,21.9983,,1000.43,-0.0250453,9819.02,,0.000139515,-0.0330598,,0.143247,12.3598
5.49997,22.4987,,1000.16,-4.8507,3511.57,,0.000424301,-0.0299781,,0.10613,9.01158
5.49999,22.9983,,1000.13,-7.33103,2880.95,,0.000367255,-0.0208351,,0.0524346,6.53135
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99999,-0.0013117,,1009.93,2.39843,230938,,-0.000540714,-0.0290636,,-0.0309746,9.66981
5.99999,0.499935,,1009.47,-1.10189,219771,,-0.00060796,0.00621996,,-0.0306966,10.0002
5.99999,0.999285,,1009.41,2.32018,218423,,-0.00059231,-0.0192484,,-0.0291447,9.49324
5.99999,1.49924,,1009.16,0.0101543,212478,,-0.000600068,-0.0118913,,-0.032156,9.92609
5.99999,1.99946,,1008.91,0.851695,206484,,-0.00059286,-0.00752759,,-0.0343096,9.76893
5.99999,2.49926,,1008.75,1.50684,202761,,-0.000546992,-0.0171193,,-0.0338851,9.70211
6,2.99924,,1008.51,-0.492366,197008,,-0.000470454,-0.012761,,-0.031707,10
6,3.4993,,1008.28,0.778035,191593,,-0.0003628,-0.0112062,,-0.0277788,9.71648
6,3.99925,,1008.1,1.46581,187209,,-0.000231272,-0.0158264,,-0.0230155,9.54235
6,4.49922,,1007.88,-0.393031,182123,,-9.25843e-05,-0.0153252,,-0.0184964,9.78557
6,4.99923,,1007.66,-0.649617,176801,,4.14363e-05,-0.0132725,,-0.0140131,9.81079
6,5.49923,,1007.45,0.533311,171914,,0.000167987,-0.0140883,,-0.00861806,9.66547
6.00001,5.99921,,1007.24,0.767399,167031,,0.000287641,-0.0150424,,-0.00187267,9.70144
6.00001,6.49921,,1007.03,0.50471,161943,,0.000398768,-0.014909,,0.00574323,9.81665
6.00001,6.99922,,1006.81,0.711523,156852,,0.00049723,-0.0149856,,0.0133539,9.84189
6.00001,7.49922,,1006.6,1.02891,151819,,0.000579631,-0.0155526,,0.0203277,9.8203
6.00001,7.99923,,1006.38,1.05781,146785,,0.000645301,-0.0160789,,0.0264026,9.80763
6.00001,8.49924,,1006.17,0.956811,141746,,0.000695445,-0.0164378,,0.0314376,9.78332
6.00001,8.99925,,1005.95,0.917361,136737,,0.00073147,-0.0167608,,0.0352341,9.7283
6.00001,9.49927,,1005.74,0.96751,131771,,0.000754196,-0.0170892,,0.0375476,9.64998
6.00001,9.99929,,1005.53,1.13284,126852,,0.000763695,-0.0174363,,0.0381276,9.55478
6.00001,10.4993,,1005.32,1.47938,121988,,0.000759057,-0.017885,,0.0366867,9.43947
6.00001,10.9993,,1005.11,2.04808,117191,,0.000737943,-0.0185651,,0.0328456,9.29952
6.00001,11.4993,,1004.91,2.83339,112476,,0.000696194,-0.0196049,,0.0261243,9.13595
6.00001,11.9993,,1004.71,3.80123,107857,,0.000627555,-0.0211088,,0.0159791,8.96097
6.00001,12.4993,,1004.52,4.8397,103338,,0.000523586,-0.023178,,0.00185767,8.79631
6.00001,12.9993,,1004.33,5.63262,98901.9,,0.000374167,-0.0258983,,-0.0166938,8.65951
6.00001,13.4993,,1004.14,5.75494,94528,,0.000169086,-0.0291014,,-0.0397542,8.57678
6,13.9993,,1003.95,5.13875,90213.9,,-9.97769e-05,-0.0321435,,-0.0665928,8.64049
6,14.4992,,1003.76,3.97195,85871.5,,-0.000437361,-0.0345415,,-0.0954453,8.96661
6,14.9991,,1003.56,1.43409,81227.8,,-0.000845607,-0.0367369,,-0.12395,9.4596
5.99999,15.4991,,1003.34,-3.8186,76167.2,,-0.00132115,-0.038139,,-0.149944,9.83472
5.99999,15.999,,1003.12,-9.45077,71125,,-0.00184668,-0.034936,,-0.171389,10.2261
5.99998,16.499,,1002.91,-9.84989,66190.9,,-0.00238125,-0.0265066,,-0.184869,11.1482
5.99997,16.9989,,1002.65,-6.75647,60157.2,,-0.00286515,-0.0223011,,-0.184554,11.961
5.99996,17.4989,,1002.33,-9.62318,52991.8,,-0.0032474,-0.0256582,,-0.164766,10.9432
5.99995,17.999,,1002.11,-13.923,47908.4,,-0.00351649,-0.0191702,,-0.126,8.76428
5.99995,18.499,,1002.01,-1.3559,45592.9,,-0.00369994,-0.00152944,,-0.0790718,8.59098
5.99994,18.9988,,1001.8,20.6693,40893.6,,-0.00381899,-0.00827782,,-0.0411732,10.0564
5.99994,19.4987,,1001.48,20.5045,33486,,-0.00383302,-0.0395968,,-0.0242448,9.18762
5.99994,19.999,,1001.32,-1.23514,30013.5,,-0.00365224,-0.0454835,,-0.0266218,6.60054
5.99994,20.4988,,1001.29,-12.0792,29235.7,,-0.00323484,-0.027072,,-0.0385557,7.00866
5.99995,20.9985,,1001.1,-4.01358,24946.9,,-0.0026249,-0.0218034,,-0.0526219,10.5922
5.99996,21.4986,,1000.78,4.10748,17617.2,,-0.00190938,-0.0256927,,-0.0646895,13.1571
5.99997,21.9983,,1000.44,1.57391,10026.3,,-0.00124779,-0.0324961,,-0.0720497,12.3556
5.99998,22.4987,,1000.16,-3.41153,3710.46,,-0.000788783,-0.0295934,,-0.0707305,9.0481
5.99999,22.9983,,1000.13,-6.57911,3036.28,,-0.000478674,-0.0202364,,-0.0541976,6.63125
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.0013139,,1009.94,2.47136,230973,,-0.000416467,-0.0292213,,-0.0290533,9.66247
6.49999,0.499935,,1009.47,-1.07449,219790,,-0.000490475,0.00621181,,-0.0318183,10.0019
6.49999,0.999285,,1009.41,2.36517,218446,,-0.000491803,-0.0192465,,-0.0312389,9.4924
6.49999,1.49924,,1009.16,0.0565341,212504,,-0.000492057,-0.0118945,,-0.0320551,9.92427
6.49999,1.99946,,1008.91,0.869674,206505,,-0.000468831,-0.00749137,,-0.0311883,9.77015
6.5,2.49926,,1008.75,1.50939,202777,,-0.000409286,-0.0170495,,-0.0282048,9.70501
6.5,2.99924,,1008.51,-0.489087,197020,,-0.000326861,-0.0126666,,-0.0247686,10.0037
6.5,3.4993,,1008.28,0.793446,191602,,-0.000230138,-0.0110923,,-0.0213309,9.72065
6.5,3.99925,,1008.1,1.5007,187217,,-0.000126197,-0.0157047,,-0.0178708,9.54642
6.5,4.49922,,1007.88,-0.342428,182130,,-2.16564e-05,-0.0152054,,-0.0141004,9.78972
6.5,4.99923,,1007.66,-0.594253,176807,,8.10888e-05,-0.0131574,,-0.00942477,9.81581
6.5,5.49923,,1007.45,0.585527,171916,,0.00018159,-0.0139778,,-0.00356793,9.67176
6.5,5.99921,,1007.24,0.815152,167028,,0.000277633,-0.0149383,,0.00309873,9.70859
6.50001,6.49921,,1007.03,0.549446,161936,,0.000365184,-0.0148153,,0.00989664,9.82388
6.50001,6.99922,,1006.81,0.753094,156842,,0.000440761,-0.014906,,0.0163022,9.84863
6.50001,7.49922,,1006.6,1.0652,151806,,0.000503058,-0.015488,,0.0220753,9.82628
6.50001,7.99923,,1006.38,1.08703,146769,,0.000552588,-0.0160284,,0.0271025,9.81273
6.50001,8.49924,,1006.17,0.979066,141727,,0.000590462,-0.0164002,,0.0312472,9.78738
6.50001,8.99925,,1005.95,0.93441,136717,,0.000617624,-0.0167351,,0.0343397,9.73111
6.50001,9.49927,,1005.74,0.982045,131750,,0.000634696,-0.017075,,0.0362216,9.65135
6.50001,9.99929,,1005.53,1.14824,126830,,0.000641856,-0.0174338,,0.03674,9.5545
6.50001,10.4993,,1005.32,1.49985,121967,,0.00063852,-0.0178955,,0.0356935,9.43725
6.50001,10.9993,,1005.11,2.07874,117171,,0.000622961,-0.0185914,,0.0327868,9.29497
6.50001,11.4993,,1004.91,2.88023,112459,,0.000592039,-0.0196515,,0.0276269,9.1286
6.50001,11.9993,,1004.71,3.87062,107845,,0.000541051,-0.0211821,,0.0197569,8.95031
6.50001,12.4993,,1004.52,4.93737,103332,,0.000463634,-0.0232863,,0.00870376,8.78182
6.50001,12.9993,,1004.33,5.76237,98903.2,,0.000351917,-0.0260512,,-0.00596097,8.64085
6.5,13.4993,,1004.14,5.91804,94539.6,,0.00019736,-0.0293077,,-0.0244883,8.55401
6.5,13.9993,,1003.95,5.33398,90238.2,,-7.50736e-06,-0.0324096,,-0.0466681,8.61449
6.5,14.4992,,1003.76,4.19397,85910.3,,-0.000267285,-0.0348706,,-0.0714913,8.93922
6.5,14.9991,,1003.56,1.66798,81281.4,,-0.000583137,-0.0371288,,-0.0971165,9.4331
6.49999,15.4991,,1003.34,-3.6026,76234,,-0.000953064,-0.0385882,,-0.121403,9.8111
6.49999,15.999,,1003.13,-9.29147,71202.4,,-0.00136985,-0.0354238,,-0.142595,10.2071
6.49998,16.499,,1002.91,-9.77373,66277.5,,-0.00181449,-0.0269933,,-0.159213,11.1368
6.49998,16.9989,,1002.65,-6.7565,60251.9,,-0.00225003,-0.0227311,,-0.168894,11.9622
6.49997,17.4989,,1002.34,-9.66713,53090.3,,-0.00262616,-0.0259847,,-0.167641,10.9617
6.49997,17.999,,1002.11,-13.9971,47998.9,,-0.00289903,-0.0193824,,-0.151421,8.79951
6.49996,18.499,,1002.01,-1.50606,45657,,-0.00305546,-0.00165312,,-0.120154,8.63376
6.49996,18.9988,,1001.8,20.3542,40917.3,,-0.00311793,-0.00833847,,-0.0807279,10.0922
6.49995,19.4987,,1001.48,19.973,33473.3,,-0.0031161,-0.0395752,,-0.0446999,9.20585
6.49995,19.999,,1001.32,-1.93333,29987.4,,-0.00305477,-0.0453307,,-0.0218979,6.60027
6.49995,20.4988,,1001.29,-12.8154,29224.9,,-0.00291745,-0.0267644,,-0.0162692,6.99507
6.49995,20.9986,,1001.1,-4.64675,24975,,-0.00266958,-0.0213359,,-0.0246869,10.5737
6.49996,21.4986,,1000.78,3.66157,17687.4,,-0.00227029,-0.0251069,,-0.036652,13.1444
6.49997,21.9983,,1000.45,1.28296,10110.4,,-0.00175855,-0.0318715,,-0.0404432,12.3585
6.49998,22.4987,,1000.17,-3.70147,3774.58,,-0.00123219,-0.0287546,,-0.032451,9.08116
6.49999,22.9984,,1000.13,-6.98763,3041.73,,-0.000721833,-0.0193047,,-0.0174175,6.65995
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.00131549,,1009.94,2.51043,230997,,-0.000299033,-0.0293517,,-0.0223378,9.65497
7,0.499934,,1009.47,-1.08764,219802,,-0.000360538,0.0061917,,-0.0248349,10.0023
7,0.999285,,1009.41,2.35517,218458,,-0.000363792,-0.0192442,,-0.024119,9.49247
7,1.49924,,1009.16,0.0547575,212518,,-0.000358366,-0.0118852,,-0.0242935,9.9241
7,1.99946,,1008.91,0.865546,206517,,-0.000334464,-0.00744943,,-0.0237059,9.77207
7,2.49927,,1008.75,1.516,202788,,-0.000286501,-0.0169835,,-0.0220213,9.70768
7,2.99924,,1008.51,-0.463807,197031,,-0.000225175,-0.0125881,,-0.0201722,10.0063
7,3.4993,,1008.28,0.834516,191614,,-0.000156026,-0.0110058,,-0.0180399,9.72345
7,3.99925,,1008.1,1.55121,187228,,-8.11528e-05,-0.0156147,,-0.0151494,9.54978
7,4.49922,,1007.88,-0.289777,182140,,-2.59499e-06,-0.0151145,,-0.0112385,9.794
7,4.99923,,1007.66,-0.544352,176813,,7.76692e-05,-0.0130668,,-0.00630881,9.82119
7,5.49923,,1007.45,0.632033,171918,,0.000156774,-0.0138898,,-0.000687441,9.67791
7,5.99922,,1007.24,0.859376,167027,,0.000230889,-0.014857,,0.00512317,9.71492
7,6.49921,,1007.03,0.591147,161932,,0.000296705,-0.0147441,,0.0107216,9.82992
7,6.99922,,1006.81,0.790325,156835,,0.000352606,-0.0148463,,0.015905,9.85414
7,7.49922,,1006.6,1.09604,151797,,0.00039851,-0.0154397,,0.0205712,9.83117
7.00001,7.99923,,1006.38,1.11093,146757,,0.000435032,-0.0159907,,0.0246092,9.81688
7.00001,8.49924,,1006.17,0.996907,141714,,0.000462883,-0.0163722,,0.0278884,9.79063
7.00001,8.99926,,1005.95,0.947886,136702,,0.000482716,-0.0167161,,0.0302966,9.73334
7.00001,9.49927,,1005.74,0.993327,131734,,0.000495076,-0.0170645,,0.0317511,9.65245
7.00001,9.99929,,1005.53,1.16006,126814,,0.0005002,-0.0174319,,0.0321626,9.55432
7.00001,10.4993,,1005.32,1.51565,121951,,0.000497712,-0.0179031,,0.0313885,9.43559
7.00001,10.9993,,1005.11,2.1027,117157,,0.000486353,-0.0186106,,0.029204,9.29152
7.00001,11.4993,,1004.91,2.91722,112447,,0.000463804,-0.0196858,,0.0252983,9.12297
7.00001,11.9993,,1004.71,3.92604,107835,,0.000426587,-0.0212362,,0.0192957,8.94206
7,12.4993,,1004.52,5.0166,103327,,0.000370009,-0.0233663,,0.010797,8.77053
7,12.9993,,1004.33,5.8697,98905,,0.000288201,-0.0261646,,-0.000572295,8.62615
7,13.4993,,1004.14,6.05565,94549.4,,0.00017447,-0.0294621,,-0.0150952,8.53575
7,13.9993,,1003.95,5.50168,90258,,2.2333e-05,-0.0326111,,-0.0328232,8.593
7,14.4992,,1003.77,4.38932,85941.9,,-0.000172856,-0.0351221,,-0.0533273,8.9156
7,14.9991,,1003.57,1.88452,81326.1,,-0.000412501,-0.0374299,,-0.0754698,9.40917
7,15.4991,,1003.35,-3.37999,76291.4,,-0.000694559,-0.0389353,,-0.0974861,9.78888
6.99999,15.999,,1003.13,-9.09015,71270.6,,-0.00101394,-0.0358084,,-0.117502,10.1882
6.99999,16.499,,1002.92,-9.62749,66353.7,,-0.00136121,-0.0273962,,-0.134104,11.1225
6.99998,16.9989,,1002.65,-6.68805,60334.2,,-0.00171854,-0.0231182,,-0.146316,11.9542
6.99998,17.4988,,1002.34,-9.67117,53177.9,,-0.00205575,-0.0263107,,-0.152833,10.9633
6.99998,17.999,,1002.12,-14.0434,48089.4,,-0.00233263,-0.0196072,,-0.151316,8.81405
6.99997,18.499,,1002.02,-1.56913,45742.8,,-0.00251141,-0.0017619,,-0.139055,8.66143
6.99997,18.9988,,1001.81,20.2624,40985.1,,-0.00257386,-0.00834625,,-0.115176,10.1281
6.99997,19.4987,,1001.48,19.8009,33509.2,,-0.00252722,-0.0395074,,-0.0824498,9.24142
6.99996,19.999,,1001.32,-2.24792,29983.9,,-0.00239528,-0.0452037,,-0.0470552,6.6272
6.99996,20.4988,,1001.29,-13.3051,29185,,-0.00220377,-0.0265764,,-0.0165456,7.00861
6.99997,20.9986,,1001.1,-5.27843,24913.9,,-0.00195233,-0.0210473,,0.00429599,10.5763
6.99997,21.4986,,1000.78,2.97604,17619.6,,-0.00161324,-0.0246913,,0.0167944,13.1446
6.99998,21.9983,,1000.44,0.63689,10038.8,,-0.00120639,-0.03138,,0.024486,12.3594
6.99998,22.4987,,1000.16,-4.22122,3709.2,,-0.000804753,-0.0282002,,0.0266085,9.06771
6.99999,22.9984,,1000.13,-7.26889,2989.19,,-0.000443049,-0.0188115,,0.0210663,6.62467
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00131657,,1009.94,2.54598,231013,,-0.000200607,-0.0294461,,-0.016332,9.64919
7.5,0.499934,,1009.47,-1.09168,219809,,-0.000244512,0.00617426,,-0.0183886,10.0026
7.5,0.999285,,1009.41,2.35377,218465,,-0.000247511,-0.0192411,,-0.0179569,9.49271
7.5,1.49924,,1009.16,0.0645958,212528,,-0.000243508,-0.0118757,,-0.0182692,9.92378
7.5,1.99946,,1008.91,0.878334,206527,,-0.000227975,-0.00741893,,-0.0182579,9.77289
7.5,2.49927,,1008.75,1.53587,202797,,-0.000196618,-0.0169375,,-0.0173456,9.70906
7.5,2.99924,,1008.51,-0.436643,197041,,-0.000154858,-0.0125334,,-0.0158583,10.0081
7.5,3.4993,,1008.28,0.863705,191623,,-0.000105217,-0.010944,,-0.0136174,9.72598
7.5,3.99925,,1008.1,1.57858,187235,,-4.88205e-05,-0.0155473,,-0.0104197,9.55331
7.5,4.49922,,1007.88,-0.26547,182144,,1.19215e-05,-0.0150439,,-0.00638518,9.79846
7.5,4.99923,,1007.66,-0.522642,176815,,7.37599e-05,-0.0129962,,-0.0018164,9.82627
7.5,5.49923,,1007.45,0.651902,171917,,0.000133286,-0.0138227,,0.0029466,9.6832
7.5,5.99922,,1007.24,0.876951,167024,,0.00018766,-0.0147965,,0.00763294,9.72008
7.5,6.49921,,1007.03,0.604684,161926,,0.000235233,-0.014692,,0.0120848,9.83476
7.5,6.99922,,1006.81,0.798036,156826,,0.000275503,-0.0148029,,0.0162053,9.85857
7.5,7.49922,,1006.6,1.09717,151786,,0.000308596,-0.0154046,,0.0198924,9.83507
7.5,7.99923,,1006.38,1.10586,146744,,0.000334855,-0.0159633,,0.0230333,9.82013
7.5,8.49924,,1006.16,0.986688,141700,,0.000354726,-0.016352,,0.0255372,9.79314
7.5,8.99926,,1005.95,0.93389,136687,,0.000368737,-0.0167025,,0.0273519,9.73503
7.5,9.49927,,1005.74,0.977278,131718,,0.000377373,-0.0170571,,0.0284421,9.65328
7.5,9.99929,,1005.53,1.14417,126798,,0.000380861,-0.0174307,,0.0287542,9.5542
7.5,10.4993,,1005.32,1.50267,121935,,0.000378951,-0.0179087,,0.0281867,9.43436
7.5,10.9993,,1005.11,2.09594,117142,,0.000370744,-0.0186246,,0.0265739,9.28895
7.5,11.4993,,1004.91,2.92055,112434,,0.000354573,-0.0197106,,0.023679,9.11873
