dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12787.3

t,0.777
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.363594,1.97806,,1012.97,557.778,60849.8,,0.887872,-5.27953,,-24.5234,46.8429
0.355367,2.09271,,1008.88,593.954,41141.2,,1.02465,-5.47035,,-17.2727,45.5787
0.351001,2.20107,,1010.17,677.813,47300.8,,1.16009,-5.78068,,-16.2028,51.8792
0.34392,2.30719,,1014.4,506.468,67878,,1.04729,-5.68236,,-17.2022,63.448
0.329502,2.42805,,1012.59,188.88,58993.6,,0.879016,-5.36889,,-11.5776,59.4914
0.319084,2.55841,,1009.01,-10.4063,41778.8,,0.820707,-5.24743,,-5.17368,48.681
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25667,-2.50302,,989.032,222.479,-47895.1,,1.61234,-6.21225,,72.9521,77.1353
1.28017,-2.41091,,1005.54,667.398,25442.5,,1.80236,-5.725,,41.4328,18.6391
1.2601,-2.34468,,990.229,1088.98,-42821.5,,2.13015,-5.2161,,70.1283,49.2092
1.2413,-2.26815,,983.708,1460.8,-70020.2,,2.50222,-4.74495,,82.2217,49.55
1.20516,-2.1874,,974.726,1045.44,-105759,,1.99309,-5.21794,,100.679,50.5365
1.16186,-2.07927,,973.598,1133.32,-110109,,1.93275,-5.08927,,103.865,31.0989
1.10144,-1.9471,,972.589,735.855,-113977,,0.884915,-5.39498,,105.88,12.901
1.06754,-1.78452,,989.805,679.616,-44621.9,,0.119885,-5.45514,,68.0125,-23.7255
1.02837,-1.65878,,996.156,855.141,-17149.5,,0.125347,-5.52166,,53.9978,-35.4992
0.993169,-1.55575,,1001.68,860.822,7636.48,,0.0927669,-5.92953,,42.9862,-42.1113
0.95283,-1.45472,,1008.37,873.262,38728.2,,0.239372,-6.19685,,31.0055,-47.4771
0.900014,-1.36158,,1012.92,748.056,60612.2,,0.283282,-6.47066,,20.3718,-49.1652
0.849771,-1.29429,,1013.96,515.735,65703.2,,0.326121,-6.92493,,12.5614,-46.8564
0.805922,-1.24602,,1012.5,320.157,58569.7,,0.563657,-7.3727,,7.8215,-41.6921
0.765245,-1.19982,,1011.1,269.079,51793.3,,1.09939,-7.60952,,2.93784,-35.9514
0.729427,-1.14404,,1013.27,414.278,62337.4,,2.01571,-7.63341,,-7.99379,-33.5451
0.697922,-1.07561,,1019.66,712.295,94106.4,,3.32671,-7.59983,,-26.8849,-35.0109
0.657805,-0.997094,,1024.59,1089.08,119520,,4.9041,-7.65513,,-46.6038,-32.9488
0.589747,-0.909551,,1019.12,1520.85,91386.7,,6.39499,-7.90871,,-52.8595,-16.8564
0.485744,-0.806136,,996.609,1837.79,-15148.9,,7.22216,-8.49871,,-16.4326,19.1415
0.36135,-0.672101,,962.472,1312.53,-151433,,6.50493,-9.51458,,76.2776,58.7961
0.256543,-0.495079,,942.03,-387.68,-220251,,3.82577,-10.5531,,147.173,55.8409
0.208798,-0.284334,,952.449,-1612.47,-186283,,0.670113,-10.6964,,117.84,4.631
0.21332,-0.0718413,,973.605,-1399.54,-110084,,-1.18464,-9.81553,,53.4677,-34.6049
0.238508,0.117703,,987.028,-884.298,-56306.3,,-1.76333,-8.66828,,17.4401,-45.6174
0.263532,0.279572,,993.294,-548.352,-29657.3,,-1.72589,-7.69454,,4.14791,-46.5661
0.283128,0.418959,,996.198,-344.186,-16964.1,,-1.45017,-6.95017,,-0.0551769,-45.1938
0.298641,0.542711,,997.938,-201.346,-9249.32,,-1.09278,-6.3912,,-1.59072,-43.1397
0.312429,0.656416,,999.477,-89.4081,-2355.61,,-0.728104,-5.97266,,-2.78813,-40.6867
0.326215,0.764176,,1001.16,1.16454,5275.54,,-0.398842,-5.66289,,-4.36007,-37.846
0.341029,0.868852,,1003.09,74.7465,14084.4,,-0.1278,-5.44027,,-6.43849,-34.537
0.357507,0.972267,,1005.27,136.795,24182.5,,0.0790315,-5.28845,,-8.98296,-30.6191
0.376009,1.07535,,1007.7,194.65,35581.2,,0.229485,-5.19305,,-11.8957,-25.8866
0.39649,1.17824,,1010.32,255.699,48025.4,,0.339484,-5.14021,,-14.9977,-20.0937
0.418276,1.28048,,1012.96,324.135,60794.1,,0.424743,-5.11603,,-18.0217,-12.9895
0.439977,1.38134,,1015.4,398.091,72784.1,,0.493183,-5.10672,,-20.6848,-4.41528
0.459615,1.48041,,1017.4,469.514,82738.9,,0.542732,-5.09746,,-22.7654,5.5905
0.474935,1.57839,,1018.64,525.463,88976.7,,0.566603,-5.0713,,-23.9982,16.6333
0.48384,1.67782,,1018.47,554.644,88128.8,,0.573546,-5.02018,,-23.676,27.5645
0.486435,1.7817,,1016.29,578.461,77218.9,,0.634984,-5.00463,,-20.9015,36.335
0.488431,1.8868,,1014.37,642.008,67727.6,,0.797445,-5.12117,,-17.8786,43.823
0.489426,1.9926,,1013.1,644.68,61486.3,,0.87907,-5.18645,,-15.1333,50.2888
0.485484,2.1071,,1008.11,712.786,37484.3,,1.02927,-5.44689,,-8.3614,47.1704
0.487042,2.20656,,1012.43,829.336,58251.1,,1.15528,-5.7963,,-10.4323,60.6908
0.478708,2.31367,,1013.48,486.208,63342.1,,0.979217,-5.41704,,-8.8971,66.0615
0.46095,2.44295,,1002.63,305.094,11949.1,,0.914847,-5.4068,,0.3801,38.3294
0.451845,2.56996,,996.1,259.842,-17396.6,,0.887854,-5.59861,,3.91897,18.8997
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28753,-2.48227,,996.716,330.132,-14673.3,,1.52013,-6.05181,,57.2617,51.8199
1.29593,-2.39356,,1001.13,1222.25,5112.24,,2.09563,-4.99348,,48.8607,28.5844
1.27427,-2.32335,,985.568,1175.15,-62371,,2.06553,-4.99382,,76.4574,55.8546
1.25001,-2.25062,,973.086,1141.92,-112075,,2.02499,-4.98915,,98.6749,66.6512
1.23728,-2.16044,,975.027,838.576,-104593,,1.58782,-5.33507,,92.5737,41.7708
1.21204,-2.079,,969.804,843.285,-124520,,1.47257,-5.34003,,100.107,32.614
1.18748,-1.9658,,976.047,430.875,-100626,,0.384782,-5.88358,,86.1547,4.35369
1.16724,-1.80245,,992.756,736.454,-31986,,0.281984,-5.62054,,56.0197,-30.3265
1.12454,-1.64301,,1000.12,889.162,544.575,,0.0198211,-5.77153,,45.0806,-42.7534
1.113,-1.50894,,1010.26,1015.95,47732.2,,0.244379,-6.28713,,35.5795,-50.057
1.0323,-1.39839,,1009.37,1005.56,43479.2,,0.516218,-6.46289,,33.7474,-47.78
0.939957,-1.29248,,1010.06,857.568,46782.5,,0.543283,-6.47276,,26.2045,-44.2767
0.879556,-1.21381,,1013,625.039,60983.4,,0.582966,-6.82685,,15.9793,-42.3089
0.839677,-1.15872,,1015.6,417.359,73792.1,,0.79881,-7.32449,,6.72123,-40.766
0.800024,-1.10992,,1016.81,286.184,79806.6,,1.23199,-7.64297,,-2.40446,-37.6896
0.75938,-1.05524,,1018.43,310.451,87931.8,,2.06768,-7.69668,,-13.5604,-34.0354
0.723584,-0.99075,,1022.51,538.123,108719,,3.47955,-7.64197,,-28.3335,-31.8936
0.679011,-0.918791,,1024.5,902.341,119043,,5.25292,-7.69379,,-43.5981,-26.5882
0.601223,-0.838638,,1015.06,1379.18,71122.8,,6.80295,-7.98945,,-46.5842,-8.8527
0.485103,-0.740309,,987.31,1722.65,-55128.6,,7.40369,-8.63492,,-1.20927,26.8136
0.356529,-0.60842,,950.397,1012.98,-193151,,6.09672,-9.67152,,99.8642,60.5281
0.2648,-0.433505,,935.296,-852.68,-241038,,2.78321,-10.5868,,152.886,45.0269
0.243393,-0.228839,,954.107,-1788.34,-180668,,-0.461743,-10.4595,,97.0282,-9.55492
0.273085,-0.0260639,,978.732,-1309.91,-90063.6,,-1.98311,-9.3988,,28.8889,-39.8115
0.314366,0.153699,,992.123,-751.987,-34717.6,,-2.24557,-8.2264,,0.203542,-44.9759
0.346843,0.307016,,997.208,-458.641,-12494.4,,-2.05064,-7.29374,,-6.11232,-44.3455
0.368086,0.438775,,998.643,-316.209,-6097.1,,-1.74324,-6.60908,,-5.28512,-43.0072
0.382045,0.555904,,998.824,-231.029,-5289.92,,-1.4191,-6.10907,,-2.92771,-41.4475
0.393144,0.664585,,998.86,-164.056,-5127.72,,-1.10403,-5.73655,,-0.871128,-39.5783
0.404713,0.769442,,999.312,-101.45,-3097.04,,-0.809018,-5.45398,,0.233801,-37.2937
0.418876,0.873348,,1000.45,-37.1375,2031.1,,-0.539823,-5.24199,,0.196394,-34.4804
0.436728,0.977674,,1002.33,33.7951,10577.6,,-0.296528,-5.09243,,-0.888751,-31.001
0.458435,1.08268,,1004.82,115.755,22068.2,,-0.0754747,-5.00107,,-2.72411,-26.6566
0.483321,1.18783,,1007.66,210.791,35374.8,,0.125743,-4.96204,,-4.91434,-21.1931
0.510054,1.29202,,1010.54,316.685,49115.1,,0.303769,-4.96479,,-7.10646,-14.3398
0.536796,1.39371,,1013.26,426.259,62259,,0.449345,-4.99404,,-9.1132,-5.9173
0.561132,1.49175,,1015.71,528.766,74321.5,,0.551094,-5.02912,,-10.9407,4.09968
0.580391,1.58696,,1017.78,610.554,84618.2,,0.600891,-5.04268,,-12.6177,15.5684
0.59265,1.68271,,1018.99,651.845,90719.9,,0.593808,-4.9977,,-13.7828,27.8939
0.596279,1.78558,,1017.49,641.231,83196.6,,0.567118,-4.89605,,-12.6168,38.2785
0.596718,1.89489,,1013.73,683.627,64581.9,,0.694751,-4.99251,,-8.89879,44.1857
0.599909,1.99987,,1012.56,707.405,58855.8,,0.794989,-5.10714,,-6.95326,51.0786
0.598798,2.11465,,1006.87,816.773,31641.6,,0.955633,-5.45068,,-0.9933,46.283
0.603435,2.20843,,1013.34,898.914,62668.2,,1.03575,-5.72276,,-4.65281,65.3199
0.594635,2.32598,,1006.73,612.413,30988.8,,0.918979,-5.47236,,1.32904,51.2864
0.580865,2.44741,,997.304,1023.92,-12066.2,,0.999197,-6.40779,,6.83397,24.9434
0.572676,2.55667,,997.743,1227.53,-10114.9,,0.932242,-6.97959,,6.4397,23.6544
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31224,-2.46537,,1003,553.046,13663.6,,1.50798,-5.74895,,45.3234,31.3921
1.30267,-2.3841,,993.524,1522.32,-28664.1,,2.21089,-4.54065,,61.4727,46.9761
1.27679,-2.3032,,980.55,1153.12,-82809.8,,1.90778,-4.89972,,84.0146,62.6766
1.25094,-2.21315,,973.142,850.924,-111860,,1.51937,-5.19995,,96.3087,57.0255
1.24108,-2.11133,,976.373,792.066,-99352,,1.2898,-5.22938,,86.4707,28.2711
1.20306,-2.02906,,963.88,733.482,-146357,,1.0029,-5.28216,,106.744,29.8557
1.26498,-1.892,,995.582,452.644,-19672.4,,-0.302109,-5.9659,,47.2639,-28.6008
1.22581,-1.77883,,991.405,1001.54,-37798.3,,1.01982,-5.31103,,50.9809,-33.4752
1.23437,-1.5618,,1006.29,1065.88,28941.8,,0.282754,-5.91896,,37.5775,-47.6458
1.28363,-1.39223,,1009.34,1104.47,43361.9,,1.49735,-6.47282,,39.2696,-44.49
1.08321,-1.29494,,1007.6,980.689,35077.1,,0.812084,-6.96099,,36.9449,-43.6554
0.932064,-1.18658,,1007.77,669.192,35876.4,,0.370673,-6.88878,,24.9995,-37.7143
0.885775,-1.09731,,1015.67,461.867,74107.3,,0.591371,-7.13643,,12.8776,-37.7152
0.863269,-1.03071,,1023.05,350.319,111485,,1.10735,-7.35813,,3.81372,-38.2332
0.823083,-0.977627,,1026.23,273.275,128105,,1.69592,-7.3447,,-7.869,-35.9499
0.780686,-0.926684,,1027.91,346.138,136998,,2.81359,-7.11182,,-20.7513,-32.3586
0.745239,-0.872341,,1029.99,619.665,148147,,4.70579,-6.85666,,-33.1603,-28.7609
0.68709,-0.815317,,1026.35,1093.9,128744,,6.76764,-6.83593,,-46.3939,-20.4453
0.581311,-0.749918,,1006.02,1834,27667.7,,8.16463,-7.21149,,-37.9473,2.51762
0.441108,-0.661136,,963.928,2146.97,-146184,,7.98724,-8.11327,,48.2801,45.8406
0.314256,-0.53193,,924.16,626.585,-273498,,5.19756,-9.47684,,169.938,72.9304
0.257113,-0.3574,,925.884,-1649.99,-268624,,0.892759,-10.3771,,169.27,32.8024
0.278675,-0.159284,,958.973,-1964.02,-163846,,-1.9949,-9.93692,,70.3845,-24.2515
0.33573,0.0310167,,984.961,-1149.06,-64879.9,,-2.79816,-8.75971,,7.33813,-42.293
0.389625,0.197722,,996.126,-602.483,-17281.2,,-2.66472,-7.64988,,-9.70927,-42.7962
0.427956,0.339286,,999.78,-376.236,-990.805,,-2.33664,-6.81403,,-10.3317,-41.393
0.452482,0.461002,,1000.68,-287.571,3086.81,,-2.01691,-6.21808,,-7.27544,-40.168
0.468478,0.570209,,1000.69,-241.853,3140.23,,-1.72368,-5.78801,,-3.89969,-38.9701
0.480818,0.673319,,1000.6,-202.882,2716.4,,-1.44182,-5.4637,,-1.04006,-37.57
0.493124,0.77488,,1000.82,-156.432,3703.18,,-1.15956,-5.2103,,1.04476,-35.7977
0.50774,0.877463,,1001.57,-95.857,7099.01,,-0.873519,-5.01513,,2.27623,-33.5035
0.525895,0.982118,,1002.9,-17.671,13181.3,,-0.58746,-4.87776,,2.70368,-30.5289
0.547924,1.08879,,1004.72,78.9498,21619.3,,-0.311494,-4.7999,,2.47638,-26.6588
0.573472,1.19641,,1006.87,191.691,31625.2,,-0.0595701,-4.77801,,1.80423,-21.6244
0.601452,1.30273,,1009.11,315.081,42230.4,,0.157109,-4.80231,,0.904635,-15.1773
0.629742,1.40478,,1011.33,441.377,52896.7,,0.335991,-4.86234,,-0.115534,-7.2182
0.655528,1.50073,,1013.67,561.695,64252,,0.473231,-4.94364,,-1.39172,2.28857
0.675855,1.59229,,1016.17,661.596,76587.6,,0.548199,-5.00498,,-3.08996,13.5185
0.688724,1.68488,,1018.22,721.931,86848.6,,0.555479,-4.99468,,-4.86809,26.3322
0.693692,1.78511,,1018.16,709.59,86528.2,,0.50157,-4.85972,,-5.36303,38.6366
0.693035,1.89828,,1013.4,714.736,62971,,0.568046,-4.88179,,-2.10533,44.1136
0.696841,2.0043,,1011.75,747.17,54913.1,,0.667928,-5.03064,,-0.42415,50.4568
0.697736,2.11961,,1005.53,895.394,25369.6,,0.829564,-5.45595,,4.62275,44.2261
0.703464,2.21203,,1012.2,905.746,57097,,0.856446,-5.59863,,1.16801,64.0035
0.699723,2.33607,,1000.72,925.775,3234.53,,0.861664,-5.85335,,8.44734,35.8162
0.694407,2.43217,,1005.63,1708.53,25859.6,,0.996887,-7.24896,,6.33283,49.1139
0.685977,2.52173,,1016.85,1752.8,80003.3,,0.889863,-7.49868,,3.16858,81.4609
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33646,-2.45482,,1008.24,782.409,38097.3,,1.50554,-5.42684,,36.0577,15.0411
1.30883,-2.38207,,985.772,1646.65,-61527.5,,2.18917,-4.3049,,73.8007,66.1462
1.27842,-2.28702,,977.458,1045.26,-95094.9,,1.66929,-4.92079,,88.234,65.4346
1.24835,-2.17491,,975.393,776.856,-103174,,1.23963,-5.14582,,90.8101,43.8911
1.22806,-2.05123,,978.036,880.687,-92818.3,,1.15394,-4.90823,,82.2068,14.4527
1.16139,-1.90189,,970.398,337.77,-122289,,-0.567946,-5.33434,,93.6931,2.52864
1.31701,-1.73755,,1010.54,1016.51,49109.1,,0.592209,-4.60022,,31.9812,-46.8707
1.25221,-1.56693,,1003.06,1043.53,13915.8,,-0.425167,-5.4023,,38.3681,-46.5081
1.69015,-1.24059,,997.488,927.888,-11251.5,,3.96664,-5.21593,,30.1945,-27.9456
1.46908,-1.10844,,988.967,557.523,-48167.7,,3.50461,-6.28769,,40.1465,-30.7998
1.05772,-1.03631,,1015.52,618.906,73391,,1.02326,-6.95098,,35.986,-35.2433
0.944248,-0.915804,,1027.51,369.277,134890,,0.882132,-6.65188,,20.2288,-32.2392
0.924829,-0.830976,,1033.68,223.879,168242,,1.70202,-6.19473,,16.4932,-28.1325
0.868833,-0.797398,,1036.59,175.445,184364,,2.09623,-5.92346,,1.1611,-26.4986
0.81377,-0.781927,,1035.94,227.836,180775,,2.9965,-5.62235,,-15.8765,-24.9059
0.780778,-0.762671,,1034.87,434.195,174829,,4.98082,-5.25631,,-26.1252,-22.723
0.730986,-0.738709,,1030.93,881.751,153225,,7.28188,-5.11917,,-39.4001,-18.6574
0.630698,-0.70764,,1013.84,1811.37,65111.4,,8.96206,-5.45121,,-45.7329,-5.29042
0.488478,-0.656664,,972.262,2769.51,-115225,,9.28564,-6.36076,,19.8315,32.3987
0.34624,-0.568506,,919.674,1975.79,-285927,,7.06033,-7.92277,,169.97,80.9937
0.262615,-0.431071,,901.59,-886.995,-332486,,2.38974,-9.53968,,235.227,70.3482
0.268011,-0.254004,,932.763,-2463.42,-248627,,-1.76193,-9.94189,,136.248,2.11832
0.332603,-0.0674383,,971.655,-1768.08,-117531,,-3.40285,-9.06289,,29.5074,-37.154
0.408279,0.104427,,992.292,-871.448,-33990.2,,-3.41931,-7.89188,,-9.09814,-41.5426
0.469791,0.252655,,999.836,-452.151,-741.633,,-2.99621,-6.93848,,-14.0898,-39.449
0.512305,0.377975,,1002.16,-306.006,9805.62,,-2.57574,-6.26119,,-10.9023,-37.8753
0.539255,0.486563,,1002.62,-257.653,11913.1,,-2.229,-5.79502,,-6.70125,-36.9171
0.555952,0.585946,,1002.35,-235.048,10702.5,,-1.93205,-5.46127,,-2.85808,-36.1629
0.567436,0.68231,,1001.89,-211.184,8574.92,,-1.65299,-5.20327,,0.441297,-35.3062
0.577879,0.779913,,1001.58,-174.29,7181.55,,-1.37156,-4.99201,,3.14922,-34.1127
0.590399,0.881139,,1001.71,-117.982,7755.19,,-1.08145,-4.82061,,5.19518,-32.379
0.607137,0.986866,,1002.44,-38.5961,11078.2,,-0.78736,-4.69379,,6.52644,-29.9034
0.62939,1.09641,,1003.81,64.544,17373.8,,-0.501541,-4.61848,,7.16757,-26.4435
0.657232,1.20701,,1005.68,187.325,26063.5,,-0.239529,-4.59722,,7.26292,-21.7459
0.688214,1.31412,,1007.73,320.102,35678.8,,-0.0134188,-4.62748,,7.02368,-15.6697
0.717258,1.41453,,1009.63,452.759,44715.7,,0.178663,-4.70848,,6.5374,-8.2467
0.741493,1.5082,,1011.59,582.541,54162.6,,0.348421,-4.84262,,5.65346,0.585355
0.761612,1.59617,,1014.44,698.047,68052.9,,0.459619,-4.97347,,4.03808,11.3735
0.774602,1.68612,,1017.25,769.876,81976.2,,0.473222,-4.98876,,2.01244,24.4192
0.780338,1.78502,,1018.17,767.312,86623.7,,0.421753,-4.85196,,0.72213,37.9569
0.779964,1.90079,,1013.21,743.438,62019.4,,0.44231,-4.80005,,3.03306,43.8771
0.78396,2.00863,,1010.84,771.169,50541,,0.525584,-4.95834,,4.54244,49.2211
0.786224,2.12409,,1004.32,950.832,19756.4,,0.676498,-5.45585,,8.60752,41.9487
0.791848,2.21807,,1009.66,886.158,44875,,0.659146,-5.47403,,6.21058,58.4189
0.795483,2.34089,,998.129,1238.13,-8396.51,,0.761137,-6.23777,,11.9621,28.4899
0.795528,2.41635,,1016.18,1850.53,76653.4,,0.866876,-7.27965,,4.96577,81.6317
0.785594,2.50106,,1030.19,1427.2,149215,,0.73043,-6.81026,,1.46768,126.302
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36546,-2.45189,,1012.97,956.13,60854.9,,1.46396,-5.17101,,28.439,0.996088
1.32173,-2.3887,,979.05,1671.41,-88800.2,,2.07709,-4.20497,,83.3153,84.0059
1.2877,-2.27966,,976.439,940.998,-99095.6,,1.4364,-4.95783,,88.0352,65.3149
1.25022,-2.15027,,976.876,774.081,-97383.3,,1.0775,-5.02056,,86.5764,35.6076
1.21209,-2.00213,,977.693,1000.52,-94170.5,,1.11743,-4.54984,,82.0682,6.8458
1.16634,-1.75375,,993.182,520.182,-30145.2,,-1.55118,-4.73972,,53.5501,-34.0425
1.28205,-1.61106,,1007.14,1269.92,32924.3,,1.45912,-3.57772,,35.8248,-47.5233
1.78168,-1.1715,,1001.23,828.765,5591.17,,3.62995,-3.98507,,26.4989,-22.9013
1.99616,-0.940383,,999.375,275.776,-2817.15,,6.55864,-4.23102,,14.6882,-18.1267
1.3669,-0.821086,,984.546,-167.263,-66585.1,,3.40362,-5.06713,,39.9453,-26.0501
1.0329,-0.686922,,1024.26,-63.6896,117788,,1.81518,-4.55461,,32.9081,-19.0489
0.946642,-0.606627,,1033.22,-147.319,165683,,2.00272,-3.58736,,18.7771,-14.4778
0.84885,-0.617315,,1037.79,-22.5998,191149,,1.97639,-3.20662,,-5.72735,-13.967
0.798275,-0.641796,,1035.81,135.862,180044,,3.31184,-2.74457,,-21.096,-14.6268
0.777866,-0.655961,,1033.17,406.028,165455,,5.92695,-2.20985,,-26.7554,-14.6213
0.720993,-0.664489,,1026.35,1092.79,128734,,8.49776,-2.06791,,-39.6863,-12.3342
0.601919,-0.663038,,1001.35,2577.51,6123.54,,10.1495,-2.62815,,-34.5054,3.31896
0.445585,-0.635923,,945.878,3853.99,-207964,,10.0027,-4.0407,,80.1091,56.5959
0.307025,-0.566743,,886.647,2296.59,-366952,,6.70092,-6.31878,,270.917,118.615
0.24338,-0.44794,,877.178,-1572.51,-387059,,1.13255,-8.55705,,310.563,99.1085
0.27237,-0.290751,,922.41,-3403.59,-278392,,-3.26942,-9.37334,,160.458,15.14
0.359664,-0.12116,,972.896,-2342.99,-112802,,-4.71796,-8.73148,,21.6802,-32.6018
0.458227,0.0407526,,999.035,-1018.98,-4344.05,,-4.36835,-7.66591,,-21.9958,-36.7516
0.541954,0.186304,,1007.21,-411.195,33240.5,,-3.60847,-6.74534,,-22.2347,-33.721
0.603265,0.312052,,1008.61,-233.512,39866.6,,-2.95612,-6.06835,,-14.8373,-32.3585
0.643345,0.419535,,1008.27,-205.41,38261.9,,-2.48744,-5.60924,,-8.40968,-31.9977
0.666778,0.514597,,1007.51,-212.654,34651.5,,-2.1589,-5.30177,,-3.63899,-32.0058
0.678923,0.604059,,1006.57,-219.046,30253.6,,-1.91102,-5.07868,,0.0204197,-32.0919
0.684917,0.693482,,1005.59,-212.242,25658.8,,-1.69437,-4.89475,,3.0347,-32.0387
0.689286,0.786733,,1004.74,-185.559,21675.5,,-1.47501,-4.72982,,5.62662,-31.6286
0.695721,0.885985,,1004.23,-133.452,19310.6,,-1.2353,-4.58377,,7.81287,-30.6304
0.70705,0.99185,,1004.27,-51.8473,19501.9,,-0.971993,-4.46783,,9.50629,-28.7981
0.725199,1.10286,,1004.96,59.3159,22700.9,,-0.693645,-4.39724,,10.6328,-25.8581
0.750319,1.21448,,1006.18,192.252,28403.6,,-0.419654,-4.3851,,11.2242,-21.5883
0.778683,1.32045,,1007.63,331.401,35237.9,,-0.177351,-4.43527,,11.3739,-15.9689
0.803138,1.4192,,1008.97,464.843,41562.8,,0.0203213,-4.54178,,11.0953,-9.03804
0.821608,1.51428,,1010.14,597.19,47156.6,,0.201952,-4.71968,,10.4171,-0.646835
0.839745,1.60222,,1012.69,726.482,59478.4,,0.349841,-4.93797,,9.09009,9.65501
0.853681,1.68907,,1016.29,808.724,77202.1,,0.376263,-4.99046,,7.06402,22.7892
0.860276,1.7873,,1017.87,812.361,85082.6,,0.32965,-4.84864,,5.4895,37.043
0.861108,1.90462,,1012.96,770.329,60819.5,,0.324775,-4.74379,,6.90263,43.5058
0.865319,2.01417,,1009.88,784.995,45931.2,,0.383915,-4.89271,,8.15332,47.7015
0.868402,2.12911,,1003.29,987.664,14995,,0.51375,-5.44893,,11.2112,39.8065
0.873158,2.22564,,1006.67,860.397,30689.7,,0.466455,-5.36936,,9.88053,51.0982
0.881547,2.34366,,997.247,1402.92,-12320.1,,0.604361,-6.41331,,13.4966,25.6249
0.881746,2.41397,,1018.72,1618.69,89363.9,,0.649592,-6.83266,,6.40939,90.3577
0.871014,2.50598,,1027.43,886.214,134461,,0.513719,-5.94613,,4.73005,119.139
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40386,-2.45752,,1017.27,1043.88,82103.2,,1.35927,-5.04101,,22.4657,-11.2244
1.34796,-2.40525,,973.788,1648.92,-109377,,1.90746,-4.18801,,88.5081,100.185
1.31031,-2.28578,,976.411,877.32,-99204.5,,1.24758,-4.97699,,84.7269,65.7679
1.26406,-2.14639,,977.629,773.631,-94423.9,,0.964731,-4.93048,,82.6899,32.6667
1.20702,-1.98115,,975.818,1075.86,-101518,,1.10957,-4.3033,,84.0807,5.68142
1.18899,-1.6742,,1003.95,818.37,18024,,-1.5853,-4.0805,,40.0058,-45.4672
1.2112,-1.52328,,1001.17,1433.26,5283.27,,1.62813,-2.96629,,40.1338,-45.7879
1.88032,-0.983118,,998.016,365.038,-8901.07,,4.33879,-3.25959,,24.5616,-19.1193
2.10841,-0.838846,,993.997,-265.838,-26604,,7.57386,-2.53945,,4.56739,-20.8891
1.30768,-0.616422,,985.933,-629.547,-60860.8,,3.58165,-2.61021,,34.558,-22.0453
1.00053,-0.524916,,1024.22,-349.769,117551,,2.07494,-1.72852,,22.5761,-13.2312
0.826194,-0.568704,,1034.72,-41.3474,173951,,1.18566,-1.24247,,-12.9893,-11.2452
0.772532,-0.61987,,1030.18,235.151,149177,,2.85361,-0.368803,,-27.6331,-12.0313
0.758121,-0.661658,,1025.07,731.363,122013,,5.96353,0.497801,,-29.5103,-12.1074
0.689383,-0.699363,,1011.2,1902.78,52285.1,,8.65198,0.690687,,-34.4775,-5.63678
0.549892,-0.719965,,967.667,3955.55,-132490,,9.98804,-0.191649,,23.6082,35.6138
0.384915,-0.698412,,892.322,4201.81,-354268,,8.33093,-2.57633,,239.434,134.516
0.275102,-0.614929,,849.268,31.1874,-439238,,2.92297,-5.96047,,400.012,181.5
0.265269,-0.481522,,880.058,-4025.99,-381081,,-2.75103,-8.3831,,295.595,104.186
0.332578,-0.327426,,943.798,-4206.66,-214642,,-5.57441,-8.91924,,91.5611,7.41677
0.433147,-0.172549,,991.617,-2325.48,-36892.1,,-5.73849,-8.27985,,-18.6815,-28.6628
0.535421,-0.0241581,,1011.87,-861.79,55488.9,,-4.81057,-7.38667,,-36.3843,-28.7361
0.624641,0.115393,,1015.3,-259.254,72311.7,,-3.78795,-6.58529,,-25.4143,-26.3099
0.695358,0.242431,,1013.2,-127.892,61967.6,,-2.96886,-5.93206,,-13.6874,-26.3848
0.746341,0.35348,,1010.8,-152.2,50359.1,,-2.38458,-5.45405,,-5.60273,-27.0131
0.779453,0.449558,,1009.22,-199.647,42754.8,,-1.99419,-5.13909,,-0.354389,-27.6074
0.798461,0.535914,,1008.19,-233.949,37859.1,,-1.7385,-4.93367,,3.17431,-28.1685
0.80762,0.618756,,1007.4,-248.581,34124.5,,-1.56189,-4.78082,,5.76807,-28.6873
0.810993,0.703206,,1006.7,-241.855,30825.6,,-1.41917,-4.64359,,7.89773,-29.0807
