dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11686.2

t,0.746
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.955399,-2.31914,,980.67,-2609,-82330.4,,-0.600934,-9.04426,,32.6841,64.6767
0.971079,-2.25041,,992.099,-2919.19,-34819.4,,-0.895919,-9.09429,,1.88831,34.8883
0.963499,-2.16194,,1004.54,-3007.48,20759.5,,-1.22907,-8.7975,,-33.8239,6.05907
0.932014,-2.05453,,1011.83,-2845.96,55310.8,,-1.51268,-8.12155,,-56.3585,-2.39988
0.88955,-1.9333,,1015.94,-2639.2,75486.6,,-1.7747,-7.33604,,-69.2911,1.34792
0.846785,-1.8098,,1018.84,-2264.94,89959.7,,-1.7863,-6.54087,,-77.404,8.22375
0.803197,-1.70097,,1016.37,-1806.97,77586.3,,-1.56537,-5.93961,,-67.6689,21.7036
0.758971,-1.61287,,1009.25,-1590.8,42938.3,,-1.46504,-5.75129,,-43.8603,39.4846
0.716311,-1.5391,,1001.83,-1579.07,8317.77,,-1.46613,-5.88179,,-19.8562,55.8711
0.6728,-1.4731,,994.257,-1532.97,-25471.6,,-1.31605,-6.10328,,4.43713,71.9303
0.627394,-1.41349,,985.455,-1308.78,-62838.5,,-0.859394,-6.28775,,32.8371,90.1935
0.583684,-1.36097,,976.563,-893.77,-98611.1,,-0.0965565,-6.43031,,62.1735,108.712
0.542996,-1.31061,,969.883,-374.94,-124227,,0.835461,-6.5582,,85.5177,122.915
0.502675,-1.25339,,967.315,138.383,-133794,,1.7801,-6.67641,,97.2615,128.548
0.459496,-1.18203,,969.915,594.935,-124106,,2.67716,-6.78221,,94.4179,122.287
0.411296,-1.09408,,977.17,1047.74,-96229.4,,3.60832,-6.88148,,78.4861,103.307
0.354677,-0.990864,,985.433,1621.26,-62932.5,,4.71658,-6.98156,,60.6575,77.6761
0.28342,-0.874399,,987.891,2310.72,-52698.9,,5.94214,-7.15182,,63.5274,58.9936
0.194216,-0.744295,,979.616,2760.82,-86546,,6.7889,-7.57515,,105.121,55.0064
0.0956243,-0.596323,,964.699,2474.13,-143388,,6.57748,-8.3341,,169.913,52.0103
0.00768032,-0.42695,,954.761,1499.83,-178437,,5.1604,-9.12471,,210.096,29.6742
-0.0518918,-0.240655,,956.072,597.948,-173936,,3.22766,-9.43752,,198.977,-7.81669
-0.080732,-0.0502324,,963.133,190.405,-149055,,1.61746,-9.09929,,159.579,-35.8144
-0.0888063,0.131069,,969.6,75.7961,-125287,,0.645299,-8.37862,,121.99,-44.3523
-0.0874024,0.296009,,973.68,90.4825,-109794,,0.214512,-7.58925,,96.775,-40.4901
-0.0830931,0.443352,,975.931,177.4,-101080,,0.132416,-6.89529,,82.2307,-31.9976
-0.0780005,0.575207,,977.441,311.974,-95161.8,,0.249105,-6.34622,,73.6322,-22.9668
-0.0721451,0.694609,,979.067,473.773,-88731.3,,0.4668,-5.94087,,67.1531,-14.9871
-0.0651858,0.804499,,981.192,641.224,-80230.1,,0.720933,-5.66148,,60.8039,-8.47302
-0.0570919,0.907793,,983.765,795.748,-69789.3,,0.968886,-5.48472,,54.2089,-3.35997
-0.0482048,1.0071,,986.467,924.336,-58644.4,,1.18387,-5.38764,,47.9799,0.533831
-0.0390844,1.10422,,988.907,1019.62,-48420.8,,1.35026,-5.35105,,43.029,3.3338
-0.030324,1.20011,,990.787,1079.19,-40444.2,,1.46146,-5.35973,,40.0037,5.10482
-0.0224648,1.29511,,991.97,1104.95,-35373.1,,1.51865,-5.40085,,39.0694,5.8886
-0.0160147,1.38926,,992.478,1101.48,-33188.5,,1.52802,-5.46317,,39.964,5.74622
-0.0114984,1.4826,,992.435,1074.07,-33373.2,,1.49742,-5.53687,,42.159,4.76213
-0.00948615,1.57513,,992.045,1027.26,-35053.4,,1.43462,-5.61364,,44.9671,3.05044
-0.0106194,1.66693,,991.561,965.558,-37133.1,,1.34835,-5.68749,,47.6262,0.785623
-0.0156432,1.75824,,991.235,893.823,-38529.5,,1.24898,-5.75542,,49.435,-1.79059
-0.0253684,1.84977,,991.258,816.709,-38427.4,,1.14573,-5.8173,,49.8859,-4.38633
-0.0404872,1.94279,,991.749,736.309,-36324.8,,1.04206,-5.87421,,48.6655,-6.69567
-0.0613293,2.03919,,992.758,651.752,-31979.4,,0.934668,-5.92664,,45.6101,-8.42573
-0.0877228,2.14154,,994.224,560.821,-25618.4,,0.81733,-5.973,,40.8212,-9.38345
-0.118953,2.25328,,995.864,461.013,-18435.2,,0.683744,-6.00751,,34.9081,-9.63994
-0.153495,2.37875,,997.268,346.455,-12225.9,,0.521517,-6.01419,,28.7589,-9.49623
-0.188006,2.5219,,998.661,215.671,-6017.31,,0.321845,-5.9708,,22.1345,-8.63114
-0.217942,2.6854,,1000.82,122.538,3727.82,,0.177894,-5.917,,14.3632,-6.13677
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04639,-2.31779,,991.326,-2087.27,-38138.6,,0.0584045,-8.65316,,-1.72903,34.4841
1.08553,-2.24558,,1016.46,-2235.27,78029.3,,-0.0171555,-8.65674,,-68.3893,-38.5954
1.07547,-2.16154,,1023.67,-1344.1,114685,,0.454811,-7.55768,,-90.3037,-48.9457
1.02651,-2.06598,,1014.89,-965.89,70258,,0.460373,-6.79416,,-68.0028,-12.4639
0.970923,-1.95017,,1009.1,-1012.55,42210,,0.0637017,-6.27474,,-51.0693,13.0147
0.916195,-1.82399,,1004.84,-949.926,22165.2,,-0.218257,-5.65845,,-37.3638,31.9727
0.862403,-1.70612,,998.01,-1010.13,-8927.32,,-0.600932,-5.30735,,-16.3689,51.4411
0.821557,-1.60701,,995.875,-1329.24,-18386.7,,-1.17533,-5.43454,,-10.2275,60.0614
0.792353,-1.5235,,999.085,-1547.84,-4115.75,,-1.50147,-5.74797,,-19.5011,58.1968
0.761049,-1.45169,,1000.33,-1592.17,1494.31,,-1.50259,-6.07966,,-22.7229,57.9684
0.719631,-1.38675,,996.366,-1565.85,-16221.9,,-1.31233,-6.41181,,-11.2287,65.4593
0.67263,-1.32964,,988.639,-1464.94,-49553,,-0.908951,-6.73789,,11.3104,79.4794
0.626726,-1.27756,,980.966,-1238.31,-81139.4,,-0.26659,-7.01522,,34.8764,93.8354
0.583153,-1.22157,,977.037,-878.426,-96752.3,,0.558428,-7.19019,,49.0686,101.05
0.53945,-1.15292,,978.89,-399.394,-89434.3,,1.52218,-7.2351,,47.8523,95.7246
0.492043,-1.06748,,985.993,223.101,-60612.5,,2.67599,-7.16709,,32.6036,76.9508
0.435475,-0.966177,,993.981,1038.15,-26674,,4.10478,-7.05749,,15.8726,52.1254
0.361979,-0.852027,,995.155,1963.34,-21547.2,,5.66562,-7.08244,,21.637,36.4748
0.268223,-0.72522,,984.271,2580.62,-67715.9,,6.73829,-7.51655,,69.5061,37.8497
0.165393,-0.580096,,966.871,2318.55,-135432,,6.5227,-8.43133,,142.054,39.0037
0.0776503,-0.411291,,957.172,1269.8,-170131,,4.91253,-9.37637,,182.456,15.5611
0.0244324,-0.223827,,961.552,387.845,-154722,,2.81976,-9.70154,,161.685,-24.3444
0.00558357,-0.032752,,971.894,107.324,-116622,,1.21952,-9.26534,,112.688,-49.8402
0.00741841,0.147847,,980.54,93.5639,-82850.8,,0.353389,-8.44049,,70.9494,-53.1335
0.0168313,0.311375,,986.039,137.912,-60423.5,,0.00296705,-7.57678,,44.7991,-44.7612
0.027053,0.457206,,989.361,188.622,-46503.6,,-0.0811841,-6.83344,,30.2238,-33.1306
0.0360475,0.587765,,991.524,242.41,-37290.3,,-0.0451357,-6.25169,,22.4251,-21.9689
0.0437105,0.706324,,993.031,301.892,-30799.1,,0.0454238,-5.82487,,18.588,-12.4993
0.0504009,0.815911,,994.033,367.524,-26449.7,,0.162802,-5.53227,,17.394,-4.95689
0.0565206,0.919314,,994.552,437.042,-24184.3,,0.292351,-5.3491,,18.2231,0.777882
0.0624606,1.01903,,994.633,505.1,-23831.5,,0.420418,-5.25055,,20.6237,4.91447
0.0685771,1.11697,,994.384,564.243,-24919.7,,0.531738,-5.21462,,24.105,7.6262
0.0751082,1.21424,,993.954,607.55,-26794.1,,0.613357,-5.22308,,28.1313,9.05756
0.0820543,1.31117,,993.485,631.466,-28829.5,,0.659317,-5.26101,,32.2129,9.35174
0.0890889,1.40764,,993.078,637.118,-30595.1,,0.67271,-5.31636,,35.9925,8.67363
0.095508,1.50344,,992.757,629.393,-31981.4,,0.663752,-5.38014,,39.3181,7.18456
0.100243,1.59849,,992.472,613.458,-33212.3,,0.64426,-5.44595,,42.2393,4.99864
0.102005,1.69306,,992.145,592.03,-34622.6,,0.622519,-5.50946,,44.8679,2.18579
0.0995429,1.7879,,991.741,565.293,-36357.5,,0.602304,-5.56793,,47.2067,-1.19294
0.0919582,1.88425,,991.308,533.43,-38216,,0.58526,-5.62058,,49.0625,-5.01513
0.0789721,1.98373,,990.99,498.056,-39574.2,,0.572981,-5.66948,,50.0094,-9.02503
0.0610947,2.088,,991.056,462.071,-39295.1,,0.565838,-5.71957,,49.3847,-12.7307
0.0395389,2.19866,,991.819,425.558,-36024.6,,0.557288,-5.77402,,46.529,-15.4203
0.0158105,2.31746,,993.362,381.46,-29365.6,,0.529512,-5.82484,,41.4028,-16.5248
-0.00860008,2.44664,,995.335,317.07,-20761.1,,0.459583,-5.84765,,34.8755,-16.0722
-0.0316463,2.58831,,997.417,227.456,-11568,,0.341738,-5.8146,,27.8569,-14.2703
-0.050888,2.74405,,999.674,143.089,-1470,,0.224643,-5.75422,,20.8871,-11.0514
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12547,-2.30818,,1003.64,-1717.87,16625.4,,0.481292,-8.32313,,-36.3773,-4.86207
1.1662,-2.23312,,1026.9,-1089.14,131656,,0.948685,-7.56534,,-93.2629,-72.5991
1.13847,-2.16835,,1011.98,-395.493,56048.6,,1.33138,-6.66088,,-60.2835,-18.6971
1.0999,-2.08332,,1005.27,-710.998,24162.4,,0.88922,-6.6397,,-44.3386,7.69776
1.05111,-1.97798,,1000.65,-598.133,2938.41,,0.753731,-6.07711,,-31.6319,26.573
0.988168,-1.85503,,991.682,-711.756,-36611.1,,0.295906,-5.60193,,-5.81943,50.7412
0.934049,-1.72445,,988.742,-1089.02,-49120.8,,-0.510641,-5.38641,,2.18032,61.817
0.902445,-1.60746,,995.227,-1277.24,-21234.7,,-0.998821,-5.35715,,-16.5792,57.3735
0.876648,-1.51043,,1001.21,-1135.63,5473.36,,-0.914952,-5.37476,,-32.5953,52.0354
0.84483,-1.42886,,1003.07,-1015.15,14003.3,,-0.754801,-5.56101,,-37.3797,50.4458
0.805199,-1.35387,,1002.87,-1040.49,13079.1,,-0.729408,-5.93721,,-36.8832,50.3061
0.759174,-1.28669,,1000.34,-1166.66,1541.79,,-0.717605,-6.46634,,-30.621,52.8392
0.711736,-1.2294,,995.926,-1291.12,-18160.6,,-0.54282,-7.04613,,-19.2335,58.4427
0.663552,-1.17373,,991.567,-1281.78,-37106.4,,-0.104406,-7.48471,,-6.80056,64.0967
0.613332,-1.10989,,989.583,-1031.85,-45564.2,,0.658277,-7.65305,,1.11065,64.8267
0.559707,-1.03252,,991.023,-481.796,-39434.1,,1.80895,-7.56482,,1.66118,57.0787
0.498613,-0.941422,,993.229,352.169,-29941.6,,3.35271,-7.37161,,1.60698,44.5531
0.421637,-0.837836,,989.669,1291.29,-45198.7,,5.01766,-7.34852,,20.2246,38.9983
0.324633,-0.719264,,975.949,1861.08,-101009,,6.06525,-7.82406,,74.866,45.3812
0.220475,-0.577484,,958.873,1474.21,-164197,,5.65122,-8.83876,,145.718,44.1137
0.136841,-0.406417,,953.816,360.164,-181658,,3.795,-9.80974,,171.66,10.7792
0.093666,-0.21384,,964.621,-318.347,-143672,,1.66451,-9.9882,,130.898,-36.679
0.0861366,-0.0189382,,978.436,-276.561,-91236.6,,0.276611,-9.34288,,73.5245,-59.9421
0.0961209,0.162644,,987.079,-91.0905,-56095.2,,-0.328696,-8.38099,,35.8642,-58.0812
0.109914,0.325019,,991.174,35.3989,-38787.2,,-0.491196,-7.46015,,17.3838,-46.2717
0.122056,0.46869,,993.001,122.336,-30926.5,,-0.448383,-6.70576,,9.56489,-32.7291
0.131773,0.596921,,993.941,205.899,-26849.9,,-0.306664,-6.13298,,6.90263,-20.4151
0.139794,0.71349,,994.546,297.568,-24211.2,,-0.115887,-5.72051,,6.8049,-10.1568
0.146984,0.82178,,994.973,392.953,-22346.2,,0.0904294,-5.4408,,8.1665,-2.0147
0.154012,0.924746,,995.223,482.65,-21251.1,,0.284999,-5.26752,,10.5516,4.19884
0.161347,1.02483,,995.278,557.809,-21009.7,,0.446694,-5.17705,,13.7446,8.7049
0.169301,1.12376,,995.149,612.46,-21573,,0.561912,-5.14925,,17.5452,11.6681
0.178029,1.2225,,994.887,644.146,-22724,,0.625694,-5.1664,,21.7028,13.2168
0.187489,1.32135,,994.567,653.979,-24122.6,,0.641901,-5.21265,,25.9205,13.4849
0.197355,1.42016,,994.265,646.311,-25439,,0.62229,-5.27427,,29.9237,12.6368
0.206932,1.51859,,994.015,627.683,-26526.7,,0.58367,-5.34091,,33.55,10.8455
0.215144,1.6165,,993.79,604.105,-27506.8,,0.542699,-5.40599,,36.7853,8.24389
0.22072,1.71413,,993.548,578.507,-28557.4,,0.510358,-5.46604,,39.6577,4.92727
0.222562,1.81228,,993.309,549.83,-29594.8,,0.48801,-5.51828,,42.0874,1.00795
0.220032,1.91228,,993.131,512.3,-30367.4,,0.464633,-5.55553,,43.9109,-3.3541
0.212737,2.01598,,992.881,456.286,-31446.1,,0.422683,-5.56292,,45.2307,-8.1823
0.200435,2.12551,,992.1,384.507,-34816.9,,0.371033,-5.53947,,46.5212,-13.9904
0.184591,2.24186,,990.891,335.946,-40000.5,,0.369326,-5.54585,,47.1816,-20.6354
0.16916,2.36272,,991.04,347.695,-39363.1,,0.440589,-5.65741,,44.6101,-24.963
0.156164,2.48543,,993.921,374.237,-26938.1,,0.489765,-5.81057,,38.0992,-23.532
0.144477,2.61319,,997.88,346.653,-9508.02,,0.447184,-5.87115,,30.8321,-18.4067
0.13464,2.75205,,1000.44,268.274,1989.36,,0.354911,-5.82197,,25.2928,-14.4125
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18548,-2.29513,,1011.65,-1279.72,54450.7,,0.819762,-7.85244,,-56.6431,-31.7919
1.21192,-2.226,,1019.96,-239.058,95645.4,,1.53067,-6.59762,,-76.6079,-51.3111
1.18508,-2.16855,,1000.97,-569.898,4405.23,,1.22336,-6.75718,,-37.1612,10.5738
1.16254,-2.09158,,997.499,-544.339,-11202.7,,1.17036,-6.45202,,-29.8651,24.3716
1.11498,-2.00523,,986.836,-981.97,-57110.3,,0.531662,-6.52458,,-3.28022,51.4246
1.068,-1.8845,,988.361,-1254.81,-50725.3,,-0.0900375,-6.21592,,-5.59635,52.1078
1.01816,-1.74975,,988.841,-1420.84,-48702.7,,-0.693351,-5.7824,,-7.05506,56.5812
0.984865,-1.61624,,995.676,-1393.55,-19261.7,,-0.992376,-5.47676,,-25.3363,52.8033
0.952821,-1.50765,,998.016,-1156.04,-8900.31,,-0.803752,-5.39132,,-32.1961,52.627
0.916682,-1.41181,,999.083,-978.872,-4126.61,,-0.601203,-5.54136,,-35.7654,51.6563
0.878162,-1.32081,,1002.09,-854.798,9478.84,,-0.407393,-5.775,,-42.5415,46.3335
0.832918,-1.23687,,1004.64,-821.523,21246.9,,-0.265159,-6.12406,,-47.6346,39.58
0.785693,-1.16839,,1005.25,-863.376,24067.4,,-0.0763518,-6.61353,,-48.7406,34.6849
0.736225,-1.11008,,1003.62,-866.924,16527.4,,0.296221,-7.05054,,-45.1719,33.1178
0.682006,-1.05172,,1000.59,-695.275,2665.68,,0.981146,-7.24514,,-37.8579,33.6856
0.621905,-0.985169,,997.384,-230.558,-11711.5,,2.10616,-7.15901,,-28.4385,33.5794
0.552831,-0.906533,,993.056,536.323,-30691.9,,3.6601,-6.95829,,-13.6901,33.4434
0.467403,-0.814204,,983.075,1402.14,-72607.1,,5.27017,-6.98818,,20.3337,39.9919
0.363379,-0.703707,,964.722,1829.5,-143304,,6.09832,-7.62335,,87.2399,53.8685
0.256984,-0.565085,,946.861,1194.82,-204780,,5.29297,-8.85032,,160.721,51.4353
0.178931,-0.392078,,945.988,-81.6,-207609,,3.06226,-9.92594,,173.75,8.71031
0.147933,-0.195474,,962.455,-640.327,-151491,,0.817542,-10.0154,,115.902,-45.0537
0.154043,0.00161184,,979.334,-420.946,-87671.1,,-0.457804,-9.22285,,52.1939,-65.9474
0.175278,0.182145,,988.971,-154.99,-48151,,-0.902134,-8.18109,,15.645,-60.0986
0.196897,0.340996,,993.388,1.3902,-29251.4,,-0.926626,-7.25121,,-0.374689,-45.7906
0.213832,0.48024,,995.264,105.937,-21071.3,,-0.77053,-6.52311,,-5.95811,-30.914
0.226161,0.604503,,996.011,201.209,-17785.9,,-0.538936,-5.98264,,-6.55874,-17.8071
0.23545,0.718167,,996.241,295.915,-16774.4,,-0.287036,-5.59612,,-4.67381,-6.97003
0.243228,0.82461,,996.197,384.319,-16968.1,,-0.0520227,-5.33489,,-1.44166,1.63917
0.250665,0.926603,,995.974,459.284,-17949,,0.14231,-5.17479,,2.60129,8.21943
0.258649,1.0265,,995.641,516.724,-19414.5,,0.284548,-5.09369,,7.12652,12.9876
0.267879,1.12605,,995.295,555.67,-20935.7,,0.372995,-5.07207,,11.8245,16.1178
0.278822,1.22622,,995.041,577.516,-22047.1,,0.41362,-5.09288,,16.3958,17.7526
0.291533,1.32715,,994.943,585.082,-22478.9,,0.417902,-5.14135,,20.6257,18.0382
0.305489,1.42843,,994.974,581.408,-22339.1,,0.399064,-5.20453,,24.4515,17.1335
0.319554,1.52945,,995.028,568.644,-22106.5,,0.367501,-5.27111,,27.9577,15.1775
0.332099,1.62986,,994.934,546.963,-22515.9,,0.328541,-5.33053,,31.3295,12.2256
0.34131,1.73005,,994.498,515.4,-24423.6,,0.286872,-5.37375,,34.8003,8.19585
0.345818,1.83128,,993.551,477.649,-28542.8,,0.25823,-5.40122,,38.5401,2.87339
