dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.8473,0.5,0.5,50,20

t,0.265
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48571,3.88669,,1011.03,43.7226,100679,,-0.0407553,0.121315,,1.02966,17.1753
6.48696,4.37497,,1011.41,6.11142,104290,,-0.0247042,-0.0517159,,1.17452,18.8923
6.48807,4.86664,,1009.32,-32.2947,84651.8,,-0.0116394,0.0999155,,1.44157,22.1632
6.48914,5.36665,,1007.92,2.52593,71655.3,,-0.00234781,0.110749,,1.65076,18.8494
6.49039,5.85837,,1007.85,-8.23872,70937.6,,0.00247541,-0.000584905,,1.51882,19.2236
6.49177,6.35359,,1005.99,-27.7085,53842.7,,7.10874e-05,0.116898,,1.10905,21.1256
6.49311,6.85298,,1004.99,9.7767,44752,,-0.00578578,0.118701,,0.876296,20.5224
6.49447,7.34814,,1004.49,7.49265,40140,,-0.00837802,0.0298699,,0.889873,24.0004
6.49592,7.84411,,1002.31,-6.69379,20576.3,,-0.00692687,0.0999544,,0.758753,23.8038
6.49727,8.34753,,1000.37,16.5538,3278.3,,-0.00587247,0.118217,,0.343869,12.784
6.49841,8.8424,,1002.21,70.8203,19654.7,,-0.00661592,0.00408979,,-0.0897993,21.1218
7,-0.5,,1041.75,-90.358,418177,,0,0,,0,0
6.97898,-0.0857661,,1006.17,-43.0466,55499.6,,-0.0928708,0.123683,,5.55875,22.3277
6.98147,0.481034,,1018.09,-24.8795,168658,,-0.0491205,0.133617,,5.55314,11.6691
6.98172,0.901173,,1016.87,-30.4344,156702,,-0.0364903,0.0249452,,5.78263,16.8913
6.98241,1.44575,,1013.87,-36.9728,127673,,-0.0214533,0.191278,,5.70339,14.686
6.98326,1.90425,,1015.18,-24.9843,140312,,-0.0214317,0.0291107,,5.18892,16.3472
6.98382,2.40852,,1013.12,6.36037,120488,,-0.0312647,0.209691,,4.66052,13.5545
6.98471,2.90298,,1013.53,23.2803,124417,,-0.0320465,0.034097,,4.0924,14.0882
6.9856,3.38428,,1012.66,11.2211,116084,,-0.0356602,0.0841989,,3.38931,18.7845
6.98644,3.88782,,1010.91,26.7709,99498.4,,-0.0368323,0.130386,,2.88302,16.9044
6.9875,4.37619,,1011.34,-3.54164,103574,,-0.0272951,-0.0360985,,2.51734,18.7892
6.98875,4.86788,,1009.27,-32.6734,84186.7,,-0.0147596,0.114114,,2.00429,22.0441
6.99006,5.36789,,1007.88,7.75412,71196.1,,-0.00607512,0.118798,,1.49455,18.6588
6.99132,5.85966,,1007.83,-2.51452,70758.7,,-0.00392564,-0.000163721,,1.11114,18.9037
6.99251,6.35486,,1006.01,-25.825,54035.4,,-0.00645487,0.112388,,0.917317,20.9172
6.99367,6.85422,,1004.98,6.58015,44623.2,,-0.00821399,0.115663,,0.967946,20.585
6.99491,7.34951,,1004.41,2.60749,39441.9,,-0.0068748,0.0311756,,1.03025,24.0149
6.99627,7.8456,,1002.24,-10.4639,19949.2,,-0.00517491,0.102126,,0.844066,23.4619
6.9975,8.34906,,1000.35,13.5499,3059.78,,-0.00570697,0.117744,,0.497457,12.2882
6.99852,8.84396,,1002.19,62.5417,19474.3,,-0.00689573,0.0129845,,0.185141,20.7667
7.5,-0.5,,1041.38,-96.0308,414005,,0,0,,0,0
7.48155,-0.084279,,1006.44,-13.1435,57936,,-0.119248,0.177986,,2.70314,20.9791
7.48416,0.481915,,1018.37,13.7948,171411,,-0.0940428,0.152031,,1.05372,11.0867
7.48455,0.901428,,1017.09,11.8667,158850,,-0.0846863,0.0411759,,0.816971,17.2281
7.48516,1.44665,,1014.01,5.05053,129001,,-0.0619435,0.205854,,1.2264,14.6929
7.48581,1.90471,,1015.32,8.70478,141643,,-0.0517103,0.0239507,,1.57703,16.4834
7.48613,2.40901,,1013.05,24.3636,119792,,-0.0447589,0.210789,,2.41439,13.8853
7.48672,2.90374,,1013.29,31.9407,122125,,-0.0298801,0.0391532,,3.11184,14.0828
7.48742,3.38499,,1012.35,13.0465,113116,,-0.017983,0.0846864,,3.30526,18.5197
7.48814,3.88864,,1010.5,23.6462,95631.4,,-0.00962741,0.136003,,3.19907,16.6212
7.48904,4.37728,,1010.93,-4.5689,99703.5,,-0.000844845,-0.0265031,,2.81543,18.2207
7.49009,4.86912,,1009,-29.2952,81678.7,,0.00248743,0.11933,,2.11608,21.2949
7.49117,5.3691,,1007.76,10.978,70092.2,,-0.000516371,0.118515,,1.48482,18.1179
7.49222,5.86081,,1007.77,-3.0755,70226.2,,-0.00403498,-0.00218006,,1.18904,18.6619
7.49329,6.35599,,1005.94,-29.3838,53387.1,,-0.00412566,0.112238,,1.12028,20.9041
7.49441,6.85538,,1004.86,3.11225,43527.9,,-0.00100556,0.11759,,1.08589,20.6286
7.49559,7.35078,,1004.27,1.40281,38207.9,,0.00148644,0.0331091,,0.912862,23.8722
7.4968,7.84691,,1002.15,-10.326,19080,,0.00110793,0.101339,,0.612554,23.0962
7.49784,8.35032,,1000.31,13.5397,2706.7,,-0.00108284,0.114529,,0.358765,11.8996
7.49871,8.84536,,1002.11,61.7572,18752.6,,-0.00269738,0.0118935,,0.181105,20.0909
8,-0.5,,1041.07,-113.84,410459,,0,0,,0,0
7.98292,-0.0836275,,1006.54,-28.9811,58912.4,,-0.143318,0.180427,,3.48688,19.5059
7.98486,0.482535,,1018.73,-4.82289,174998,,-0.135581,0.14436,,2.5759,10.0206
7.98508,0.901737,,1017.46,-9.57027,162498,,-0.133981,0.0590692,,2.41623,17.4502
7.98566,1.44742,,1014.32,-10.1139,132015,,-0.109967,0.227161,,2.53822,14.8799
7.98639,1.90524,,1015.63,-0.72695,144618,,-0.0903898,0.0382782,,2.5268,16.9602
7.98697,2.40954,,1013.16,19.4156,120919,,-0.0706288,0.230933,,2.68843,14.586
7.98779,2.90456,,1013.26,35.9277,121792,,-0.0447901,0.0622089,,2.79033,14.3715
7.98872,3.38584,,1012.29,24.4709,112588,,-0.0253061,0.09929,,2.47165,18.367
7.98963,3.8895,,1010.41,37.3306,94824,,-0.0136804,0.146436,,2.0203,16.3291
7.99053,4.37823,,1010.84,9.49964,98863.3,,-0.00551328,-0.0198063,,1.6435,17.7423
7.9914,4.87008,,1008.96,-17.5111,81308.6,,-0.00244371,0.118284,,1.3055,20.7711
7.99222,5.37002,,1007.73,16.3598,69830.7,,-0.00335948,0.114571,,1.12371,17.8489
7.99308,5.86178,,1007.7,-2.7745,69574.1,,-0.00277041,-0.00247613,,1.07767,18.5897
7.99405,6.35706,,1005.84,-28.9751,52503.2,,0.000535836,0.115706,,0.94783,20.7988
7.9951,6.8565,,1004.78,6.60369,42819,,0.00339011,0.120172,,0.652572,20.3996
7.99618,7.35193,,1004.24,6.64092,37910.8,,0.00294329,0.0327127,,0.291729,23.5559
7.99723,7.84804,,1002.15,-5.83807,19106.1,,0.000536485,0.0992327,,0.023648,22.8302
7.99814,8.35144,,1000.32,16.274,2800.72,,-0.00121938,0.112737,,-0.0636281,11.8023
7.9989,8.84651,,1002.11,65.3015,18760.1,,-0.00184247,0.00728,,-0.0784471,20.048
8.5,-0.5,,1040.61,-133.196,405351,,0,0,,0,0
8.48498,-0.0834385,,1006.06,-45.0082,54506.5,,-0.109769,0.201498,,4.66712,20.5176
8.48667,0.482841,,1018.23,-33.8694,169984,,-0.0857835,0.140857,,4.78529,10.1005
8.48682,0.901954,,1016.85,-44.7504,156468,,-0.0807099,0.071571,,4.93458,17.4762
8.48732,1.44818,,1013.69,-39.245,125942,,-0.0618453,0.249934,,4.82665,14.7223
8.48804,1.90593,,1015.15,-20.9506,139979,,-0.0483569,0.0522771,,4.24987,16.4706
8.48862,2.41022,,1012.77,6.98277,117128,,-0.0414577,0.248562,,3.54346,14.3137
8.48935,2.90547,,1012.95,33.5408,118902,,-0.0299454,0.0808063,,2.95881,13.8779
8.49013,3.38674,,1012.17,29.0191,111427,,-0.0233659,0.108422,,2.26333,17.6906
8.49086,3.89034,,1010.41,42.0865,94803,,-0.0220359,0.151875,,1.69758,15.8765
8.49161,4.37908,,1010.87,12.8042,99141.7,,-0.0183093,-0.0140405,,1.44208,17.4776
8.49238,4.8709,,1008.99,-15.2754,81527.9,,-0.0124288,0.12194,,1.29387,20.6043
8.49318,5.37083,,1007.7,17.1015,69568.2,,-0.00647537,0.117405,,1.15192,17.7707
8.49402,5.86268,,1007.62,-1.61204,68858.5,,-0.000845388,0.00186123,,0.929755,18.4372
8.49493,6.35804,,1005.78,-24.9824,51940.7,,0.00290613,0.119059,,0.554239,20.4636
8.49583,6.85749,,1004.78,12.1414,42774.3,,0.0028995,0.119535,,0.137721,20.0125
8.49672,7.35291,,1004.28,10.427,38235.6,,-2.20038e-05,0.0297644,,-0.148377,23.2818
8.4976,7.84901,,1002.19,-4.63,19497.1,,-0.00255875,0.0974308,,-0.242318,22.7432
8.49839,8.35243,,1000.35,16.2106,3065.94,,-0.00307343,0.112129,,-0.190515,11.901
8.49906,8.84747,,1002.15,64.4623,19091,,-0.0027578,0.00782125,,-0.132067,20.337
9,-0.5,,1040.26,-143.277,401347,,0,0,,0,0
8.98757,-0.0828781,,1005.83,-32.3373,52356.9,,-0.0881561,0.244509,,3.22148,21.1717
8.98926,0.48331,,1017.93,-21.8748,167079,,-0.0593147,0.151545,,2.78611,10.2379
8.98946,0.902097,,1016.46,-33.9843,152708,,-0.0523979,0.0818503,,2.79963,17.5972
8.98985,1.44885,,1013.28,-26.5369,122034,,-0.0376302,0.267015,,2.83288,14.4032
8.9904,1.90649,,1014.89,-7.56905,137465,,-0.0305166,0.0551394,,2.45624,15.7646
8.99075,2.41072,,1012.57,15.2243,115232,,-0.030952,0.252702,,2.15822,13.8811
8.9912,2.90611,,1012.77,38.7804,117190,,-0.0260065,0.0876707,,2.08551,13.4611
8.9917,3.38737,,1012.05,31.4141,110318,,-0.0215082,0.109632,,1.97396,17.2493
8.9922,3.89095,,1010.3,39.0245,93792.6,,-0.0193163,0.153249,,1.89433,15.6757
8.99276,4.37977,,1010.73,7.3682,97842.8,,-0.0141619,-0.00809699,,1.87231,17.3709
8.99344,4.87168,,1008.85,-18.7116,80261.5,,-0.00732479,0.128889,,1.67756,20.3814
8.99419,5.37164,,1007.59,16.6969,68585.7,,-0.00210433,0.12283,,1.27004,17.4336
8.99497,5.86352,,1007.56,0.409782,68297.5,,0.000689862,0.005642,,0.769012,18.0006
8.99575,6.3589,,1005.78,-21.6273,51940.8,,0.0011879,0.119886,,0.297132,20.0211
8.9965,6.8583,,1004.81,14.0826,43104.9,,-0.000197221,0.117117,,-0.00435089,19.7229
8.99723,7.35372,,1004.31,9.17788,38516.4,,-0.00216833,0.0271421,,-0.104178,23.1904
8.99797,7.84984,,1002.21,-7.69434,19619,,-0.00288224,0.0969804,,-0.084227,22.7731
8.99864,8.35326,,1000.35,13.4194,3128.7,,-0.00231452,0.112667,,-0.0258182,11.9816
8.99921,8.84834,,1002.14,61.4938,18995.7,,-0.0018577,0.0100981,,-0.00988934,20.3196
9.5,-0.5,,1040.05,-152.613,399012,,0,0,,0,0
9.48975,-0.0823323,,1005.88,-24.5071,52851.3,,-0.0907679,0.270053,,1.91036,20.5365
9.49113,0.483807,,1018.11,-10.269,168826,,-0.0743523,0.156794,,1.08588,9.72265
9.4913,0.90222,,1016.63,-22.9783,154327,,-0.0712914,0.0913906,,0.970347,17.7936
9.49158,1.44936,,1013.39,-15.2374,123096,,-0.058012,0.279895,,1.18687,14.32
9.492,1.90689,,1015.05,2.14539,139008,,-0.0494927,0.0576931,,1.18741,15.6005
9.49228,2.41103,,1012.67,18.1948,116163,,-0.0447597,0.256909,,1.3393,14.0158
9.49266,2.90656,,1012.76,38.6725,117041,,-0.0342014,0.0972049,,1.63914,13.6269
9.49312,3.38786,,1011.98,31.289,109670,,-0.0228044,0.116498,,1.7538,17.263
9.49361,3.89144,,1010.17,38.2431,92597.3,,-0.0139919,0.159327,,1.71226,15.683
9.49413,4.38035,,1010.56,7.6836,96200.6,,-0.00594795,-0.000506087,,1.59404,17.253
9.4947,4.87235,,1008.7,-15.541,78825.9,,-9.33838e-05,0.134179,,1.29685,20.0054
9.49529,5.37233,,1007.5,21.0068,67751.7,,0.00170241,0.124449,,0.862857,16.934
9.49589,5.86422,,1007.53,3.59191,68005.5,,0.0010717,0.00552183,,0.46213,17.5412
9.49649,6.35959,,1005.79,-20.2261,51987,,0.00023208,0.119191,,0.19596,19.7207
9.49709,6.85896,,1004.82,13.4641,43156.1,,-1.39249e-05,0.115889,,0.089445,19.6151
9.4977,7.3544,,1004.29,7.13326,38386.4,,2.31938e-05,0.0265905,,0.0660171,23.1891
9.49833,7.85055,,1002.18,-9.53248,19417.7,,0.00035816,0.0976148,,0.0419262,22.7721
9.49889,8.35398,,1000.34,12.6043,2966.49,,0.000642314,0.112937,,0.013987,11.9357
9.49936,8.84908,,1002.11,62.2207,18758.7,,0.000209672,0.00838473,,-0.0198058,20.151
10,-0.5,,1039.85,-165.073,396768,,0,0,,0,0
9.99183,-0.0820907,,1005.79,-32.0105,52004.5,,-0.0778436,0.282732,,2.02025,20.3
9.99282,0.484125,,1018.11,-21.3953,168840,,-0.0661167,0.155796,,1.69276,9.35124
9.99292,0.902307,,1016.6,-37.3744,154073,,-0.0642125,0.0990287,,1.71705,17.9767
9.99314,1.44974,,1013.3,-27.984,122192,,-0.0519948,0.293015,,1.93924,14.4501
9.99349,1.90724,,1014.98,-8.12989,138395,,-0.0421333,0.0644053,,1.93049,15.5954
9.99378,2.41133,,1012.57,7.89758,115271,,-0.035892,0.265107,,1.88394,14.1975
9.99415,2.907,,1012.61,31.6699,115672,,-0.0259526,0.109997,,1.87192,13.7182
9.99459,3.38836,,1011.87,29.9125,108567,,-0.0165777,0.126411,,1.62695,17.0799
9.99505,3.89193,,1010.09,40.7072,91873.5,,-0.0104633,0.166614,,1.22047,15.4382
9.9955,4.38086,,1010.5,12.6005,95664.2,,-0.00549781,0.00593174,,0.867395,16.9749
9.99595,4.87288,,1008.67,-9.11864,78567.7,,-0.00181581,0.137355,,0.559197,19.6531
9.99638,5.37284,,1007.5,26.2683,67711.1,,-0.000289225,0.124466,,0.306448,16.6075
9.99682,5.86473,,1007.53,6.35757,67959.3,,0.000481765,0.00526979,,0.155168,17.3315
9.99727,6.36012,,1005.77,-18.851,51836.2,,0.00183507,0.119839,,0.0892609,19.628
9.99774,6.85951,,1004.79,14.7897,42897.6,,0.00333473,0.116462,,0.055483,19.5842
9.99824,7.35497,,1004.26,8.95957,38123.8,,0.00386766,0.0267819,,-0.00502555,23.1419
9.99874,7.85113,,1002.17,-7.05917,19298.1,,0.00337912,0.0974191,,-0.0949606,22.6932
9.99917,8.35455,,1000.34,15.3729,2975.32,,0.00229203,0.111019,,-0.152273,11.8932
9.99952,8.84962,,1002.13,65.1913,18895.1,,0.000842916,0.0050902,,-0.152717,20.2576
10.5,-0.5,,1039.66,-174.548,394634,,0,0,,0,0
10.4942,-0.0819307,,1005.61,-35.8991,50333,,-0.0514184,0.298745,,1.81143,20.6932
10.4949,0.484349,,1017.92,-29.6878,167005,,-0.0389659,0.157832,,1.7615,9.37512
10.495,0.902363,,1016.37,-48.1392,151783,,-0.0363047,0.104938,,1.82921,18.1283
10.4951,1.45005,,1013.02,-36.1036,119517,,-0.0272117,0.305064,,1.92695,14.5199
10.4954,1.90755,,1014.76,-12.5918,136243,,-0.0203734,0.0700341,,1.78464,15.3976
10.4956,2.4116,,1012.38,4.46792,113447,,-0.0178014,0.270533,,1.56918,14.0896
10.4959,2.90736,,1012.44,30.4671,114011,,-0.0135263,0.117744,,1.40476,13.5114
10.4962,3.38875,,1011.76,31.5543,107594,,-0.0100497,0.131034,,1.12361,16.6615
10.4965,3.89231,,1010.07,42.8989,91603.4,,-0.00893587,0.169241,,0.77197,15.039
10.4968,4.38125,,1010.51,14.3914,95723.9,,-0.00747755,0.00909671,,0.517528,16.6827
10.4971,4.87327,,1008.69,-7.34582,78783.2,,-0.00508705,0.139965,,0.338736,19.4308
10.4974,5.37322,,1007.52,27.6048,67917.9,,-0.00264746,0.126126,,0.199702,16.4591
10.4977,5.86513,,1007.53,7.47989,68024.8,,-0.000217931,0.00732622,,0.0924206,17.2533
10.4981,6.36053,,1005.77,-16.7103,51807.3,,0.00215699,0.122044,,-0.00235935,19.5738
10.4984,6.85993,,1004.79,18.3169,42885.8,,0.003571,0.117385,,-0.0965001,19.5176
10.4988,7.3554,,1004.27,12.9642,38219.7,,0.00339192,0.0262815,,-0.186575,23.0553
10.4991,7.85155,,1002.2,-3.50287,19525.5,,0.00223584,0.0961028,,-0.243614,22.6329
10.4994,8.35494,,1000.37,18.0907,3269.43,,0.000947785,0.10873,,-0.231654,11.9781
10.4997,8.85001,,1002.16,66.1496,19182.1,,-0.00010702,0.00423433,,-0.168311,20.5284
11,-0.5,,1039.55,-179.129,393414,,0,0,,0,0
10.9966,-0.0817611,,1005.54,-33.0487,49745.5,,-0.0301964,0.312363,,0.846203,20.8178
10.997,0.48454,,1017.87,-26.8803,166526,,-0.0222751,0.160896,,0.638469,9.32116
10.9971,0.902405,,1016.3,-45.9924,151142,,-0.0208857,0.108849,,0.592681,18.2002
10.9972,1.45026,,1012.93,-32.6755,118722,,-0.0163761,0.312395,,0.585495,14.4605
10.9974,1.90775,,1014.72,-7.92167,135880,,-0.0134436,0.0723952,,0.466913,15.1919
10.9975,2.41175,,1012.36,7.61966,113232,,-0.012837,0.272278,,0.391752,13.994
10.9976,2.90756,,1012.4,32.4316,113659,,-0.0108205,0.121074,,0.428898,13.4265
10.9977,3.38897,,1011.73,32.849,107325,,-0.00857819,0.132612,,0.460939,16.493
10.9979,3.89252,,1010.04,42.347,91389.6,,-0.00728655,0.169993,,0.473778,14.8959
10.998,4.38148,,1010.47,12.4398,95422.1,,-0.00562738,0.0111138,,0.491588,16.5873
10.9982,4.87353,,1008.66,-9.1361,78467.7,,-0.00340416,0.142479,,0.459879,19.3188
10.9984,5.3735,,1007.5,26.6974,67691,,-0.00144047,0.128265,,0.347138,16.3222
10.9986,5.86541,,1007.52,7.662,67925.2,,-4.93563e-05,0.00930804,,0.18097,17.1069
10.9988,6.36083,,1005.77,-15.2726,51872.4,,0.000734155,0.123417,,0.00470028,19.4361
10.9991,6.86021,,1004.81,20.3175,43085.4,,0.000729523,0.117378,,-0.131054,19.4123
10.9993,7.35567,,1004.3,14.3964,38472.1,,2.71006e-05,0.0253663,,-0.196341,23.0029
10.9995,7.85182,,1002.22,-3.06432,19754.7,,-0.000653958,0.0952316,,-0.185688,22.6519
10.9996,8.3552,,1000.39,17.7831,3430.7,,-0.000855212,0.108304,,-0.117855,12.0896
10.9998,8.8503,,1002.16,65.1679,19188.4,,-0.000740427,0.00459265,,-0.0496849,20.6122
11.5,-0.5,,1039.51,-181.153,393027,,0,0,,0,0
11.4989,-0.0816647,,1005.56,-31.3144,49926.6,,-0.0108532,0.317336,,0.15434,20.6264
11.499,0.484648,,1017.94,-24.0911,167153,,-0.0087917,0.161382,,0.00171342,9.13462
11.499,0.902429,,1016.37,-43.6025,151834,,-0.00868647,0.11043,,-0.0508599,18.1983
11.4991,1.45037,,1013,-30.5748,119337,,-0.00757694,0.315005,,-0.0689644,14.3913
11.4991,1.90784,,1014.8,-6.19347,136646,,-0.00688867,0.073133,,-0.101147,15.127
11.4992,2.41181,,1012.42,7.66106,113875,,-0.00662151,0.273088,,-0.0844213,14.0403
11.4992,2.90765,,1012.43,31.3336,113949,,-0.00559196,0.123264,,-0.00450379,13.535
11.4992,3.38907,,1011.74,31.4139,107334,,-0.00419578,0.134445,,0.0884467,16.5855
11.4993,3.89261,,1010.01,40.4249,91115.1,,-0.00297707,0.171462,,0.176264,14.979
11.4993,4.38159,,1010.42,10.4718,94902.9,,-0.00178728,0.0130054,,0.24053,16.6313
11.4994,4.87367,,1008.6,-10.3486,77896.7,,-0.000699384,0.14416,,0.251313,19.2717
11.4995,5.37364,,1007.45,26.3653,67255.8,,-4.19169e-05,0.129236,,0.199613,16.1977
11.4995,5.86556,,1007.5,7.82006,67700.2,,0.000142,0.00971388,,0.109951,16.9488
11.4996,6.36097,,1005.77,-15.0282,51848.6,,-1.86791e-05,0.123347,,0.0159738,19.2983
11.4997,6.86034,,1004.82,20.0656,43165.6,,-0.000376368,0.116803,,-0.0488273,19.3344
11.4997,7.35581,,1004.31,13.2929,38540,,-0.000757372,0.0247858,,-0.0697906,22.9948
11.4998,7.85195,,1002.22,-4.72345,19749.2,,-0.000881071,0.09523,,-0.0522533,22.696
11.4999,8.35535,,1000.38,16.1009,3339.87,,-0.000676778,0.108908,,-0.0152422,12.1253
11.4999,8.85045,,1002.14,64.3898,19012.1,,-0.000369756,0.0043335,,0.00976765,20.5261
12,-0.5,,1039.51,-181.153,393027,,0,0,,0,0
12.0011,-0.0816647,,1005.56,-31.3144,49926.6,,0.0108532,0.317336,,-0.15434,20.6264
12.001,0.484648,,1017.94,-24.0911,167153,,0.0087917,0.161382,,-0.00171342,9.13462
12.001,0.902429,,1016.37,-43.6025,151834,,0.00868647,0.11043,,0.0508599,18.1983
12.0009,1.45037,,1013,-30.5748,119337,,0.00757694,0.315005,,0.0689644,14.3913
12.0009,1.90784,,1014.8,-6.19347,136646,,0.00688867,0.073133,,0.101147,15.127
12.0008,2.41181,,1012.42,7.66106,113875,,0.00662151,0.273088,,0.0844213,14.0403
12.0008,2.90765,,1012.43,31.3336,113949,,0.00559196,0.123264,,0.00450379,13.535
12.0008,3.38907,,1011.74,31.4139,107334,,0.00419578,0.134445,,-0.0884467,16.5855
12.0007,3.89261,,1010.01,40.4249,91115.1,,0.00297707,0.171462,,-0.176264,14.979
12.0007,4.38159,,1010.42,10.4718,94902.9,,0.00178728,0.0130054,,-0.24053,16.6313
12.0006,4.87367,,1008.6,-10.3486,77896.7,,0.000699384,0.14416,,-0.251313,19.2717
12.0005,5.37364,,1007.45,26.3653,67255.8,,4.19169e-05,0.129236,,-0.199613,16.1977
12.0005,5.86556,,1007.5,7.82006,67700.2,,-0.000142,0.00971388,,-0.109951,16.9488
12.0004,6.36097,,1005.77,-15.0282,51848.6,,1.86791e-05,0.123347,,-0.0159738,19.2983
12.0003,6.86034,,1004.82,20.0656,43165.6,,0.000376368,0.116803,,0.0488273,19.3344
12.0003,7.35581,,1004.31,13.2929,38540,,0.000757372,0.0247858,,0.0697906,22.9948
12.0002,7.85195,,1002.22,-4.72345,19749.2,,0.000881071,0.09523,,0.0522533,22.696
12.0001,8.35535,,1000.38,16.1009,3339.87,,0.000676778,0.108908,,0.0152422,12.1253
12.0001,8.85045,,1002.14,64.3898,19012.1,,0.000369756,0.0043335,,-0.00976765,20.5261
12.5,-0.5,,1039.55,-179.129,393414,,0,0,,0,0
12.5034,-0.0817611,,1005.54,-33.0487,49745.5,,0.0301964,0.312363,,-0.846203,20.8178
12.503,0.48454,,1017.87,-26.8803,166526,,0.0222751,0.160896,,-0.638469,9.32116
12.5029,0.902405,,1016.3,-45.9924,151142,,0.0208857,0.108849,,-0.592681,18.2002
12.5028,1.45026,,1012.93,-32.6755,118722,,0.0163761,0.312395,,-0.585495,14.4605
12.5026,1.90775,,1014.72,-7.92167,135880,,0.0134436,0.0723952,,-0.466913,15.1919
12.5025,2.41175,,1012.36,7.61966,113232,,0.012837,0.272278,,-0.391752,13.994
12.5024,2.90756,,1012.4,32.4316,113659,,0.0108205,0.121074,,-0.428898,13.4265
12.5023,3.38897,,1011.73,32.849,107325,,0.00857819,0.132612,,-0.460939,16.493
12.5021,3.89252,,1010.04,42.347,91389.6,,0.00728655,0.169993,,-0.473778,14.8959
12.502,4.38148,,1010.47,12.4398,95422.1,,0.00562738,0.0111138,,-0.491588,16.5873
12.5018,4.87353,,1008.66,-9.1361,78467.7,,0.00340416,0.142479,,-0.459879,19.3188
12.5016,5.3735,,1007.5,26.6974,67691,,0.00144047,0.128265,,-0.347138,16.3222
12.5014,5.86541,,1007.52,7.662,67925.2,,4.93563e-05,0.00930804,,-0.18097,17.1069
12.5012,6.36083,,1005.77,-15.2726,51872.4,,-0.000734155,0.123417,,-0.00470028,19.4361
12.5009,6.86021,,1004.81,20.3175,43085.4,,-0.000729523,0.117378,,0.131054,19.4123
12.5007,7.35567,,1004.3,14.3964,38472.1,,-2.71006e-05,0.0253663,,0.196341,23.0029
12.5005,7.85182,,1002.22,-3.06432,19754.7,,0.000653958,0.0952316,,0.185688,22.6519
12.5004,8.3552,,1000.39,17.7831,3430.7,,0.000855212,0.108304,,0.117855,12.0896
12.5002,8.8503,,1002.16,65.1679,19188.4,,0.000740427,0.00459265,,0.0496849,20.6122
13,-0.5,,1039.66,-174.548,394634,,0,0,,0,0
13.0058,-0.0819307,,1005.61,-35.8991,50333,,0.0514184,0.298745,,-1.81143,20.6932
13.0051,0.484349,,1017.92,-29.6878,167005,,0.0389659,0.157832,,-1.7615,9.37512
13.005,0.902363,,1016.37,-48.1392,151783,,0.0363047,0.104938,,-1.82921,18.1283
13.0049,1.45005,,1013.02,-36.1036,119517,,0.0272117,0.305064,,-1.92695,14.5199
13.0046,1.90755,,1014.76,-12.5918,136243,,0.0203734,0.0700341,,-1.78464,15.3976
13.0044,2.4116,,1012.38,4.46792,113447,,0.0178014,0.270533,,-1.56918,14.0896
13.0041,2.90736,,1012.44,30.4671,114011,,0.0135263,0.117744,,-1.40476,13.5114
13.0038,3.38875,,1011.76,31.5543,107594,,0.0100497,0.131034,,-1.12361,16.6615
13.0035,3.89231,,1010.07,42.8989,91603.4,,0.00893587,0.169241,,-0.77197,15.039
13.0032,4.38125,,1010.51,14.3914,95723.9,,0.00747755,0.00909671,,-0.517528,16.6827
13.0029,4.87327,,1008.69,-7.34582,78783.2,,0.00508705,0.139965,,-0.338736,19.4308
13.0026,5.37322,,1007.52,27.6048,67917.9,,0.00264746,0.126126,,-0.199702,16.4591
13.0023,5.86513,,1007.53,7.47989,68024.8,,0.000217931,0.00732622,,-0.0924206,17.2533
13.0019,6.36053,,1005.77,-16.7103,51807.3,,-0.00215699,0.122044,,0.00235935,19.5738
13.0016,6.85993,,1004.79,18.3169,42885.8,,-0.003571,0.117385,,0.0965001,19.5176
13.0012,7.3554,,1004.27,12.9642,38219.7,,-0.00339192,0.0262815,,0.186575,23.0553
13.0009,7.85155,,1002.2,-3.50287,19525.5,,-0.00223584,0.0961028,,0.243614,22.6329
13.0006,8.35494,,1000.37,18.0907,3269.43,,-0.000947785,0.10873,,0.231654,11.9781
13.0003,8.85001,,1002.16,66.1496,19182.1,,0.00010702,0.00423433,,0.168311,20.5284
13.5,-0.5,,1039.85,-165.073,396768,,0,0,,0,0
13.5082,-0.0820907,,1005.79,-32.0105,52004.5,,0.0778436,0.282732,,-2.02025,20.3
13.5072,0.484125,,1018.11,-21.3953,168840,,0.0661167,0.155796,,-1.69276,9.35124
13.5071,0.902307,,1016.6,-37.3744,154073,,0.0642125,0.0990287,,-1.71705,17.9767
13.5069,1.44974,,1013.3,-27.984,122192,,0.0519948,0.293015,,-1.93924,14.4501
13.5065,1.90724,,1014.98,-8.12989,138395,,0.0421333,0.0644053,,-1.93049,15.5954
13.5062,2.41133,,1012.57,7.89758,115271,,0.035892,0.265107,,-1.88394,14.1975
13.5059,2.907,,1012.61,31.6699,115672,,0.0259526,0.109997,,-1.87192,13.7182
13.5054,3.38836,,1011.87,29.9125,108567,,0.0165777,0.126411,,-1.62695,17.0799
13.505,3.89193,,1010.09,40.7072,91873.5,,0.0104633,0.166614,,-1.22047,15.4382
13.5045,4.38086,,1010.5,12.6005,95664.2,,0.00549781,0.00593174,,-0.867395,16.9749
13.5041,4.87288,,1008.67,-9.11864,78567.7,,0.00181581,0.137355,,-0.559197,19.6531
