dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.9764,0.5,0.5,50,20

t,0.479
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.98844,2.97881,,999.344,-111.967,-5784.7,,0.128876,0.180513,,-3.75056,-0.535559
1.98501,3.49773,,998.351,-17.6272,-14489.8,,0.111791,0.407612,,-3.47465,3.1367
1.98316,3.99069,,999.381,10.8619,-5457.66,,0.0464358,0.148684,,-4.30559,0.449382
1.98785,4.48835,,998.896,-77.6306,-9716.74,,0.0682305,0.293975,,-4.81026,-4.32452
1.98777,4.99548,,999.397,-79.7175,-5311.87,,0.0869057,0.371363,,-3.92641,-3.03425
1.9828,5.48767,,999.394,-58.5767,-5341.67,,0.0530957,0.263982,,-3.68423,1.36155
1.98087,6.00329,,999.815,-25.2264,-1636.01,,-0.00373183,0.515201,,-3.96394,2.95506
1.99102,6.48829,,1000.11,31.2801,987.344,,0.0290779,0.428348,,-2.86559,3.95819
1.9936,6.99106,,997.967,6.87366,-17838.7,,0.116104,0.305333,,-0.971328,0.491675
1.98229,7.50578,,999.339,-34.6808,-5824.77,,0.0213101,0.496133,,-0.768657,-8.07869
1.99076,8.0039,,1000.53,-47.3459,4696.63,,-0.0490882,0.538452,,-1.39177,-10.5473
1.99602,8.49158,,1002.34,-19.5397,20767.7,,0.0574904,0.462951,,-0.359946,1.27851
1.99029,9.00257,,1000.35,-51.4267,3132.33,,0.0412002,0.68868,,-0.135901,4.52173
2.5,-0.5,,1001.2,-76.7882,10615,,0,0,,0,0
2.50763,0.0010411,,1000.57,41.5065,5077.24,,0.0692764,0.296888,,-5.63602,6.82705
2.51341,0.500406,,999.845,-87.5796,-1367.75,,-0.00188309,-0.0897314,,-4.57282,6.26458
2.51636,0.987724,,999.75,-86.6323,-2209.12,,-0.0174992,0.364625,,-4.60756,0.517562
2.51937,1.50248,,1000.81,13.258,7163.39,,0.0152925,0.102947,,-4.73634,3.69858
2.51743,1.98023,,999.175,15.8341,-7266.5,,0.0233696,0.182194,,-3.74122,5.07781
2.51769,2.50311,,999.18,-71.9,-7224.24,,0.0258675,0.123243,,-3.39635,-0.715116
2.52196,2.98429,,1000.38,-96.3103,3322.24,,0.0347701,0.268096,,-4.34053,-0.356825
2.52456,3.49304,,998.625,16.2492,-12088.5,,0.117403,0.395263,,-4.77468,3.04003
2.52109,3.99187,,998.587,30.7124,-12423.9,,0.118828,0.110997,,-4.75994,-0.0531754
2.52046,4.49232,,999.193,-71.3044,-7109.99,,0.0651013,0.287417,,-4.39258,-4.06782
2.52268,4.99673,,1000.26,-82.5013,2272.56,,0.052218,0.403011,,-3.74628,-2.08553
2.52443,5.48311,,999.1,-73.9249,-7927,,0.112744,0.269863,,-2.92318,1.73647
2.51887,5.99927,,998.527,-46.9445,-12951.6,,0.126714,0.451383,,-2.38554,3.33774
2.51353,6.49613,,999.937,28.7567,-552.603,,0.0756688,0.471519,,-1.78575,5.39591
2.51728,6.98938,,998.072,17.5406,-16921.9,,0.111731,0.350693,,-0.760485,1.73655
2.51498,7.49739,,997.851,-46.9607,-18854,,0.125493,0.385229,,-0.585245,-8.42696
2.50886,7.9986,,1000.15,-55.2757,1312.87,,0.109679,0.492834,,-0.549159,-9.98801
2.49551,8.502,,999.29,-45.1677,-6254.19,,0.110704,0.511393,,0.764436,-5.3403
2.49044,8.99735,,1000.56,-66.2546,4969.71,,0.0519967,0.618368,,0.318873,4.85334
3,-0.5,,1002.84,-68.1099,25293.7,,0,0,,0,0
3.00726,-0.00456184,,1001.32,16.9445,11704.7,,-0.0411672,0.184017,,-5.26894,7.04961
2.99411,0.496177,,1000.48,-109.451,4264.6,,-0.0645706,-0.206097,,-2.96648,6.99917
2.99026,0.993649,,1000.52,-119.192,4605.22,,-0.0879204,0.387378,,-2.66586,0.0770136
2.99047,1.49744,,1001.89,-7.65616,16758.5,,-0.07071,0.105114,,-3.0891,3.86927
2.98862,1.97949,,999.417,13.6352,-5134.78,,-0.0228474,0.222744,,-3.12085,5.87533
2.99004,2.5028,,999.276,-81.2385,-6380.78,,-0.0228256,0.0775603,,-2.7952,-1.09978
2.98824,2.98551,,1001.37,-111.721,12121.9,,-0.0703828,0.268216,,-3.48407,-1.77035
2.98907,3.49322,,1000.37,22.607,3246.23,,-0.078963,0.447598,,-5.63721,2.02651
2.99223,3.98865,,999.935,54.9143,-577.256,,-0.0182901,0.110701,,-6.56566,0.384557
2.98941,4.48987,,999.756,-58.2712,-2149.31,,-0.00106595,0.236067,,-5.13321,-2.7205
2.98625,4.99755,,1001.1,-87.0325,9752.29,,-0.0504003,0.380851,,-3.01599,-1.2404
2.99056,5.48649,,1000.8,-78.6616,7115.71,,-0.0602619,0.335472,,-2.59495,2.01171
2.99553,5.99313,,999.943,-40.8553,-503.303,,-0.00659277,0.454437,,-2.86889,3.55209
2.99242,6.49194,,1000.44,44.933,3846.29,,0.0149084,0.447322,,-2.60262,6.02242
2.99052,6.99255,,998.86,37.4712,-10032.9,,-0.00398495,0.368626,,-2.70853,1.76199
2.99426,7.49859,,999.256,-29.3228,-6557.48,,-0.0146034,0.403408,,-3.28558,-8.83841
2.99907,7.99087,,1001.17,-26.2911,10404.1,,0.0241123,0.549842,,-3.42241,-9.08576
2.99611,8.49961,,999.375,32.6126,-5508.16,,0.0382116,0.33102,,-2.96987,-4.46468
2.99283,8.99396,,1000.75,-71.7884,6631.31,,-0.00276278,0.607887,,-2.01621,6.02757
3.5,-0.5,,1004.3,-77.9491,38485.8,,0,0,,0,0
3.49768,-0.0106258,,1000.18,13.6448,1568.13,,-0.0221399,0.198866,,-5.51656,12.4237
3.51022,0.489721,,999.213,-102.069,-6934.78,,0.110256,-0.126059,,-4.02191,8.89364
3.51307,0.991845,,998.936,-127.783,-9363.28,,0.125453,0.347806,,-3.59236,-0.297861
3.51167,1.49874,,1000.61,-14.2054,5373.56,,0.0991049,0.15926,,-4.43302,3.05878
3.51557,1.98146,,998.709,36.9247,-11351.2,,0.135313,0.251972,,-5.17905,5.7609
3.51395,2.5022,,998.341,-61.1293,-14576.8,,0.13333,0.0599227,,-4.84921,-0.62964
3.51214,2.98316,,999.694,-125.22,-2696.49,,0.118006,0.226682,,-4.37109,-2.82108
3.51094,3.49661,,999.209,-2.93057,-6964.61,,0.0942974,0.453007,,-5.28929,-0.0377162
3.51269,3.99161,,999.882,48.3835,-1045.15,,0.0805374,0.16743,,-6.69671,0.178068
3.51361,4.48644,,999.091,-40.9143,-8000.7,,0.12594,0.259089,,-6.03336,-0.390785
3.5101,4.9958,,999.07,-75.2016,-8184.13,,0.157936,0.349807,,-3.72781,0.769155
3.50712,5.48936,,999.26,-80.0667,-6520.1,,0.119252,0.30912,,-2.17753,2.0871
3.50632,5.99605,,999.407,-37.6518,-5229.98,,0.082363,0.489656,,-2.06785,3.23217
3.50789,6.49027,,999.663,62.1415,-2970.34,,0.109165,0.468702,,-2.63188,5.84024
3.50579,6.99021,,997.788,55.3864,-19398.7,,0.117655,0.32949,,-3.14147,1.22397
3.50038,7.50048,,998.648,-24.6706,-11889,,0.0681485,0.375364,,-3.42464,-9.1645
3.49875,7.99523,,1000.96,-27.3456,8506.09,,0.0302284,0.539286,,-3.04077,-8.98066
3.49641,8.49135,,1001.25,6.5567,11084.5,,-0.0176167,0.379825,,-2.44988,0.709377
3.49478,8.9912,,1001.03,-77.5308,9133.4,,-0.0400802,0.575999,,-1.87339,8.83703
4,-0.5,,1004.42,-89.0648,39590.1,,0,0,,0,0
4.00652,-0.00787326,,1000.95,61.8486,8398.75,,0.00638252,0.349328,,-6.42636,11.2581
4.00629,0.500403,,1000.84,-74.4159,7452.76,,-0.0249755,-0.107482,,-5.66712,9.01289
4.00497,0.98996,,1000.81,-106.841,7132.57,,-0.0547546,0.31577,,-4.84239,-0.163247
4.00272,1.50036,,1002.35,-3.6405,20933.5,,-0.0713382,0.149689,,-4.68848,2.22408
4.00062,1.98181,,1000.92,56.6934,8116.8,,-0.0794065,0.272769,,-5.3259,5.46044
4.00286,2.50145,,1000.68,-40.7082,6000.33,,-0.068054,0.0456311,,-5.18151,0.0769524
4.00395,2.98325,,1001.56,-125.25,13826,,-0.0645385,0.235754,,-4.12542,-2.07993
4.00463,3.49487,,1000.7,-25.3068,6162.67,,-0.055038,0.416243,,-3.74851,-0.929962
4.00166,3.99216,,1001.67,16.8854,14799.6,,-0.0978929,0.141826,,-4.2641,-0.503216
4.00326,4.48835,,1001.53,-59.9961,13584,,-0.112664,0.311097,,-4.41685,0.679666
4.00735,4.99389,,1001.49,-80.0608,13252.6,,-0.0794516,0.367801,,-3.3238,2.82275
4.00594,5.48492,,1000.75,-91.4161,6618.45,,-0.0623499,0.27868,,-1.34782,3.63254
4.0035,5.99496,,1000.47,-55.7869,4177.49,,-0.0573412,0.476508,,-0.182943,3.115
4.00329,6.49162,,1001.28,48.7956,11314.9,,-0.0677961,0.491603,,-0.693088,4.99444
4.00447,6.98707,,999.476,43.4499,-4621.09,,-0.0591881,0.332979,,-1.53194,0.876182
4.00407,7.49562,,999.698,-37.6622,-2661.8,,-0.0280769,0.361422,,-1.61978,-8.75603
4.00135,7.98764,,1001.38,-42.412,12227.9,,0.00119987,0.508265,,-0.795713,-7.76576
3.99701,8.49549,,999.627,-27.6586,-3288.35,,0.00275243,0.41125,,0.199994,-2.77545
3.99572,8.98951,,1001.38,-107.931,12207.7,,-0.0178401,0.575534,,0.192947,11.0059
4.5,-0.5,,1004.96,-88.0052,44435.6,,0,0,,0,0
4.5048,-0.00665831,,1002.08,26.5421,18465.8,,-0.0113672,0.226122,,-4.29659,9.05075
4.50391,0.492759,,1000.84,-78.3225,7428.5,,0.0159957,-0.136252,,-3.16755,10.3708
4.5025,0.989564,,1000.41,-116.775,3658.63,,0.0345517,0.319794,,-2.25088,0.591629
4.50179,1.49657,,1001.31,-15.0634,11596.2,,0.0649357,0.162888,,-2.23284,1.88698
4.50203,1.98253,,999.711,55.9301,-2548.77,,0.0920865,0.277166,,-3.02858,4.81105
4.50033,2.50136,,999.674,-36.7625,-2873.01,,0.0788929,0.038713,,-2.99175,0.838252
4.49977,2.98433,,1000.57,-122.274,5021.61,,0.0777768,0.244709,,-2.4208,-1.50107
4.49977,3.49405,,999.678,-24.2445,-2837.97,,0.084697,0.4245,,-2.88132,-1.27853
4.49828,3.98872,,999.886,14.1101,-1002.09,,0.113727,0.122636,,-3.67867,-0.961017
4.49511,4.49047,,999.67,-65.3938,-2911.46,,0.104837,0.290875,,-3.99179,0.792359
4.49464,4.99534,,1000.37,-84.719,3301.69,,0.0629344,0.364423,,-3.54566,4.04871
4.49552,5.48427,,999.491,-91.1321,-4483.24,,0.0664025,0.307538,,-2.5868,5.10439
4.49567,5.99412,,998.76,-48.2044,-10904.2,,0.095029,0.483375,,-1.88832,3.49954
4.4945,6.49119,,999.718,47.3299,-2490.17,,0.0740231,0.45503,,-1.86417,4.34809
4.49312,6.98851,,998.403,28.684,-14029.8,,0.0255539,0.332626,,-1.99933,0.432487
4.49432,7.49751,,999.204,-45.8277,-7014.78,,0.0199813,0.397505,,-1.57251,-8.34866
4.49696,7.98919,,1001.11,-36.9612,9810.55,,0.0265621,0.548916,,-0.816444,-7.02424
4.49723,8.49314,,999.842,17.1352,-1396.88,,0.00734625,0.254878,,-0.128947,-1.67998
4.49645,8.98889,,1001.1,-127.378,9704.25,,-0.00582136,0.584997,,0.54466,9.28891
5,-0.5,,1005.75,-85.9497,51657.3,,0,0,,0,0
5.00471,-0.0134827,,1000.39,21.4268,3472.1,,0.0150117,0.212378,,-4.61178,14.2188
5.0083,0.496348,,1000.69,-80.8517,6070.1,,0.0211008,-0.0933276,,-3.64712,11.274
5.01023,0.988813,,1000.17,-124.546,1544.25,,0.0106411,0.314021,,-2.90033,0.972551
5.01093,1.5004,,1001.56,-24.7926,13876.3,,-0.0185408,0.196062,,-3.18551,1.01412
5.01279,1.98168,,1000.65,53.6144,5773.01,,-0.017506,0.283733,,-3.97806,4.27737
5.01205,2.49991,,1000.21,-28.0551,1883.02,,0.00210635,0.0413533,,-3.77834,1.51251
5.01079,2.98393,,1000.82,-109.162,7289.76,,0.00530442,0.243801,,-3.00853,-1.35515
5.01242,3.49604,,1000.71,-9.7033,6267.65,,-0.00314593,0.43959,,-3.31913,-2.51577
5.01488,3.98851,,1001.45,35.8248,12852.3,,-0.00200429,0.164938,,-4.53784,-1.95151
5.01502,4.48694,,1000.69,-32.2626,6135.86,,0.0393182,0.283239,,-5.24173,0.638682
5.01262,4.99446,,1000.96,-54.099,8484.81,,0.0495783,0.34325,,-5.30632,4.56293
5.01146,5.4842,,1000.15,-59.8521,1293.09,,0.0371397,0.317126,,-4.88632,5.72437
5.01117,5.99387,,999.616,-7.62433,-3390.25,,0.0389105,0.492038,,-4.95394,3.41146
5.0106,6.48919,,1000.45,79.9381,3968.73,,0.0400915,0.427389,,-5.40378,4.40209
5.00814,6.98554,,998.531,44.4779,-12915,,0.0416783,0.302416,,-4.823,1.19984
5.00448,7.49688,,999.077,-29.7862,-8124.2,,0.0376028,0.384735,,-3.62586,-7.18806
5.00172,7.98773,,1001.16,-16.547,10281.1,,0.0189476,0.489951,,-2.14922,-5.86455
4.99843,8.48874,,1000.79,2.34519,7024.82,,-0.0131042,0.354116,,-0.664106,1.63076
4.99701,8.98831,,1000.76,-95.3847,6727.89,,-0.0108052,0.541689,,-0.107229,7.60105
5.5,-0.5,,1006.31,-90.1954,56799.7,,0,0,,0,0
5.50634,-0.0114072,,1001.58,50.4685,14019.4,,-0.0123008,0.332938,,-5.8785,11.7755
5.50474,0.495618,,1001.29,-85.4418,11433.3,,-0.00392191,-0.12099,,-5.18311,12.1388
5.50256,0.988461,,1000.73,-137.363,6448.89,,-0.0095077,0.287366,,-4.18317,1.6825
5.49932,1.49875,,1001.97,-55.6336,17518.6,,-0.0359127,0.148364,,-3.51532,0.65061
5.49742,1.98306,,1001.28,18.3577,11358.5,,-0.0541679,0.304041,,-4.0406,3.71502
5.49856,2.49865,,1000.81,-46.3321,7127.55,,-0.0277748,0.0587442,,-4.51076,2.13478
5.49783,2.98355,,1000.91,-118.13,8037.77,,-0.00513342,0.241296,,-3.55592,-0.292516
5.49616,3.4967,,1000.91,-34.8368,8060.32,,-0.0434488,0.388401,,-1.86493,-2.34458
5.49467,3.98995,,1002.27,-6.58939,20143.8,,-0.102227,0.153613,,-0.773854,-2.44978
5.49608,4.48779,,1002.06,-68.1267,18302.2,,-0.106327,0.323655,,-0.873201,0.199178
5.49785,4.99331,,1002.44,-85.7412,21700.3,,-0.0945762,0.336138,,-0.863448,4.8288
5.49713,5.48352,,1001.48,-97.3282,13148.2,,-0.110373,0.308004,,-0.0162468,6.25756
5.49693,5.99394,,1001.2,-46.0594,10591,,-0.117308,0.489898,,0.438725,2.89059
5.4972,6.48901,,1002.38,38.7344,21135.5,,-0.123924,0.436112,,-0.26784,3.85254
5.49806,6.98419,,1000.29,6.91375,2518.7,,-0.110332,0.332165,,-1.16044,1.58105
5.49909,7.49477,,1000.36,-46.0814,3220.12,,-0.0640521,0.409344,,-1.47226,-6.37001
5.49857,7.98418,,1001.8,-14.5666,15996.5,,-0.0233356,0.509159,,-1.37302,-4.35229
5.49726,8.49316,,999.376,3.15921,-5494.94,,0.000801284,0.384422,,-1.07518,-1.20173
5.49729,8.98698,,1001.14,-66.0116,10093.2,,0.00214911,0.502489,,-1.01025,9.97652
6,-0.5,,1006.77,-89.5016,61044.9,,0,0,,0,0
6.00496,-0.00983272,,1002.61,2.379,23252.1,,-0.0044064,0.176629,,-2.44844,9.36807
6.00783,0.494962,,1001.83,-80.1115,16245.7,,0.0337082,-0.0751768,,-2.43705,12.4899
6.0088,0.986867,,1000.98,-118.379,8673.96,,0.0701215,0.300305,,-2.34379,2.44225
6.00852,1.49671,,1001.49,-35.402,13211.6,,0.104974,0.162967,,-2.33491,0.59566
6.00898,1.98301,,1000.66,33.1742,5803.73,,0.112535,0.292089,,-3.30755,2.42513
6.00871,2.49934,,1000.62,-26.0211,5492.91,,0.0924988,0.0867048,,-5.03944,1.50079
6.00913,2.98217,,1000.6,-82.0458,5264.65,,0.111901,0.253859,,-5.86458,0.722113
6.00769,3.49397,,999.59,-4.55393,-3611.98,,0.136933,0.364394,,-5.07891,-0.350037
6.00484,3.98747,,999.825,5.80815,-1541.47,,0.144643,0.126707,,-3.67234,-1.34952
6.00279,4.48893,,999.566,-65.0702,-3830.29,,0.131892,0.312063,,-3.08099,0.201909
6.00255,4.99339,,1000.38,-89.3956,3398.2,,0.104408,0.31937,,-2.619,5.77588
6.00146,5.48219,,999.074,-106.88,-8153.9,,0.0977147,0.299173,,-0.814881,7.85797
5.99974,5.99356,,998.454,-55.0958,-13586.5,,0.108453,0.487798,,1.12054,3.48769
5.99884,6.48885,,999.975,20.7393,-219.59,,0.0916262,0.408643,,1.66308,3.09411
5.99797,6.98525,,998.51,-20.0061,-13096.7,,0.0490602,0.329785,,1.46375,0.684574
5.99797,7.49621,,999.376,-60.0897,-5501.59,,0.0311518,0.434768,,0.95814,-7.15427
5.99887,7.98556,,1001.41,-10.7717,12460.4,,0.021755,0.524919,,-0.26025,-5.3965
5.99908,8.49019,,999.958,44.6609,-367.386,,0.00116492,0.255367,,-1.47184,-0.0661371
5.99848,8.98586,,1001.44,-82.8503,12751.7,,-0.00802592,0.525282,,-1.21172,12.2846
6.5,-0.5,,1007.1,-86.0691,64075.4,,0,0,,0,0
6.50389,-0.0166324,,1000.52,27.7014,4614.24,,0.045964,0.224505,,-1.50299,14.8936
