dx/h :,0.5
dy/h :,0.5
L2normdrhodt
15977.9

t,0.564
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.496397,6.99124,,1007.98,-1833.19,184470,,-1.11168,-0.162647,,131.872,-30.1158
0.498833,7.49418,,1010.2,-1579.2,237320,,-0.973383,1.3566,,85.3643,-74.6989
0.50342,7.99259,,1011.94,133.322,279357,,-0.180649,2.25804,,-9.92443,-29.1746
0.507045,8.48719,,1009.64,2094.92,223991,,0.721039,1.49853,,-84.4565,78.968
0.508126,8.98337,,1003.79,2682.21,86429.2,,0.979505,-0.405454,,-95.6619,139.34
0.506784,9.4835,,998.679,1389.45,-29686.3,,0.402939,-1.89417,,-61.4813,84.6097
0.504728,9.98816,,998.426,-658.506,-35338.9,,-0.427241,-1.83078,,-28.6945,-39.5804
0.504103,10.4928,,1003.54,-1834.41,80625.7,,-0.716271,-0.521351,,-17.9451,-114.656
0.504037,10.9923,,1009.46,-1567.47,219707,,-0.249571,0.764341,,-2.04669,-61.4257
0.502953,11.4883,,1010.85,-545.515,252831,,0.479669,1.13339,,50.6345,62.9051
0.501327,11.9851,,1007,288.275,161341,,0.831742,0.678198,,116.856,112.626
0.500833,12.4869,,1002.76,553.218,62788.1,,0.565397,0.0969103,,127.099,25.3366
0.503253,12.9907,,1003.12,492.219,71030.4,,-0.0475055,-0.100415,,43.1962,-95.9638
0.507661,13.4905,,1006.9,486.685,158863,,-0.542927,0.0271527,,-84.3217,-94.8545
0.510376,13.9852,,1008.23,634.017,190363,,-0.662443,0.136591,,-148.033,60.2402
0.508479,14.4789,,1003.27,707.5,74619,,-0.478919,-0.042346,,-85.1188,221.108
0.50358,14.9796,,994.857,391.541,-114271,,-0.25453,-0.418794,,50.6159,210.314
0.50093,15.4872,,990.554,-354.911,-207180,,-0.176859,-0.634585,,133.751,13.3754
0.502707,15.9955,,994.844,-1127.75,-114541,,-0.226253,-0.402882,,85.8978,-211.349
0.507715,16.4983,,1004.5,-1339.13,102800,,-0.201584,0.281133,,-57.3075,-278.219
0.512061,16.9928,,1011.96,-753.272,279664,,0.0739759,0.90654,,-176.991,-131.214
0.512182,17.4858,,1012.34,182.61,289034,,0.463442,0.877791,,-176.914,103.361
0.509356,17.979,,1006.3,649.699,144846,,0.635083,0.180299,,-68.6755,234.483
0.504721,18.4816,,999.022,264.003,-21995.8,,0.416318,-0.474622,,48.8314,180.029
0.503852,18.9878,,995.857,-462.737,-92327.7,,0.0276827,-0.398517,,77.1002,14.4241
0.507562,19.4927,,997.818,-706.189,-48902,,-0.123611,0.15588,,-6.36455,-122.881
0.510473,19.999,,1002.21,-318.822,50222.5,,0.0516941,0.443509,,-143.292,-137.676
0.514947,20.4917,,1004.46,-26.9953,101909,,0.316613,-0.0750929,,-237.358,-51.8136
0.516059,20.9903,,1003.74,-612.326,85413.7,,0.433065,-0.987704,,-238.284,34.9816
0.496021,21.4896,,1002.53,-2114.36,57577.3,,0.0959202,-1.37876,,-166.315,46.7013
0.510476,21.9421,,1003.61,-3441.91,82276.1,,-0.0412667,-0.883149,,-95.5849,22.5025
0.490233,22.439,,1004.92,-3706.29,112558,,-0.225247,1.11987,,-46.1369,40.5811
0.465866,22.943,,1007.6,-3718.21,175392,,-0.16527,3.62216,,-17.0018,166.195
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.983018,-0.0268281,,1012.85,351.511,301249,,0.448392,0.696996,,36.6525,51.1999
0.988466,0.498269,,1007.32,1552.27,168800,,0.661812,0.169111,,60.5795,39.0399
0.984443,0.98655,,1008.21,1415.45,189906,,0.165928,-1.56728,,55.4278,-41.0911
0.98678,1.49593,,1010.75,-584.835,250480,,-0.86291,-2.35568,,18.9046,-110.653
0.986549,1.99446,,1015.14,-2525.67,357532,,-1.61301,-0.917409,,-20.9513,-88.1692
0.988207,2.49285,,1017.39,-2253.23,413519,,-1.30197,1.56564,,-34.0787,28.6352
0.988437,2.98984,,1014.15,69.4909,333028,,-0.133672,2.65707,,-12.735,149.132
0.988067,3.48693,,1007.33,2194.91,169045,,0.897877,1.45711,,11.4141,149.132
0.989381,3.98992,,1003.04,2355.97,69181.1,,1.05777,-0.503927,,-8.80138,22.3437
0.991278,4.49232,,1004.8,1007.55,109871,,0.486132,-1.37108,,-75.5531,-98.1266
0.992386,4.99224,,1009.27,-47.6152,215123,,-0.0681322,-0.902516,,-129.659,-91.306
0.99108,5.48873,,1011.38,-103.757,265809,,-0.124182,-0.441254,,-103.54,31.0929
0.986373,5.98491,,1009.06,-168.305,210107,,0.0369544,-0.873241,,12.6008,142.11
0.980366,6.48524,,1004.58,-1248.31,104669,,-0.07658,-1.33561,,154.113,122.155
0.977093,6.99074,,1002.62,-2641.83,59627.9,,-0.457501,-0.455924,,227.81,-25.4453
0.978329,7.49849,,1006.63,-2418.77,152593,,-0.666183,1.64025,,179.753,-167.05
0.983297,7.99869,,1013.08,0.817937,306904,,-0.393366,2.99798,,35.4904,-157.976
0.989551,8.49081,,1014.71,2771.3,346889,,0.0829321,2.00133,,-115.047,-4.64211
0.993157,8.9837,,1010.32,3539.81,240155,,0.144128,-0.632967,,-188.432,135.217
0.991927,9.48147,,1004.52,1578.89,103432,,-0.366158,-2.60446,,-168.369,129.509
0.988605,9.98594,,1002.78,-1344.5,63190.2,,-0.849265,-2.25247,,-101.029,5.94816
0.98634,10.4914,,1006.91,-2632.7,159231,,-0.626298,-0.161707,,-30.9373,-76.7097
0.983871,10.9906,,1011.56,-1592.3,270050,,0.260906,1.60996,,42.6322,-2.71183
0.980334,11.4857,,1009.95,338.298,231200,,1.11623,1.72186,,131.172,142.75
0.977568,11.9831,,1002.39,1505.48,54409.6,,1.25018,0.526094,,199.271,155.119
0.977115,12.4883,,997.307,1301.82,-60271.4,,0.51155,-0.660708,,180.993,-30.3531
0.98041,12.9956,,1001.94,333.64,44002.3,,-0.630187,-0.931909,,52.9659,-238.527
0.986577,13.4949,,1012.09,-380.506,282808,,-1.46424,-0.393834,,-120.023,-227.888
0.990774,13.9858,,1016.99,-375.441,403553,,-1.57119,0.287603,,-218.318,44.9589
0.989462,14.4751,,1010.29,52.2672,239517,,-1.03032,0.444292,,-168.184,335.232
0.984789,14.9744,,996.055,197.919,-87967.1,,-0.272741,0.00175807,,-22.5606,345.391
0.981791,15.4852,,987.278,-362.556,-276329,,0.256699,-0.47834,,80.1097,45.1905
0.98263,15.9974,,993.07,-1195.65,-153143,,0.412235,-0.415888,,50.602,-309.108
0.985987,16.5017,,1008.2,-1378,189694,,0.377756,0.348616,,-74.2459,-417.14
0.988733,16.9931,,1019.54,-523.051,467592,,0.417239,1.14919,,-169.572,-185.843
0.987333,17.4819,,1019.35,768.077,462813,,0.542194,1.08606,,-140.12,179.031
0.982587,17.9738,,1009.33,1383.01,216454,,0.545036,0.115609,,-6.53253,370.227
0.978481,18.4765,,997.917,735.078,-46695.7,,0.336652,-0.803701,,123.035,261.968
0.976744,18.9879,,994.259,-468.148,-127319,,0.0601447,-0.671597,,145.829,-24.5548
0.980488,19.4954,,1000.38,-893.347,8656.56,,0.0103059,0.232548,,39.5174,-258.229
0.985294,19.9981,,1010.2,-252.293,237314,,0.357431,0.796668,,-127.805,-278.255
0.984947,20.4916,,1015.72,465.43,371790,,0.939698,0.321604,,-240.466,-102.925
0.985069,20.9861,,1014.7,187.637,346650,,1.55188,-0.697523,,-229.499,91.1351
0.982437,21.475,,1009.62,-1183.54,223385,,2.08844,-1.26938,,-118.047,159.143
0.950432,22.0292,,1005.93,-2745.88,136281,,2.18331,-0.374615,,13.3563,94.3777
0.961342,22.4617,,1005.56,-2816.96,127625,,2.1224,1.04888,,73.7309,84.5939
0.977887,22.945,,1006.35,-2595.68,146133,,1.659,2.47876,,77.4552,149.089
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49135,-0.0179454,,1011.11,708.737,259256,,0.406863,1.07735,,22.3971,76.7617
1.49061,0.499462,,1004.16,2290.57,94984.8,,0.571816,0.0649946,,40.8691,52.4465
1.4918,0.988623,,1005.16,1822.02,118183,,0.172227,-2.38383,,47.0441,-55.5572
1.4909,1.4958,,1009.3,-1252.84,215741,,-0.795871,-3.41098,,39.3403,-140.325
1.49138,1.99484,,1014.84,-4011.66,350017,,-1.4679,-1.2005,,28.8636,-108.773
1.49201,2.49403,,1017.45,-3393.7,414881,,-1.18401,2.42813,,24.8039,32.2981
1.49268,2.9905,,1013.44,154.984,315793,,-0.170925,3.87791,,27.7154,165.676
1.49387,3.48737,,1005.45,3270.02,124971,,0.628254,1.98819,,17.0892,136.305
1.49657,3.99267,,1002.71,3314.51,61645.4,,0.555332,-0.910077,,-36.1684,-44.8734
1.49916,4.49467,,1008.49,1058.61,196624,,-0.143105,-2.08738,,-120.753,-180.079
1.50073,4.99235,,1015.75,-562,372582,,-0.580296,-1.10159,,-175.927,-110.914
1.50013,5.48563,,1016.91,-323.05,401340,,-0.260134,-0.047538,,-138.997,120
1.49537,5.97905,,1009.49,276.141,220235,,0.365404,-0.541449,,-6.23325,303.959
1.48915,6.47953,,998.106,-598.278,-42489.4,,0.590534,-1.52685,,149.829,257.297
1.4863,6.98875,,991.597,-2473.6,-184873,,0.272877,-0.919274,,229.168,-5.93537
1.48722,7.50275,,996.994,-2704.48,-67211.4,,-0.185305,1.48907,,176.124,-281.2
1.49185,8.00626,,1009.76,-147.713,226705,,-0.307154,3.27573,,18.0289,-338.755
1.49917,8.49639,,1017.99,2910.38,428588,,-0.129847,2.19827,,-145.613,-140.947
1.50347,8.98486,,1017.44,3580.43,414766,,-0.189132,-0.937716,,-215.074,114.151
1.50133,9.47864,,1011.4,1052.64,266107,,-0.671305,-3.15527,,-167.022,202.108
1.49739,9.98238,,1006.58,-2377,151452,,-0.999519,-2.32677,,-62.8063,99.2659
1.49581,10.4889,,1007.81,-3306.44,180375,,-0.607301,0.576483,,25.6316,0.931713
1.49438,10.9878,,1009.73,-1134.37,226074,,0.332208,2.66975,,83.9594,74.5572
1.49219,11.4822,,1004.01,1802.73,91674.4,,1.11321,2.24093,,134.083,218.453
1.49115,11.9811,,992.383,3093.01,-167995,,1.10003,0.0478547,,164.172,175.935
1.49151,12.491,,987.468,1893.01,-272347,,0.201431,-1.85255,,129.134,-114.842
1.49463,13.0019,,998.188,-546.492,-40662.2,,-1.03331,-2.11271,,9.9118,-409.875
1.50059,13.5003,,1015.91,-2195.81,376587,,-1.78896,-0.877021,,-141.304,-384.277
1.50452,13.9883,,1025.13,-2141.05,611677,,-1.63531,0.753542,,-221.266,21.0011
1.50331,14.4738,,1017.37,-886.724,413036,,-0.73122,1.47527,,-162.996,459.302
1.49965,14.9707,,997.408,306.105,-58022.5,,0.358815,0.899357,,-17.203,497.524
1.49781,15.484,,983.481,395.596,-354751,,1.02891,-0.102853,,81.0615,87.5515
1.49857,16.0005,,990.186,-381.719,-215015,,1.0532,-0.484825,,47.8193,-402.206
1.50078,16.5059,,1010,-758.939,232547,,0.671506,0.141307,,-71.6753,-545.19
1.50323,16.994,,1024.03,-25.3234,582883,,0.304008,1.04763,,-149.207,-214.091
1.50161,17.4784,,1022.1,1278.51,532975,,0.13116,1.05612,,-94.7922,292.398
1.49556,17.9695,,1006.96,1907.98,160378,,0.0459069,-0.00984981,,64.9535,540.732
1.49103,18.4746,,990.545,1058.64,-207377,,-0.0422359,-1.01624,,218.724,362.09
1.49008,18.9902,,986.186,-452.2,-299072,,-0.0854148,-0.77427,,265.423,-64.8649
1.49337,19.5035,,997.317,-876.025,-60060.5,,0.0282544,0.468749,,179.267,-414.881
1.49979,20.0059,,1013.84,223.582,325635,,0.428467,1.4055,,21.8987,-443.309
1.50479,20.4903,,1022.6,1653.36,545932,,1.09102,1.07465,,-88.8898,-161.98
1.49984,20.9908,,1020.47,2182.95,491289,,1.82502,0.0455976,,-75.5447,175.469
1.5031,21.4631,,1011,1640.65,256458,,2.44568,-0.7295,,41.7129,311.517
1.5001,21.9633,,1002.87,830.757,65394.7,,2.87932,-0.634097,,176.333,223.427
1.47903,22.4734,,1000.11,502.864,2577.99,,2.76745,-0.106545,,228.01,65.9437
1.47691,22.9634,,1000.58,898.328,13055.3,,1.97116,-0.575627,,180.537,-0.107936
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99293,-0.0206098,,1011.01,925.387,256848,,0.261957,1.34812,,-17.543,84.3074
1.99372,0.498657,,1003.23,2905.87,73488.3,,0.466061,0.034342,,-14.1018,65.9759
