dx/h :,0.5
dy/h :,0.5
L2normdrhodt
37177.6

t,0.628
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.491125,7.96963,,997.043,163.705,-66137.7,,0.520336,-2.77443,,157.201,457.542
0.47712,8.48129,,983.324,-2732.32,-357954,,-0.0611551,-2.47363,,457.582,162.146
0.476806,9.00884,,986.563,-4487.81,-291235,,-0.573912,-0.430829,,471.497,-412.934
0.490109,9.52425,,1011,-3452.71,256445,,-0.598413,2.12394,,146.159,-799.036
0.504964,10.0149,,1035.05,-283.496,879068,,-0.127267,3.47369,,-291.498,-546.849
0.512766,10.4918,,1039.07,2974.38,991809,,0.368449,2.63658,,-479.756,194.872
0.510244,10.9698,,1020.52,4372.15,492538,,0.259128,0.150328,,-294.583,745.972
0.499698,11.4682,,992.996,3020.65,-154743,,-0.603497,-2.01898,,41.6453,671.888
0.492886,11.9867,,977.702,-68.8154,-470686,,-1.47716,-2.22414,,224.211,186.205
0.495588,12.5046,,982.528,-2478.84,-374149,,-1.39891,-0.658469,,161.742,-231.938
0.502448,13.0103,,996.074,-2585.38,-87554.7,,-0.184067,1.34946,,-3.86747,-318.495
0.507736,13.5055,,1004.8,-810.681,109761,,1.4352,2.04729,,-84.7451,-167.411
0.508019,14.0004,,1006.98,851.169,160900,,2.15962,0.703919,,-41.5467,-66.9263
0.504539,14.4995,,1010.12,604.099,235310,,1.23064,-1.24675,,10.5581,-124.704
0.502221,14.9996,,1017.21,-1245.36,408949,,-0.655313,-1.63794,,-17.3114,-182.021
0.504213,15.4977,,1023.46,-2458.63,568199,,-1.8519,0.295641,,-94.7926,-63.2865
0.507017,15.9907,,1022.11,-1301.4,533296,,-1.21247,2.75169,,-122.794,222.466
0.505398,16.4833,,1009.45,1380.87,219439,,0.70354,3.09083,,-31.3176,450.181
0.501106,16.9846,,991.575,3044.33,-185347,,2.1701,0.981703,,123.955,386.753
0.498665,17.498,,982.389,2163.97,-376969,,2.01721,-1.42476,,207.71,77.9074
0.500783,18.0087,,987.531,-90.878,-271023,,0.563539,-2.00906,,162.162,-220.253
0.503216,18.5147,,999.985,-1420.99,-337.96,,-0.850695,-0.485123,,52.0675,-303.876
0.504795,19.0119,,1010.01,-813.202,232735,,-1.10427,1.44917,,-9.70913,-152.964
0.504282,19.5019,,1012.05,735.219,281806,,-0.249686,2.08649,,48.6814,74.8007
0.49694,20.0048,,1008.25,1737.74,190729,,0.894769,1.64311,,207.51,170.916
0.491545,20.5044,,1005.19,1871.34,118945,,1.58128,1.25223,,358.039,64.1381
0.492577,21.0125,,1008.17,2290.99,188888,,1.79817,1.45968,,411.587,-134.474
0.473675,21.5131,,1016.18,3654.06,383279,,1.73243,1.60787,,309.992,-235.433
0.499408,21.9489,,1021.54,5271.48,518623,,1.67679,0.609906,,192.739,-159.14
0.485196,22.4276,,1024.53,5685.72,595829,,1.61584,-2.08035,,28.2794,189.322
0.459003,22.9285,,1022.95,5233.94,554785,,1.08208,-4.5312,,-46.2398,587.783
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.963249,-0.0629126,,1015.84,-298.666,374902,,-1.44087,-2.56314,,50.1929,163.307
0.969433,0.498286,,997.502,-3121.59,-55934.1,,-1.86167,-0.509969,,58.6061,-29.7686
0.966487,0.99143,,1007.63,-2682.8,176251,,-1.34474,2.39386,,-51.6384,-423.154
0.976607,1.5073,,1026.75,1670.22,654103,,0.309519,4.50636,,-251.331,-511.314
0.977373,1.98764,,1037.77,5814.56,955217,,1.56914,1.95698,,-332.219,-51.929
0.971842,2.46326,,1031.91,5815.02,792796,,1.1741,-3.2091,,-181.353,555.22
0.957802,2.95347,,1008.78,1124.5,203440,,-0.71016,-6.13966,,120.132,728.986
0.945815,3.4702,,985.537,-4705.31,-312510,,-2.40878,-4.10648,,345.35,283.406
0.947114,4.00646,,988.891,-6250.05,-242442,,-2.52896,0.805477,,346.393,-344.551
0.956554,4.51924,,1013.09,-2856.07,307091,,-1.23452,4.11217,,171.015,-594.547
0.964793,5.00786,,1029.16,1339.25,718453,,0.0669514,3.70303,,-17.0554,-337.468
0.970283,5.49442,,1028.8,3434.41,708747,,0.0808385,1.21747,,-125.734,-18.1175
0.973511,5.99092,,1023.23,3026.78,562101,,-1.20439,-0.433665,,-220.011,-6.45234
0.977694,6.49298,,1025.34,2108.73,617087,,-2.50245,-0.254584,,-373.266,-112.867
0.983681,6.98454,,1030.99,2216.87,767786,,-2.48002,0.136917,,-496.341,88.6209
0.979767,7.46741,,1025.09,2470.03,610429,,-1.17789,-0.780821,,-398.838,594.086
0.963325,7.95482,,1000.18,1198.98,4157.36,,0.324893,-2.39443,,-42.2631,838.769
0.949758,8.46964,,969.003,-1892.59,-637607,,1.25101,-2.6534,,333.535,383.826
0.946492,9.01357,,968.405,-4209.24,-648764,,1.36951,-0.683361,,453.73,-519.329
0.951097,9.53919,,1007.92,-2943.14,182980,,0.790208,1.99748,,244.287,-1172.89
0.961415,10.0253,,1046.44,508.926,1.20553e+06,,-0.11057,3.29601,,-116.992,-880.465
0.971004,10.4932,,1055.92,3549.87,1.49436e+06,,-1.14805,2.19119,,-315.33,173.73
0.97053,10.9637,,1034.12,4405.83,853342,,-2.23687,-0.605113,,-220.646,994.417
0.963372,11.461,,997.444,2143.25,-57224.4,,-3.05628,-2.75488,,-3.70925,902.371
0.963595,11.9866,,976.548,-2011.12,-493331,,-2.9842,-2.19688,,70.6871,191.775
0.971285,12.5119,,986.307,-4179.16,-296554,,-1.64406,0.580247,,-70.2147,-395.281
0.977933,13.0177,,1007.38,-2341.59,170137,,0.663718,3.34864,,-241.148,-434.106
0.97943,13.5047,,1016.33,1519.08,386937,,2.81062,3.46014,,-219.146,-105.745
0.971743,13.9945,,1012.33,3937.88,288765,,3.26108,0.394686,,-8.60705,81.2248
0.958967,14.4963,,1010.97,2455.83,255932,,1.54183,-3.08149,,206.717,-40.7146
0.952914,14.9997,,1018.33,-1729.29,437051,,-1.11558,-3.64121,,297.352,-206.394
0.955637,15.4998,,1027.3,-4453.33,668753,,-2.83592,-0.233437,,255.502,-141.501
0.96053,15.9919,,1029,-2761.27,713976,,-2.4513,4.15873,,147.31,187.618
0.96381,16.4807,,1015.6,1923.4,368926,,-0.402789,5.10024,,77.3757,507.644
0.967418,16.9809,,992.356,5497.35,-168557,,1.49204,1.81743,,77.8939,461.381
0.970784,17.4963,,980.184,4628.58,-421394,,1.61432,-2.33891,,73.898,75.5354
0.971146,18.0088,,987.826,558.186,-264861,,-0.0630033,-3.82561,,23.2897,-293.349
0.971735,18.5127,,1003.18,-2458.24,72516.7,,-2.00328,-1.66647,,-28.5899,-365.783
0.970651,19.0088,,1013.45,-2108.33,315895,,-2.67966,1.67412,,-14.6654,-124.387
0.965298,19.4947,,1011.8,429.796,275841,,-1.9763,3.17486,,99.772,214.584
0.955054,19.9887,,999.785,2715.35,-4844.32,,-0.804028,2.54889,,303.04,364.81
0.940716,20.4943,,988.589,3529.13,-248825,,-0.216989,1.44457,,523.325,211.517
0.933856,21.0128,,990.044,3877.03,-218031,,-0.68046,1.14036,,689.84,-89.7959
0.938667,21.5133,,1001.23,4955,27789.3,,-1.80251,1.11795,,752.809,-304.765
0.918491,22.0749,,1014.33,6201.43,337572,,-2.61592,0.635031,,662.174,-249.347
0.944113,22.4776,,1018.07,6130.54,430460,,-2.61487,-1.96243,,548.956,34.0595
0.976401,22.9415,,1023.47,6406.81,568356,,-1.7202,-5.00578,,361.62,476.548
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4707,-0.053934,,1015.2,-745.412,359051,,-1.20886,-3.08725,,59.1553,209.387
1.46862,0.501634,,994.236,-4295.36,-127822,,-1.50968,-0.468137,,82.2543,-73.8234
1.47438,1.00078,,1007.65,-3395.66,176734,,-1.09074,3.49562,,-21.1283,-606.101
1.47911,1.51133,,1032.97,2557.38,821703,,0.0287065,5.99581,,-232.385,-693.489
1.48387,1.98464,,1045.16,7741.83,1.16791e+06,,0.936717,2.39143,,-337.511,-32.8235
1.47877,2.45512,,1035.75,7535.73,898487,,0.592373,-4.35202,,-210.813,807.124
1.46515,2.93947,,1003.89,1398.25,88824.9,,-0.722586,-7.91582,,67.5946,1027.23
1.45685,3.46233,,969.32,-6302.99,-631678,,-1.51379,-4.79335,,275.595,400.907
1.46072,4.01526,,974.605,-7418.77,-531144,,-0.920549,1.85655,,284.907,-440.853
1.46689,4.52896,,1008.23,-1926.99,190347,,0.404367,5.63904,,162.522,-767.01
1.47006,5.01167,,1027.69,3316.98,679117,,1.06184,4.01919,,68.237,-438.593
1.4718,5.49657,,1027.3,4685.95,668721,,0.0224967,-0.228104,,54.1381,-69.4088
1.47093,5.99481,,1023.63,1911.04,572431,,-2.36728,-2.57646,,15.815,-126.966
1.4748,6.49979,,1032.66,-1210.59,813251,,-4.35328,-1.28509,,-149.727,-322.058
1.48701,6.98885,,1046.17,-1285.88,1.19772e+06,,-4.24489,1.16513,,-368.431,-26.9132
1.48832,7.46503,,1041.42,758.673,1.05898e+06,,-2.20213,1.61807,,-419.409,781.548
1.47607,7.94347,,1006.77,2034.77,155860,,0.367206,-0.314036,,-177.437,1245.55
1.46933,8.45602,,956.774,739.317,-857559,,2.20288,-1.89684,,167.692,681.481
1.46559,9.01404,,945.782,-1414.11,-1.04138e+06,,2.49204,-0.923491,,324.736,-527.068
1.46153,9.5524,,995.082,-849.36,-109341,,1.34354,1.03738,,197.824,-1452.75
1.46882,10.0354,,1044.95,1285.38,1.16181e+06,,-0.391642,1.72636,,-65.9148,-1169.52
1.48008,10.4937,,1059.85,2696.56,1.61847e+06,,-2.07031,0.58584,,-212.689,126.987
1.47638,10.9579,,1036.77,2249.74,927007,,-3.32428,-1.57669,,-125.785,1177.1
1.4684,11.4583,,993.728,-814.139,-138885,,-3.59215,-2.7453,,40.3466,1043.57
1.47523,11.992,,973.217,-4879.81,-557858,,-2.53217,-1.06002,,54.0497,102.697
1.48823,12.5218,,994.151,-5137.95,-129670,,-0.537912,2.79313,,-139.684,-628.642
1.49474,13.022,,1022.59,-447.493,545621,,1.79709,5.88679,,-334.337,-525.874
1.49498,13.4961,,1026,5420.36,634394,,3.47585,4.69596,,-276.877,81.5806
1.48396,13.9823,,1008.16,8262.14,188685,,3.20181,-0.65886,,5.76578,390.876
1.46702,14.4914,,996.226,4783.72,-84188.1,,0.932334,-5.80741,,316.356,184.649
1.46058,14.999,,1000.14,-2628.52,3127.82,,-1.88229,-6.34848,,502.701,-146.674
1.46551,15.5043,,1010.73,-7448.13,249918,,-3.51139,-1.02512,,511.04,-236.421
1.47042,16.0033,,1019.38,-5110.83,463476,,-3.09515,5.87815,,361.368,31.3011
1.47542,16.4899,,1012.04,1929.53,281586,,-0.946798,7.68987,,174.275,401.561
1.48596,16.986,,990.257,7761.12,-213505,,1.22866,3.0449,,50.6472,408.512
1.49436,17.4992,,979.912,7090.66,-426818,,1.50189,-3.31742,,-29.5545,18.1617
1.49286,18.0075,,990.174,852.138,-215264,,-0.431154,-6.29849,,-97.7361,-352.389
1.49137,18.5106,,1005.25,-4699.43,120316,,-2.8895,-3.60151,,-135.852,-384.293
1.49413,19.007,,1013.33,-5340.7,313088,,-4.00128,1.55728,,-139.765,-73.0609
1.49256,19.4919,,1007.49,-1988.57,172763,,-3.47333,4.40274,,-102.75,357.224
1.48591,19.9826,,986.433,1834.31,-293934,,-2.24768,3.69869,,14.2957,582.359
1.47987,20.4786,,962.359,3481.16,-759189,,-1.6465,1.34563,,198.436,438.853
1.46324,21.0139,,955.245,2967.94,-883906,,-2.60872,-0.255998,,425.28,89.1708
1.46416,21.5031,,964.797,1994.33,-715145,,-4.54929,-0.862376,,594.803,-212.909
1.46426,22.0081,,981.164,1334.91,-401725,,-6.59302,-0.472864,,710.133,-329.966
1.44613,22.5238,,989.461,1046.91,-230397,,-7.04275,0.481271,,699.008,-312.468
1.44858,22.9942,,997.982,559.236,-45263.7,,-5.39755,0.720985,,523.621,-176.481
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.9689,-0.0628134,,1014.78,-782.881,348667,,-0.796603,-3.48704,,102.36,279.647
1.96845,0.502683,,988.256,-4999.09,-255827,,-0.956835,-0.479842,,160.297,-97.3558
1.97001,1.00358,,1004.54,-3968.94,103955,,-0.861155,4.0341,,55.2086,-793.955
1.97617,1.51741,,1037.72,2924,953562,,-0.320345,6.93436,,-214.691,-925.622
