dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3434.19

t,0.292
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0638524,-0.327097,,1005.7,-1105.27,26150.1,,-0.0619943,-3.4518,,-10.6252,-28.0111
0.0416568,-0.234705,,1006.56,-887.418,30177.6,,-0.11731,-3.24478,,-14.1585,-27.1061
0.0167107,-0.136881,,1006.44,-737.793,29629.8,,-0.251954,-3.07935,,-15.6268,-22.6382
-0.00707503,-0.032409,,1006.02,-683.234,27674.3,,-0.480539,-2.95081,,-16.0406,-17.3607
-0.0258927,0.0773076,,1005.82,-692.015,26732.7,,-0.749665,-2.81569,,-16.5012,-12.8232
-0.0382356,0.189013,,1005.86,-723.343,26931.2,,-0.992281,-2.65759,,-17.1031,-9.07575
-0.0447883,0.299581,,1006.01,-750.706,27630,,-1.16778,-2.49221,,-17.5381,-5.93018
-0.0471714,0.407125,,1006.22,-761.452,28577.4,,-1.26696,-2.34294,,-17.7523,-3.32714
-0.0469226,0.511021,,1006.52,-752.472,29981.5,,-1.29961,-2.22544,,-17.9732,-1.23324
-0.045097,0.611527,,1006.99,-726.688,32233.8,,-1.28313,-2.14477,,-18.5144,0.419765
-0.0422853,0.709407,,1007.72,-690.409,35650.8,,-1.23632,-2.09804,,-19.6103,1.72001
-0.0387908,0.805663,,1008.7,-651.337,40314.9,,-1.17663,-2.07787,,-21.3317,2.74587
-0.0348094,0.901343,,1009.9,-617.05,46019.5,,-1.11892,-2.07525,,-23.5722,3.55165
-0.0305503,0.997391,,1011.21,-593.871,52296.3,,-1.07492,-2.08135,,-26.0856,4.17224
-0.0262831,1.09453,,1012.49,-586.046,58495,,-1.05271,-2.08858,,-28.5457,4.63908
-0.0223229,1.19313,,1013.59,-595.144,63890.9,,-1.05622,-2.09113,,-30.6079,4.9963
-0.0189675,1.29318,,1014.39,-619.654,67805.6,,-1.08457,-2.08535,,-31.962,5.30543
-0.0164177,1.39427,,1014.78,-654.914,69730.7,,-1.13182,-2.07003,,-32.3744,5.63134
-0.0147249,1.49572,,1014.72,-693.675,69418,,-1.18754,-2.04642,,-31.7159,6.01407
-0.0138117,1.59704,,1014.21,-727.447,66904.2,,-1.23883,-2.01702,,-29.9756,6.4458
-0.0135619,1.69806,,1013.29,-747.924,62432.1,,-1.27258,-1.98477,,-27.2385,6.87113
-0.0138897,1.79883,,1012.05,-749.033,56372,,-1.2789,-1.95264,,-23.6645,7.22059
-0.0147169,1.89939,,1010.57,-727.546,49222.8,,-1.25256,-1.9229,,-19.4953,7.45196
-0.0159168,1.99975,,1008.97,-682.815,41602.3,,-1.19259,-1.89713,,-15.047,7.5489
-0.017288,2.09992,,1007.41,-616.384,34194.8,,-1.10137,-1.87666,,-10.6844,7.50375
-0.0185805,2.19993,,1006.02,-532.068,27649.4,,-0.984331,-1.86283,,-6.769,7.30439
-0.0195406,2.29978,,1004.91,-435.882,22493.4,,-0.849773,-1.85689,,-3.61203,6.94047
-0.0199536,2.3995,,1004.17,-335.592,19063.6,,-0.708206,-1.85996,,-1.42805,6.4131
-0.0196759,2.49908,,1003.83,-239.893,17469.3,,-0.571174,-1.87283,,-0.302535,5.7421
-0.0186627,2.59846,,1003.85,-157.267,17593,,-0.449786,-1.89575,,-0.182673,4.96928
-0.0169856,2.69759,,1004.18,-94.5609,19122,,-0.352896,-1.92829,,-0.892631,4.15576
-0.0148369,2.79635,,1004.72,-55.9825,21590.7,,-0.285925,-1.96928,,-2.16094,3.37461
-0.012504,2.89468,,1005.34,-42.4228,24469.2,,-0.250272,-2.01674,,-3.67859,2.70448
-0.0103365,2.99251,,1005.93,-51.3917,27251.1,,-0.243385,-2.06777,,-5.15559,2.22134
-0.0087175,3.08986,,1006.42,-77.7703,29528.4,,-0.259864,-2.11857,,-6.36748,1.98752
-0.00804335,3.1868,,1006.74,-115.169,31041.5,,-0.293354,-2.16484,,-7.1836,2.04106
-0.00870116,3.28355,,1006.88,-157.437,31697.8,,-0.338541,-2.20213,,-7.57464,2.3904
-0.0110321,3.38043,,1006.85,-199.733,31564.6,,-0.392365,-2.22611,,-7.60179,3.01882
-0.0152676,3.47797,,1006.7,-238.772,30833.1,,-0.453818,-2.23237,,-7.38669,3.89812
-0.0214396,3.57682,,1006.47,-272.32,29748.1,,-0.522357,-2.21613,,-7.06065,5.00233
-0.0292846,3.67776,,1006.2,-298.4,28519.1,,-0.595696,-2.17254,,-6.70698,6.30703
-0.0381804,3.78146,,1005.93,-314.577,27262.4,,-0.667843,-2.09829,,-6.33023,7.76981
-0.0471736,3.88826,,1005.67,-317.448,26022.3,,-0.728258,-1.99476,,-5.88036,9.3104
-0.0551523,3.99798,,1005.42,-302.614,24845.6,,-0.763678,-1.87178,,-5.31462,10.8157
-0.061171,4.10982,,1005.19,-265.837,23776.3,,-0.763739,-1.74838,,-4.62118,12.1459
-0.0648084,4.22271,,1004.93,-205.952,22591.3,,-0.728059,-1.64632,,-3.74654,13.0373
-0.0663076,4.33573,,1004.47,-130.304,20438.5,,-0.670221,-1.57527,,-2.55126,12.9163
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.160235,-0.328142,,1005,-1004.71,22920.3,,0.105497,-3.36707,,-5.38712,-26.4789
0.139172,-0.237292,,1006.3,-624.441,28973,,0.193905,-3.00996,,-8.96605,-26.9605
0.112294,-0.143429,,1004.59,-408.014,20983.9,,0.163256,-2.81087,,-6.59613,-19.0202
0.0850485,-0.0413786,,1002.92,-362.502,13271.2,,-0.0378794,-2.74679,,-3.76754,-12.2227
0.0636077,0.0691285,,1002.61,-389.34,11872.6,,-0.315084,-2.68491,,-3.55946,-8.67167
0.0506157,0.18377,,1003.23,-423.718,14701.8,,-0.560591,-2.57061,,-5.16208,-6.42897
0.0450714,0.297698,,1004.03,-446.326,18420.1,,-0.726426,-2.42623,,-6.83177,-4.26674
0.0443624,0.407937,,1004.63,-455.529,21199.1,,-0.813783,-2.28851,,-7.63166,-2.0903
0.0460251,0.513519,,1004.93,-452.928,22556.9,,-0.841468,-2.17984,,-7.4331,-0.125472
0.0484752,0.614784,,1004.97,-440.059,22747.3,,-0.827851,-2.10726,,-6.50472,1.47633
0.0510109,0.712735,,1004.88,-418.528,22344.9,,-0.786397,-2.06831,,-5.23345,2.68944
0.053517,0.808628,,1004.8,-390.716,21984.9,,-0.727114,-2.0557,,-3.98615,3.56484
0.0561369,0.90374,,1004.85,-360.104,22188.3,,-0.658824,-2.06022,,-3.04294,4.17975
0.0590259,0.999206,,1005.08,-330.995,23257.4,,-0.590324,-2.07249,,-2.5661,4.60849
0.0622195,1.09589,,1005.5,-307.76,25237.7,,-0.530298,-2.08416,,-2.59379,4.91385
0.0656055,1.19428,,1006.08,-293.895,27931.9,,-0.48637,-2.08885,,-3.05255,5.15124
0.0689735,1.29437,,1006.72,-291.158,30953.4,,-0.463712,-2.08285,,-3.78121,5.37507
0.0721054,1.39568,,1007.33,-298.969,33808.8,,-0.46362,-2.06561,,-4.56236,5.63662
0.0748546,1.49741,,1007.79,-314.411,35999.8,,-0.482869,-2.03941,,-5.16069,5.96892
0.0771573,1.59892,,1008.03,-332.801,37130,,-0.514269,-2.0075,,-5.37179,6.36805
0.0789514,1.70001,,1007.98,-348.583,36904.8,,-0.548206,-1.97277,,-5.03206,6.78619
0.0801345,1.80073,,1007.62,-356.926,35170.6,,-0.575844,-1.93777,,-4.04797,7.15409
0.0806122,1.90116,,1006.94,-354.271,31974.7,,-0.59061,-1.90485,,-2.4229,7.41947
0.0803741,2.00135,,1006,-338.405,27575.7,,-0.588238,-1.87614,,-0.256127,7.55361
0.0795375,2.10132,,1004.89,-308.297,22405.5,,-0.566073,-1.85353,,2.27476,7.54082
0.0783317,2.20112,,1003.72,-264.433,16988.1,,-0.523267,-1.83863,,4.94371,7.36535
0.0770563,2.30079,,1002.61,-209.051,11870.8,,-0.461336,-1.83273,,7.4994,7.01442
0.0760302,2.40038,,1001.66,-146.156,7548.32,,-0.384387,-1.83674,,9.69806,6.48599
0.0755413,2.49989,,1000.97,-81.2437,4395.31,,-0.298852,-1.85128,,11.341,5.79575
0.0757945,2.59928,,1000.58,-20.661,2624.11,,-0.212737,-1.87649,,12.3045,4.98069
0.0768645,2.6985,,1000.5,29.4033,2257.11,,-0.134294,-1.91191,,12.5627,4.09502
0.0786644,2.79745,,1000.69,63.8069,3111.88,,-0.0709114,-1.95652,,12.1996,3.20273
0.0809584,2.89604,,1001.07,79.3851,4852.95,,-0.02806,-2.00864,,11.3819,2.37194
0.0833971,2.99423,,1001.56,75.5833,7070.87,,-0.00847647,-2.06568,,10.313,1.66973
0.0855627,3.092,,1002.07,54.4414,9381.33,,-0.0121349,-2.12405,,9.17718,1.15611
0.087016,3.18943,,1002.53,19.9697,11519.7,,-0.0369843,-2.17912,,8.08998,0.879382
0.0873416,3.28673,,1002.94,-22.8643,13395.9,,-0.0800796,-2.22555,,7.07409,0.877953
0.0862002,3.38426,,1003.31,-69.2242,15085.8,,-0.138633,-2.25748,,6.07225,1.19117
0.0834003,3.48255,,1003.67,-115.338,16762,,-0.210658,-2.26845,,4.99348,1.87305
0.0789878,3.58224,,1004.07,-159.15,18587.3,,-0.29492,-2.2511,,3.77805,2.9939
0.0733086,3.68399,,1004.5,-200.464,20584.1,,-0.389611,-2.19707,,2.46695,4.6073
0.0669804,3.78826,,1004.91,-239.944,22497.3,,-0.489057,-2.09902,,1.25152,6.66253
0.0607925,3.89517,,1005.19,-276.237,23794.7,,-0.579723,-1.95706,,0.426748,8.9029
0.055592,4.00434,,1005.25,-302.408,24051.3,,-0.64118,-1.78769,,0.172887,10.9225
0.0520839,4.11482,,1005.13,-306.013,23518.6,,-0.656751,-1.62492,,0.338906,12.4779
0.050501,4.2254,,1005.01,-274.845,22938.2,,-0.625378,-1.50625,,0.603154,13.6283
0.0504314,4.3353,,1004.85,-204.754,22227.8,,-0.562173,-1.45391,,0.908556,14.16
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.255421,-0.330021,,1003.91,-906.36,17835.8,,0.23378,-3.26662,,-0.159695,-23.1356
0.234868,-0.242273,,1004.27,-438.455,19517.7,,0.389452,-2.80274,,-1.16739,-21.6303
0.205863,-0.154121,,1000.3,-267.991,1336.37,,0.35053,-2.65881,,5.53858,-9.31558
0.1757,-0.0551839,,998.175,-312.571,-8190.71,,0.0719068,-2.72795,,9.52494,-3.58576
0.152148,0.0563406,,998.941,-372.904,-4764.76,,-0.266032,-2.73658,,8.00529,-3.58124
0.138417,0.174589,,1000.67,-394.456,3052.13,,-0.520412,-2.62266,,4.5483,-3.74283
0.133601,0.292801,,1002.13,-394.87,9687.48,,-0.662169,-2.45314,,2.00125,-2.59566
0.134679,0.406674,,1003.03,-390.792,13817.9,,-0.72033,-2.29197,,1.03828,-0.772406
0.138475,0.514674,,1003.45,-388.146,15750.6,,-0.732108,-2.16874,,1.35522,1.06126
0.142759,0.617152,,1003.52,-387.45,16031.4,,-0.723223,-2.08929,,2.51368,2.5942
0.146433,0.715386,,1003.32,-387.285,15130.3,,-0.705955,-2.04843,,4.17785,3.74507
0.149247,0.810974,,1002.96,-385.911,13476.1,,-0.683582,-2.03687,,6.10273,4.5383
0.151415,0.90549,,1002.53,-382.107,11502.3,,-0.655534,-2.04427,,8.08493,5.03993
0.153286,1.0003,,1002.12,-375.618,9628.37,,-0.621196,-2.06047,,9.94029,5.32774
0.155147,1.09645,,1001.81,-367.193,8203.26,,-0.581874,-2.07627,,11.5092,5.47785
0.15714,1.1945,,1001.64,-358.258,7452.67,,-0.541144,-2.08432,,12.6742,5.56029
0.159287,1.29449,,1001.64,-350.325,7451.05,,-0.503921,-2.08006,,13.3779,5.63781
0.161566,1.39588,,1001.79,-344.334,8120.52,,-0.474745,-2.0627,,13.6347,5.76283
0.163978,1.49776,,1002.04,-340.201,9266.19,,-0.456034,-2.03512,,13.5264,5.96853
0.166536,1.59937,,1002.34,-336.553,10629.7,,-0.446825,-2.00149,,13.1798,6.25762
0.169146,1.70044,,1002.61,-331.155,11861.8,,-0.443543,-1.96528,,12.7662,6.59597
0.171584,1.80102,,1002.77,-321.882,12605.2,,-0.442358,-1.92894,,12.4558,6.92493
0.173566,1.90127,,1002.77,-307.039,12588.8,,-0.440293,-1.89454,,12.3777,7.18909
0.174879,2.00126,,1002.57,-285.486,11698.6,,-0.435177,-1.8642,,12.598,7.34674
0.175451,2.10107,,1002.2,-256.523,9973.66,,-0.424692,-1.84002,,13.1264,7.36855
0.175358,2.20074,,1001.67,-220.23,7569.75,,-0.406465,-1.82387,,13.9294,7.23016
0.174807,2.30034,,1001.05,-177.647,4741.18,,-0.378698,-1.8172,,14.9312,6.91473
0.174092,2.39992,,1000.4,-130.858,1805.71,,-0.34081,-1.82101,,16.0215,6.41807
0.173544,2.49947,,999.8,-82.9549,-902.928,,-0.293905,-1.83592,,17.0709,5.75289
0.173469,2.59898,,999.317,-37.7588,-3077.53,,-0.240847,-1.86194,,17.9485,4.95044
0.174082,2.69838,,999.002,0.686042,-4487.87,,-0.185848,-1.89842,,18.5463,4.05535
0.175446,2.7976,,998.88,28.5528,-5035.01,,-0.134081,-1.94415,,18.8071,3.11852
0.177459,2.89655,,998.944,42.9468,-4752.39,,-0.0908656,-1.9973,,18.73,2.19268
0.179871,2.99516,,999.159,42.6776,-3783.52,,-0.0604792,-2.05534,,18.361,1.33058
0.182308,3.09342,,999.482,28.6397,-2332.8,,-0.0453221,-2.11481,,17.771,0.584189
0.184321,3.19141,,999.867,3.66142,-599.381,,-0.0457699,-2.17136,,17.0241,0.00401983
0.185442,3.28932,,1000.28,-28.1957,1286.17,,-0.0607645,-2.21998,,16.1516,-0.358882
0.185299,3.38755,,1000.73,-62.6763,3316.4,,-0.0888573,-2.2552,,15.1338,-0.442368
0.183768,3.48663,,1001.25,-96.4462,5657.52,,-0.129253,-2.27092,,13.8929,-0.146463
0.181094,3.58707,,1001.91,-128.336,8651.95,,-0.182662,-2.2594,,12.3155,0.704814
0.177803,3.68919,,1002.77,-160.96,12609.6,,-0.251516,-2.20931,,10.3563,2.35146
0.174364,3.7931,,1003.78,-201.277,17232.4,,-0.33662,-2.10544,,8.23935,4.88941
0.171017,3.89892,,1004.61,-255.347,21104.8,,-0.427691,-1.93887,,6.53768,7.86109
0.168064,4.00665,,1004.92,-316.446,22512,,-0.498614,-1.72887,,5.75019,10.2451
0.166055,4.11554,,1004.7,-360.822,21526.7,,-0.524025,-1.52772,,5.66647,11.4487
0.165332,4.22415,,1004.45,-361.76,20346.6,,-0.500729,-1.38965,,5.56068,12.1171
0.16563,4.3315,,1004.5,-303.989,20586.2,,-0.444591,-1.34449,,5.09532,13.0381
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.349587,-0.332975,,1002.32,-834.942,10548.3,,0.308542,-3.18357,,4.61295,-17.7621
0.330272,-0.248605,,1001.68,-352.079,7598.66,,0.463814,-2.68121,,5.69899,-14.119
0.301599,-0.165587,,996.787,-276.019,-14361.3,,0.36899,-2.65373,,13.2585,-0.539596
0.271739,-0.0690076,,996.187,-374.64,-17012.7,,0.0447253,-2.83582,,14.6808,0.677629
0.247176,0.0426151,,998.596,-397.708,-6308.73,,-0.272551,-2.84971,,10.8718,-2.71993
0.231066,0.163027,,1000.73,-373.342,3298.84,,-0.487522,-2.70133,,7.42254,-3.40956
0.224844,0.285287,,1001.95,-352.302,8861.48,,-0.6018,-2.49674,,5.9486,-1.916
0.226719,0.403486,,1002.59,-342.974,11782.3,,-0.637065,-2.30604,,5.98779,0.200486
0.2329,0.514672,,1002.94,-341.153,13368.3,,-0.625069,-2.16222,,6.85492,2.17977
0.240093,0.618819,,1003.13,-343.334,14256.4,,-0.594895,-2.0721,,8.0951,3.77657
0.246464,0.717478,,1003.21,-347.824,14642.8,,-0.564498,-2.02864,,9.48725,4.95139
0.251402,0.812697,,1003.19,-353.662,14532.9,,-0.540814,-2.01971,,10.9505,5.73667
0.254982,0.906461,,1003.05,-359.991,13906.6,,-0.523573,-2.03244,,12.4589,6.19014
0.257525,1.00045,,1002.81,-365.994,12803.2,,-0.509483,-2.05481,,13.986,6.38019
0.259354,1.09591,,1002.5,-371.015,11345.4,,-0.495363,-2.07633,,15.4789,6.3824
0.260706,1.19353,,1002.14,-374.613,9728.82,,-0.479794,-2.08863,,16.8553,6.27837
0.261772,1.29337,,1001.81,-376.43,8192.31,,-0.463239,-2.08646,,18.0163,6.15096
0.262775,1.39481,,1001.54,-375.969,6972.81,,-0.446987,-2.06882,,18.8718,6.07293
0.264008,1.49682,,1001.38,-372.368,6257.81,,-0.431509,-2.0391,,19.3642,6.09159
0.265731,1.59855,,1001.35,-364.234,6109.77,,-0.415199,-2.00249,,19.4938,6.21724
0.267975,1.69965,,1001.41,-350.168,6389.16,,-0.395755,-1.96341,,19.335,6.42159
0.270515,1.80019,,1001.51,-329.38,6834.9,,-0.372232,-1.92473,,19.0011,6.65188
0.272971,1.90034,,1001.58,-301.802,7170.5,,-0.345813,-1.88843,,18.608,6.85514
0.275002,2.00025,,1001.59,-267.879,7208.93,,-0.318701,-1.85641,,18.243,6.9869
0.276396,2.09999,,1001.51,-228.338,6846.32,,-0.292405,-1.83071,,17.9701,7.01173
0.277104,2.19963,,1001.33,-184.46,6039.47,,-0.267297,-1.81336,,17.8372,6.8989
0.277226,2.29924,,1001.06,-138.089,4815.34,,-0.242799,-1.806,,17.8691,6.6265
0.276985,2.39887,,1000.72,-91.5775,3270.82,,-0.217845,-1.80976,,18.0636,6.1869
0.27669,2.4985,,1000.35,-47.6674,1561.83,,-0.191442,-1.8253,,18.3912,5.58897
0.276665,2.59812,,999.975,-9.23262,-114.491,,-0.163123,-1.85251,,18.7974,4.85846
0.277182,2.69768,,999.655,21.0547,-1556.4,,-0.133145,-1.89049,,19.2135,4.03224
0.278383,2.7971,,999.421,40.8975,-2607.86,,-0.102819,-1.93772,,19.5752,3.15102
0.280258,2.89631,,999.294,48.7184,-3180.81,,-0.0744502,-1.99212,,19.8336,2.25493
0.282627,2.99525,,999.273,44.136,-3273.25,,-0.0507197,-2.05103,,19.9638,1.38193
