dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9295.2

t,0.661
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.813322,-1.81908,,971.549,212.529,-117934,,2.01376,-5.48556,,34.6436,98.7359
0.820777,-1.75985,,973.057,-478.097,-112184,,1.546,-6.05453,,31.5134,98.8897
0.809947,-1.6874,,975.574,-1140.95,-102468,,0.999515,-6.47987,,26.949,96.7659
0.783327,-1.59971,,978.099,-1513.65,-92570.2,,0.604351,-6.55146,,23.1373,96.0645
0.746171,-1.5009,,978.819,-1736.38,-89716.7,,0.339304,-6.46515,,25.0412,100.571
0.706216,-1.39511,,980.403,-1893.36,-83400.5,,0.195812,-6.39582,,24.1369,103.255
0.666506,-1.28899,,983.282,-1812.36,-71760.4,,0.387216,-6.31997,,19.0596,102.452
0.621936,-1.18808,,983.877,-1514.69,-69329,,0.919601,-6.24737,,21.8379,103.669
0.569601,-1.09192,,982.457,-1183.6,-75117,,1.57517,-6.22245,,32.0917,106.113
0.510677,-0.997044,,982.16,-862.546,-76321.4,,2.25051,-6.20795,,41.0228,103.908
0.446447,-0.901603,,984.426,-507.664,-67079.8,,2.93958,-6.16237,,45.2319,93.1009
0.377616,-0.806317,,988.102,-94.2164,-51812.8,,3.63518,-6.11286,,47.8538,74.9771
0.303741,-0.71119,,990.724,343.453,-40711.4,,4.26649,-6.12166,,54.7571,55.2278
0.224835,-0.61405,,990.611,700.625,-41194.2,,4.6838,-6.26612,,69.4568,38.6031
0.143794,-0.510885,,988.402,855.657,-50553,,4.7189,-6.59436,,88.5854,23.912
0.0670712,-0.397098,,986.883,794.137,-56912.9,,4.30061,-7.04677,,101.434,5.51736
0.00278708,-0.269871,,988.565,679.664,-49863,,3.54814,-7.43874,,97.6526,-18.1917
-0.0429089,-0.130515,,993.174,675.302,-30181.1,,2.72074,-7.58799,,77.497,-40.201
-0.06857,0.0159228,,998.698,770.832,-5851.8,,2.04966,-7.45531,,50.0574,-53.23
-0.0772973,0.164034,,1003.64,890.938,16610.9,,1.63232,-7.12139,,23.8905,-56.5228
-0.0743482,0.310053,,1007.46,990.304,34421.9,,1.44919,-6.69073,,3.09567,-53.1684
-0.0649919,0.451514,,1010.29,1051,47869.6,,1.42358,-6.24519,,-12.0868,-46.4951
-0.0534095,0.586786,,1012.55,1073.49,58818.2,,1.46951,-5.83876,,-23.2899,-38.7133
-0.0422685,0.714735,,1014.66,1063.06,69156.9,,1.51799,-5.50438,,-32.3121,-31.0126
-0.0328419,0.834897,,1016.81,1022.4,79780.1,,1.52653,-5.25683,,-40.2362,-23.9308
-0.0255282,0.947723,,1018.88,951.965,90192.4,,1.47746,-5.09411,,-47.1923,-17.6052
-0.0203645,1.05435,,1020.59,852.912,98831.6,,1.37015,-5.00276,,-52.6004,-11.9505
-0.0171977,1.15605,,1021.59,729.505,103977,,1.21428,-4.96447,,-55.7009,-6.81904
-0.0156154,1.254,,1021.74,590.051,104738,,1.02638,-4.95992,,-56.0817,-2.12841
-0.0149609,1.34948,,1021.09,445.747,101410,,0.826741,-4.97021,,-53.8836,2.1138
-0.0144957,1.44371,,1019.86,308.941,95140.9,,0.636496,-4.97964,,-49.6755,5.85496
-0.0135873,1.53745,,1018.33,190.737,87385.9,,0.474138,-4.97894,,-44.222,9.03825
-0.0118734,1.63103,,1016.74,97.8578,79434.6,,0.351092,-4.96581,,-38.266,11.6249
-0.00933588,1.72441,,1015.29,31.0282,72239.5,,0.269713,-4.94287,,-32.4315,13.6071
-0.00630324,1.81743,,1014.11,-13.146,66418.8,,0.225798,-4.91485,,-27.2004,15.0259
-0.00344181,1.90992,,1013.25,-39.1604,62206,,0.212628,-4.88688,,-22.8608,15.9708
-0.00174223,2.00182,,1012.67,-51.4499,59391.6,,0.222644,-4.86397,,-19.4678,16.5473
-0.00245013,2.09324,,1012.26,-55.0309,57398.1,,0.246411,-4.85055,,-16.8842,16.8386
-0.00689412,2.18464,,1011.87,-56.0307,55524.7,,0.27181,-4.84941,,-14.902,16.8871
-0.0162495,2.27699,,1011.38,-60.4139,53158.4,,0.286029,-4.86078,,-13.3246,16.6996
-0.031337,2.37184,,1010.68,-72.0746,49773,,0.279076,-4.88253,,-11.9374,16.2438
-0.0524742,2.4713,,1009.66,-91.871,44866.7,,0.245717,-4.91094,,-10.4641,15.436
-0.0792833,2.57786,,1008.26,-117.875,38204.6,,0.185528,-4.94043,,-8.69154,14.1914
-0.110428,2.69431,,1006.6,-144.808,30367.3,,0.104728,-4.96376,,-6.74113,12.5849
-0.143585,2.82363,,1004.96,-160.489,22720.4,,0.0237667,-4.97741,,-5.04746,10.9136
-0.176496,2.96921,,1003.31,-146.209,15078.5,,-0.022904,-4.98959,,-3.43158,9.09995
-0.209125,3.13587,,1000.62,-110.618,2816.15,,-0.0468985,-4.98187,,-0.539174,5.88529
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.903259,-1.81336,,984.903,-44.9538,-65117.3,,1.85147,-5.72965,,-6.27161,60.7536
0.922895,-1.7578,,990.29,-1331.9,-42562.6,,1.02678,-6.88682,,-21.8716,49.213
0.923868,-1.67968,,1003.3,-1603.73,15056.8,,0.722897,-7.00155,,-57.6452,20.61
0.899248,-1.59311,,1006.65,-1273.69,30598.7,,0.835837,-6.48953,,-68.584,25.5281
0.860034,-1.49888,,1003.79,-1149.24,17319,,0.855852,-6.12742,,-60.2992,46.1608
0.817958,-1.39376,,1002.3,-1106.67,10462.4,,0.893085,-5.87128,,-53.7743,60.754
0.772725,-1.2849,,999.629,-883.574,-1673.79,,1.24789,-5.61103,,-42.282,72.6699
0.719548,-1.18212,,992.256,-651.822,-34145,,1.74071,-5.51478,,-16.7304,86.9063
0.660465,-1.08588,,984.242,-557.83,-67836.2,,2.1505,-5.63371,,10.4655,99.0735
0.598426,-0.992517,,979.676,-475.445,-86307.8,,2.58236,-5.79725,,28.9985,104.01
0.531576,-0.898543,,978.693,-285.864,-90218.3,,3.11603,-5.85579,,40.4851,100.481
0.459048,-0.804216,,979.71,5.28193,-86174,,3.70502,-5.85674,,50.1497,89.7318
0.380957,-0.709979,,980.499,315.09,-83015,,4.23396,-5.93361,,63.3799,75.4999
0.298054,-0.613803,,979.539,515.078,-86855.7,,4.52712,-6.2017,,83.0057,60.958
0.213654,-0.511157,,977.555,483.456,-94714.7,,4.39373,-6.70006,,105.083,44.1317
0.134771,-0.396474,,977.538,233.57,-94781.3,,3.75053,-7.31638,,117.595,19.2072
0.0703923,-0.266336,,981.932,-8.42625,-77245.1,,2.74832,-7.78874,,109.191,-13.5606
0.0271986,-0.12267,,989.548,-39.111,-45712.3,,1.71972,-7.89274,,82.2911,-42.6414
0.00611107,0.0278756,,997.214,89.2788,-12466.5,,0.946718,-7.6291,,50.3219,-58.1835
0.0026907,0.178555,,1003.09,248.285,14062.1,,0.516618,-7.15335,,23.6928,-61.0823
0.010308,0.325345,,1006.83,377.52,31468.1,,0.368843,-6.61692,,5.68318,-56.6565
0.0227477,0.466275,,1008.86,459.425,41050,,0.389486,-6.11288,,-4.85807,-49.1921
0.0354396,0.600285,,1009.8,499.724,45553.6,,0.476111,-5.68785,,-10.5125,-40.9486
0.0457941,0.726711,,1010.19,512.639,47431.6,,0.567157,-5.36221,,-13.4931,-32.8939
0.0529476,0.845403,,1010.32,511.711,48046.2,,0.641503,-5.1381,,-15.0756,-25.404
0.0571713,0.956927,,1010.28,505.364,47823.9,,0.699653,-5.00258,,-15.7701,-18.5924
0.0593131,1.06249,,1010.09,496.034,46911.7,,0.744724,-4.93425,,-15.7572,-12.4552
0.0604235,1.16352,,1009.82,481.972,45637.4,,0.775014,-4.9113,,-15.2055,-6.95702
0.0615195,1.26131,,1009.58,460.394,44511.8,,0.786413,-4.91543,,-14.339,-2.07497
0.0634085,1.35708,,1009.47,430.055,43963.1,,0.777259,-4.9313,,-13.3436,2.2154
0.066551,1.45188,,1009.49,393.022,44045.2,,0.751898,-4.94629,,-12.2351,5.95218
0.0710359,1.54645,,1009.56,354.094,44399.7,,0.719973,-4.95185,,-10.8495,9.15935
0.0766391,1.64114,,1009.58,318.162,44490.6,,0.69185,-4.94497,,-8.9762,11.818
0.082906,1.73592,,1009.46,287.687,43929.3,,0.674194,-4.92779,,-6.53244,13.8696
0.0892115,1.83057,,1009.2,262.377,42673.5,,0.66808,-4.9054,,-3.65568,15.267
0.0947995,1.92485,,1008.85,240.167,41017.6,,0.66968,-4.88337,,-0.672617,16.0253
0.0988142,2.01868,,1008.52,218.415,39466.7,,0.672578,-4.86608,,1.99338,16.2445
0.100327,2.11224,,1008.33,194.707,38543.6,,0.67024,-4.85608,,3.93954,16.1035
0.0984008,2.20612,,1008.34,166.781,38596.5,,0.656857,-4.85379,,4.88781,15.8297
0.0922204,2.30147,,1008.56,132.065,39635.8,,0.626371,-4.85709,,4.76804,15.6478
0.0812412,2.39995,,1008.88,87.1714,41133.6,,0.571502,-4.86062,,3.80468,15.6818
0.0652687,2.50365,,1009.02,29.0836,41800.6,,0.486029,-4.85597,,2.5884,15.799
0.0446349,2.61485,,1008.61,-40.5986,39856.7,,0.372264,-4.83495,,1.9119,15.5304
0.0206363,2.73573,,1007.45,-110.802,34391.9,,0.248092,-4.79685,,2.17452,14.386
-0.00426155,2.86781,,1005.8,-161.993,26644.8,,0.142057,-4.75497,,2.92196,12.4336
-0.0272422,3.01227,,1004.02,-175.614,18372.9,,0.0751669,-4.73215,,3.52184,10.0659
-0.0467979,3.17179,,1001.76,-154.124,7966.98,,0.0323744,-4.72417,,4.10223,6.72379
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.979704,-1.80495,,995.504,-451.401,-20015,,1.60504,-6.1148,,-35.665,25.9657
1.00931,-1.74136,,1009.02,-1560.69,41816.1,,0.942026,-7.18261,,-69.732,-10.3261
1.00889,-1.66531,,1017.44,-940.937,82916.3,,1.26885,-6.49034,,-93.3817,-21.2166
0.982986,-1.59358,,1011.48,-795.094,53640.8,,1.29703,-6.20463,,-82.1681,11.0027
0.954198,-1.50472,,1012.84,-825.638,60237.2,,1.18631,-6.02351,,-87.5776,24.8024
0.916198,-1.40197,,1012.51,-637.284,58637.1,,1.37753,-5.61628,,-86.6226,41.6215
0.867212,-1.29182,,1006.45,-454.968,29698.6,,1.71526,-5.30566,,-68.1565,61.7721
0.810744,-1.1826,,996.961,-458.239,-13588.3,,1.93456,-5.32487,,-40.1628,78.108
0.752126,-1.07618,,990.083,-580.824,-43441.7,,2.05995,-5.58129,,-19.5097,85.486
0.689222,-0.974408,,986.078,-578.699,-60260,,2.40078,-5.78659,,-5.25658,86.1681
0.617445,-0.878028,,982.747,-370.463,-73940.7,,2.99335,-5.77945,,10.0124,84.5316
0.537492,-0.78571,,979.614,2.65001,-86553.5,,3.69896,-5.63616,,28.7627,81.3321
0.451634,-0.695747,,975.841,424.941,-101429,,4.3532,-5.56649,,53.3277,77.3627
0.361093,-0.604228,,970.532,717.415,-121783,,4.73155,-5.75703,,85.6173,73.0273
0.269541,-0.505229,,964.873,702.671,-142754,,4.60146,-6.28962,,120.928,63.5297
0.185098,-0.392053,,962.602,375.277,-150965,,3.86196,-7.03784,,144.541,39.8964
0.118314,-0.260827,,966.75,23.0696,-135879,,2.70129,-7.66222,,141.5,1.45883
0.0766262,-0.114375,,975.576,-68.4461,-102461,,1.53069,-7.85551,,114.2,-36.0763
0.0601514,0.0388944,,984.74,44.3406,-65790.3,,0.678681,-7.60711,,79.5255,-57.8517
0.0629028,0.191025,,991.878,195.608,-35770.9,,0.222451,-7.10936,,50.3273,-63.8001
0.077053,0.33779,,996.738,310.434,-14577.5,,0.0707329,-6.54226,,30.2027,-60.2832
0.0959023,0.477595,,1000.01,375.118,48.8795,,0.0913806,-6.0117,,17.4814,-52.509
0.114712,0.609803,,1002.48,404.282,11267.6,,0.181097,-5.57152,,9.34337,-43.402
0.130585,0.734178,,1004.55,415.13,20831.5,,0.280955,-5.24512,,3.80431,-34.4352
0.142164,0.851024,,1006.24,416.082,28707.3,,0.364665,-5.03188,,0.000752564,-26.2433
0.149342,0.961174,,1007.39,407.772,34103.4,,0.421985,-4.91357,,-2.28691,-18.9498
0.152919,1.06582,,1007.91,388.829,36544.7,,0.450371,-4.86414,,-3.11713,-12.4573
0.154212,1.16627,,1007.86,359.956,36312.9,,0.453079,-4.85808,,-2.64723,-6.66109
0.154675,1.26382,,1007.43,324.804,34276.8,,0.438283,-4.87377,,-1.17617,-1.52146
0.155594,1.35976,,1006.83,288.852,31446.7,,0.4173,-4.89408,,0.949947,2.96325
0.157874,1.45517,,1006.21,257.658,28573.9,,0.401755,-4.90681,,3.45992,6.79661
0.161986,1.5508,,1005.67,235.121,26038.6,,0.400608,-4.90546,,6.19644,9.97931
0.167982,1.64695,,1005.22,222.444,23927.2,,0.418334,-4.88934,,9.08163,12.4918
0.175517,1.74355,,1004.84,217.87,22170.5,,0.454476,-4.86239,,12.0536,14.287
0.183889,1.84032,,1004.52,217.89,20675.8,,0.504227,-4.83111,,15.0095,15.3245
0.192107,1.93695,,1004.24,218.524,19383.8,,0.559637,-4.80223,,17.7942,15.6058
0.199004,2.03333,,1004.01,216.134,18293.4,,0.611392,-4.78076,,20.2146,15.195
0.203401,2.12971,,1003.83,208.038,17462.2,,0.651687,-4.7691,,22.0672,14.223
0.204358,2.2268,,1003.74,193.656,17049.9,,0.678086,-4.76809,,23.1483,12.894
0.201568,2.32572,,1003.86,175.986,17601.6,,0.695501,-4.78013,,23.1842,11.559
0.195639,2.42738,,1004.5,158.605,20597.1,,0.707413,-4.8083,,21.6969,10.9202
0.187455,2.53231,,1006.01,131.723,27614.5,,0.691695,-4.83673,,18.3807,11.9394
0.176602,2.64212,,1007.76,63.5717,35844.6,,0.60229,-4.80856,,14.4579,14.2956
0.161837,2.76068,,1007.84,-55.814,36225.9,,0.449125,-4.68781,,12.5958,14.8129
0.144635,2.8903,,1005.44,-164.258,24933.4,,0.327024,-4.56046,,13.1511,11.0324
0.129781,3.02873,,1002.39,-205.19,10866.1,,0.276523,-4.5221,,13.2926,5.67726
0.120977,3.17333,,1000.56,-200.492,2516.22,,0.248336,-4.53137,,11.5891,2.51203
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04276,-1.79298,,1004.79,-696.04,21926.6,,1.44892,-6.35074,,-57.2221,-6.45785
1.07398,-1.72028,,1021.59,-1161.97,103968,,1.1863,-6.82563,,-95.0384,-50.4224
1.06642,-1.65659,,1016.32,-483.128,77352.5,,1.59725,-6.05133,,-87.638,-18.4167
1.05686,-1.58573,,1017.28,-599.584,82141.8,,1.47504,-6.08545,,-92.6902,-4.00163
1.03428,-1.5076,,1015.82,-239.292,74855.3,,1.81336,-5.55769,,-92.1058,17.2546
0.995355,-1.41648,,1010.98,-272.109,51220,,1.83221,-5.40797,,-82.5913,42.732
0.952994,-1.30569,,1008.46,-248.334,39145.3,,2.00759,-5.20796,,-76.0271,58.7493
0.900011,-1.18614,,1001.64,-294.077,7453.67,,2.17996,-5.18585,,-58.496,71.2747
0.84561,-1.06468,,997.379,-421.219,-11735.8,,2.28862,-5.3867,,-47.1569,72.5618
0.779899,-0.94847,,993.572,-420.894,-28453.9,,2.63246,-5.51118,,-36.2377,68.3707
0.69796,-0.846142,,987.778,-266.668,-53172.5,,3.16645,-5.47146,,-18.5154,66.2462
0.605688,-0.75389,,981.235,40.1658,-80060.2,,3.78017,-5.31929,,5.46307,66.6131
0.509879,-0.667128,,974.313,412.352,-107357,,4.35663,-5.27128,,35.9937,68.0595
0.412732,-0.579757,,966.627,659.709,-136334,,4.6624,-5.53226,,73.8209,68.5623
0.317825,-0.484329,,959.741,591.237,-161144,,4.44036,-6.17917,,113.188,61.4449
0.233371,-0.373224,,957.695,220.246,-168314,,3.58962,-7.04143,,138.061,36.8264
0.16993,-0.242719,,963.14,-123.012,-149030,,2.33671,-7.72032,,133.696,-4.13512
0.134113,-0.0968112,,973.268,-162.35,-111376,,1.12818,-7.89517,,105.33,-42.4589
0.124581,0.0551428,,983.082,-8.0812,-72576.5,,0.283731,-7.59296,,71.8846,-62.9865
0.134264,0.205179,,990.337,154.661,-42363.1,,-0.15086,-7.03903,,45.548,-67.2794
0.155023,0.349506,,995.182,261.922,-21431,,-0.282644,-6.42561,,28.4127,-62.4493
0.180021,0.48694,,998.547,318.598,-6527.56,,-0.239247,-5.86392,,18.1429,-53.7007
0.203978,0.617025,,1001.15,348.54,5187.48,,-0.118331,-5.41225,,12.1247,-43.9173
0.223191,0.739486,,1003.18,366.521,14470.9,,0.0153427,-5.0937,,8.7202,-34.5646
0.235929,0.854527,,1004.53,374.903,20724.2,,0.125458,-4.90172,,7.1152,-26.1816
0.242463,0.963022,,1005.12,371.897,23447.6,,0.199666,-4.80998,,6.89611,-18.7566
0.244458,1.06634,,1005.02,357.997,23014.3,,0.241933,-4.78574,,7.75569,-12.1181
0.244135,1.16593,,1004.5,337.125,20578.3,,0.263932,-4.79984,,9.35473,-6.16494
0.24359,1.26308,,1003.83,314.749,17503.9,,0.278409,-4.82994,,11.3395,-0.881731
0.244391,1.35902,,1003.24,295.731,14785.1,,0.295706,-4.85973,,13.4575,3.72679
0.247436,1.45484,,1002.81,283.267,12791.9,,0.323041,-4.87791,,15.6334,7.67162
0.253029,1.55132,,1002.5,278.778,11366.7,,0.365146,-4.87857,,17.942,10.9502
0.261005,1.64884,,1002.22,281.775,10093.1,,0.423876,-4.86176,,20.5046,13.5083
0.270856,1.74736,,1001.9,289.579,8624.15,,0.496999,-4.83289,,23.3574,15.232
0.281853,1.84649,,1001.53,298.525,6948.62,,0.578237,-4.80041,,26.3606,16.0132
0.293129,1.94569,,1001.2,305.386,5448.71,,0.659032,-4.773,,29.2078,15.8326
0.303707,2.04448,,1001.05,307.807,4763.64,,0.730183,-4.7569,,31.5123,14.8215
0.312485,2.1427,,1001.21,302.822,5477.69,,0.781108,-4.75269,,32.9402,13.2656
0.318205,2.24101,,1001.66,284.767,7506.67,,0.798953,-4.75156,,33.4021,11.4777
0.319616,2.3412,,1002.03,248.959,9232.48,,0.78104,-4.74116,,33.2652,9.45229
0.316811,2.44511,,1002.05,211.012,9308.22,,0.765747,-4.74296,,32.8086,7.0443
