dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.4801,0.5,0.5,50,20

t,0.242
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48609,3.38366,,1012.36,1.34985,113249,,-0.0982469,-0.138936,,2.35303,19.923
6.48704,3.88539,,1010.04,27.1299,91367.8,,-0.08217,-0.00763608,,2.36634,15.6213
6.48797,4.37783,,1010.72,48.5443,97763,,-0.070485,-0.183469,,2.44035,13.9948
6.48885,4.86722,,1009.56,18.5729,86856,,-0.0623455,-0.149113,,2.50379,19.3021
6.48974,5.36645,,1007.72,25.322,69743,,-0.0551795,-0.101927,,2.49936,18.6832
6.49082,5.86078,,1007.77,17.074,70240.9,,-0.0448137,-0.218206,,2.29172,18.9134
6.49211,6.35391,,1006.26,-5.44165,56329.1,,-0.033728,-0.161654,,1.7643,22.171
6.49347,6.85298,,1004.42,27.2529,39545.8,,-0.0268081,-0.122559,,1.11087,19.0363
6.49484,7.35074,,1004.36,12.9513,39003.2,,-0.0228218,-0.239173,,0.624862,17.3159
6.49621,7.84548,,1003.37,-55.7936,30073.9,,-0.0170654,-0.228234,,0.363876,22.6519
6.49746,8.34634,,1001.18,-66.3976,10493.2,,-0.01004,-0.064629,,0.207183,23.136
6.49854,8.84452,,1000.77,33.3577,6833.22,,-0.00465139,-0.184823,,0.0619629,17.6982
7,-0.5,,1042.35,36.2141,424922,,0,0,,0,0
6.98241,-0.0854925,,1007.38,-46.7841,66630.3,,-0.201041,-0.146237,,3.35103,19.3198
6.984,0.478815,,1018.82,-24.2789,175839,,-0.169719,0.0442946,,4.0509,14.6975
6.98404,0.902539,,1017.59,-21.7417,163769,,-0.165043,-0.157849,,4.39588,18.4949
6.98436,1.44278,,1014.61,-15.2791,134751,,-0.148759,0.05531,,4.45393,16.3288
6.98505,1.90571,,1015.84,-20.2944,146663,,-0.134569,-0.181242,,3.97266,20.3719
6.98565,2.40528,,1013.14,-8.24313,120667,,-0.126628,0.0395214,,3.29315,19.7646
6.9864,2.90357,,1012.89,17.7946,118271,,-0.113201,-0.104927,,2.84844,17.2966
6.9872,3.3846,,1012.3,-0.443513,112706,,-0.103087,-0.124596,,2.43437,19.6546
6.98798,3.88629,,1010.09,26.3143,91854.8,,-0.0970211,0.00265153,,2.22928,15.6099
6.98879,4.37872,,1010.76,46.4333,98131.4,,-0.0868759,-0.171272,,2.359,14.1907
6.98969,4.86813,,1009.52,16.6347,86479,,-0.0715377,-0.135878,,2.50017,19.4278
6.9907,5.36745,,1007.59,24.9696,68601.4,,-0.0551963,-0.0890894,,2.3911,18.5562
6.99179,5.86194,,1007.64,19.7766,69003.1,,-0.041786,-0.206376,,1.98162,18.4626
6.99293,6.35517,,1006.19,-0.305574,55680.4,,-0.0331447,-0.153885,,1.41391,21.5404
6.99408,6.85425,,1004.41,30.9681,39442.2,,-0.028505,-0.11891,,0.931174,18.5167
6.99528,7.35205,,1004.36,13.4507,39030.2,,-0.0240845,-0.234454,,0.618567,17.0126
6.99655,7.84685,,1003.37,-55.5889,30089,,-0.0175538,-0.220165,,0.368867,22.4499
6.99771,8.34779,,1001.19,-64.6176,10550.5,,-0.0113292,-0.0580126,,0.12842,22.9517
6.99869,8.84588,,1000.84,35.1184,7461.44,,-0.00711869,-0.179189,,-0.0407413,18.0101
7.5,-0.5,,1042.16,25.4128,422812,,0,0,,0,0
7.48492,-0.0853098,,1007.09,-33.7428,63908.5,,-0.173821,-0.0977064,,2.00549,20.6649
7.48668,0.479246,,1018.43,-12.0075,172046,,-0.130977,0.0607707,,2.03415,15.1924
7.48684,0.902507,,1017.11,-10.4871,159079,,-0.121723,-0.149371,,2.21431,18.8005
7.48704,1.44332,,1014.07,-4.60203,129635,,-0.108519,0.071362,,2.54557,16.2525
7.48751,1.90624,,1015.45,-11.2369,142894,,-0.101468,-0.178771,,2.44325,19.7841
7.48781,2.40576,,1012.85,-6.80635,117918,,-0.103407,0.0425499,,2.35912,19.428
7.4882,2.90419,,1012.63,13.8197,115843,,-0.0993705,-0.0969616,,2.53334,17.1172
7.48869,3.38524,,1012.1,-7.68343,110776,,-0.0924356,-0.119431,,2.70258,19.5007
7.48921,3.88695,,1009.89,14.917,89953.6,,-0.0853123,0.00941827,,2.86366,15.6928
7.48986,4.37951,,1010.52,34.7735,95853.3,,-0.0742021,-0.157875,,3.01496,14.3281
7.4907,4.8691,,1009.28,9.86953,84289.8,,-0.0606329,-0.119825,,2.88527,19.273
7.49167,5.36851,,1007.43,23.7615,67086.2,,-0.0490584,-0.0759374,,2.42264,18.1052
7.49269,5.86303,,1007.55,21.1122,68229.3,,-0.0406924,-0.197004,,1.87239,17.9126
7.4937,6.35625,,1006.15,0.683253,55303.9,,-0.0339723,-0.147451,,1.4519,21.092
7.49472,6.85535,,1004.36,29.7197,39027.3,,-0.0275461,-0.113992,,1.20203,18.2228
7.4958,7.35324,,1004.31,10.6002,38505.2,,-0.0208758,-0.228379,,0.984078,16.7719
7.49694,7.84809,,1003.33,-57.8238,29695.5,,-0.0143959,-0.213305,,0.693704,22.1621
7.49797,8.34902,,1001.18,-65.5664,10483.9,,-0.00988036,-0.0533456,,0.395312,22.6816
7.49882,8.84717,,1000.84,31.6818,7418.39,,-0.006855,-0.170206,,0.183814,17.8341
8,-0.5,,1042.16,15.3423,422803,,0,0,,0,0
7.98679,-0.0850477,,1007.21,-24.6655,65049.2,,-0.184355,-0.0694707,,0.559902,20.2107
7.98832,0.479805,,1018.73,4.18561,174974,,-0.156142,0.0720441,,-0.0730343,14.7363
7.98846,0.902491,,1017.44,6.21052,162242,,-0.151523,-0.139994,,-0.151501,19.1981
7.98859,1.44369,,1014.3,10.6819,131790,,-0.137531,0.0850846,,0.383445,16.5537
7.98893,1.90657,,1015.67,0.906059,144992,,-0.125456,-0.174746,,0.785122,19.9896
7.98917,2.40602,,1012.98,-3.74687,119115,,-0.117678,0.0467183,,1.32526,19.88
7.98951,2.9046,,1012.6,11.067,115530,,-0.104396,-0.0855035,,2.00411,17.6295
7.99,3.38576,,1011.97,-11.0456,109574,,-0.0882252,-0.107384,,2.43789,19.7891
7.99058,3.88753,,1009.69,11.9434,88099.5,,-0.0733567,0.0212517,,2.59815,15.8646
7.99122,4.38022,,1010.27,33.7117,93557.8,,-0.0599549,-0.144724,,2.6062,14.3183
7.99192,4.86995,,1009.07,11.7174,82263.9,,-0.0492921,-0.109124,,2.41979,18.9321
7.99269,5.36942,,1007.29,26.1274,65806.3,,-0.04267,-0.0691817,,2.09274,17.6216
7.99349,5.86395,,1007.47,21.4367,67439.9,,-0.0373911,-0.190995,,1.81928,17.5393
7.99435,6.35721,,1006.07,-0.598632,54551.8,,-0.0305926,-0.140184,,1.65596,20.8723
7.99527,6.85636,,1004.27,28.2919,38163.5,,-0.0227004,-0.106755,,1.49807,18.0218
7.99627,7.35432,,1004.22,10.0254,37724.4,,-0.0155472,-0.22166,,1.22221,16.4822
7.99729,7.84918,,1003.27,-57.3963,29156.7,,-0.00995993,-0.20764,,0.856496,21.8071
7.9982,8.35014,,1001.15,-65.0655,10174.3,,-0.00646738,-0.0491165,,0.533332,22.319
7.99895,8.84836,,1000.78,31.9345,6928.19,,-0.00417765,-0.166821,,0.298957,17.2892
8.5,-0.5,,1042.15,-0.916294,422597,,0,0,,0,0
8.48839,-0.0851936,,1007.12,-37.5072,64222.1,,-0.17517,-0.0580409,,1.11773,20.2461
8.48954,0.480154,,1018.81,-11.5156,175714,,-0.151646,0.0739519,,1.04786,14.3327
8.4896,0.902463,,1017.53,-13.2884,163121,,-0.148905,-0.132359,,1.09003,19.5016
8.4897,1.44396,,1014.29,-8.02779,131673,,-0.135163,0.101674,,1.52647,17.0411
8.49005,1.90692,,1015.64,-13.8087,144749,,-0.119417,-0.162202,,1.78414,20.3443
8.49037,2.40632,,1012.91,-16.9455,118464,,-0.10768,0.0588642,,1.94982,20.3716
8.49077,2.90506,,1012.45,1.33645,114113,,-0.0932977,-0.0682841,,2.18454,18.0557
8.49128,3.38634,,1011.83,-14.4417,108208,,-0.0789096,-0.0914034,,2.18951,19.8516
8.49186,3.88814,,1009.59,13.3578,87185.9,,-0.0675857,0.0340026,,1.97558,15.7716
8.49245,4.38086,,1010.2,37.3213,92842.3,,-0.0578526,-0.133406,,1.80593,14.208
8.49305,4.87063,,1009,15.8551,81607.5,,-0.0486771,-0.100529,,1.72315,18.7661
8.49368,5.37013,,1007.22,28.6248,65100.6,,-0.0404035,-0.0629299,,1.68858,17.4681
8.49435,5.86471,,1007.37,22.0765,66489.1,,-0.03205,-0.183786,,1.68159,17.4573
8.4951,6.35805,,1005.94,0.386132,53371.9,,-0.0231868,-0.131728,,1.62514,20.7621
8.49591,6.85727,,1004.14,31.0044,37045.8,,-0.0155437,-0.0996324,,1.42814,17.7701
8.49678,7.35528,,1004.13,13.9287,36945.2,,-0.0101805,-0.216291,,1.08468,16.1111
8.49766,7.85015,,1003.22,-53.2844,28692.6,,-0.00639689,-0.203443,,0.707677,21.4342
8.49844,8.35113,,1001.11,-61.6588,9852.57,,-0.00397502,-0.0469169,,0.416578,21.962
8.4991,8.84935,,1000.76,35.4888,6755.05,,-0.00251242,-0.167232,,0.215755,16.9643
9,-0.5,,1042.09,-15.101,421971,,0,0,,0,0
8.99029,-0.0853881,,1006.87,-45.1717,61925.2,,-0.144203,-0.0372146,,1.41394,21.1995
8.99129,0.480423,,1018.58,-23.7629,173504,,-0.115671,0.0807278,,1.68762,14.434
8.99136,0.902412,,1017.28,-29.0704,160688,,-0.110863,-0.126455,,1.80585,19.7345
8.99143,1.44422,,1013.97,-22.3858,128594,,-0.0997049,0.118187,,2.07979,17.3486
8.99174,1.90728,,1015.37,-22.5078,142118,,-0.08737,-0.150315,,2.06318,20.2857
8.99203,2.40664,,1012.7,-22.788,116454,,-0.0808074,0.0681702,,1.87445,20.375
8.99233,2.90546,,1012.25,-2.44699,112243,,-0.0735315,-0.0565712,,1.82351,18.0707
8.9927,3.38684,,1011.69,-15.6066,106875,,-0.0662308,-0.0819414,,1.74311,19.6489
8.99311,3.88866,,1009.53,12.4602,86545.8,,-0.0608951,0.0410531,,1.59554,15.5612
8.99355,4.38139,,1010.15,35.2164,92419.3,,-0.054964,-0.125245,,1.5522,14.1483
8.99405,4.87121,,1008.94,13.6177,81082.4,,-0.046684,-0.091187,,1.58855,18.7739
8.99461,5.37075,,1007.14,27.3316,64407.2,,-0.0370318,-0.0536276,,1.59943,17.4717
8.99523,5.86539,,1007.27,22.7186,65636.2,,-0.0273135,-0.174183,,1.53715,17.4168
8.99589,6.35879,,1005.84,3.75854,52495.1,,-0.0186886,-0.123232,,1.38184,20.6019
8.99658,6.85805,,1004.07,36.14,36360,,-0.0125724,-0.0941638,,1.13163,17.4693
8.99731,7.35609,,1004.09,18.9203,36557.1,,-0.00881788,-0.21276,,0.821482,15.7547
8.99804,7.85097,,1003.2,-49.2133,28507,,-0.00600563,-0.200523,,0.53127,21.131
8.99869,8.35196,,1001.1,-58.6128,9776.31,,-0.00399902,-0.045702,,0.319578,21.7304
8.99925,8.85018,,1000.77,36.9341,6811.81,,-0.00271381,-0.165514,,0.169507,16.8462
9.5,-0.5,,1042.09,-24.1802,421990,,0,0,,0,0
9.49222,-0.0854606,,1006.76,-41.9874,60952.8,,-0.120771,-0.0138673,,0.710284,21.8077
9.49309,0.480723,,1018.53,-18.6554,172950,,-0.0951548,0.0908739,,0.702881,14.4394
9.49316,0.902368,,1017.23,-24.9067,160195,,-0.0908584,-0.121521,,0.703412,19.9242
9.4932,1.44442,,1013.86,-18.3723,127601,,-0.0828637,0.130526,,0.931088,17.4989
9.49342,1.90757,,1015.31,-16.2866,141515,,-0.0742066,-0.142812,,0.950966,20.1257
9.49361,2.40686,,1012.68,-18.1939,116278,,-0.0700283,0.0725626,,0.897184,20.3077
9.49381,2.90573,,1012.21,-0.840976,111819,,-0.0647146,-0.0497686,,1.03595,18.1544
9.49405,3.38718,,1011.62,-15.7077,106276,,-0.057747,-0.0756818,,1.23213,19.6724
9.49435,3.88902,,1009.45,9.92427,85859.4,,-0.051218,0.0463254,,1.38759,15.5917
9.49469,4.3818,,1010.05,30.6885,91469.6,,-0.0444356,-0.118048,,1.53918,14.2437
9.49509,4.87171,,1008.82,9.53428,79956.9,,-0.0366634,-0.0822765,,1.62492,18.807
9.49556,5.37131,,1007.03,25.473,63402.7,,-0.0289676,-0.0448882,,1.56989,17.3903
9.49608,5.86598,,1007.19,23.3752,64881,,-0.0221895,-0.16614,,1.40793,17.2538
9.49662,6.35941,,1005.78,6.35952,51969.4,,-0.0165807,-0.116816,,1.20521,20.381
9.49718,6.85869,,1004.03,39.0862,36018.6,,-0.0124165,-0.090208,,0.995208,17.2058
9.49777,7.35676,,1004.07,20.9074,36352.9,,-0.00926366,-0.209842,,0.779017,15.4933
9.49837,7.85164,,1003.18,-48.0576,28365.5,,-0.00632027,-0.19757,,0.572923,20.9144
9.49891,8.35265,,1001.09,-58.0901,9679.53,,-0.00401626,-0.0433811,,0.397788,21.5385
9.49937,8.85091,,1000.75,36.2299,6659.59,,-0.002518,-0.162508,,0.240121,16.5934
10,-0.5,,1042.13,-32.3946,422410,,0,0,,0,0
9.99396,-0.0855513,,1006.74,-41.9799,60701.4,,-0.101663,0.000781758,,0.269963,21.966
9.9946,0.480972,,1018.59,-16.3628,173620,,-0.0836413,0.0974443,,0.141317,14.2227
9.99465,0.902327,,1017.32,-23.8604,161111,,-0.0812914,-0.117998,,0.0991998,20.0697
9.99466,1.44455,,1013.9,-18.7947,127935,,-0.0752176,0.139571,,0.347745,17.6942
9.99481,1.90777,,1015.34,-15.9041,141871,,-0.0675468,-0.136354,,0.489526,20.1401
9.99496,2.40702,,1012.72,-19.4865,116669,,-0.0624085,0.0770343,,0.571255,20.4148
9.99512,2.90593,,1012.2,-3.96731,111708,,-0.0558805,-0.04225,,0.784342,18.4199
9.99534,3.38745,,1011.57,-18.2641,105773,,-0.04752,-0.0673773,,1.00774,19.8864
9.99561,3.88932,,1009.38,8.32829,85150.1,,-0.0393521,0.0536367,,1.15539,15.7524
9.9959,4.38213,,1009.95,29.8259,90521.4,,-0.0320181,-0.11053,,1.26341,14.3752
9.99621,4.8721,,1008.71,9.89715,78902.8,,-0.0254212,-0.075132,,1.31256,18.8162
9.99657,5.37174,,1006.93,26.911,62497.8,,-0.020134,-0.0391433,,1.27028,17.2774
9.99694,5.86644,,1007.11,25.0856,64174.2,,-0.0160304,-0.16134,,1.17787,17.0983
9.99734,6.35989,,1005.72,7.80498,51365.8,,-0.0125327,-0.112764,,1.08242,20.2246
9.99777,6.8592,,1003.97,39.7899,35461.6,,-0.00949571,-0.0871556,,0.979911,17.0376
9.99823,7.3573,,1004.01,20.9497,35860.4,,-0.0067234,-0.206973,,0.837296,15.3076
9.99871,7.8522,,1003.14,-47.9796,27954.3,,-0.00405888,-0.194601,,0.654195,20.7138
9.99914,8.35323,,1001.06,-57.887,9351.79,,-0.00215301,-0.0413793,,0.461259,21.2664
9.99951,8.8515,,1000.72,36.6614,6377.58,,-0.00118361,-0.16162,,0.272135,16.2171
10.5,-0.5,,1042.15,-40.2915,422639,,0,0,,0,0
10.4957,-0.0856805,,1006.67,-46.2863,60072.1,,-0.0748721,0.0102359,,0.317166,22.2038
10.4961,0.481135,,1018.59,-21.2932,173536,,-0.0616391,0.101481,,0.321378,14.0879
10.4961,0.902287,,1017.32,-30.7663,161135,,-0.0598162,-0.115589,,0.325907,20.1906
10.4961,1.44462,,1013.84,-26.7583,127416,,-0.0549175,0.147215,,0.534618,17.9334
10.4962,1.90792,,1015.28,-22.1844,141284,,-0.0483788,-0.129938,,0.654969,20.2115
10.4964,2.40716,,1012.67,-25.2226,116188,,-0.0438777,0.0819337,,0.678663,20.513
10.4965,2.9061,,1012.13,-9.07342,111033,,-0.0388985,-0.0350771,,0.755677,18.5986
10.4967,3.38768,,1011.5,-20.858,105067,,-0.033048,-0.0596681,,0.813073,19.9845
10.4969,3.88958,,1009.32,8.45591,84618.1,,-0.0276178,0.0602062,,0.80283,15.7953
10.4971,4.38239,,1009.9,31.6194,90053.9,,-0.0228466,-0.10449,,0.794989,14.4199
10.4973,4.87239,,1008.65,12.6768,78422.1,,-0.0184037,-0.0699186,,0.808408,18.8246
10.4976,5.37205,,1006.88,29.8281,62026.3,,-0.0144987,-0.0351753,,0.820384,17.2449
10.4978,5.86677,,1007.06,27.4332,63664.7,,-0.0110812,-0.157908,,0.829079,17.0626
10.4981,6.36025,,1005.65,9.54515,50762,,-0.00794264,-0.109617,,0.829711,20.1793
10.4984,6.85958,,1003.9,41.0837,34812.8,,-0.00528877,-0.0846008,,0.789633,16.9436
10.4987,7.35771,,1003.95,22.1366,35282.2,,-0.00317507,-0.204659,,0.678562,15.1521
10.4991,7.85262,,1003.09,-46.5123,27512.5,,-0.0015099,-0.192615,,0.513149,20.5111
10.4994,8.35366,,1001.02,-56.2718,9053.53,,-0.000616212,-0.0409663,,0.339238,20.9942
10.4997,8.85194,,1000.71,38.2991,6238.48,,-0.00040239,-0.162132,,0.184266,15.9467
11,-0.5,,1042.16,-45.3844,422742,,0,0,,0,0
10.9974,-0.0857695,,1006.6,-48.158,59472.6,,-0.0437356,0.0182915,,0.281541,22.4944
10.9977,0.481247,,1018.55,-23.4427,173144,,-0.0344481,0.105293,,0.331411,14.0651
10.9977,0.90226,,1017.29,-33.8725,160797,,-0.0327808,-0.113709,,0.341384,20.2766
10.9977,1.44468,,1013.78,-29.9384,126768,,-0.0295616,0.152978,,0.445338,18.089
10.9978,1.90804,,1015.22,-23.59,140663,,-0.025564,-0.1253,,0.479035,20.2193
10.9979,2.40726,,1012.62,-25.9663,115754,,-0.0232627,0.0849601,,0.444458,20.5126
10.9979,2.90621,,1012.08,-9.81458,110574,,-0.0212155,-0.0311057,,0.44194,18.6386
10.998,3.38783,,1011.45,-20.8925,104657,,-0.0189431,-0.0556759,,0.440964,19.9699
10.9981,3.88974,,1009.29,8.96756,84374,,-0.0170116,0.0634663,,0.411752,15.7587
10.9982,4.38256,,1009.88,32.1316,89871.3,,-0.0151418,-0.101185,,0.400762,14.4229
10.9984,4.87258,,1008.63,13.2548,78207.1,,-0.0128259,-0.0664687,,0.421248,18.849
10.9985,5.37226,,1006.85,30.6104,61775.8,,-0.0101651,-0.0319665,,0.450769,17.2686
10.9987,5.86699,,1007.03,28.5189,63364.5,,-0.00742906,-0.154799,,0.472699,17.0822
10.9989,6.36048,,1005.61,11.09,50407.7,,-0.00488072,-0.106847,,0.473416,20.1691
10.9991,6.85984,,1003.86,42.9763,34464.7,,-0.00292466,-0.0826381,,0.434177,16.8725
10.9993,7.35799,,1003.92,24.1157,35018.8,,-0.00167175,-0.203267,,0.34722,15.025
10.9995,7.8529,,1003.07,-44.6307,27350.8,,-0.000914776,-0.191675,,0.237547,20.3616
10.9996,8.35394,,1001.01,-54.7589,8976.97,,-0.00062446,-0.0409269,,0.140388,20.844
10.9998,8.85222,,1000.7,39.0136,6217.82,,-0.000566326,-0.16187,,0.0694125,15.8295
11.5,-0.5,,1042.17,-47.3386,422848,,0,0,,0,0
11.4991,-0.0858015,,1006.58,-47.3606,59286.5,,-0.0141405,0.0232317,,0.0958482,22.6306
11.4992,0.481313,,1018.54,-21.7376,173113,,-0.0107071,0.107885,,0.108876,14.048
11.4993,0.902251,,1017.29,-32.0892,160848,,-0.0100145,-0.112565,,0.106537,20.3121
11.4993,1.44471,,1013.77,-27.9227,126723,,-0.00893012,0.155877,,0.129942,18.1368
11.4993,1.90809,,1015.22,-20.7317,140673,,-0.00768513,-0.123189,,0.128525,20.1961
11.4993,2.4073,,1012.63,-23.2412,115859,,-0.00710033,0.0859601,,0.109414,20.4891
11.4993,2.90626,,1012.08,-8.0182,110615,,-0.00670527,-0.0298846,,0.107025,18.6461
11.4993,3.3879,,1011.45,-19.9312,104627,,-0.00626588,-0.0545182,,0.113021,19.9644
11.4994,3.88981,,1009.29,8.93279,84309.1,,-0.00593133,0.0643607,,0.114626,15.7488
11.4994,4.38263,,1009.87,31.1716,89743.8,,-0.00552829,-0.0999479,,0.122399,14.4379
11.4995,4.87267,,1008.61,11.9597,78017,,-0.00482596,-0.0647295,,0.137567,18.8743
11.4995,5.37237,,1006.83,29.6276,61577.7,,-0.00386591,-0.0300305,,0.150105,17.287
11.4996,5.86711,,1007.01,28.241,63194.2,,-0.00281266,-0.152832,,0.153736,17.0871
11.4996,6.36061,,1005.6,11.6074,50278.5,,-0.00184111,-0.10517,,0.145383,20.1497
11.4997,6.85997,,1003.85,43.991,34392.4,,-0.00113382,-0.0815875,,0.12278,16.8204
11.4998,7.35813,,1003.92,25.1655,35008.9,,-0.000732622,-0.202672,,0.0876209,14.952
11.4998,7.85303,,1003.07,-43.8436,27375.5,,-0.000521702,-0.19128,,0.0513568,20.2946
11.4999,8.35408,,1001.02,-54.431,9005.36,,-0.000436147,-0.0405555,,0.0256089,20.8034
11.4999,8.85237,,1000.7,38.6554,6201.2,,-0.000366232,-0.161055,,0.0116158,15.7857
12,-0.5,,1042.17,-47.3386,422848,,0,0,,0,0
12.0009,-0.0858015,,1006.58,-47.3606,59286.5,,0.0141405,0.0232317,,-0.0958482,22.6306
12.0008,0.481313,,1018.54,-21.7376,173113,,0.0107071,0.107885,,-0.108876,14.048
12.0007,0.902251,,1017.29,-32.0892,160848,,0.0100145,-0.112565,,-0.106537,20.3121
12.0007,1.44471,,1013.77,-27.9227,126723,,0.00893012,0.155877,,-0.129942,18.1368
12.0007,1.90809,,1015.22,-20.7317,140673,,0.00768513,-0.123189,,-0.128525,20.1961
12.0007,2.4073,,1012.63,-23.2412,115859,,0.00710033,0.0859601,,-0.109414,20.4891
12.0007,2.90626,,1012.08,-8.0182,110615,,0.00670527,-0.0298846,,-0.107025,18.6461
12.0007,3.3879,,1011.45,-19.9312,104627,,0.00626588,-0.0545182,,-0.113021,19.9644
12.0006,3.88981,,1009.29,8.93279,84309.1,,0.00593133,0.0643607,,-0.114626,15.7488
12.0006,4.38263,,1009.87,31.1716,89743.8,,0.00552829,-0.0999479,,-0.122399,14.4379
12.0005,4.87267,,1008.61,11.9597,78017,,0.00482596,-0.0647295,,-0.137567,18.8743
12.0005,5.37237,,1006.83,29.6276,61577.7,,0.00386591,-0.0300305,,-0.150105,17.287
12.0004,5.86711,,1007.01,28.241,63194.2,,0.00281266,-0.152832,,-0.153736,17.0871
12.0004,6.36061,,1005.6,11.6074,50278.5,,0.00184111,-0.10517,,-0.145383,20.1497
12.0003,6.85997,,1003.85,43.991,34392.4,,0.00113382,-0.0815875,,-0.12278,16.8204
12.0002,7.35813,,1003.92,25.1655,35008.9,,0.000732622,-0.202672,,-0.0876209,14.952
12.0002,7.85303,,1003.07,-43.8436,27375.5,,0.000521702,-0.19128,,-0.0513568,20.2946
12.0001,8.35408,,1001.02,-54.431,9005.36,,0.000436147,-0.0405555,,-0.0256089,20.8034
12.0001,8.85237,,1000.7,38.6554,6201.2,,0.000366232,-0.161055,,-0.0116158,15.7857
12.5,-0.5,,1042.16,-45.3844,422742,,0,0,,0,0
12.5026,-0.0857695,,1006.6,-48.158,59472.6,,0.0437356,0.0182915,,-0.281541,22.4944
12.5023,0.481247,,1018.55,-23.4427,173144,,0.0344481,0.105293,,-0.331411,14.0651
12.5023,0.90226,,1017.29,-33.8725,160797,,0.0327808,-0.113709,,-0.341384,20.2766
12.5023,1.44468,,1013.78,-29.9384,126768,,0.0295616,0.152978,,-0.445338,18.089
12.5022,1.90804,,1015.22,-23.59,140663,,0.025564,-0.1253,,-0.479035,20.2193
12.5021,2.40726,,1012.62,-25.9663,115754,,0.0232627,0.0849601,,-0.444458,20.5126
12.5021,2.90621,,1012.08,-9.81458,110574,,0.0212155,-0.0311057,,-0.44194,18.6386
12.502,3.38783,,1011.45,-20.8925,104657,,0.0189431,-0.0556759,,-0.440964,19.9699
12.5019,3.88974,,1009.29,8.96756,84374,,0.0170116,0.0634663,,-0.411752,15.7587
12.5018,4.38256,,1009.88,32.1316,89871.3,,0.0151418,-0.101185,,-0.400762,14.4229
12.5016,4.87258,,1008.63,13.2548,78207.1,,0.0128259,-0.0664687,,-0.421248,18.849
12.5015,5.37226,,1006.85,30.6104,61775.8,,0.0101651,-0.0319665,,-0.450769,17.2686
12.5013,5.86699,,1007.03,28.5189,63364.5,,0.00742906,-0.154799,,-0.472699,17.0822
12.5011,6.36048,,1005.61,11.09,50407.7,,0.00488072,-0.106847,,-0.473416,20.1691
12.5009,6.85984,,1003.86,42.9763,34464.7,,0.00292466,-0.0826381,,-0.434177,16.8725
12.5007,7.35799,,1003.92,24.1157,35018.8,,0.00167175,-0.203267,,-0.34722,15.025
12.5005,7.8529,,1003.07,-44.6307,27350.8,,0.000914776,-0.191675,,-0.237547,20.3616
12.5004,8.35394,,1001.01,-54.7589,8976.97,,0.00062446,-0.0409269,,-0.140388,20.844
12.5002,8.85222,,1000.7,39.0136,6217.82,,0.000566326,-0.16187,,-0.0694125,15.8295
13,-0.5,,1042.15,-40.2915,422639,,0,0,,0,0
13.0043,-0.0856805,,1006.67,-46.2863,60072.1,,0.0748721,0.0102359,,-0.317166,22.2038
13.0039,0.481135,,1018.59,-21.2932,173536,,0.0616391,0.101481,,-0.321378,14.0879
13.0039,0.902287,,1017.32,-30.7663,161135,,0.0598162,-0.115589,,-0.325907,20.1906
13.0039,1.44462,,1013.84,-26.7583,127416,,0.0549175,0.147215,,-0.534618,17.9334
13.0038,1.90792,,1015.28,-22.1844,141284,,0.0483788,-0.129938,,-0.654969,20.2115
13.0036,2.40716,,1012.67,-25.2226,116188,,0.0438777,0.0819337,,-0.678663,20.513
13.0035,2.9061,,1012.13,-9.07342,111033,,0.0388985,-0.0350771,,-0.755677,18.5986
13.0033,3.38768,,1011.5,-20.858,105067,,0.033048,-0.0596681,,-0.813073,19.9845
13.0031,3.88958,,1009.32,8.45591,84618.1,,0.0276178,0.0602062,,-0.80283,15.7953
13.0029,4.38239,,1009.9,31.6194,90053.9,,0.0228466,-0.10449,,-0.794989,14.4199
13.0027,4.87239,,1008.65,12.6768,78422.1,,0.0184037,-0.0699186,,-0.808408,18.8246
13.0024,5.37205,,1006.88,29.8281,62026.3,,0.0144987,-0.0351753,,-0.820384,17.2449
13.0022,5.86677,,1007.06,27.4332,63664.7,,0.0110812,-0.157908,,-0.829079,17.0626
13.0019,6.36025,,1005.65,9.54515,50762,,0.00794264,-0.109617,,-0.829711,20.1793
13.0016,6.85958,,1003.9,41.0837,34812.8,,0.00528877,-0.0846008,,-0.789633,16.9436
13.0013,7.35771,,1003.95,22.1366,35282.2,,0.00317507,-0.204659,,-0.678562,15.1521
13.0009,7.85262,,1003.09,-46.5123,27512.5,,0.0015099,-0.192615,,-0.513149,20.5111
13.0006,8.35366,,1001.02,-56.2718,9053.53,,0.000616212,-0.0409663,,-0.339238,20.9942
13.0003,8.85194,,1000.71,38.2991,6238.48,,0.00040239,-0.162132,,-0.184266,15.9467
13.5,-0.5,,1042.13,-32.3946,422410,,0,0,,0,0
13.506,-0.0855513,,1006.74,-41.9799,60701.4,,0.101663,0.000781758,,-0.269963,21.966
13.5054,0.480972,,1018.59,-16.3628,173620,,0.0836413,0.0974443,,-0.141317,14.2227
13.5053,0.902327,,1017.32,-23.8604,161111,,0.0812914,-0.117998,,-0.0991998,20.0697
13.5053,1.44455,,1013.9,-18.7947,127935,,0.0752176,0.139571,,-0.347745,17.6942
13.5052,1.90777,,1015.34,-15.9041,141871,,0.0675468,-0.136354,,-0.489526,20.1401
13.505,2.40702,,1012.72,-19.4865,116669,,0.0624085,0.0770343,,-0.571255,20.4148
