dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.801,0.5,0.5,50,20

t,0.379
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0298581,6.99681,,1000.51,-11.3227,4484.91,,0.405399,1.66237,,6.67909,6.32964
-0.0417751,7.43846,,1000.34,-1.70556,3040.63,,-0.182757,1.85336,,5.9041,20.0695
0.00404903,7.89392,,1000.03,-25.4748,234.939,,-0.293686,0.513538,,0.161522,18.5386
0.0957361,8.5104,,1003.98,-148.48,35578.9,,0.633192,1.29745,,-4.18563,8.92284
-0.159465,8.91772,,1002.23,-6.02815,19810.6,,0.295594,0.494981,,-1.00867,11.4773
0.5,-0.5,,1026.83,-396.994,256790,,0,0,,0,0
0.482912,-0.0613961,,1003.65,-40.3966,32615,,0.507661,0.829135,,-1.81502,8.98337
0.499293,0.505262,,1015.45,-168.923,142887,,0.0699092,0.245423,,-2.88398,5.56758
0.47062,0.936165,,1011.43,-174.848,104483,,-0.0944308,0.899055,,-1.43905,11.5225
0.513552,1.45842,,1010.51,-135.86,95792,,0.137499,0.559592,,-1.45746,8.3935
0.494846,1.93136,,1011.15,-141.321,101816,,-0.0832969,0.675996,,-0.912855,10.5913
0.500405,2.43958,,1009.3,-134.646,84418.1,,0.041744,0.802137,,0.0372685,9.53655
0.510168,2.93487,,1009.7,-121.641,88203,,0.0354268,0.767556,,-0.822873,9.55595
0.500178,3.42377,,1008.7,-103.714,78829.1,,-0.00906267,0.873608,,0.592813,11.2012
0.505293,3.93002,,1007.92,-81.4942,71566.2,,0.0324894,0.898533,,0.852662,9.26395
0.507676,4.42213,,1008.12,-88.7452,73486.6,,0.000844663,0.939924,,-0.519444,9.88204
0.507192,4.91575,,1006.2,-95.6952,55804.1,,0.102861,0.960281,,1.20044,10.8638
0.50067,5.42142,,1006.26,-66.6547,56357.4,,0.0412413,1.00267,,2.57625,9.90398
0.501382,5.91837,,1006.85,-30.7606,61705.3,,-0.0774028,1.11874,,0.81026,11.8265
0.511839,6.40447,,1003.58,-74.5978,31928.6,,0.066975,0.918023,,-0.0457268,9.48966
0.504912,6.91848,,1003.69,-75.4924,32906.3,,0.176157,1.07591,,1.07157,7.57297
0.49049,7.41843,,1005.41,29.2666,48555.2,,0.0421552,1.26903,,2.20348,16.3281
0.513133,7.90459,,1002.23,-15.9468,19830.6,,0.0905155,0.779958,,1.85252,16.3758
0.511936,8.4458,,999.093,-87.348,-7989.4,,0.583135,1.3279,,5.21325,2.05168
0.441755,8.93219,,1001.02,22.468,9059.27,,0.644907,1.10183,,8.4614,11.7505
1,-0.5,,1023.62,-335.29,223885,,0,0,,0,0
0.939973,-0.0467835,,1004.99,-63.0305,44736.7,,0.424384,0.666175,,1.13254,7.44549
0.955503,0.470876,,1011.06,-165.179,100975,,0.660492,0.122581,,2.57869,8.11875
0.944687,0.920969,,1009.35,-182.063,84883.8,,0.557306,0.707367,,2.31707,10.6332
0.953168,1.46955,,1008.29,-147.439,75053.7,,0.492451,0.531652,,2.47785,8.58377
0.958119,1.92903,,1009.16,-150.964,83173.6,,0.486499,0.678295,,2.69849,11.2684
0.954595,2.44507,,1007.16,-136.979,64597.3,,0.414993,0.796441,,2.52072,8.88027
0.959639,2.93521,,1008.03,-115.709,72607,,0.390964,0.739282,,2.10232,9.66803
0.960937,3.42421,,1006.45,-95.4428,58020.3,,0.374767,0.891795,,2.2646,12.1512
0.962075,3.93301,,1005.35,-74.5118,47961.4,,0.343169,0.85371,,2.8299,8.69814
0.96354,4.424,,1006.59,-83.3098,59344.9,,0.260673,0.915525,,2.20235,8.8576
0.967278,4.91873,,1004.9,-73.3484,43943.6,,0.219343,1.02407,,0.730129,11.6561
0.972262,5.4176,,1003.63,-40.3022,32418.2,,0.270162,0.945851,,1.55956,11.2915
0.967559,5.91779,,1003.8,-37.7951,33980.3,,0.200235,0.989599,,2.86557,10.1406
0.969953,6.41672,,1003.12,-74.9776,27774.9,,0.0834687,1.00509,,0.498728,7.36081
0.983782,6.91504,,1003.65,-29.103,32587.4,,0.143651,1.16443,,-0.931094,9.46803
0.98194,7.40107,,1002.03,46.9853,18003.9,,0.185532,1.08631,,1.18695,17.4168
0.969815,7.92885,,1000.09,-27.0541,787.752,,0.110327,0.889096,,2.18738,14.6446
0.971228,8.41633,,1001.23,-82.0898,10919.5,,0.112938,1.45859,,2.67013,10.0697
0.962937,8.90967,,1000.97,-13.6604,8567.33,,0.00243669,1.46023,,4.27852,12.1897
1.5,-0.5,,1023.61,-304.594,223860,,0,0,,0,0
1.50457,-0.0468716,,1004.09,-42.1006,36571.7,,0.600329,0.595377,,-1.21853,9.52683
1.4877,0.504997,,1011.59,-125.696,105962,,0.250459,0.305728,,-1.80986,7.61201
1.49746,0.931054,,1009.37,-145.092,85069.1,,0.219611,0.687478,,-1.6945,10.9808
1.50478,1.4753,,1008.38,-120.475,75840.9,,0.235914,0.51953,,-1.39406,8.9477
1.49919,1.92641,,1009.04,-125.645,81979.8,,0.159212,0.639358,,-0.898135,11.8652
1.50639,2.44691,,1006.87,-114.857,61893.2,,0.198493,0.746535,,-0.211132,8.55094
1.5062,2.93573,,1008.21,-100.19,74335,,0.137045,0.696256,,-0.667755,9.19463
1.50786,3.42527,,1006.9,-70.2031,62204.3,,0.133614,0.895527,,-0.702187,12.7581
1.51121,3.93123,,1005.61,-46.1802,50353.3,,0.164062,0.800001,,0.555433,9.82325
1.50761,4.42106,,1006.24,-91.9687,56177.1,,0.110921,0.800562,,1.76644,8.00908
1.50815,4.92305,,1005.82,-96.8418,52303.3,,0.0498309,0.998793,,1.0507,10.2461
1.51127,5.41853,,1005.48,-38.4024,49194,,0.0370504,0.996223,,0.607336,12.9075
1.51177,5.90991,,1003.72,-35.2624,33207.9,,0.109394,0.934872,,1.93163,10.812
1.50754,6.41545,,1003,-96.4318,26764.1,,0.116838,0.906583,,1.52537,4.81021
1.50077,6.92155,,1005.12,-47.4295,45930.4,,0.018643,1.17819,,0.121783,9.18271
1.50508,7.39907,,1003.11,46.941,27692,,0.0296232,1.14585,,0.171173,19.2955
1.50773,7.90867,,999.858,-13.2503,-1253.15,,0.139781,0.793999,,0.992966,15.6109
1.49344,8.39417,,1002.38,-101.452,21192.7,,0.125048,1.33299,,2.01165,14.0108
1.48671,8.89882,,1000.38,-15.4572,3322.52,,0.003313,1.31898,,2.32192,8.5479
2,-0.5,,1025.57,-292.52,243796,,0,0,,0,0
1.96103,-0.0556378,,1004.52,-18.1525,40449.2,,0.270806,0.644443,,0.171161,8.43319
1.96772,0.484046,,1012.37,-145.19,113399,,0.354824,0.0468679,,1.55621,8.11822
1.96331,0.935768,,1010.5,-164.997,95670,,0.337078,0.680531,,2.0263,10.8732
1.9602,1.46805,,1009.35,-139.838,84907.7,,0.285392,0.432042,,2.0082,9.20728
1.96453,1.93221,,1009.8,-144.463,89142.7,,0.293,0.654288,,2.2055,12.3286
1.96476,2.44804,,1007.76,-126.896,70120.3,,0.243287,0.711396,,2.30389,8.7658
1.96352,2.93365,,1008.62,-120.266,78132.6,,0.22492,0.650057,,2.72839,9.02253
1.96474,3.43002,,1007.63,-87.7768,68930,,0.17907,0.893698,,2.33573,12.7673
1.96747,3.93092,,1006.55,-53.7661,59023.8,,0.149803,0.792398,,2.79346,11.3044
1.96826,4.41942,,1006,-108.554,53972.6,,0.169779,0.776196,,4.011,8.82357
1.96823,4.92442,,1005.39,-134.998,48357.5,,0.138307,0.933667,,4.28336,9.70704
1.96827,5.42013,,1005.75,-74.9699,51693.6,,0.0700002,0.975622,,4.60073,13.2417
1.97187,5.91428,,1004.14,-51.9404,36981.7,,0.041652,1.00233,,4.37421,10.7147
1.97994,6.41262,,1003.23,-108.527,28821.9,,0.087424,0.907793,,3.27123,3.95891
1.97791,6.91468,,1004.39,-86.812,39270.4,,0.0807419,1.08777,,3.25781,8.89138
1.97523,7.40799,,1003.17,14.0695,28218.6,,-0.00909807,1.15852,,2.72809,18.5065
1.98765,7.91194,,1001.47,-13.5575,13026.5,,0.0294414,0.979644,,1.17762,16.3313
1.98759,8.40988,,999.584,-56.1439,-3663.96,,0.0687215,1.10761,,1.49185,7.93944
1.98533,8.90148,,1000.23,0.168107,2051.31,,0.00878141,1.15272,,1.91773,7.21461
2.5,-0.5,,1024.08,-283.185,228577,,0,0,,0,0
2.47615,-0.0474445,,1004.6,-42.775,41198.1,,0.432541,0.564089,,1.82731,8.40607
2.4873,0.488401,,1011.18,-126.261,102122,,0.413092,0.152899,,0.180321,8.49703
2.49093,0.931514,,1009.08,-146.53,82371.6,,0.40528,0.624088,,-0.370336,10.711
2.49419,1.47511,,1007.9,-126.922,71380.5,,0.380784,0.456684,,-0.529933,9.19751
2.49592,1.93242,,1008.81,-129.321,79844.8,,0.332509,0.604318,,-0.657255,12.2612
2.49563,2.44844,,1006.58,-108.335,59210.3,,0.329543,0.717261,,-0.288138,9.12673
2.49833,2.93579,,1007.17,-96.8353,64686.5,,0.33632,0.648164,,-0.479881,8.95716
2.49929,3.43071,,1006.29,-73.6679,56633.9,,0.308375,0.833609,,-0.175994,12.8887
2.49854,3.93313,,1005.33,-36.5538,47794.4,,0.27613,0.801969,,0.456382,12.0323
2.50067,4.42153,,1004.84,-72.2268,43326.5,,0.278039,0.798784,,0.121046,8.81065
2.50271,4.92452,,1004.12,-93.0377,36799.5,,0.286995,0.916457,,-0.8364,9.78271
2.50078,5.41788,,1003.55,-33.1802,31667,,0.300326,0.933039,,-0.509081,14.0346
2.49723,5.91791,,1001.88,-2.61536,16693.3,,0.268301,0.958285,,0.146285,10.0028
2.49931,6.41883,,1002.49,-60.4703,22158.4,,0.202671,0.914957,,-0.489316,3.18052
2.5016,6.91079,,1003.24,-61.0144,28864.3,,0.185679,1.05395,,-0.320975,9.49894
2.49808,7.40876,,1001.11,20.5464,9859.45,,0.169525,1.09501,,0.678272,17.8838
2.49665,7.91567,,1000.65,0.213801,5777.44,,0.116662,0.911222,,0.772177,15.2148
2.49062,8.40575,,1001.51,-61.4989,13372.4,,0.00241681,1.11735,,1.11018,13.5379
2.48882,8.90433,,1000.12,-21.3899,1052.66,,-0.0419279,1.12349,,1.88208,6.71668
3,-0.5,,1023.58,-260.461,223543,,0,0,,0,0
2.98452,-0.0502888,,1003.74,0.974589,33434,,0.415696,0.588788,,-0.353012,9.06741
2.98009,0.494057,,1012.08,-108.397,110589,,0.278769,0.0708376,,-0.612787,7.3554
2.97897,0.935627,,1010.2,-134.151,92862.6,,0.225104,0.621549,,-0.238759,10.9291
2.97935,1.47476,,1009.26,-123.814,84022.9,,0.19297,0.382378,,0.53285,9.40013
2.97734,1.93174,,1009.99,-137.884,90897,,0.151405,0.574647,,1.5415,12.9159
2.98017,2.45048,,1007.91,-118.004,71480.7,,0.123923,0.699612,,2.00374,9.04152
2.98173,2.9376,,1009.05,-108.934,82077.8,,0.0787524,0.617678,,2.24148,9.04225
2.98259,3.42994,,1008.1,-93.2889,73319.7,,0.0521651,0.803626,,2.89379,13.7674
2.9832,3.93258,,1006.78,-59.4204,61080.3,,0.0400926,0.769527,,3.95329,12.4301
2.98335,4.42407,,1006.77,-99.1961,60975.6,,-0.0126102,0.766928,,3.95746,7.56818
2.98657,4.92669,,1007.18,-123.034,64774.5,,-0.0726955,0.912757,,2.29405,8.38171
2.99036,5.41613,,1006.51,-46.8186,58592.6,,-0.0553452,0.97332,,0.909274,14.2846
2.99085,5.91475,,1003.88,5.91559,34643.8,,-0.00414872,0.926959,,0.693597,10.1945
2.98969,6.42005,,1004.57,-63.1866,40892.7,,-0.0335605,0.84967,,0.848845,2.9779
2.99084,6.91172,,1005.55,-82.4799,49785.8,,-0.075387,1.05631,,1.21234,10.2924
2.9936,7.40785,,1002.93,2.77045,26120,,-0.0481906,1.1169,,1.48042,18.5924
2.99521,7.90914,,1001.42,-8.30776,12585,,-0.000450428,0.857507,,1.81078,16.1952
2.99252,8.40666,,1001.01,-111.433,8907.04,,-0.0102715,1.22547,,2.53829,13.1822
2.99217,8.9059,,999.61,-39.3264,-3443.38,,-0.0282729,1.10191,,2.56044,3.34465
3.5,-0.5,,1023.98,-242.967,227586,,0,0,,0,0
3.47944,-0.0470702,,1005.54,4.12343,49753.1,,0.302525,0.571616,,0.0416388,4.24068
3.48342,0.484973,,1011.77,-116.977,107664,,0.338731,0.0260556,,0.55819,8.42251
3.48371,0.936056,,1009.58,-145.178,87076.5,,0.363683,0.600494,,0.709694,11.1463
3.4838,1.47322,,1008.28,-126.751,74907,,0.362647,0.379608,,0.621148,10.4121
3.48541,1.93314,,1008.51,-136.146,77069.8,,0.377912,0.558805,,1.07786,13.7155
3.48472,2.45173,,1006.3,-117.265,56714,,0.352518,0.663283,,1.80644,9.64825
3.48381,2.93716,,1007.22,-113.346,65152.3,,0.328763,0.58342,,2.28124,9.51328
3.48353,3.43182,,1006.11,-95.3259,54945.7,,0.316523,0.805284,,2.49943,14.4857
3.4853,3.9331,,1004.45,-52.3669,39787.3,,0.325397,0.762431,,3.02747,13.5417
3.48422,4.42337,,1003.79,-103.099,33806.6,,0.31479,0.700016,,4.13768,7.65619
3.48158,4.92933,,1004.34,-155.887,38783.1,,0.251348,0.852868,,4.58019,7.15401
3.48329,5.41997,,1004.51,-81.4347,40339.9,,0.193119,0.984981,,3.52279,12.9398
3.48618,5.91607,,1002.23,-8.15245,19856.1,,0.176699,0.950072,,2.40736,9.94067
3.48712,6.41974,,1002.59,-76.5473,23041.6,,0.174993,0.813065,,2.7507,3.60388
3.48668,6.91318,,1003.54,-113.317,31583,,0.130092,1.01786,,3.4756,10.4719
3.48763,7.4119,,1001.67,-24.86,14836,,0.0707643,1.13305,,2.94293,17.9311
3.49112,7.91363,,1000.64,-13.4106,5695.61,,0.0594386,0.905165,,1.61717,15.4987
3.49349,8.41016,,999.892,-65.7963,-952.244,,0.0493946,1.07381,,0.777608,10.4407
3.49455,8.90777,,999.233,-20.7637,-6757.47,,0.0168539,1.05159,,0.844526,0.585873
4,-0.5,,1023.66,-230.725,224308,,0,0,,0,0
3.9832,-0.0478071,,1004.69,-36.8778,42033.1,,0.340974,0.42078,,1.5595,6.55943
3.98727,0.491567,,1011.59,-113.831,105945,,0.297489,0.0816496,,1.03941,8.04052
3.98945,0.936768,,1009.64,-135.35,87604,,0.271051,0.589571,,0.210336,10.4879
3.99139,1.47644,,1008.98,-114.05,81486,,0.221733,0.373801,,-0.459424,9.99359
3.992,1.93297,,1009.46,-116.61,85953.9,,0.184652,0.552382,,-0.560111,14.1287
3.99339,2.4517,,1007.1,-88.9339,64053.3,,0.194552,0.655204,,-0.595359,9.78797
3.99477,2.93702,,1007.93,-84.7496,71685.8,,0.184868,0.571179,,-0.899459,9.47313
3.99616,3.43292,,1006.98,-67.0244,62953.1,,0.161958,0.790681,,-1.0974,14.293
3.99787,3.93493,,1005.89,-9.70148,52913.2,,0.13755,0.775817,,-1.48935,13.7993
3.99987,4.42154,,1004.9,-41.3507,43874.6,,0.162147,0.709746,,-1.52786,8.62642
4.00006,4.92748,,1004.37,-96.278,39066.2,,0.197148,0.81668,,-1.34929,7.16735
3.99905,5.42051,,1004.39,-36.1323,39264.8,,0.175653,0.930722,,-1.64437,12.0005
3.99892,5.91739,,1002.53,38.0478,22513.5,,0.14371,0.9328,,-1.8906,9.68056
3.99976,6.42004,,1002.86,-23.1909,25446.5,,0.134269,0.801695,,-1.59174,4.48234
4.00004,6.91213,,1003.33,-74.3849,29713.7,,0.119387,0.96066,,-0.685017,11.1053
3.99909,7.41189,,1001.33,-4.76427,11757.8,,0.0844302,1.07578,,-0.0960557,17.2552
3.99795,7.91342,,1000.7,6.17545,6214.68,,0.0438107,0.842406,,-0.660832,14.2019
3.99657,8.40645,,1001.48,-45.469,13081.2,,0.00466131,1.05079,,-1.36623,14.1432
3.99637,8.90953,,999.266,2.44859,-6466.36,,-0.00702642,1.01429,,-1.04525,1.2785
4.5,-0.5,,1023.56,-218.7,223306,,0,0,,0,0
4.48584,-0.0502516,,1003.87,22.0967,34549.9,,0.344845,0.545071,,-0.579904,8.41554
4.485,0.489097,,1011.37,-94.131,103889,,0.318786,0.0147145,,-0.366256,7.82724
4.48352,0.93832,,1009.69,-126.384,88091.2,,0.287034,0.546144,,0.127063,10.3504
4.48192,1.47494,,1008.96,-125.872,81230.5,,0.242543,0.307373,,1.3635,10.5553
4.48081,1.93407,,1009.24,-135.063,83859.6,,0.223442,0.542085,,2.2953,14.2528
4.48198,2.45341,,1007.27,-106.766,65583.8,,0.190726,0.634148,,2.19888,9.49707
4.48288,2.93832,,1008.37,-113.974,75821.6,,0.15033,0.539366,,2.63662,9.74022
4.48252,3.4336,,1007.44,-112.628,67131.8,,0.108629,0.746291,,3.75391,14.5975
4.48181,3.93602,,1006.6,-65.0299,59436.9,,0.0544981,0.736011,,4.4561,13.4784
4.48289,4.42465,,1006.25,-89.2598,56198,,0.00890337,0.732076,,4.06467,8.05492
4.48638,4.92892,,1006.27,-131.977,56372.3,,-0.00444286,0.825597,,3.13219,6.57463
4.48808,5.42009,,1006.21,-75.0026,55868.9,,-0.0183828,0.909013,,2.497,11.6479
4.48816,5.91763,,1004.1,-0.384306,36647.4,,-0.0317581,0.921853,,2.13348,9.58497
4.48915,6.42146,,1004.5,-50.5773,40275,,-0.0361947,0.797552,,1.9732,4.77746
4.49087,6.91292,,1004.93,-99.46,44203.5,,-0.0462248,0.951964,,2.06785,11.8309
4.49241,7.412,,1002.54,-34.7596,22561.7,,-0.0493294,1.06918,,2.10848,17.3386
4.49402,7.91279,,1001.42,-21.8591,12557.2,,-0.031235,0.850502,,1.51554,13.7914
4.49508,8.4104,,1001.1,-88.1623,9726.89,,-0.0181296,1.13158,,0.488235,12.6384
4.4962,8.91093,,999.543,-5.13831,-4027.16,,-0.0199515,1.0016,,-0.326105,3.07189
5,-0.5,,1023.63,-210.804,224046,,0,0,,0,0
4.98754,-0.044915,,1005.81,13.4724,52182.6,,0.253531,0.505292,,-0.31016,3.5418
4.99109,0.488563,,1011.76,-91.6752,107534,,0.252656,0.0442132,,-0.420217,8.12038
4.99229,0.937409,,1009.76,-124.721,88689.5,,0.273236,0.528817,,-0.441929,11.1014
4.99278,1.47442,,1008.35,-117.171,75600.3,,0.291739,0.328048,,-0.143598,11.8051
4.99347,1.93381,,1008.15,-115.309,73778.1,,0.312634,0.529297,,0.123582,14.5783
4.99333,2.45404,,1006.21,-87.9003,55839,,0.300162,0.599957,,0.201872,9.66927
4.99307,2.93753,,1007.13,-102.691,64268.7,,0.280626,0.514706,,0.553947,10.8528
4.99252,3.43282,,1005.42,-98.6795,48677.2,,0.303702,0.741802,,1.49981,15.9753
4.99237,3.93505,,1003.81,-46.4883,33985.2,,0.331524,0.704614,,2.26433,14.2036
4.99121,4.42515,,1003.24,-79.0818,28889.4,,0.307273,0.6768,,2.93572,7.86478
4.99029,4.93093,,1003.7,-135.503,33066.6,,0.253541,0.788805,,3.55749,6.29849
4.99104,5.42087,,1003.93,-90.6547,35153.7,,0.215314,0.882031,,3.78758,11.3284
4.99164,5.91812,,1001.76,-19.9201,15583.5,,0.190501,0.909581,,3.66428,9.25019
4.99217,6.42261,,1002.31,-64.1853,20520.2,,0.173304,0.781794,,3.49346,4.62417
4.99259,6.91404,,1003.05,-112.713,27202.8,,0.139019,0.920804,,3.42938,11.7053
4.99308,7.41381,,1000.95,-52.8704,8386.36,,0.093237,1.05572,,3.17995,16.7642
4.99477,7.91585,,1000.27,-37.1853,2355.3,,0.0640553,0.853756,,2.22704,12.0649
4.99654,8.41202,,1000.46,-74.7503,4100.01,,0.0347997,1.02766,,0.85575,9.72296
4.99724,8.91187,,999.622,-31.1784,-3337.52,,0.00098166,1.01282,,0.217535,3.05117
5.5,-0.5,,1023.61,-205.13,223859,,0,0,,0,0
5.48701,-0.0485537,,1004.55,-31.5328,40686.4,,0.278603,0.370025,,1.4097,7.02633
5.48751,0.4906,,1011.66,-108.66,106589,,0.231832,0.0271048,,1.91471,7.70834
5.48824,0.938948,,1010.09,-138.016,91809.2,,0.202716,0.53111,,1.31339,10.5078
5.48948,1.47588,,1009.31,-124.261,84529,,0.159044,0.320034,,0.565191,11.4018
5.48993,1.9343,,1009.38,-112.827,85182.3,,0.133444,0.53761,,0.354062,14.5466
5.49103,2.45443,,1007.59,-84.3649,68540.6,,0.121721,0.574879,,0.115131,9.39398
5.49172,2.93775,,1008.56,-102.469,77580.5,,0.0929541,0.51426,,-0.205576,10.867
5.49355,3.43428,,1007.07,-77.4293,63728,,0.0908772,0.78104,,-1.18172,15.6126
5.49627,3.93614,,1005.85,6.1932,52607.8,,0.102139,0.727071,,-2.71525,13.929
5.49738,4.42367,,1004.93,-13.3704,44194.6,,0.114097,0.661854,,-3.09131,8.71764
5.49684,4.93025,,1004.61,-71.503,41262.9,,0.127229,0.765033,,-2.29159,7.15367
5.49697,5.42143,,1004.61,-32.0124,41232.2,,0.122995,0.858989,,-1.73776,11.6435
5.49773,5.9187,,1002.44,34.4491,21716.8,,0.108078,0.891167,,-1.52971,9.24669
5.49828,6.42294,,1002.95,-9.61769,26279.9,,0.0941585,0.762966,,-1.48657,4.67072
5.49852,6.91382,,1003.48,-62.6032,31079.7,,0.0834417,0.885494,,-1.18414,12.0204
5.49841,7.41389,,1001.11,-15.6754,9842.42,,0.0657864,1.01478,,-0.546513,16.8157
5.49814,7.91598,,1000.46,-14.8125,4107.31,,0.0339313,0.800102,,-0.213618,11.4363
5.49784,8.41016,,1001.42,-64.9452,12597.9,,0.00129127,1.00176,,-0.257321,11.6144
5.49785,8.91346,,999.346,-36.5812,-5759.48,,-0.00747205,1.00789,,-0.104828,1.41258
6,-0.5,,1023.59,-192.698,223598,,0,0,,0,0
5.99075,-0.0494879,,1003.95,32.9064,35255.1,,0.306412,0.503058,,-1.90725,9.16667
5.99098,0.488276,,1010.75,-73.005,98000.6,,0.321471,0.012925,,-1.44404,8.36106
5.99015,0.939553,,1009.21,-110.939,83573,,0.311979,0.484291,,-1.0151,10.2086
5.98896,1.47488,,1008.42,-119.911,76242.1,,0.267415,0.270441,,0.0505573,11.9823
5.98818,1.93492,,1008.36,-117.865,75694.6,,0.249191,0.520742,,1.20085,14.8058
5.98832,2.45498,,1006.69,-97.4645,60231,,0.228929,0.543375,,1.96149,9.66806
5.98808,2.93809,,1007.66,-134.04,69227.7,,0.191794,0.471467,,2.85217,10.8607
5.98743,3.43598,,1006.56,-123.887,59108.4,,0.133418,0.745605,,3.35604,14.5017
5.98769,3.93788,,1006.26,-48.6177,56327.2,,0.0668275,0.695302,,2.86856,12.5933
5.98847,4.42469,,1005.79,-66.7492,52019.2,,0.0259704,0.669821,,2.20947,8.54513
5.9899,4.93089,,1005.45,-110.535,48929.4,,0.0263581,0.776879,,1.90638,7.39661
5.99113,5.42228,,1005.54,-62.748,49728.8,,0.0186059,0.846116,,1.68182,11.6725
5.99166,5.91939,,1003.49,1.84473,31140.2,,-0.00884435,0.873143,,1.48628,9.2148
5.99221,6.42365,,1003.99,-38.4755,35683.5,,-0.0219341,0.757919,,1.26096,4.552
5.99341,6.91459,,1004.47,-80.4346,40007.9,,-0.0182931,0.88971,,0.725968,12.1654
5.9947,7.41438,,1001.9,-26.3266,16865.6,,-0.0141734,1.01002,,0.410211,17.2676
5.99568,7.91619,,1000.89,-26.251,7908.69,,-0.0116551,0.796331,,0.601574,11.9279
5.99652,8.41267,,1001.16,-91.6619,10236.4,,-0.00905263,1.05332,,0.547021,10.8668
5.9976,8.91449,,999.359,-21.9833,-5649.43,,-0.00636967,0.96763,,-0.0717604,1.32878
6.5,-0.5,,1023.94,-185.815,227185,,0,0,,0,0
6.49237,-0.0454038,,1005.9,25.1536,52994.1,,0.186113,0.45913,,-1.99352,4.26797
6.49464,0.489116,,1011.84,-56.8921,108291,,0.179416,0.0558594,,-2.4293,7.97018
6.49559,0.938924,,1010.21,-88.5812,92916.9,,0.19744,0.470598,,-2.78366,10.8488
6.49573,1.47442,,1008.91,-99.2068,80815.8,,0.20016,0.271638,,-2.2317,13.321
6.49577,1.93436,,1008.36,-89.7119,75696.7,,0.215089,0.521954,,-1.46099,15.8197
6.49616,2.45534,,1006.56,-56.7374,59049.3,,0.233595,0.538516,,-1.2686,10.3185
6.49625,2.93683,,1007.15,-95.0284,64497.7,,0.237114,0.446343,,-0.743349,12.2971
6.49517,3.43484,,1005.19,-99.1335,46531.1,,0.248539,0.709138,,0.966803,15.6899
6.4943,3.93735,,1004.38,-43.6397,39170.2,,0.245237,0.6466,,2.31535,12.8899
6.49372,4.42502,,1003.81,-78.2189,33994.9,,0.217515,0.636586,,2.88089,8.36479
6.49371,4.93209,,1003.68,-123.998,32840.1,,0.189272,0.764394,,3.0469,7.24381
