dx/h :,0.5
dy/h :,0.5
L2normdrhodt
74150.2

t,0.682
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.482103,7.00172,,1038.2,-151.334,967328,,-2.06229,3.29061,,199.206,44.705
0.491641,7.49856,,1030.71,1135.11,760183,,-0.875753,3.62789,,-97.7162,-120.382
0.50372,7.99863,,1030.64,4456.92,758238,,1.2029,4.48558,,-643.603,-191.343
0.518252,8.48479,,1028.79,8834.87,708503,,3.98952,2.45999,,-1024.39,237.5
0.515795,8.96531,,1014.66,9351.64,345749,,5.05023,-3.02845,,-798.509,882.323
0.482008,9.44994,,987.497,3469.29,-271748,,2.71549,-8.14019,,-8.86086,1062.14
0.43978,9.97185,,958.418,-5514.62,-828959,,-1.35907,-7.98829,,763.967,436.205
0.429952,10.5408,,962.226,-11986.6,-761561,,-3.86402,-1.86559,,960.308,-641.863
0.459826,11.0833,,1011.36,-10333.9,265180,,-3.04904,6.5202,,459.676,-1442.77
0.489427,11.564,,1055.12,-1679.17,1.46927e+06,,0.13649,11.4339,,-340.922,-1015.87
0.503595,12.0271,,1057.89,7972.69,1.55611e+06,,3.43451,8.78245,,-719.609,321.783
0.50656,12.5026,,1025.58,12708.7,623265,,3.94389,1.26471,,-437.573,1127.37
0.49767,13.0013,,989.401,9198.94,-231665,,1.14504,-5.10806,,36.7866,830.405
0.489018,13.5222,,977.83,1190.13,-468149,,-2.69859,-6.0348,,220.33,78.6113
0.493419,14.0361,,990.543,-4702.16,-207426,,-4.2723,-2.29259,,71.8194,-309.713
0.498453,14.5349,,1004.64,-5410.89,106109,,-2.63561,2.57134,,-71.4266,-80.2552
0.495442,15.0252,,1001.33,-2516.26,30132.9,,0.488326,4.6586,,67.8247,307.562
0.489334,15.5261,,985.92,401.086,-304578,,2.21345,2.89674,,305.23,191.2
0.490244,16.0454,,986.12,924.354,-300438,,0.970377,0.23447,,232.044,-380.181
0.501894,16.5583,,1009.78,-547.119,227210,,-2.08329,-0.290601,,-230.895,-737.72
0.517347,17.0502,,1031.06,-1441.04,769500,,-4.26109,1.76926,,-718.738,-413.325
0.523051,17.5334,,1031.49,145.578,781296,,-3.8469,4.04658,,-843.79,300.359
0.516512,18.0202,,1011.42,3157.67,266618,,-1.24038,3.96289,,-534.473,725.543
0.506057,18.5337,,989.499,4377.77,-229604,,1.58143,1.55581,,-77.3799,493.034
0.504286,19.0546,,988.418,2161.85,-252411,,2.60351,-1.3729,,91.8768,-106.514
0.511585,19.5585,,1003.04,-1754.13,69116.2,,1.50854,-2.84561,,-162.978,-544.309
0.520525,20.068,,1018.98,-5190.64,453451,,-0.477867,-1.90331,,-675.916,-555.112
0.531865,20.5602,,1027.41,-6744.86,671792,,-1.58147,-0.26225,,-1114.91,-205.756
0.542684,21.0518,,1026.22,-7610.52,640295,,-1.47275,-0.120102,,-1267.57,250.054
0.508397,21.5384,,1011.8,-9804.08,275945,,-2.13532,-0.937349,,-1077.48,507.75
0.521065,21.9548,,998.148,-13195.2,-41565.9,,-2.70527,-0.415235,,-853.485,474.175
0.476375,22.4485,,988.424,-14535.5,-252282,,-4.81236,5.31697,,-646.853,201.491
0.433584,22.999,,984.205,-13641.3,-339943,,-4.77947,14.3603,,-466.202,-149.233
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.888391,-0.155794,,1055.92,2294.67,1.49441e+06,,-1.76509,0.145081,,-87.3036,-74.8583
0.894811,0.481692,,1023.26,7202.11,562922,,-0.657257,-0.00986002,,-8.20777,205.252
0.87639,0.897923,,1031.32,5907.85,776594,,-1.78268,-9.06381,,150.41,402.039
0.8646,1.42319,,1016.62,-3341.39,394144,,-5.06063,-12.6073,,415.366,419.168
0.85886,1.95174,,998.515,-14767.1,-33358,,-6.90609,-5.52275,,494.62,-156.522
0.866812,2.49895,,1020.93,-13602.6,502843,,-5.50533,7.83108,,229.959,-813.117
0.877345,3.00556,,1053.27,956.921,1.41205e+06,,-1.21662,15.6399,,-184.019,-567.259
0.88601,3.46441,,1048.22,14433.6,1.25854e+06,,2.54273,8.84327,,-331.624,278.705
0.883038,3.96479,,1024.89,17849.5,605333,,2.06201,-4.18495,,-178.465,706.492
0.868927,4.45816,,1009.7,7927.43,225379,,-1.93573,-13.1229,,109.119,557.322
0.852563,4.9739,,997.967,-5482.24,-45585.8,,-5.95085,-10.953,,378.583,51.5633
0.851071,5.51301,,1007.35,-11305.9,169562,,-6.76609,-2.00842,,516.784,-447.372
0.855405,6.02648,,1032.58,-7957.86,810954,,-4.91156,4.49251,,603.207,-476.313
0.854045,6.51537,,1044.26,-3126.35,1.14138e+06,,-3.18392,5.11406,,722.61,-128.551
0.860673,7.00658,,1038.72,-699.578,981834,,-3.12469,3.49872,,721.977,-96.6487
0.873319,7.51557,,1039.72,762.534,1.01024e+06,,-4.18839,4.13909,,282.343,-596.188
0.892804,8.01986,,1060.03,5318.61,1.62442e+06,,-4.08221,6.39279,,-638.779,-817.347
0.9268,8.48858,,1072.52,11464,2.03865e+06,,-1.8956,4.44912,,-1463.85,-35.6478
0.938241,8.95566,,1058.29,13815.8,1.56894e+06,,0.363213,-2.66691,,-1561.72,1292.74
0.901626,9.42233,,1014.07,8296.65,331102,,0.656933,-10.0966,,-779.906,1876.15
0.86214,9.94442,,948.899,-4046.3,-990550,,-0.347008,-10.2224,,243.816,986.42
0.855689,10.5411,,932.876,-14356.5,-1.24145e+06,,-0.467451,-2.32822,,723.594,-665.977
0.866172,11.1072,,1009.1,-10442.5,210924,,0.186851,7.95631,,527.83,-1988.11
0.878692,11.5837,,1075.82,1311.07,2.15286e+06,,0.594036,13.4542,,-75.6421,-1561.03
0.901052,12.0326,,1084.97,11675.5,2.48117e+06,,0.23694,9.05304,,-489.567,242.292
0.910536,12.4993,,1048.25,15619.3,1.25966e+06,,-2.35269,-0.888523,,-409.14,1442.37
0.900441,12.996,,1003.4,9385.36,77475.3,,-6.2025,-8.33244,,-113.28,1094.94
0.904252,13.5272,,990.124,-2533.11,-216345,,-8.28688,-7.57539,,-31.135,26.7861
0.921315,14.0484,,1011.46,-9138.5,267710,,-6.54342,-0.701599,,-256.147,-518.629
0.923348,14.5462,,1031.23,-6609.64,774241,,-2.08332,6.16508,,-409.031,-65.4643
0.9195,15.0253,,1020.41,-198.916,489708,,2.47816,7.48084,,-172.577,586.473
0.917164,15.52,,989.161,4539.02,-236743,,4.1609,2.77726,,185.048,354.352
0.909903,16.049,,989.359,3318.28,-232558,,1.56479,-2.50822,,205.642,-595.808
0.909614,16.5649,,1029.81,-2119.79,735957,,-3.47587,-3.74273,,-175.439,-1177.24
0.92248,17.0513,,1061.55,-5982.2,1.67315e+06,,-7.46936,0.0661482,,-587.433,-702.349
0.932861,17.5309,,1065.78,-4641.25,1.81131e+06,,-8.10611,5.35611,,-721.449,362.435
0.929332,18.0083,,1041.36,1108.65,1.05739e+06,,-5.09538,7.11176,,-474.812,1100.91
0.92467,18.5211,,1004.71,6234.88,107841,,-0.41954,4.14341,,23.7117,846.926
0.928521,19.0542,,996.443,5678.46,-79399.5,,2.75953,-0.715207,,322.35,-106.159
0.934555,19.5661,,1019.64,824.328,470235,,3.28733,-3.75394,,160.335,-900.308
0.943533,20.0696,,1048.43,-3979.88,1.26486e+06,,2.55268,-2.89713,,-337.215,-1031.18
0.951561,20.5629,,1066.45,-5949.7,1.83362e+06,,2.69416,-0.0401876,,-825.031,-506.292
0.961141,21.062,,1069.37,-5902.97,1.93129e+06,,4.68335,1.13207,,-1023.31,258.823
0.979173,21.547,,1057.74,-7155.31,1.55154e+06,,7.52545,0.012408,,-867.71,773.307
0.972412,22.1274,,1030.83,-11849.6,763323,,8.25909,0.96351,,-586.72,654.134
1.02656,22.5266,,1029.51,-12373.8,727851,,8.88986,5.98462,,-398.609,608.844
1.0836,23.0297,,1033.06,-14897.6,824053,,7.33916,16.7916,,-271.171,827.299
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.39587,-0.142891,,1057.33,2505.53,1.53867e+06,,-2.04777,1.30423,,-151.382,-88.878
1.39853,0.483506,,1023.77,8690.36,576076,,-0.736148,0.298655,,-146.783,325.191
1.39583,0.886266,,1028.19,7230.81,692527,,-1.0402,-10.9587,,10.6929,664.805
1.37421,1.40794,,1005.09,-3831.09,116499,,-3.03342,-15.0369,,336.823,664.575
1.37986,1.9475,,976.251,-18097.4,-499146,,-3.44354,-5.76563,,486.051,-208.792
1.38437,2.51436,,1011.96,-14618.7,279633,,-2.18935,10.6265,,265.41,-1219.18
1.38314,3.01651,,1061.19,4551.14,1.66162e+06,,-0.0360207,19.4169,,-191.771,-964.832
1.39973,3.45745,,1055.5,19755.3,1.48116e+06,,1.31537,9.29491,,-492.831,169.783
1.41374,3.96907,,1030.58,21822,756695,,-0.380385,-7.16131,,-531.932,894.258
1.39405,4.44241,,1011.88,7721.34,277854,,-4.39298,-17.5645,,-304.373,890.801
1.37915,4.96537,,985.411,-10038.9,-315101,,-6.19965,-12.1045,,12.232,296.646
1.38987,5.51897,,991.567,-14505.2,-185525,,-3.60766,0.632182,,228.436,-286.617
1.39047,6.02733,,1015.4,-6890.21,364029,,0.370988,7.63253,,451.132,-227.534
1.37621,6.50754,,1014.1,-650.019,331984,,1.9213,5.45339,,777.793,114.665
1.37598,7.00796,,995.896,315.973,-91471.8,,-0.133172,0.962601,,929.509,-229.152
1.37702,7.55066,,1011.54,-1339.48,269477,,-4.45907,1.82173,,557.4,-1388.88
1.39282,8.06733,,1071.2,2694.09,1.99342e+06,,-7.35026,6.8042,,-460.36,-2014.84
1.44461,8.50407,,1109.43,8831.15,3.44489e+06,,-6.41535,6.56049,,-1507.02,-854.894
1.46493,8.96424,,1104.32,13099.2,3.2327e+06,,-3.64376,0.292567,,-1938.92,1615.91
1.42453,9.41224,,1048.71,10776.6,1.27331e+06,,-1.17653,-8.55444,,-1316.91,3023.74
1.39669,9.91948,,946.316,-367.204,-1.03275e+06,,0.980359,-9.56519,,-206.926,1938.56
1.40417,10.5284,,893.568,-11202.7,-1.75709e+06,,3.27816,-1.35787,,495.39,-393.802
1.39272,11.1286,,985.188,-5321.93,-319717,,4.06912,9.04423,,520.79,-2338.34
1.38769,11.6103,,1071.94,6907.75,2.01877e+06,,2.45175,12.4347,,94.1585,-2097.48
1.41999,12.039,,1089.31,14437.4,2.64312e+06,,-0.722962,5.29028,,-334.894,-11.8004
1.43138,12.484,,1055.85,14288.2,1.4922e+06,,-5.44184,-5.71671,,-382.392,1642.77
1.40843,12.9858,,1001.67,3757.61,37972.4,,-9.81106,-11.39,,-141.797,1337.96
1.42115,13.5391,,987.396,-11039.3,-273852,,-9.52978,-6.38122,,-37.6775,-103.745
1.44484,14.0659,,1024.79,-13956.1,602707,,-5.24729,4.14849,,-238.932,-825.322
1.44517,14.5549,,1054.18,-5235.44,1.44018e+06,,0.515878,12.1011,,-405.582,-11.2692
1.44409,15.0145,,1031.86,5334.31,791432,,5.16657,10.7982,,-144.586,1037.72
1.44754,15.5083,,973.397,12014.8,-554407,,5.93327,1.43708,,237.964,639.717
1.43218,16.0673,,972.399,7033.8,-573501,,2.63234,-6.91292,,334.346,-772.048
1.42018,16.5792,,1032.64,-4452.63,812691,,-2.69883,-9.40444,,128.783,-1589.41
1.43363,17.0476,,1070.19,-12804.3,1.95906e+06,,-6.91924,-3.62957,,-109.942,-987.116
1.44714,17.5397,,1078.48,-12291.7,2.24665e+06,,-7.95932,6.85846,,-195.965,418.777
1.43573,17.9979,,1053.69,-3339.7,1.42499e+06,,-5.46117,11.8531,,-12.5579,1526.12
1.42019,18.5011,,998.245,6950.17,-39383.9,,-0.948992,8.48694,,434.831,1341.35
1.42031,19.0527,,973.415,9894.84,-554059,,2.43655,1.36795,,830.574,47.063
1.42583,19.5865,,1005.37,5159.42,123220,,3.59837,-3.47489,,921.507,-1176.04
1.43718,20.0989,,1051.42,61.6478,1.35525e+06,,3.53334,-2.56689,,698.648,-1499.83
1.4558,20.5676,,1079.89,-655.161,2.29695e+06,,4.30186,1.59293,,426.393,-845.943
1.45385,21.0747,,1085.81,2340,2.51231e+06,,7.46754,4.73131,,301.866,277.507
1.46534,21.5423,,1069.26,4434.93,1.92763e+06,,11.8047,3.33539,,492.597,992.627
1.48231,22.0587,,1049.02,2570.45,1.28275e+06,,15.9511,0.716689,,752.491,886.933
1.47559,22.6311,,1025.62,-479.039,624551,,15.2388,2.77618,,723.523,540.907
1.495,23.0795,,1030.95,-1062.4,766547,,12.0579,4.79548,,555.128,715.673
2,-1.5,,1010.33,0,240345,,0,0,,0,0
