dx/h :,0.5
dy/h :,0.5
L2normdrhodt
32475.5

t,0.619
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.492867,8.00102,,1006.56,-1621.43,150948,,-0.989103,-3.03206,,117.7,-320.055
0.491697,8.50198,,1020.83,-3974.8,500312,,-2.88323,-1.25128,,91.5538,-330.138
0.495386,8.9992,,1030.49,-3648.87,754087,,-3.11674,2.37619,,29.3397,-115.394
0.499824,9.48779,,1028.84,-225.329,709833,,-1.40863,4.60595,,-3.0758,242.286
0.499838,9.97768,,1013.35,3706.82,313538,,0.855282,3.22289,,37.3428,468.715
0.499329,10.4795,,993.745,4909.96,-138509,,1.8981,-0.435765,,86.8061,362.239
0.501895,10.9875,,983.708,2452.37,-350110,,1.17182,-3.3181,,45.9002,35.9441
0.505332,11.498,,987.395,-1375.99,-273875,,-0.417477,-3.32782,,-88.6546,-256.278
0.508666,12.005,,1000.3,-3482.28,6683.61,,-1.32445,-0.951287,,-218.97,-322.007
0.508855,12.5017,,1012.59,-2934.4,295035,,-0.917589,1.31523,,-216.036,-122.341
0.503519,12.9926,,1015.6,-1264.33,368997,,0.0256196,1.89234,,-38.1339,168.063
0.49657,13.4874,,1008.86,-157.784,205194,,0.536076,1.25661,,203.262,262.445
0.49344,13.9929,,1001.41,128.669,31984.1,,0.387461,0.779925,,314.277,54.2067
0.497033,14.5021,,1003.39,538.565,77299.4,,0.0683159,1.03428,,185.121,-240.279
0.505504,15.0031,,1012.7,1641.61,297818,,0.103944,1.26335,,-93.1106,-285.449
0.512622,15.493,,1017.7,2768.25,421278,,0.457846,0.641625,,-276.332,25.5722
0.510672,15.979,,1010.42,2808.68,242560,,0.652055,-0.745344,,-184.545,407.215
0.499768,16.4757,,994.243,1296.95,-127674,,0.301804,-1.88104,,102.845,470.123
0.490655,16.9884,,982.634,-964.03,-372001,,-0.386978,-1.72153,,326.807,158.528
0.491575,17.5083,,986.501,-2384.74,-292510,,-0.85578,-0.282413,,310.264,-233.371
0.50164,18.0138,,1000.02,-2055.56,527.991,,-0.762792,1.41584,,90.5196,-374.084
0.509716,18.5073,,1008.97,-454.4,207933,,-0.254056,2.16302,,-134.531,-174.595
0.510969,18.9967,,1006.83,1137.25,157349,,0.100279,1.48608,,-180.135,130.418
0.506857,19.4897,,998.842,1611.1,-26033.5,,-0.186253,0.152271,,-38.9083,268.661
0.497121,19.9981,,993.946,1030.59,-134145,,-1.05119,-0.412624,,164.52,218.936
0.491896,20.4969,,993.047,604.217,-153643,,-1.89111,0.182366,,297.973,144.45
0.493017,20.9982,,990.37,1206.81,-211101,,-2.13112,1.27655,,327.789,142.253
0.471884,21.4956,,982.605,2714.63,-372588,,-1.60817,1.71925,,295.574,156.614
0.494444,21.9406,,972.394,3943.92,-573598,,-0.85445,0.934172,,240.142,65.8625
0.47618,22.4457,,971.042,4252.15,-599281,,0.000658698,-1.19498,,206.623,-257.299
0.451444,22.9711,,974.277,3714.63,-537463,,0.264568,-2.99591,,140.586,-631.311
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.975312,-0.040034,,1021.06,-531.491,506378,,-0.888282,-1.82962,,-140.954,-240.169
0.984418,0.500634,,1026.54,-2214.82,648785,,-0.963351,0.104896,,-208.879,-65.9905
0.975413,0.965602,,1029.67,-1428.89,732008,,-0.407015,2.12895,,-135.067,367.633
0.969909,1.46567,,1010.16,1471.24,236240,,0.732544,2.87711,,87.0204,636.997
0.960793,1.97428,,985.49,4009.63,-313473,,1.22525,0.347727,,259.474,300.849
0.961955,2.49875,,985.674,3043.45,-309679,,0.390563,-3.27821,,215.215,-377.72
0.968421,3.01296,,1011.63,-1168.65,271791,,-1.46889,-4.65249,,-20.0738,-781.931
0.973975,3.50464,,1036.56,-4449.72,921114,,-2.97644,-2.0998,,-236.747,-540.225
0.976173,3.99113,,1043.58,-3949.45,1.12161e+06,,-3.02962,2.01626,,-248.843,105.048
0.972246,4.47623,,1030.93,-628.552,766080,,-1.92196,3.60965,,-66.8039,571.977
0.966856,4.97506,,1010.08,2074.94,234512,,-0.778474,2.14506,,115.822,518.602
0.968945,5.48537,,998.79,2152.96,-27207.1,,-0.135508,0.459513,,105.638,156.081
0.97708,5.99177,,1000.11,1427.97,2385.58,,0.371722,0.4173,,-96.1002,-83.7066
0.98458,6.49001,,1002.42,2151.06,54967.7,,1.17566,0.896511,,-296.77,-48.9631
0.986644,6.9859,,999.192,3498.09,-18184.2,,1.89696,-0.437134,,-304.027,48.1727
0.977465,7.48979,,998.009,2477.2,-44661.5,,1.45279,-3.49582,,-104.094,-18.5247
0.961924,7.99499,,1005.88,-1946.64,134939,,-0.414085,-5.19435,,162.706,-202.024
0.953172,8.49838,,1017.55,-6455.27,417522,,-2.40869,-2.6924,,356.728,-297.412
0.952779,9.0027,,1028.25,-6515.24,694148,,-3.13412,2.8815,,402.34,-161.304
0.955706,9.49318,,1029.68,-1513.79,732429,,-2.2049,6.57793,,304.793,179.894
0.962045,9.98025,,1014.61,4529.65,344557,,-0.475666,4.89435,,142.733,417.708
0.972532,10.483,,994.885,6891.91,-113660,,0.521951,-0.286146,,-37.9376,277.821
0.9812,10.9924,,989.673,3518.54,-225918,,0.0844568,-4.4364,,-227.696,-102.596
0.984897,11.5013,,1000.58,-2026.67,13145.3,,-0.92842,-4.38735,,-386.318,-388.515
0.986056,12.0044,,1017.31,-4655.49,411455,,-1.04209,-0.831613,,-422.189,-336.761
0.980763,12.4964,,1026.89,-3204.24,657790,,-0.002664,2.32542,,-251.804,53.5189
0.968123,12.9843,,1021.11,-434.869,507592,,1.08607,2.64675,,86.2023,462.371
0.95663,13.4794,,1002.92,1007.61,66369.4,,1.19499,1.07845,,403.681,476.835
0.951607,13.9928,,988.861,737.086,-243093,,0.200845,0.0219854,,492.345,25.8046
0.955638,14.5125,,996.589,453.399,-76169.9,,-1.14666,0.502338,,282.52,-506.425
0.96891,15.0148,,1018.42,1379.46,439412,,-1.88962,1.30439,,-99.1207,-594.935
0.981169,15.4961,,1031.33,2771.24,776851,,-1.76113,1.03104,,-371.985,-61.6581
0.980723,15.9706,,1022.18,3260.19,534916,,-1.19346,-0.489265,,-317.072,617.852
0.96938,16.4624,,995.014,1843.32,-110831,,-0.718565,-2.05588,,-7.7395,773.225
0.960937,16.9816,,972.181,-1048.15,-577653,,-0.488515,-2.03957,,257.874,284.288
0.963126,17.5123,,977.009,-3047.77,-484297,,-0.350421,-0.361641,,255.978,-369.817
0.972498,18.0233,,1001.21,-2602.75,27294.6,,-0.20512,1.64813,,2.79402,-647.868
0.983478,18.5108,,1018.55,-628.936,442553,,-0.0235058,2.43902,,-287.813,-353.65
0.986675,18.9931,,1017.14,1124.12,407155,,-0.0826321,1.32185,,-384.293,178.261
0.980513,19.4801,,1002.91,1223.94,66319.2,,-0.789134,-0.662202,,-240.1,470.055
0.969467,19.9824,,988.719,-320.418,-246084,,-2.06895,-1.6005,,-1.58819,410.162
0.958279,20.4902,,981.82,-1717.58,-388482,,-3.42222,-0.722658,,141.797,208.929
0.959211,21.0016,,979.7,-1455.53,-431052,,-4.40994,1.12822,,93.0557,71.4415
0.972277,21.4962,,975.415,224.149,-515427,,-4.61554,2.35913,,-115.875,10.5407
0.953763,22.0618,,969.039,2508.66,-636940,,-3.8354,2.13949,,-319.993,-55.9417
0.97519,22.4892,,970.177,3047.64,-615589,,-2.87403,0.109207,,-391.33,-320.93
0.995633,22.9841,,970.059,3761.95,-617826,,-1.49976,-2.56596,,-314.484,-672.662
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48165,-0.0264589,,1024.34,-774.729,590912,,-0.94104,-2.10158,,-103.661,-323.081
1.48215,0.502486,,1032.52,-2733.8,809396,,-1.08649,0.357401,,-151.855,-69.9371
1.48246,0.963186,,1034.16,-1539.35,854518,,-0.514415,3.13492,,-100.959,515.564
1.47481,1.45578,,1007.19,2353.95,165845,,0.566608,3.85484,,54.5034,843.088
1.47114,1.96933,,972.843,5760.66,-565013,,1.17055,0.232452,,172.49,366.428
1.47174,2.50466,,975.669,3945.39,-510499,,0.471403,-4.68133,,132.389,-523.259
1.47441,3.01891,,1012.47,-2234.92,292136,,-1.21519,-6.54065,,-21.3653,-1000.04
1.47717,3.50495,,1042.08,-6698,1.07821e+06,,-2.47015,-2.95205,,-114.037,-614.813
1.47738,3.99018,,1047.38,-5998.17,1.23364e+06,,-2.41008,2.73313,,-31.422,246.729
1.47145,4.47107,,1027.81,-1579.33,682402,,-1.55569,4.77883,,152.647,778.981
1.46757,4.97382,,999.264,2082.86,-16565.7,,-0.929317,2.758,,243.667,560.133
1.47504,5.49475,,991.213,2135.62,-193114,,-0.862802,0.686047,,91.8722,-59.0885
1.4877,6.00514,,1006.49,1383.6,149330,,-0.805715,0.992176,,-254.07,-407.14
1.49889,6.49697,,1020.55,3005.54,493284,,-0.017112,1.98346,,-549.572,-206.998
1.50387,6.98059,,1018.07,5620.85,430375,,1.23289,0.227148,,-549.186,197.109
1.49135,7.47759,,1006.12,5041.15,140678,,1.56187,-4.23231,,-243.714,329.884
1.47009,7.98166,,999.341,-756.325,-14830.4,,0.421796,-7.09176,,160.32,137.008
1.4608,8.48854,,998.845,-7590.88,-25972.2,,-1.08573,-4.3433,,456.43,-118.482
1.45961,9.00471,,1006.06,-8779.52,139133,,-1.93346,2.83973,,530.625,-195.327
1.46023,9.50469,,1013.02,-2760.7,305535,,-1.64679,8.01545,,377.559,-13.886
1.47141,9.99233,,1006.11,4783.7,140343,,-0.499094,6.23548,,103.892,162.214
1.48886,10.4925,,996.82,7740.54,-71074.4,,0.203798,-0.223328,,-166.887,35.6708
1.49597,10.9978,,1002.23,3463.45,50641,,-0.445952,-5.37581,,-357.567,-281.33
1.49489,11.5021,,1018.37,-3161.71,438091,,-1.3708,-4.88862,,-427.23,-447.694
1.49481,11.9995,,1033.67,-5470.07,840786,,-1.04972,-0.0319875,,-339.226,-213.186
1.48914,12.4858,,1035.53,-2513.54,892229,,0.384212,3.7628,,-92.601,370.291
1.47569,12.9702,,1016.13,1614.75,382119,,1.59141,3.31141,,238.013,836.309
1.46668,13.4678,,981.824,3202.02,-388409,,1.55067,0.278376,,474.679,674.451
1.46466,13.9955,,960.274,1423.83,-796318,,0.164418,-1.64892,,461.277,-85.8992
1.47076,14.5311,,980.018,-831.82,-424704,,-1.77007,-0.951484,,182.357,-885.126
1.48755,15.033,,1020.85,-962.166,500814,,-3.03429,0.757159,,-236.95,-1011.97
1.50276,15.5029,,1044.5,393.637,1.1484e+06,,-3.07583,1.50032,,-520.318,-195.685
1.50086,15.9664,,1034.7,1701.55,869391,,-2.29095,0.539218,,-450.748,865.884
1.48718,16.4521,,995.998,1381.73,-89215.1,,-1.22275,-1.22306,,-106.916,1147.25
1.48009,16.9772,,959.433,-1012.19,-811150,,-0.244422,-1.56764,,191.649,445.652
1.48391,17.5194,,964.891,-2927.34,-713438,,0.40509,-0.0508435,,195.974,-530.966
1.49229,18.0355,,1001.86,-2295.26,42162.9,,0.667732,1.7899,,-91.7163,-1008.41
1.50453,18.52,,1030.11,-206.371,743927,,0.786914,2.41614,,-449.059,-623.352
1.5136,18.9936,,1032.16,1400.07,799639,,0.821011,0.943715,,-607.393,193.16
1.51056,19.4745,,1013.11,925.198,307693,,0.390706,-1.64223,,-486.391,708.749
1.50118,19.9763,,988.827,-1897.84,-243793,,-0.636966,-3.00597,,-239.469,642.68
1.4977,20.4823,,974.456,-4977.05,-534020,,-1.89987,-2.21291,,-103.531,249.06
1.49409,21.0165,,976.612,-6113.48,-492089,,-3.35941,0.0775869,,-212.659,-136.614
1.51176,21.5005,,987.172,-5380.08,-278535,,-4.32023,1.90516,,-516.564,-324.619
1.52721,21.9994,,999.658,-3913.81,-7709.32,,-4.81604,2.66463,,-869.604,-278.439
1.51089,22.5083,,1000.32,-2377.22,7286.77,,-4.54222,2.81055,,-978.424,-79.718
1.49759,22.9816,,1001.29,-859.92,29306.2,,-3.33772,1.71877,,-756.256,79.5749
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.97858,-0.0305567,,1025.61,-1007.22,624264,,-1.18381,-2.59235,,-28.8952,-368.799
1.98079,0.502956,,1035.15,-3542.81,881839,,-1.50576,0.492421,,-52.3604,-79.5901
1.97912,0.957783,,1037.03,-2056.61,934409,,-1.02349,4.05701,,-40.2506,590.274
1.97513,1.45011,,1006.58,2902.87,151535,,0.246304,5.01046,,32.0018,969.6
