dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20285.6

t,0.951
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.461803,0.868783,,1007.3,1234.37,33659.9,,2.16531,-7.279,,-16.2153,-9.08585
0.46634,0.989182,,1008.18,928.386,37826.8,,1.95415,-7.03128,,-18.6548,-1.84005
0.461076,1.11849,,1003.46,564.036,15791.3,,1.75729,-6.75563,,-12.3393,-3.99796
0.463758,1.24107,,1004.15,375.428,18982.1,,1.76257,-6.69123,,-14.6146,1.85728
0.467679,1.34886,,1012.64,-33.1166,59251.1,,1.50523,-6.23978,,-26.2433,24.5848
0.458537,1.46939,,1012.63,-574.127,59185.9,,1.22827,-5.55851,,-24.3689,30.7022
0.456365,1.59769,,1010.69,-834.749,49821.7,,1.23206,-5.21324,,-19.4981,31.3773
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53631,-3.82212,,1012.86,4172.54,60337.6,,4.75569,-6.57053,,-108.355,-53.8454
1.50826,-3.73652,,989.108,2835.11,-47575.6,,3.53307,-7.55713,,-40.0788,12.5493
1.50686,-3.58255,,1011.95,2931.07,55910.4,,3.32345,-7.25934,,-105.554,-17.8301
1.48579,-3.44152,,1012.01,3413.18,56185.4,,3.89646,-6.33158,,-99.0683,-2.83936
1.40644,-3.30367,,984.829,2518.99,-65423.3,,2.97439,-6.15173,,-26.3809,41.7659
1.34413,-3.14547,,984.493,1679.99,-66804.1,,1.78098,-6.16069,,-20.5253,45.705
1.26181,-2.95132,,1002.74,841.235,12458,,0.340413,-6.71653,,-40.3636,20.9258
1.12248,-2.76133,,1017.14,868.678,81440.3,,0.155803,-6.3313,,-43.5123,-1.30921
1.02395,-2.6618,,1014.59,1073.98,68796.6,,0.473821,-5.84438,,-35.5013,6.10359
0.985166,-2.59953,,1016.05,1215.46,76001.7,,0.921943,-5.76692,,-35.8673,9.65863
0.947935,-2.53448,,1017.33,1386.6,82390.9,,1.52094,-5.70303,,-37.3661,16.0885
0.916083,-2.45378,,1020.35,1291.43,97622.9,,1.66196,-5.97436,,-42.6209,26.2387
0.906354,-2.40952,,1021.91,1037.05,105636,,1.30452,-6.40158,,-45.2865,33.3758
0.901531,-2.40245,,1020.36,843.761,97659.1,,0.965139,-6.84046,,-42.9343,35.4413
0.889638,-2.39506,,1016.14,793.752,76436.8,,0.962877,-7.11554,,-36.3278,38.6267
0.877741,-2.38053,,1012.22,1002.45,57190.1,,1.53429,-7.24378,,-29.5285,42.4378
0.875371,-2.37929,,1010.48,1451.55,48785.5,,2.63117,-7.45953,,-26.2363,43.3273
0.864734,-2.38479,,1004.23,1887.97,19323.4,,3.64757,-7.83897,,-14.1793,45.3248
0.834297,-2.3494,,992.43,1967.83,-33394.4,,3.71298,-8.35524,,12.1712,52.2638
0.802637,-2.23845,,979.68,1468.19,-86293.7,,2.72519,-8.6763,,44.6888,56.7955
0.787188,-2.07014,,965.739,128.746,-139591,,0.706169,-8.45535,,74.8827,57.5068
0.822506,-1.89878,,973.613,-1180.53,-110052,,-1.2681,-8.22329,,40.7708,63.8226
0.871131,-1.74863,,989.895,-1569.7,-44240.9,,-1.49895,-8.3777,,-6.16757,64.0754
0.909273,-1.61723,,1006.59,-1633.19,30312.2,,-0.684983,-8.73753,,-42.9411,53.4814
0.928225,-1.50151,,1021.25,-1597.21,102215,,0.634474,-9.12271,,-69.3333,37.2536
0.89099,-1.39391,,1026.31,-1465.05,128537,,1.80711,-9.25097,,-86.3345,27.4642
0.810591,-1.2888,,1022.34,-972.442,107833,,3.20335,-9.14405,,-94.1896,27.4221
0.71266,-1.17977,,1011.7,127.601,54686.1,,5.4072,-9.02112,,-83.5481,34.6506
0.595985,-1.06056,,990.672,1748.24,-40932.3,,7.87824,-9.35137,,-30.5427,50.16
0.458284,-0.919169,,954.833,2952.42,-178191,,8.96766,-10.6196,,99.8806,66.9405
0.331315,-0.737991,,922.029,2076.16,-279449,,7.08102,-12.4513,,245.857,41.2546
0.26715,-0.517269,,925.007,-91.8558,-271111,,3.3157,-13.3981,,244.657,-37.4869
0.277473,-0.286049,,956.838,-610.497,-171289,,0.67298,-12.7353,,127.76,-102.026
0.327067,-0.0740278,,982.293,310.79,-75781,,-0.00395947,-11.2576,,41.4721,-109.584
0.382529,0.110314,,992.313,1053.48,-33900.2,,0.311776,-9.88244,,9.72623,-90.2544
0.430656,0.271778,,994.486,1426.1,-24473.1,,0.88542,-8.86634,,2.05869,-70.0201
0.470255,0.41705,,994.534,1611.05,-24264.6,,1.45477,-8.1903,,1.11663,-53.7661
0.504783,0.550552,,995.564,1707.81,-19752.2,,1.93258,-7.79722,,-0.49822,-40.7026
0.537288,0.673748,,999.336,1731.42,-2991.6,,2.22559,-7.59848,,-6.21948,-28.6365
0.562973,0.790606,,1004.07,1626.93,18606.4,,2.23059,-7.43137,,-13.3595,-17.2429
0.576291,0.911012,,1005.43,1428.21,24912.3,,2.1247,-7.27187,,-15.648,-10.026
0.588158,1.0297,,1007.67,1173.14,35426.2,,1.96448,-7.08117,,-19.6281,-1.61404
0.588923,1.15978,,1002.16,825.08,9790,,1.80584,-6.82484,,-12.6842,-6.18444
0.604028,1.27107,,1008.2,673.583,37912,,1.82146,-6.78557,,-21.5823,10.9813
0.603178,1.38402,,1009.69,-95.879,44998.9,,1.39013,-5.8329,,-23.1624,20.8707
0.586331,1.51857,,995.205,-386.606,-21330.5,,1.4138,-5.65336,,-7.46018,-8.88518
0.583974,1.64174,,990.505,-467.516,-41646.7,,1.4927,-5.67074,,-4.69536,-16.5971
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53254,-3.80673,,1000.21,3967.24,951.088,,4.52776,-6.68141,,-71.3372,-19.8049
1.52434,-3.67621,,1008.26,2267.35,38232.7,,2.70606,-7.97823,,-96.499,-22.7559
1.50489,-3.51797,,1012.91,3263.46,60549.5,,3.58759,-6.72105,,-105.475,-11.3953
1.44568,-3.38078,,987.37,3194.29,-54879.7,,3.70709,-5.96318,,-35.2426,35.8521
1.41499,-3.23794,,986.843,1790.85,-57080.9,,1.71366,-6.57129,,-31.3009,40.5976
1.41237,-3.10209,,1000.78,1303.35,3519.87,,0.593749,-6.89657,,-52.2156,26.8236
1.41234,-2.91676,,1027.39,1607.77,134208,,0.79502,-6.38469,,-67.2321,7.53972
1.25504,-2.7806,,1016.08,1553.21,76179.6,,0.977161,-5.47165,,-41.7061,11.923
1.1056,-2.66839,,1008.64,1570.45,39994.8,,1.03935,-5.0305,,-26.5584,19.7353
1.05986,-2.65876,,992.877,2005.5,-31466.3,,2.0846,-4.50137,,-6.94478,41.1888
0.987872,-2.59313,,988.265,1818.76,-51126.2,,2.2665,-5.20897,,5.3829,48.5036
0.916064,-2.44181,,996.135,1575.76,-17242.2,,2.46993,-5.98255,,-0.628802,45.7906
0.918755,-2.35461,,1005.12,1403.77,23439.4,,2.554,-6.37932,,-14.6144,48.6383
0.932836,-2.34235,,1009.86,1288.23,45809.1,,2.40221,-6.75513,,-21.4063,48.8658
0.934417,-2.32959,,1010.55,1205.04,49126.8,,2.25634,-7.09073,,-22.2437,50.1823
0.919295,-2.30469,,1005.89,1215.95,27076.4,,2.36648,-7.3798,,-15.5479,53.1389
0.889008,-2.30808,,994.194,1374.06,-25749.6,,2.68767,-7.87138,,4.66549,53.9848
0.848576,-2.32619,,976.036,1016.45,-100669,,1.8162,-8.65044,,44.54,56.8159
0.845697,-2.28521,,976.303,256.247,-99625,,0.203226,-9.24634,,44.1202,56.2334
0.867915,-2.16099,,982.887,8.93085,-73369.2,,-0.344051,-9.11712,,25.4574,57.4533
0.934212,-1.98932,,992.845,-397.537,-31604.9,,-0.745233,-8.70161,,-3.71453,61.3432
1.0202,-1.81358,,1001.57,-799.215,7135.53,,-0.25006,-8.50505,,-26.7665,55.9606
1.04365,-1.64592,,1005.57,-1260.71,25546,,0.419684,-8.2971,,-41.1582,44.7559
1.04536,-1.50018,,1014.75,-1463.54,69593.8,,1.46949,-8.15478,,-57.5819,30.5872
1.02091,-1.38011,,1024,-1429.53,116394,,2.65973,-8.10103,,-73.6064,17.4604
0.938342,-1.28179,,1025.89,-1138.57,126303,,3.42833,-8.09546,,-90.5915,13.5602
0.827746,-1.19722,,1017.73,-489.121,84400.2,,4.59132,-8.15081,,-96.1701,20.2218
0.711811,-1.11335,,1000.09,673.518,412.245,,6.59207,-8.36156,,-71.6307,36.7174
0.582525,-1.0159,,969.864,2167.16,-124296,,8.47439,-9.11332,,11.0906,63.6262
0.441693,-0.885472,,928.831,2650.78,-260167,,8.34128,-10.8119,,168.306,83.3996
0.332193,-0.700531,,906.82,729.825,-319586,,5.03981,-12.8157,,276.965,36.6314
0.306539,-0.467131,,932.229,-1204.3,-250211,,0.958913,-13.3507,,191.636,-62.7008
0.354706,-0.228201,,973.298,-637.432,-111260,,-0.833757,-12.0874,,55.0059,-112.82
0.425273,-0.0178594,,993.874,585.344,-27140,,-0.763143,-10.3975,,-3.06283,-101.496
0.487343,0.159768,,998.28,1205.49,-7723.56,,-0.187811,-9.07995,,-14.1624,-78.7094
0.533263,0.313528,,996.843,1457.2,-14110.5,,0.388588,-8.18688,,-11.5787,-60.7469
0.56511,0.453635,,993.711,1566.11,-27851.4,,0.913969,-7.63278,,-5.45433,-48.2778
0.59005,0.586752,,991.033,1638.11,-39392.8,,1.4342,-7.36876,,0.0455176,-39.9791
0.617888,0.711963,,991.982,1725.21,-35323.4,,1.92073,-7.37527,,-0.188829,-32.5975
0.652088,0.823209,,999.451,1754.32,-2473.74,,2.12226,-7.45077,,-9.92253,-20.5471
0.672505,0.936872,,1004.16,1568.58,19025.1,,1.9615,-7.29206,,-15.9092,-10.7664
0.68716,1.05402,,1006.89,1354.99,31743.7,,1.84416,-7.15477,,-19.6238,-2.21458
0.691406,1.18435,,1000.89,1063.15,4034.01,,1.75058,-6.97762,,-12.4499,-8.51495
0.713319,1.28677,,1011.1,865.987,51796.1,,1.70756,-6.83303,,-25.01,18.5723
0.707469,1.41435,,1001.08,266.508,4903.92,,1.49452,-6.21183,,-13.6118,1.30312
0.696647,1.51716,,1002.83,521.068,12859.8,,1.68341,-6.83085,,-15.0812,11.1057
0.691055,1.61108,,1012.7,253.533,59533.1,,1.55905,-6.59693,,-21.9765,43.8011
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52635,-3.78914,,991.968,3388.96,-35385.1,,3.96849,-7.06975,,-47.7136,1.90619
1.53371,-3.61675,,1023.83,2611.2,115533,,2.8004,-7.58669,,-139.689,-44.3472
1.4798,-3.45239,,1004.63,3391.68,21206.3,,3.7798,-6.16777,,-80.8152,7.08309
1.40863,-3.28881,,981.614,2171.57,-78529,,2.3183,-6.20244,,-19.5838,46.6363
1.40315,-3.12601,,997.342,1479.81,-11899.8,,0.919854,-6.47,,-47.3744,29.7934
1.42772,-2.95873,,1022.19,1437.99,107072,,0.218989,-6.71481,,-67.466,11.7938
1.38549,-2.82374,,1022.69,1966.33,109647,,1.56605,-4.90573,,-50.2091,16.4621
1.30656,-2.82242,,995.796,1523.8,-18734.2,,0.82761,-5.7462,,-27.7152,37.9737
1.13353,-2.74141,,972.134,1309.21,-115712,,0.58493,-5.53569,,9.8587,71.0236
1.45745,-2.67141,,1020.54,1394.45,98617.1,,0.355637,-9.05442,,-30.5472,39.2229
1.0301,-2.64072,,967.61,612.437,-132704,,0.457575,-7.31266,,27.7441,77.1632
0.923329,-2.35456,,988.403,1356.2,-50547.2,,2.48318,-6.63287,,11.221,53.246
0.935809,-2.27927,,992.766,1414.94,-31942.9,,3.20896,-6.95765,,3.18065,55.0142
0.932026,-2.27193,,990.515,1508.5,-41602,,3.50889,-7.38587,,6.58695,55.2235
0.93136,-2.2117,,988.138,1429.88,-51661,,3.64315,-7.55105,,9.09827,56.4322
0.902525,-2.14921,,975.004,1281.56,-104682,,3.34353,-7.72203,,31.2732,54.6129
0.874936,-2.1373,,964.825,120.364,-142929,,0.0885887,-8.48555,,53.8931,52.7777
1.11672,-2.11505,,1014.65,469.254,69100.2,,-0.33249,-9.24037,,-19.0903,62.8297
1.14606,-2.06815,,1012.26,382.029,57408,,0.118818,-9.3603,,-18.6225,61.1347
1.07794,-1.96714,,998.853,-108.465,-5158.16,,-0.164426,-8.94509,,-18.4375,57.0776
1.14051,-1.82513,,995.686,-616.029,-19216.2,,0.720715,-8.59292,,-25.5111,48.5548
1.18313,-1.66323,,996.437,-1189.5,-15909,,1.63146,-8.16527,,-35.3496,37.3363
1.15207,-1.50371,,1002.73,-1498.44,12406.9,,2.13834,-7.60147,,-48.2986,27.0047
1.11953,-1.36823,,1012.6,-1513.47,59059.8,,3.17937,-7.18862,,-61.9253,14.7634
1.05203,-1.25874,,1020.69,-1289.7,99372.5,,4.07782,-6.9737,,-77.8456,6.39375
0.936098,-1.17485,,1021.07,-777.494,101312,,4.6679,-7.03062,,-95.5726,6.49129
0.81158,-1.10745,,1010.13,62.3029,47112.4,,5.93485,-7.32844,,-95.8899,16.4002
0.687455,-1.03994,,987.692,1326.8,-53530.4,,7.80924,-7.92542,,-56.2744,37.0803
0.552373,-0.953503,,951.477,2613.38,-189545,,8.99059,-9.15505,,53.3712,67.3868
0.417377,-0.824132,,911.036,2293.37,-308859,,7.60718,-11.2153,,217.875,76.1218
0.335039,-0.631444,,904.161,-183.596,-326202,,3.36169,-13.0646,,266.07,6.26996
0.348827,-0.392111,,944.336,-1314.12,-212924,,-0.363753,-12.9632,,127.912,-89.7266
0.427168,-0.157233,,983.296,-86.4907,-71703.3,,-1.33387,-11.2909,,11.1401,-112.891
0.51415,0.0425012,,997.582,984.627,-10832.4,,-0.910615,-9.60097,,-22.1527,-90.7466
0.584109,0.206954,,999.858,1417.65,-642.421,,-0.323115,-8.41302,,-25.3819,-68.0975
0.632015,0.346911,,998.792,1569.56,-5429.71,,0.126175,-7.6531,,-21.7704,-51.8301
0.659681,0.475976,,996.07,1600.64,-17525.9,,0.474528,-7.17972,,-15.4408,-41.2039
0.674294,0.606357,,991.634,1594.34,-36817.6,,0.879324,-6.94779,,-6.82608,-35.7513
0.691396,0.737168,,988.563,1648.93,-49873.7,,1.41683,-7.03879,,-0.595028,-33.4047
0.72421,0.851127,,994.028,1781.36,-26470.7,,1.8528,-7.38589,,-6.21666,-25.1611
0.752753,0.955292,,1002.83,1670.05,12867.8,,1.74528,-7.32928,,-15.8685,-11.6466
0.768893,1.07011,,1006.26,1481.28,28763.9,,1.64841,-7.21763,,-19.3576,-2.59882
0.775277,1.20031,,1000.04,1252.57,189.21,,1.61767,-7.13339,,-12.2181,-9.96189
0.798494,1.29908,,1011.14,991.596,51966.9,,1.53075,-6.87105,,-23.8482,19.8652
0.798672,1.42476,,1001.61,881.588,7303.44,,1.58497,-6.98879,,-13.7182,3.32136
0.801296,1.49314,,1026.9,462.264,131647,,1.38805,-6.5108,,-35.9747,80.6549
0.788259,1.58934,,1034.05,-845.028,170262,,0.925447,-4.83237,,-38.2722,111.323
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52544,-3.77631,,988.398,2748.4,-50569.4,,3.32683,-7.51779,,-37.7506,11.1936
1.53601,-3.57357,,1030.32,3184.27,149934,,3.29581,-6.94426,,-155.412,-48.1328
1.45023,-3.39776,,994.699,3187.93,-23542.7,,3.57808,-5.88732,,-53.3651,24.5413
1.385,-3.19814,,987.399,1655.78,-54758,,1.42618,-6.19061,,-29.7968,40.59
1.36227,-3.01071,,1003.35,1386.85,15249.6,,0.566423,-6.11336,,-48.6009,24.0196
1.3054,-2.72264,,1038.6,1406.02,195687,,0.28421,-6.03554,,-48.0853,-0.0116329
1.19491,-2.79896,,978.772,1012.2,-89904.7,,-0.372181,-5.84489,,-2.81884,60.0861
1.04688,-2.64819,,976.427,1156.63,-99141,,-0.0299522,-5.28669,,14.2627,64.6674
2.28929,-2.09066,,1009.87,-126.632,45881.7,,3.17526,-7.36246,,3.23811,50.1535
2.09309,-2.1923,,1006.37,469.437,29316.8,,3.31218,-8.55388,,-1.33373,60.3618
1.0338,-2.34023,,1005.81,395.8,26686,,-1.48821,-9.11,,-13.9601,50.3691
0.862383,-2.10124,,944.487,1061.17,-212440,,2.78509,-7.81742,,90.2232,47.634
0.847278,-1.94555,,927.55,-344.523,-263863,,0.436267,-7.334,,113.921,50.1315
0.832181,-1.80512,,915.256,160.838,-297819,,2.71708,-5.50681,,127.423,65.6279
0.823249,-1.71159,,913.071,-73.2251,-303573,,2.44531,-4.3657,,123.942,80.4764
0.99995,-1.75318,,964.328,-1361.92,-144733,,-2.02578,-6.92609,,-0.249645,54.1481
1.49354,-1.75621,,979.648,-951.804,-86419.3,,2.29703,-8.12381,,-22.1071,28.9399
1.56905,-1.77518,,978.718,-878.898,-90117.6,,3.30574,-8.47199,,-17.5517,28.0991
1.36956,-1.78612,,982.095,-838.659,-76586.3,,1.94436,-8.54194,,-25.7115,34.716
1.28026,-1.73097,,983.125,-1012.93,-72401.3,,1.62041,-8.24927,,-29.7593,36.0373
1.30159,-1.62089,,984.542,-1359.85,-66604.1,,2.48255,-7.8581,,-35.1846,29.0537
1.25825,-1.48285,,991.31,-1592.06,-38207,,2.84095,-7.25197,,-44.9429,21.4629
1.19289,-1.35003,,1001.29,-1590.65,5844.5,,3.35571,-6.66291,,-57.305,12.6126
1.13225,-1.23422,,1011.17,-1423.77,52110.1,,4.37641,-6.22716,,-70.2014,3.24776
1.02434,-1.14099,,1017.97,-986.217,85607.9,,5.01383,-6.05299,,-88.213,-1.30438
0.891189,-1.07347,,1014.97,-243.743,70661,,5.8512,-6.24797,,-102.303,1.68607
0.764597,-1.02053,,999.647,828.306,-1589.74,,7.48982,-6.763,,-89.2986,14.1497
0.63748,-0.964137,,971.078,2237.62,-119721,,9.16661,-7.70356,,-23.8928,38.6708
0.502446,-0.883209,,929.258,3134.52,-258928,,9.36426,-9.34716,,118.952,69.4576
0.383558,-0.751713,,894.092,1789.72,-350211,,6.56119,-11.5995,,272.305,61.1593
0.338031,-0.553157,,905.833,-897.533,-322055,,1.72179,-13.0617,,243.544,-26.9676
0.390929,-0.313725,,955.18,-1054.78,-177001,,-1.2747,-12.3436,,77.1572,-106.663
0.492495,-0.0858355,,987.534,442.843,-54191.6,,-1.51945,-10.4752,,-10.842,-106.744
0.590046,0.103951,,996.216,1274.21,-16883.6,,-0.895756,-8.88547,,-28.2695,-80.758
0.664771,0.255118,,997.537,1570.88,-11031.9,,-0.353919,-7.85824,,-28.5894,-59.7324
0.715052,0.378749,,997.948,1672.06,-9203.73,,-0.0197958,-7.25189,,-26.2004,-45.2022
0.743651,0.491761,,997.81,1674.4,-9818.42,,0.175837,-6.86414,,-22.5725,-35.281
0.752942,0.615339,,994.431,1603.78,-24713.3,,0.403917,-6.60197,,-15.0403,-30.2783
0.760288,0.75414,,988.369,1585.92,-50689,,0.909531,-6.68398,,-4.8406,-31.2511
0.788078,0.876381,,989.961,1750.19,-43961.9,,1.48825,-7.22773,,-4.7272,-28.4668
0.822139,0.972707,,1001.26,1736.97,5725.29,,1.49552,-7.35849,,-15.4339,-12.7164
0.839579,1.0835,,1005.85,1566.86,26869.9,,1.41285,-7.25774,,-19.0016,-2.42484
0.847105,1.21267,,999.659,1396.23,-1539.45,,1.4366,-7.26274,,-12.0883,-10.2531
0.867846,1.31104,,1009.39,1097.55,43573.9,,1.3413,-6.93905,,-20.5639,16.8896
0.880397,1.42321,,1008.84,1315.82,40964.4,,1.50525,-7.50033,,-18.705,23.6411
0.892439,1.49604,,1033.77,-198.506,168754,,0.992429,-5.3876,,-37.1994,105.363
0.873855,1.62321,,1018.38,-1884.42,87642.2,,0.607487,-3.32671,,-22.0191,67.6127
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53431,-3.77637,,987.389,2219.57,-54800.3,,2.76981,-7.92259,,-35.226,13.2896
1.53979,-3.55415,,1031.43,3701.07,155952,,3.81788,-6.388,,-156.618,-45.9882
1.43432,-3.36446,,989.117,2920.28,-47534.5,,3.22515,-5.81881,,-38.5368,33.8546
1.37067,-3.13523,,992.698,1482.3,-32238.8,,0.992202,-6.07367,,-37.6984,34.5292
1.31287,-2.9255,,1005.1,1249.99,23346.7,,0.203129,-5.96974,,-43.4637,22.0881
1.02314,-2.5277,,1028.27,987.737,138925,,-0.696111,-4.97308,,-43.5129,10.0094
1.37724,-2.51305,,1039.12,1333.32,198628,,-0.118292,-7.41203,,-14.8422,39.3638
2.35899,-1.67955,,1015.51,-1451.26,73311.3,,3.54201,-5.11171,,9.79495,10.2876
3.2037,-1.51726,,993.895,-1953.27,-27048.7,,8.35794,-4.7952,,46.2001,35.3214
2.05877,-1.77503,,1000.62,-1003.26,2796.94,,3.90659,-8.03157,,-1.62773,19.2324
1.08558,-1.58975,,975.358,-1627.32,-103307,,-2.88597,-6.62497,,-32.7088,44.9428
0.758518,-1.33976,,928.965,-2942.4,-259779,,-5.55586,-3.45546,,62.9116,118.929
0.578109,-1.06218,,910.973,1727.59,-309022,,0.521211,3.65571,,138.671,140.728
0.565983,-1.09912,,895.976,-36.6514,-345842,,-2.12994,2.06031,,188.452,171.147
1.22224,-1.21402,,1001.69,-1219.22,7665.32,,-1.41376,-4.39873,,-63.8516,-0.717388
1.74644,-1.2132,,987.351,-1243.73,-54957,,4.21003,-4.59941,,-17.6445,-13.2274
1.78581,-1.28345,,987.623,-1226,-53822.5,,5.00397,-5.10858,,-14.246,-9.23539
1.5821,-1.38233,,980.411,-1463.07,-83366.9,,3.64449,-5.8804,,-27.8887,1.9072
1.47488,-1.4245,,979.679,-1562.4,-86294.6,,3.26771,-6.29884,,-35.8363,8.63057
1.45388,-1.39147,,981.578,-1611.99,-78673.6,,3.87822,-6.27776,,-38.7085,6.71604
1.37272,-1.31234,,988.455,-1656.99,-50328.9,,3.9575,-5.94556,,-47.9033,2.84874
1.26895,-1.21966,,998.615,-1573.53,-6224.06,,4.05989,-5.49757,,-59.7237,-1.957
1.19165,-1.12468,,1007.99,-1398.71,36946.1,,4.97799,-4.98547,,-70.76,-8.80789
1.0767,-1.03919,,1017.1,-972.224,81223.8,,5.74902,-4.60022,,-87.5539,-14.1213
0.924098,-0.979623,,1018.35,-146.436,87506.3,,6.59493,-4.66514,,-107.112,-14.7082
0.781411,-0.941919,,1004.44,1074.62,20302.4,,8.41389,-5.1541,,-102.033,-6.43228
0.648567,-0.907626,,974.951,2730.11,-104889,,10.3129,-6.08906,,-41.7289,16.472
0.51719,-0.857322,,931.416,4023.11,-252614,,10.7797,-7.6635,,98.0063,52.7357
0.399125,-0.77072,,888.071,3333.25,-363814,,8.64219,-9.88933,,275.544,72.5141
0.329312,-0.627682,,877.421,414.792,-386559,,4.02577,-12.023,,334.682,24.2977
0.345064,-0.426912,,916.156,-1481.83,-295426,,-0.389494,-12.5898,,194.077,-72.3188
0.435692,-0.201914,,964.43,-488.679,-144364,,-1.99035,-11.2736,,38.1584,-115.498
0.550045,0.00614822,,986.117,851.274,-60097.6,,-1.63874,-9.46396,,-17.2184,-97.375
0.652392,0.176711,,991.446,1422.89,-37622.7,,-0.962517,-8.09712,,-27.364,-71.4588
0.730031,0.307821,,993.513,1635.81,-28708.7,,-0.494125,-7.2891,,-28.3723,-52.681
0.781546,0.413076,,995.519,1719.99,-19949.7,,-0.214553,-6.86978,,-27.5616,-40.1082
0.81296,0.510889,,997.702,1731.59,-10298,,-0.0536764,-6.61487,,-26.0298,-30.9076
0.824993,0.622948,,997.368,1647.45,-11785.4,,0.04692,-6.34374,,-21.5674,-24.9928
0.826698,0.768837,,990.006,1550.09,-43769.8,,0.458034,-6.34144,,-10.2488,-27.3365
0.850059,0.901294,,987.63,1703.62,-53791,,1.10356,-7.02248,,-5.3362,-29.8574
0.886401,0.991809,,999.773,1777.83,-1022.89,,1.2198,-7.36409,,-14.981,-13.5407
0.904736,1.09714,,1005.67,1625.35,26039.7,,1.15675,-7.27283,,-18.5248,-1.59898
0.912605,1.22415,,999.708,1507.16,-1315.13,,1.22786,-7.36258,,-11.9757,-9.3719
0.928967,1.32315,,1007.26,1198.5,33502.9,,1.14937,-7.02892,,-17.0684,12.946
0.950633,1.42217,,1014.99,1513.46,70740.3,,1.31922,-7.68773,,-21.0517,41.9096
0.964722,1.51647,,1026.11,-439.878,127449,,0.851033,-4.9814,,-26.2224,85.9084
0.94753,1.65869,,998.094,-1564.89,-8553.98,,0.72772,-3.77312,,-6.75176,6.24575
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55722,-3.79664,,986.849,1878.98,-57056,,2.3983,-8.25518,,-33.9938,12.7142
1.55554,-3.56335,,1031.68,4140.33,157299,,4.22972,-6.03138,,-156.525,-46.9349
1.43926,-3.3617,,987.462,2822.49,-54495.3,,3.02809,-5.84676,,-34.9701,36.3483
1.37167,-3.10983,,995.443,1464.58,-20283.1,,0.818418,-5.98204,,-41.8029,31.504
1.29111,-2.88097,,1007.05,1141.98,32505.9,,-0.11221,-6.03921,,-41.9353,20.1446
0.903419,-2.44036,,1000.61,1126.92,2748.85,,0.393596,-3.72734,,-7.96057,42.6222
1.36994,-2.26414,,1033.15,857.121,165330,,0.350154,-6.49948,,-3.09458,60.4552
2.67454,-1.33765,,1005.2,-1380.01,23856.9,,5.00609,-3.04997,,25.8042,-6.12316
3.49222,-1.27166,,969.118,-3965.88,-127090,,11.0245,-3.0325,,25.853,71.654
2.02411,-1.28312,,1002.95,-1359.69,13427.8,,4.2087,-5.32844,,-5.34963,-10.5769
0.890298,-1.10037,,1000.59,-1677.85,2672.75,,-6.60896,-4.25389,,-91.3158,14.5136
0.500199,-0.753097,,934.432,2416.38,-243639,,3.02705,4.0776,,86.045,7.43734
0.42853,-0.803833,,888.03,1319.68,-363905,,0.54589,2.74143,,254.36,83.0724
1.0837,-0.848274,,1018.42,-170.526,87836.1,,-3.54661,-2.22272,,-91.7275,-34.6794
1.63925,-0.832479,,979.296,-990.525,-87822.3,,3.04185,-2.10914,,-30.27,-40.5559
1.66131,-0.915323,,979.399,-1087.27,-87412.5,,3.76259,-2.33905,,-27.7805,-34.2714
1.57537,-1.02213,,982.281,-1229.2,-75832.2,,3.5741,-2.85669,,-35.9629,-24.9309
1.5971,-1.08262,,980.854,-1300.74,-81590.6,,4.68253,-3.3562,,-32.9589,-20.2663
1.57229,-1.09172,,981.182,-1359.42,-80272.5,,5.37674,-3.6226,,-35.4758,-19.1636
1.45089,-1.07164,,987.017,-1449.83,-56354.7,,5.08444,-3.67818,,-48.683,-18.9635
1.3229,-1.03433,,996.775,-1400.09,-14415,,4.9553,-3.52273,,-62.1859,-19.9727
1.22927,-0.981506,,1005.31,-1272.41,24346.6,,5.71758,-3.10626,,-72.7821,-23.1063
1.10054,-0.927839,,1015.09,-884.878,71241.7,,6.4518,-2.68241,,-88.746,-26.1205
0.923883,-0.896339,,1017.85,53.3029,84984.8,,7.34375,-2.69778,,-109.725,-26.1338
0.75299,-0.886665,,998.555,1739.57,-6492.9,,9.58902,-3.13366,,-97.2415,-13.492
