dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2107.92

t,0.148
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00655526,-0.0842191,,1010.44,-223.485,48635.5,,-0.132549,-1.43346,,-25.0797,-28.1371
-0.000684884,0.0137896,,1009.19,-176.742,42618.9,,-0.204396,-1.3772,,-23.4064,-19.7725
-0.00761456,0.113992,,1007.93,-156.137,36626.6,,-0.293292,-1.32069,,-20.9751,-12.3433
-0.0134002,0.216127,,1006.76,-158.788,31120.6,,-0.393884,-1.25978,,-18.1456,-6.39066
-0.0175246,0.319377,,1005.71,-172.669,26200.8,,-0.487909,-1.19057,,-15.1569,-2.05701
-0.0199873,0.422774,,1004.76,-185.566,21785,,-0.557801,-1.11711,,-12.1668,0.739887
-0.021117,0.525586,,1003.93,-188.512,17928.9,,-0.593888,-1.04846,,-9.39026,2.17154
-0.0212919,0.62745,,1003.27,-176.707,14913.5,,-0.595014,-0.993403,,-7.13666,2.46443
-0.0207821,0.728313,,1002.89,-149.513,13132.3,,-0.566358,-0.957349,,-5.74392,1.88713
-0.0197334,0.828322,,1002.84,-109.825,12921.4,,-0.516863,-0.941683,,-5.48145,0.721501
-0.0182206,0.927727,,1003.17,-62.965,14435.4,,-0.457027,-0.944478,,-6.47916,-0.770466
-0.0163083,1.02682,,1003.86,-15.3548,17599.4,,-0.397209,-0.961762,,-8.7038,-2.3655
-0.0140902,1.12587,,1004.83,26.6837,22125.9,,-0.346444,-0.98873,,-11.9753,-3.87887
-0.0117006,1.22511,,1006,57.8428,27568,,-0.311668,-1.02065,,-16.005,-5.15401
-0.0093035,1.32465,,1007.24,74.4295,33384.9,,-0.297219,-1.0534,,-20.4392,-6.05458
-0.00706606,1.42452,,1008.43,74.699,39010.6,,-0.304532,-1.08377,,-24.9007,-6.4679
-0.00512791,1.52462,,1009.46,58.9499,43918.6,,-0.332076,-1.10965,,-29.0259,-6.32132
-0.00357704,1.62479,,1010.25,29.379,47680.2,,-0.375617,-1.13016,,-32.4986,-5.60409
-0.00244623,1.72483,,1010.73,-10.318,50002.3,,-0.428916,-1.14537,,-35.0766,-4.38126
-0.00173965,1.82463,,1010.88,-55.5643,50740.9,,-0.484965,-1.15515,,-36.6106,-2.77753
-0.00144441,1.92422,,1010.71,-101.473,49910.6,,-0.537109,-1.15862,,-37.0553,-0.944283
-0.00152624,2.0237,,1010.24,-143.563,47671.9,,-0.579994,-1.15478,,-36.4652,0.963995
-0.00191523,2.12316,,1009.54,-178.254,44309.5,,-0.609971,-1.14328,,-34.9825,2.80282
-0.00250926,2.22265,,1008.68,-203.067,40190.6,,-0.625043,-1.12473,,-32.8154,4.4402
-0.00318842,2.32225,,1007.73,-216.711,35717.9,,-0.624805,-1.10052,,-30.2134,5.76638
-0.00383122,2.42199,,1006.79,-219.071,31284.3,,-0.610283,-1.07258,,-27.4407,6.70265
-0.00432898,2.52188,,1005.93,-211.082,27235.7,,-0.58366,-1.04318,,-24.7509,7.20733
-0.00459625,2.62193,,1005.2,-194.5,23846.1,,-0.547902,-1.01468,,-22.3659,7.2779
-0.00457769,2.72208,,1004.66,-171.609,21302.8,,-0.506329,-0.989309,,-20.4595,6.94963
-0.00426017,2.82228,,1004.31,-144.911,19693.3,,-0.462269,-0.968936,,-19.1422,6.29467
-0.00367588,2.92247,,1004.16,-116.778,19006.3,,-0.418686,-0.954899,,-18.454,5.41726
-0.00289506,3.02256,,1004.19,-89.1276,19137.4,,-0.377783,-0.94796,,-18.3641,4.44471
-0.00201713,3.12249,,1004.35,-63.2276,19904.6,,-0.34082,-0.948273,,-18.777,3.51838
-0.00116229,3.2222,,1004.61,-39.6506,21070.9,,-0.308221,-0.955376,,-19.5459,2.78307
-0.000464614,3.32165,,1004.89,-18.406,22374.7,,-0.279943,-0.968254,,-20.4926,2.37268
-6.52729e-05,3.42085,,1005.14,0.776687,23563.6,,-0.256012,-0.985446,,-21.4309,2.39257
-0.000101898,3.51985,,1005.33,18.1188,24428,,-0.236998,-1.00511,,-22.1917,2.90205
-0.000688787,3.61878,,1005.41,33.5812,24830.8,,-0.224149,-1.02496,,-22.6448,3.90266
-0.00188556,3.71782,,1005.39,46.9007,24723.6,,-0.2189,-1.04216,,-22.7124,5.33737
-0.00366067,3.81722,,1005.27,57.8856,24138.3,,-0.221793,-1.05346,,-22.3673,7.10022
-0.00586693,3.9172,,1005.05,66.8231,23155.2,,-0.231263,-1.05595,,-21.6172,9.04974
-0.00825131,4.01792,,1004.78,74.7684,21863.1,,-0.243223,-1.04854,,-20.4868,11.0193
-0.0105104,4.11939,,1004.45,83.5025,20336.7,,-0.252151,-1.03327,,-19.0131,12.8264
-0.0123786,4.22146,,1004.08,95.0238,18628.4,,-0.253402,-1.01528,,-17.248,14.284
-0.0137108,4.32389,,1003.67,110.558,16729.4,,-0.245331,-1.00065,,-15.2458,15.1993
-0.0145166,4.42647,,1003.18,129.199,14474.3,,-0.229959,-0.993191,,-13.036,15.3372
-0.0149296,4.52909,,1002.53,146.152,11488.3,,-0.212438,-0.990791,,-10.6313,14.4034
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104687,-0.0863372,,1009.25,-191.751,42903.3,,-0.0865558,-1.4271,,-17.3546,-26.1555
0.0971893,0.0108267,,1007.72,-93.4566,35662.8,,-0.102709,-1.32315,,-14.9457,-17.1082
0.0894809,0.110255,,1006.09,-48.3567,27983.1,,-0.153862,-1.2567,,-11.6772,-9.13946
0.0828579,0.212344,,1004.74,-42.6653,21718.6,,-0.237024,-1.20643,,-8.46693,-3.26334
0.0783521,0.316363,,1003.78,-54.2186,17271.9,,-0.326387,-1.15033,,-5.72776,0.53638
0.0761219,0.420933,,1003.09,-66.5198,14063,,-0.396289,-1.08486,,-3.41174,2.67761
0.0756198,0.524862,,1002.52,-70.2911,11480.8,,-0.433627,-1.01956,,-1.39561,3.52936
0.076119,0.627535,,1002.05,-61.1752,9315.85,,-0.436828,-0.965887,,0.301178,3.35643
0.0770908,0.728862,,1001.7,-38.1398,7733.39,,-0.410712,-0.931241,,1.51207,2.39062
0.0782956,0.829057,,1001.56,-2.83179,7074.96,,-0.362949,-0.917976,,2.01123,0.870404
0.0796986,0.928464,,1001.69,40.8921,7659.74,,-0.302432,-0.924438,,1.60759,-0.962889
0.0813434,1.02746,,1002.13,87.6861,9654.23,,-0.238412,-0.94646,,0.208333,-2.88328
0.083256,1.12638,,1002.86,131.639,13020.3,,-0.179747,-0.978766,,-2.15607,-4.69112
0.0853977,1.2255,,1003.84,167.197,17522.3,,-0.134125,-1.01607,,-5.33782,-6.21325
0.0876624,1.32499,,1004.97,189.931,22768.9,,-0.107301,-1.0538,,-9.096,-7.30031
0.0899037,1.42486,,1006.15,197.069,28270.2,,-0.102439,-1.08848,,-13.1287,-7.83068
0.0919746,1.52504,,1007.26,187.791,33502.5,,-0.119679,-1.11791,,-17.1075,-7.72586
0.0937622,1.62529,,1008.21,163.25,37973.9,,-0.156101,-1.14126,,-20.7137,-6.97279
0.0951989,1.72539,,1008.91,126.295,41276.6,,-0.206271,-1.15871,,-23.6704,-5.6401
0.0962359,1.82522,,1009.29,80.901,43123.3,,-0.263592,-1.1701,,-25.7712,-3.86294
0.096837,1.92479,,1009.35,31.6636,43382.1,,-0.321466,-1.17441,,-26.9022,-1.80971
0.0969936,2.02421,,1009.08,-16.868,42090.7,,-0.374232,-1.17043,,-27.0489,0.344026
0.0967513,2.12357,,1008.52,-60.6981,39456.7,,-0.417576,-1.15773,,-26.2941,2.43216
0.0962082,2.22298,,1007.75,-96.6583,35814,,-0.448511,-1.13692,,-24.7987,4.30207
0.0954967,2.32249,,1006.85,-122.592,31572.3,,-0.465446,-1.10953,,-22.7794,5.82616
0.0947628,2.42217,,1005.91,-137.449,27162.7,,-0.46817,-1.07769,,-20.4833,6.91225
0.0941464,2.52202,,1005.02,-141.275,22989.7,,-0.45772,-1.04395,,-18.1616,7.5104
0.0937647,2.62205,,1004.24,-135.074,19394.9,,-0.436119,-1.01095,,-16.0463,7.61544
0.0937014,2.72222,,1003.65,-120.581,16631.8,,-0.406022,-0.981272,,-14.329,7.26533
0.0939906,2.82247,,1003.26,-100.028,14843.4,,-0.370454,-0.957063,,-13.1421,6.53936
0.0946097,2.92272,,1003.09,-75.8355,14055.4,,-0.3325,-0.939935,,-12.5475,5.55134
0.0954861,3.02291,,1003.11,-50.286,14178.3,,-0.294876,-0.930883,,-12.5323,4.43974
0.0965081,3.12294,,1003.3,-25.2638,15023,,-0.259673,-0.930252,,-13.0145,3.35873
0.097538,3.22277,,1003.58,-2.10707,16332.4,,-0.228363,-0.937689,,-13.8592,2.46733
0.0984253,3.32235,,1003.9,18.3917,17826.7,,-0.202053,-0.952135,,-14.9029,1.91433
0.0990215,3.42168,,1004.21,35.8489,19253.3,,-0.181858,-0.97183,,-15.9828,1.82
0.0991963,3.52083,,1004.47,50.0956,20431.4,,-0.169161,-0.994267,,-16.9627,2.25987
0.0988606,3.61991,,1004.65,61.0404,21275,,-0.165435,-1.01608,,-17.7479,3.25689
0.0979929,3.71913,,1004.76,68.6647,21779.5,,-0.171462,-1.0331,,-18.2814,4.78274
0.0966618,3.8187,,1004.8,73.1504,21972.8,,-0.186177,-1.04091,,-18.5216,6.76008
0.0950295,3.91883,,1004.77,75.1125,21856.4,,-0.205816,-1.03644,,-18.419,9.0561
0.0933278,4.0196,,1004.67,75.9133,21389.1,,-0.224282,-1.01999,,-17.9201,11.4737
0.091803,4.12096,,1004.49,77.8959,20544,,-0.235138,-0.996463,,-17.0049,13.7694
0.0906433,4.22271,,1004.24,84.0787,19381,,-0.234364,-0.974177,,-15.7233,15.7095
0.0899176,4.32459,,1003.94,96.9909,18005,,-0.222011,-0.96134,,-14.1694,17.1036
0.0895595,4.42643,,1003.59,117.082,16355.9,,-0.201561,-0.962475,,-12.4019,17.7283
0.0894065,4.52823,,1003.07,140.975,13992.9,,-0.178289,-0.976108,,-10.4062,17.2005
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.203002,-0.0890188,,1007.87,-178.641,36367.9,,-0.0612073,-1.43699,,-10.1863,-23.0385
0.195249,0.00688609,,1005.93,-51.2571,27240.3,,-0.0525423,-1.29725,,-7.04452,-13.1773
0.186578,0.10493,,1003.79,-5.04187,17281.4,,-0.097191,-1.23545,,-3.0114,-4.6417
0.178781,0.206553,,1002.25,-9.69087,10220.8,,-0.192037,-1.20792,,0.419577,0.900281
0.173562,0.311351,,1001.46,-29.0523,6613.04,,-0.298247,-1.16689,,2.74544,3.8033
0.171398,0.417446,,1001.1,-43.3292,4984.67,,-0.378105,-1.10135,,4.3232,5.01222
0.17155,0.522932,,1000.86,-46.2691,3881.43,,-0.416776,-1.02744,,5.6133,5.12457
0.172856,0.626768,,1000.59,-37.0931,2658.21,,-0.417914,-0.964405,,6.79819,4.39972
0.174416,0.728779,,1000.3,-16.529,1341.54,,-0.391452,-0.9234,,7.80601,2.99784
0.175816,0.829279,,1000.07,13.9078,296.282,,-0.346727,-0.907358,,8.44235,1.09843
0.177029,0.928753,,999.992,51.636,-34.8786,,-0.29132,-0.913995,,8.49619,-1.08602
0.178217,1.02769,,1000.16,92.8939,703.457,,-0.231974,-0.938296,,7.80797,-3.33301
0.179554,1.12652,,1000.6,133.065,2692.03,,-0.175328,-0.974172,,6.30772,-5.43254
0.181139,1.22556,,1001.3,167.316,5909.28,,-0.127871,-1.01561,,4.02864,-7.19805
0.182965,1.32501,,1002.23,191.324,10144.4,,-0.0952978,-1.05744,,1.10206,-8.46998
0.184941,1.42492,,1003.3,201.92,15034.8,,-0.0815996,-1.09581,,-2.26049,-9.12102
0.186939,1.52517,,1004.4,197.555,20118.3,,-0.0882264,-1.12838,,-5.79305,-9.07011
0.188837,1.62552,,1005.43,178.495,24893.6,,-0.113654,-1.15442,,-9.20663,-8.30377
0.190536,1.72569,,1006.28,146.663,28878.1,,-0.153742,-1.17423,,-12.2227,-6.89288
0.191936,1.82554,,1006.87,105.155,31669.2,,-0.203128,-1.18759,,-14.6102,-4.97895
0.192936,1.92507,,1007.16,57.8473,33001.5,,-0.256303,-1.1933,,-16.2138,-2.74229
0.193467,2.02441,,1007.11,8.8601,32788.1,,-0.308341,-1.18984,,-16.9691,-0.374954
0.193533,2.12368,,1006.76,-37.8472,31139.4,,-0.355056,-1.17659,,-16.9059,1.93804
0.193211,2.22297,,1006.16,-78.797,28324,,-0.392985,-1.15408,,-16.1317,4.02479
0.192633,2.32238,,1005.39,-111.251,24717.7,,-0.419591,-1.12389,,-14.8142,5.74003
0.191962,2.42198,,1004.54,-133.406,20747.8,,-0.433423,-1.08833,,-13.1594,6.97718
0.191359,2.52179,,1003.69,-144.49,16839.6,,-0.434181,-1.05019,,-11.3893,7.67649
0.190971,2.62181,,1002.94,-144.745,13371.9,,-0.42264,-1.01247,,-9.71887,7.82809
0.190909,2.722,,1002.34,-135.286,10643.3,,-0.400448,-0.978082,,-8.3352,7.47042
0.19123,2.8223,,1001.95,-117.95,8844.06,,-0.369982,-0.949501,,-7.37745,6.68728
0.191926,2.92264,,1001.77,-95.0592,8043.67,,-0.334158,-0.928588,,-6.92396,5.59907
0.192932,3.02294,,1001.8,-69.1004,8187.12,,-0.296011,-0.916536,,-6.9853,4.35226
0.194133,3.12313,,1002.01,-42.4105,9108.86,,-0.258347,-0.913844,,-7.50734,3.11059
0.195388,3.22314,,1002.33,-16.9153,10568,,-0.223594,-0.92026,,-8.38605,2.04493
0.196544,3.32291,,1002.7,6.02354,12301.3,,-0.193835,-0.934708,,-9.49164,1.31896
0.197461,3.42244,,1003.09,25.6251,14082.3,,-0.170966,-0.955202,,-10.6963,1.07198
0.198028,3.52178,,1003.46,41.585,15767.3,,-0.156732,-0.978723,,-11.8965,1.40515
0.198181,3.62105,,1003.79,53.8923,17304.5,,-0.152433,-1.00113,,-13.0187,2.37591
0.197917,3.7204,,1004.09,62.6102,18693,,-0.158226,-1.01738,,-14.004,3.99621
0.197296,3.82002,,1004.35,67.7128,19902.5,,-0.172276,-1.02242,,-14.7776,6.21999
0.19643,3.92008,,1004.55,69.2169,20805.2,,-0.190288,-1.01318,,-15.2308,8.91107
0.195475,4.02066,,1004.63,67.8764,21197.5,,-0.206061,-0.990916,,-15.2451,11.8158
0.194599,4.12171,,1004.58,66.1631,20947.1,,-0.213449,-0.962551,,-14.7651,14.6011
0.193944,4.22302,,1004.41,68.3263,20157.4,,-0.209117,-0.938677,,-13.8561,16.9784
0.193559,4.32433,,1004.18,78.6287,19113.1,,-0.194009,-0.928673,,-12.6622,18.7868
0.193382,4.4255,,1003.93,99.0633,17928.1,,-0.17202,-0.937036,,-11.2801,19.8646
0.193279,4.5266,,1003.55,127.929,16173.7,,-0.147657,-0.962897,,-9.68921,19.7972
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301682,-0.092051,,1006.42,-186.94,29546,,-0.0541594,-1.47224,,-4.20839,-19.1433
0.294137,0.00252072,,1004.18,-46.7682,19105.8,,-0.0435815,-1.31312,,-0.825633,-8.82123
0.285077,0.0989293,,1001.74,-11.7993,7909.86,,-0.101276,-1.27167,,3.26156,-0.163246
0.276629,0.199891,,1000.37,-31.5792,1659.79,,-0.222381,-1.2774,,6.17287,4.51942
0.27109,0.30554,,1000.12,-55.5334,549.532,,-0.353232,-1.24952,,7.5228,6.18768
0.269276,0.41344,,1000.34,-64.9052,1550.64,,-0.44277,-1.17079,,8.12136,6.4583
0.2703,0.520769,,1000.49,-60.6312,2215.77,,-0.476326,-1.07199,,8.7257,6.02986
0.272584,0.625932,,1000.4,-46.9073,1798.7,,-0.467176,-0.986535,,9.53824,4.97998
0.274857,0.728661,,1000.13,-26.1429,585.012,,-0.434486,-0.930879,,10.4101,3.31809
0.276522,0.829429,,999.816,0.446495,-829.472,,-0.391563,-0.90736,,11.1011,1.15999
0.277551,0.928914,,999.586,31.5411,-1867.83,,-0.345108,-0.911464,,11.3933,-1.29493
0.27821,1.02775,,999.539,64.9907,-2079.41,,-0.298469,-0.936291,,11.1242,-3.81547
0.278828,1.12646,,999.739,97.7217,-1177.75,,-0.254464,-0.974491,,10.1983,-6.17444
0.279652,1.22542,,1000.21,126.096,943.403,,-0.216584,-1.01917,,8.59713,-8.16696
0.280792,1.32485,,1000.93,146.502,4208.94,,-0.188809,-1.06448,,6.38178,-9.6184
0.282239,1.42479,,1001.85,155.986,8375.62,,-0.174645,-1.10612,,3.68967,-10.3914
0.28391,1.52513,,1002.87,152.792,13059.7,,-0.175975,-1.14154,,0.721846,-10.3997
0.285693,1.62558,,1003.89,136.659,17780.2,,-0.192262,-1.17005,,-2.27839,-9.62855
0.287469,1.72583,,1004.81,108.746,22017.4,,-0.220754,-1.19209,,-5.05694,-8.15188
0.289092,1.82568,,1005.51,71.2888,25301.7,,-0.257815,-1.20745,,-7.3918,-6.11791
0.290398,1.92517,,1005.94,27.336,27288.2,,-0.299789,-1.21472,,-9.12375,-3.71779
0.291255,2.02442,,1006.05,-19.6159,27812.1,,-0.343343,-1.21204,,-10.1726,-1.15735
0.291618,2.12357,,1005.86,-65.8917,26912.4,,-0.385167,-1.19849,,-10.5383,1.3626
0.291536,2.22274,,1005.41,-107.995,24793.2,,-0.421946,-1.1745,,-10.2866,3.65321
0.291128,2.32205,,1004.76,-142.911,21778.1,,-0.450665,-1.14163,,-9.53585,5.5528
0.290558,2.42156,,1004,-168.375,18259.6,,-0.468948,-1.10234,,-8.44198,6.94047
0.29,2.52132,,1003.21,-183.047,14647.1,,-0.47532,-1.05966,,-7.1814,7.74569
0.289616,2.62132,,1002.49,-186.588,11322.3,,-0.46934,-1.01693,,-5.93307,7.95234
0.289538,2.72154,,1001.9,-179.61,8600.83,,-0.451582,-0.977449,,-4.8603,7.59762
0.289841,2.82191,,1001.48,-163.584,6702.14,,-0.423607,-0.944021,,-4.0932,6.76896
0.290537,2.92235,,1001.27,-140.664,5733.37,,-0.3879,-0.918704,,-3.71605,5.59379
0.291572,3.02279,,1001.25,-113.388,5681.6,,-0.347501,-0.902805,,-3.75905,4.22766
0.292842,3.12315,,1001.42,-84.3332,6421.99,,-0.305581,-0.896901,,-4.19786,2.84464
