dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6632.08

t,0.527
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.508725,-1.11148,,990.213,-1299.81,-42890.4,,2.09956,-5.94355,,48.9546,37.1288
0.500871,-1.03594,,999.003,-1130.53,-4486.56,,2.35845,-5.86397,,30.3832,3.61764
0.476676,-0.954449,,1006.59,-910.93,30321,,2.62877,-5.73772,,11.025,-25.1926
0.435549,-0.866143,,1010.87,-753.377,50698.8,,2.84411,-5.65734,,-3.07755,-41.6172
0.381942,-0.768415,,1013.9,-711.351,65414.1,,2.94372,-5.66441,,-15.7221,-52.34
0.321078,-0.661191,,1017.15,-659.157,81466.7,,2.99116,-5.65761,,-29.9589,-61.6529
0.256023,-0.549057,,1018.9,-510.104,90300.5,,3.02954,-5.58518,,-40.1399,-65.338
0.189526,-0.43582,,1018.14,-354.536,86456,,2.93396,-5.52155,,-42.7686,-61.7056
0.126836,-0.322075,,1016.64,-251.177,78946.2,,2.61702,-5.49425,,-43.0296,-55.1246
0.0728665,-0.208175,,1015.8,-156.168,74777.3,,2.16045,-5.4522,,-45.0499,-48.3351
0.0293919,-0.095278,,1015.41,-45.956,72823.7,,1.69084,-5.36115,,-47.9308,-41.3392
-0.00423426,0.015816,,1014.94,65.8848,70504.1,,1.28088,-5.22626,,-49.8701,-34.1489
-0.0293959,0.125221,,1014.25,173.804,67099.4,,0.958258,-5.06366,,-50.3673,-27.0815
-0.0473962,0.233631,,1013.35,282.032,62692.1,,0.731021,-4.8893,,-49.4612,-20.3365
-0.059271,0.341849,,1012.33,393.284,57761.6,,0.597451,-4.71636,,-47.4278,-14.0788
-0.0658535,0.450433,,1011.36,508.306,53027.7,,0.550189,-4.55468,,-44.7078,-8.41805
-0.0679089,0.559507,,1010.58,625.108,49281.9,,0.576701,-4.41097,,-41.8136,-3.42008
-0.0662486,0.668726,,1010.15,738.243,47205.5,,0.658227,-4.28873,,-39.2242,0.863819
-0.0617842,0.777477,,1010.14,839.295,47175.2,,0.770135,-4.18824,,-37.2695,4.371
-0.0554876,0.885507,,1010.55,919.186,49145.9,,0.885809,-4.10649,,-36.0528,7.02555
-0.0482862,0.99301,,1011.3,970.193,52756.6,,0.981127,-4.03957,,-35.5121,8.74596
-0.0409697,1.10019,,1012.29,987.892,57556,,1.03828,-3.98543,,-35.5606,9.47796
-0.0341794,1.20707,,1013.41,971.03,62998.3,,1.04624,-3.94399,,-36.0803,9.23732
-0.028388,1.31334,,1014.52,920.205,68454.4,,0.999228,-3.91649,,-36.9116,8.14194
-0.0238513,1.41849,,1015.5,837.902,73305.5,,0.897592,-3.90369,,-37.8734,6.41956
-0.02061,1.52213,,1016.25,729.934,76992.2,,0.750276,-3.90402,,-38.7566,4.35982
-0.0185657,1.62411,,1016.65,605.322,78990.9,,0.574007,-3.91347,,-39.3024,2.24262
-0.0175302,1.72451,,1016.64,474.125,78927.6,,0.388394,-3.92755,,-39.2722,0.269483
-0.017198,1.82348,,1016.22,345.688,76854.3,,0.211144,-3.94235,,-38.6117,-1.42972
-0.0171557,1.92124,,1015.51,227.745,73313.9,,0.0554061,-3.95403,,-37.5041,-2.76957
-0.0169702,2.01797,,1014.66,126.141,69129.7,,-0.0706652,-3.95951,,-36.2805,-3.68246
-0.0162889,2.11377,,1013.85,44.2519,65152.5,,-0.163934,-3.95718,,-35.3016,-4.11334
-0.0149487,2.20865,,1013.21,-17.4717,62019.2,,-0.226045,-3.94682,,-34.8339,-4.01972
-0.0130362,2.30258,,1012.8,-61.17,60049.7,,-0.262551,-3.92929,,-34.9905,-3.36471
-0.0108853,2.39562,,1012.65,-90.1647,59301.1,,-0.280487,-3.90614,,-35.7543,-2.115
-0.00905084,2.48785,,1012.72,-107.111,59654,,-0.28535,-3.87946,,-37.0233,-0.244832
-0.00829104,2.57951,,1012.97,-112.956,60841,,-0.279431,-3.85208,,-38.6289,2.25091
-0.00954794,2.67098,,1013.29,-107.323,62417.9,,-0.262587,-3.8279,,-40.3267,5.33108
-0.0138762,2.76297,,1013.56,-89.8424,63742.4,,-0.234691,-3.81147,,-41.7851,8.87423
-0.0222797,2.85666,,1013.62,-61.161,64006.5,,-0.197767,-3.80696,,-42.5889,12.6496
-0.0354797,2.95374,,1013.27,-23.1992,62315.3,,-0.156487,-3.81703,,-42.2542,16.2982
-0.0536906,3.05632,,1012.35,20.6815,57823.7,,-0.117988,-3.84168,,-40.2899,19.3344
-0.0764415,3.16661,,1010.73,64.7066,49996.4,,-0.0928699,-3.876,,-36.3635,21.2067
-0.102434,3.28663,,1008.43,99.581,39013.3,,-0.0965873,-3.90591,,-30.5767,21.4631
-0.129438,3.41782,,1005.71,114.356,26203.4,,-0.146297,-3.90423,,-23.7119,20.0254
-0.154419,3.5604,,1003.11,104.437,14185.1,,-0.247445,-3.8354,,-17.1692,17.4515
-0.174462,3.71299,,1001.24,83.0313,5630.46,,-0.376423,-3.6771,,-12.1285,14.7011
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.593086,-1.1075,,990.682,-771.186,-40890.8,,2.39279,-5.4937,,47.9348,37.7475
0.59506,-1.02831,,1005.78,-416.334,26527.6,,2.77673,-5.26492,,17.7434,-18.9999
0.57381,-0.95313,,1009.97,107.004,46357.1,,3.2807,-4.85972,,7.14449,-36.8458
0.53097,-0.874625,,1007.77,241.109,35912.9,,3.55338,-4.81977,,9.39195,-33.5401
0.475445,-0.783631,,1007.13,129.61,32882.6,,3.62315,-5.00185,,7.16136,-35.1573
0.411909,-0.679749,,1008.29,75.4019,38360.6,,3.67539,-5.11654,,-0.427276,-40.7799
0.341309,-0.56848,,1007.45,134.924,34390.2,,3.72411,-5.12326,,-2.89959,-40.4103
0.26661,-0.454115,,1003.52,136.139,16037.1,,3.54513,-5.17594,,3.54463,-33.1873
0.196235,-0.337187,,1000.01,8.37577,39.9492,,3.00868,-5.3185,,9.31469,-27.26
0.138096,-0.218342,,999.549,-127.859,-2032.03,,2.26076,-5.43643,,6.74111,-26.2418
0.0946262,-0.0999018,,1001.45,-188.45,6552.71,,1.51364,-5.44258,,-2.36914,-26.8365
0.0641924,0.016104,,1004.16,-190.944,19025.6,,0.877944,-5.34142,,-13.3011,-26.0066
0.0440259,0.129193,,1006.85,-165.259,31567.9,,0.379014,-5.17051,,-23.2874,-23.1535
0.0316321,0.240053,,1009.09,-124.191,42156.8,,0.00966478,-4.96414,,-30.9743,-18.651
0.0250841,0.349777,,1010.66,-75.4794,49689.2,,-0.245948,-4.74791,,-35.7611,-13.1712
0.0229125,0.459267,,1011.5,-23.2761,53712.3,,-0.40392,-4.5406,,-37.5346,-7.408
0.0239267,0.568903,,1011.62,30.4901,54301.2,,-0.47918,-4.35613,,-36.5369,-1.96499
0.0271067,0.678431,,1011.14,84.9433,52002.1,,-0.486477,-4.20384,,-33.2976,2.70084
0.0315832,0.787163,,1010.25,139.329,47724.4,,-0.441588,-4.08774,,-28.5481,6.31352
0.0366679,0.894731,,1009.17,192.245,42516.6,,-0.36137,-4.00535,,-23.0682,8.78176
0.0418674,1.00136,,1008.08,241.443,37351.7,,-0.261865,-3.94982,,-17.5566,10.1386
0.0468037,1.10741,,1007.14,283.971,32910.8,,-0.157495,-3.91388,,-12.5317,10.4687
0.0512017,1.21308,,1006.43,316.023,29600.8,,-0.062117,-3.89179,,-8.34894,9.88472
0.0549625,1.31824,,1006.04,333.614,27733.8,,0.01165,-3.88017,,-5.28514,8.53723
0.0582065,1.42256,,1006.01,334.028,27621.4,,0.0553363,-3.8776,,-3.5745,6.62411
0.0611729,1.52569,,1006.39,317.029,29393.8,,0.0672323,-3.88332,,-3.31201,4.37345
0.0640601,1.62743,,1007.11,284.018,32783.6,,0.0506794,-3.8955,,-4.35455,2.0143
0.0669599,1.7278,,1008.04,236.379,37174.8,,0.0102077,-3.9112,,-6.36068,-0.266079
0.0699163,1.82694,,1009.03,175.836,41885,,-0.0496524,-3.92712,,-8.94451,-2.31769
0.0729876,1.92503,,1009.97,105.508,46376.7,,-0.123547,-3.93938,,-11.7823,-4.01092
0.0762519,2.02225,,1010.79,30.6989,50312.3,,-0.203799,-3.94429,,-14.6353,-5.22572
0.0797817,2.11867,,1011.46,-41.7058,53549.1,,-0.280633,-3.93919,,-17.3471,-5.85733
0.0835815,2.21428,,1011.99,-105.112,56089.4,,-0.344661,-3.92304,,-19.8287,-5.8287
0.0875276,2.30901,,1012.39,-154.757,58037.2,,-0.389428,-3.89652,,-22.0499,-5.09262
0.0913151,2.40283,,1012.7,-188.37,59533.3,,-0.412434,-3.86183,,-24.0204,-3.63072
0.0944207,2.49584,,1012.93,-206.044,60678.3,,-0.414911,-3.82221,,-25.762,-1.45317
0.0961131,2.58832,,1013.1,-209.668,61500.8,,-0.400998,-3.78139,,-27.2941,1.39862
0.0955284,2.68084,,1013.2,-202.055,61965.6,,-0.37645,-3.74304,,-28.6261,4.84855
0.0918001,2.77434,,1013.19,-185.954,61930.4,,-0.346995,-3.71028,,-29.7156,8.7749
0.0842201,2.87025,,1013,-163.06,60990.6,,-0.316728,-3.68555,,-30.373,12.9696
0.0724275,2.97038,,1012.45,-133.068,58339.5,,-0.286475,-3.67135,,-30.1873,17.0548
0.0566331,3.0767,,1011.35,-92.8978,52974.8,,-0.252594,-3.67197,,-28.6406,20.4345
0.0378579,3.19084,,1009.57,-38.4315,44446.7,,-0.210663,-3.69348,,-25.4911,22.449
0.0180253,3.31365,,1007.29,27.7048,33632.4,,-0.168487,-3.73462,,-21.1465,22.7564
-0.000360349,3.44491,,1004.91,87.8879,22503.1,,-0.154773,-3.76778,,-16.5162,21.577
-0.0149529,3.58346,,1002.87,117.312,13084.7,,-0.195841,-3.7346,,-12.4493,19.536
-0.0243542,3.72719,,1001.57,108.966,7125.64,,-0.275781,-3.58695,,-9.41206,17.4901
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.669743,-1.09988,,992.934,-321.691,-31219,,2.54846,-5.0724,,43.2149,31.2393
0.675425,-1.02069,,1007.75,252.239,35806.6,,3.05072,-4.60452,,16.6722,-26.3171
0.652778,-0.955469,,1003.8,618.154,17360.7,,3.47402,-4.31641,,23.3483,-17.6824
0.614606,-0.881392,,1002.07,346.112,9391.42,,3.50757,-4.6877,,25.1589,-17.6726
0.566353,-0.792556,,1005.12,247.772,23461.7,,3.63681,-4.88408,,15.433,-31.2736
0.503998,-0.692992,,1005.87,286.701,26961.9,,3.84344,-4.93255,,9.19009,-36.6647
0.429682,-0.583906,,1003.3,328.976,15056.9,,3.96189,-4.96444,,10.3446,-33.2461
0.348566,-0.468513,,997.721,257.083,-10213.9,,3.77167,-5.08849,,19.7613,-24.1044
0.271576,-0.347948,,993.233,38.1936,-29923.8,,3.14397,-5.31959,,27.3452,-18.3431
0.209099,-0.223734,,992.886,-154.431,-31426.6,,2.27554,-5.49319,,24.6178,-19.5067
0.16402,-0.0997421,,995.307,-215.872,-20883.1,,1.44315,-5.50159,,14.791,-22.3976
0.133813,0.0207921,,998.302,-190.928,-7621.95,,0.77471,-5.3698,,4.01878,-22.9085
0.114843,0.136967,,1000.95,-134.201,4285.44,,0.282153,-5.16208,,-4.88263,-20.725
0.10419,0.249562,,1003.02,-67.3439,13734.7,,-0.0600361,-4.92704,,-11.2084,-16.6597
0.0998179,0.359922,,1004.52,-0.211903,20669.6,,-0.281597,-4.69445,,-15.0086,-11.5488
0.100262,0.469188,,1005.53,63.0952,25389.7,,-0.407183,-4.48227,,-16.5724,-6.06585
0.104297,0.577946,,1006.15,121.051,28252.5,,-0.456618,-4.30154,,-16.2509,-0.747788
0.110757,0.686118,,1006.42,172.595,29558,,-0.448102,-4.15815,,-14.4149,3.969
0.118513,0.7932,,1006.42,216.067,29545.3,,-0.400819,-4.05274,,-11.4514,7.75611
0.12659,0.899011,,1006.19,249.619,28452.6,,-0.333783,-3.98046,,-7.74792,10.4253
0.134197,1.00397,,1005.76,271.774,26453.4,,-0.262905,-3.93333,,-3.62661,11.9087
0.140726,1.10865,,1005.17,280.835,23701.1,,-0.201765,-3.90369,,0.637454,12.2258
0.145826,1.21331,,1004.48,275.017,20507.6,,-0.162072,-3.88593,,4.73961,11.4788
0.149478,1.31782,,1003.82,253.707,17414.4,,-0.151,-3.87687,,8.32725,9.84861
0.15197,1.42183,,1003.3,219.064,15039.9,,-0.16724,-3.8751,,11.07,7.57315
0.153716,1.52496,,1003.02,175.725,13763.3,,-0.201398,-3.87987,,12.784,4.91452
0.155107,1.62696,,1002.99,128.579,13597.6,,-0.241415,-3.8899,,13.4741,2.12657
0.156473,1.72777,,1003.15,80.4091,14349.4,,-0.2785,-3.90296,,13.2593,-0.585798
0.158126,1.82741,,1003.48,32.1026,15849.5,,-0.309056,-3.91632,,12.27,-3.06682
0.160371,1.92608,,1003.95,-16.0096,18037,,-0.333241,-3.92644,,10.6062,-5.18532
0.163442,2.02396,,1004.56,-63.0108,20849,,-0.352289,-3.92983,,8.38084,-6.82187
0.16743,2.12117,,1005.26,-107.24,24114.2,,-0.36698,-3.92365,,5.75791,-7.86739
0.172263,2.21774,,1006,-146.875,27579.2,,-0.37751,-3.90628,,2.93373,-8.2307
0.177707,2.31362,,1006.74,-180.068,31023,,-0.383336,-3.87752,,0.0801363,-7.84394
0.183374,2.40875,,1007.44,-205.001,34338.3,,-0.382931,-3.83871,,-2.69766,-6.6659
0.188701,2.50318,,1008.12,-219.999,37535.9,,-0.373886,-3.7927,,-5.36954,-4.67958
0.192953,2.59711,,1008.78,-223.772,40698.1,,-0.353712,-3.74393,,-7.96225,-1.88578
0.195293,2.69105,,1009.46,-215.873,43942.9,,-0.321619,-3.69806,,-10.5337,1.7062
0.194974,2.78592,,1010.19,-197.597,47405.7,,-0.281225,-3.66016,,-13.1358,6.08936
0.191533,2.88303,,1010.94,-173.448,51037.9,,-0.243533,-3.63064,,-15.7039,11.2279
0.184734,2.98406,,1011.53,-151.583,53848,,-0.225289,-3.60108,,-17.7864,16.8296
0.174432,3.09103,,1011.35,-135.969,52991.7,,-0.230608,-3.56228,,-18.3381,21.8505
0.161262,3.20569,,1009.77,-107.39,45423.9,,-0.224427,-3.53824,,-16.4488,24.5577
0.147796,3.32749,,1007.24,-29.0756,33391.6,,-0.166349,-3.59453,,-13.0647,24.5489
0.137089,3.45319,,1005.32,91.7583,24389.4,,-0.0970396,-3.73373,,-10.3956,24.1367
0.129896,3.58102,,1004.52,185.965,20694.9,,-0.0909898,-3.82725,,-8.6693,24.6001
0.125663,3.71246,,1003.75,202.042,17113.7,,-0.139536,-3.75386,,-6.7201,23.8003
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.737762,-1.09231,,994.371,56.3388,-24974.3,,2.58682,-4.67841,,40.1546,26.795
0.743055,-1.01552,,1005.23,686.778,23964.1,,3.09135,-4.09603,,23.2801,-18.0816
0.72188,-0.954659,,998.535,613.665,-6580.11,,3.26177,-4.24057,,34.058,-1.53438
0.694976,-0.878016,,1003.24,393.104,14773.1,,3.35702,-4.56972,,24.4518,-22.7088
0.65124,-0.799474,,1002.73,537.034,12407.3,,3.73135,-4.50643,,22.7637,-26.7515
0.588579,-0.709317,,1000.28,410.25,1264.78,,3.87284,-4.75566,,23.7344,-25.639
0.514774,-0.600056,,999.964,354.93,-160.599,,3.98883,-4.91357,,19.3827,-28.8797
0.429306,-0.481356,,995.236,328.956,-21194.4,,3.93478,-5.01569,,24.8784,-22.5524
0.343834,-0.356442,,989.326,120.436,-46653.4,,3.342,-5.27329,,34.4597,-15.5095
0.275064,-0.226361,,988.114,-118.86,-51761.5,,2.35238,-5.51086,,33.7257,-16.5055
0.228799,-0.0963845,,990.994,-224.49,-39560.2,,1.35304,-5.55123,,23.4838,-20.7555
0.201426,0.0285886,,995.093,-228.37,-21819.4,,0.546174,-5.40801,,11.1522,-22.3185
0.187268,0.147124,,998.939,-193.208,-4772.35,,-0.0433296,-5.16695,,0.793907,-20.4001
0.181903,0.260352,,1002.05,-145.412,9286.68,,-0.450813,-4.89413,,-6.3993,-16.0628
0.182467,0.370221,,1004.31,-96.05,19711.1,,-0.716043,-4.62872,,-10.4136,-10.4381
0.187068,0.478379,,1005.77,-48.5109,26494,,-0.868397,-4.39393,,-11.6086,-4.41013
0.194241,0.585706,,1006.48,-2.86987,29838,,-0.928227,-4.20393,,-10.4401,1.34549
0.202722,0.69224,,1006.54,41.3358,30101.3,,-0.912608,-4.06513,,-7.42379,6.31465
0.211509,0.797524,,1006.07,83.6958,27908.3,,-0.839894,-3.97535,,-3.14869,10.1614
0.219933,0.90146,,1005.25,122.646,24079.8,,-0.730263,-3.92459,,1.80018,12.7468
0.227568,1.00461,,1004.24,154.984,19398.7,,-0.605325,-3.89943,,6.93905,14.0688
0.234156,1.10775,,1003.2,176.403,14588.3,,-0.48663,-3.88788,,11.8645,14.1954
0.239637,1.21127,,1002.3,183.135,10437.5,,-0.392622,-3.8822,,16.1839,13.2429
0.244177,1.31507,,1001.71,173.865,7748.07,,-0.333599,-3.87947,,19.5302,11.3745
0.24804,1.4187,,1001.55,150.311,7012.01,,-0.30938,-3.87993,,21.6766,8.79401
0.251431,1.52175,,1001.8,115.895,8163.7,,-0.312321,-3.8844,,22.6191,5.744
0.254439,1.62393,,1002.34,73.8514,10644.2,,-0.332707,-3.89275,,22.5477,2.48808
0.257118,1.72511,,1003.01,25.915,13723.9,,-0.362746,-3.90368,,21.7293,-0.73042
0.259604,1.82526,,1003.69,-26.7282,16833.2,,-0.397103,-3.91493,,20.3981,-3.71174
0.262175,1.92449,,1004.31,-81.9909,19703.9,,-0.431425,-3.92287,,18.7102,-6.28609
0.265172,2.02301,,1004.87,-136.642,22287.7,,-0.461495,-3.92327,,16.7674,-8.30828
0.268909,2.12097,,1005.37,-187.11,24638.3,,-0.483868,-3.91239,,14.6492,-9.66003
0.273586,2.21845,,1005.85,-230.56,26856.4,,-0.496553,-3.88778,,12.4213,-10.2531
0.279208,2.31541,,1006.32,-265.019,29045.5,,-0.498645,-3.84869,,10.1391,-10.0264
0.285503,2.41179,,1006.79,-289.301,31251.3,,-0.489646,-3.7964,,7.8557,-8.94499
