dx/h :,0.1
dy/h :,0.1
L2normdrhodt
0

t,0
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,1.5,,1006.61,0,30411,,0,0,,-13.2202,9.03129
0.5,1.6,,1006.4,0,29430,,0,0,,-12.799,9.0416
0.5,1.7,,1006.19,0,28449,,0,0,,-12.3774,9.04901
0.5,1.8,,1005.98,0,27468,,0,0,,-11.9555,9.05645
0.5,1.9,,1005.77,0,26487,,0,0,,-11.5333,9.0639
0.5,2,,1005.56,0,25506,,0,0,,-11.1106,9.07137
0.5,2.1,,1005.35,0,24525,,0,0,,-10.6877,9.07887
0.5,2.2,,1005.14,0,23544,,0,0,,-10.2644,9.08638
0.5,2.3,,1004.93,0,22563,,0,0,,-9.84074,9.09392
0.5,2.4,,1004.72,0,21582,,0,0,,-9.41673,9.10148
0.5,2.5,,1004.5,0,20601,,0,0,,-8.99237,9.10906
0.5,2.6,,1004.29,0,19620,,0,0,,-8.56766,9.11666
0.5,2.7,,1004.08,0,18639,,0,0,,-8.14259,9.12429
0.5,2.8,,1003.87,0,17658,,0,0,,-7.71717,9.13255
0.5,2.9,,1003.66,0,16677,,0,0,,-7.29139,9.14626
0.5,3,,1003.44,0,15696,,0,0,,-6.86523,9.17494
0.5,3.1,,1003.23,0,14715,,0,0,,-6.43847,9.22976
0.5,3.2,,1003.02,0,13734,,0,0,,-6.01053,9.31984
0.5,3.3,,1002.8,0,12753,,0,0,,-5.58056,9.44897
0.5,3.4,,1002.59,0,11772,,0,0,,-5.1476,9.61326
0.5,3.5,,1002.37,0,10791,,0,0,,-4.711,9.79967
0.5,3.6,,1002.16,0,9810,,0,0,,-4.27066,9.98561
0.5,3.7,,1001.95,0,8829,,0,0,,-3.82748,10.1397
0.5,3.8,,1001.73,0,7848,,0,0,,-3.38357,10.2238
0.5,3.9,,1001.51,0,6867,,0,0,,-2.94245,10.1955
0.5,4,,1001.3,0,5886,,0,0,,-2.50905,10.0128
0.5,4.1,,1001.08,0,4905,,0,0,,-2.08954,9.63842
0.5,4.2,,1000.87,0,3924,,0,0,,-1.69096,9.04535
0.5,4.3,,1000.65,0,2943,,0,0,,-1.32072,8.22279
0.5,4.4,,1000.43,0,1962,,0,0,,-0.985911,7.18158
0.5,4.5,,1000.22,0,981,,0,0,,-0.692573,5.95872
0.5,4.6,,1000,0,0,,0,0,,-0.445025,4.6195
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.6,0,,1009.71,0,45126,,0,0,,-10.4581,-46.1668
0.6,0.1,,1009.51,0,44145,,0,0,,-11.0778,-38.5297
0.6,0.2,,1009.3,0,43164,,0,0,,-11.5516,-30.7123
0.6,0.3,,1009.1,0,42183,,0,0,,-11.8785,-23.1457
0.6,0.4,,1008.89,0,41202,,0,0,,-12.0656,-16.1575
0.6,0.5,,1008.68,0,40221,,0,0,,-12.1265,-9.97311
0.6,0.6,,1008.48,0,39240,,0,0,,-12.0795,-4.72178
0.6,0.7,,1008.27,0,38259,,0,0,,-11.9451,-0.44857
0.6,0.8,,1008.06,0,37278,,0,0,,-11.7441,2.87199
0.6,0.9,,1007.86,0,36297,,0,0,,-11.4958,5.32046
0.6,1,,1007.65,0,35316,,0,0,,-11.2171,7.01653
0.6,1.1,,1007.44,0,34335,,0,0,,-10.9209,8.10319
0.6,1.2,,1007.23,0,33354,,0,0,,-10.6163,8.73145
0.6,1.3,,1007.02,0,32373,,0,0,,-10.3087,9.04633
0.6,1.4,,1006.82,0,31392,,0,0,,-10.0004,9.17433
0.6,1.5,,1006.61,0,30411,,0,0,,-9.69189,9.21293
0.6,1.6,,1006.4,0,29430,,0,0,,-9.38309,9.22339
0.6,1.7,,1006.19,0,28449,,0,0,,-9.07404,9.23095
0.6,1.8,,1005.98,0,27468,,0,0,,-8.76474,9.23854
0.6,1.9,,1005.77,0,26487,,0,0,,-8.45518,9.24614
0.6,2,,1005.56,0,25506,,0,0,,-8.14536,9.25376
0.6,2.1,,1005.35,0,24525,,0,0,,-7.83529,9.26141
0.6,2.2,,1005.14,0,23544,,0,0,,-7.52497,9.26908
0.6,2.3,,1004.93,0,22563,,0,0,,-7.21438,9.27677
0.6,2.4,,1004.72,0,21582,,0,0,,-6.90354,9.28448
0.6,2.5,,1004.5,0,20601,,0,0,,-6.59244,9.29221
0.6,2.6,,1004.29,0,19620,,0,0,,-6.28108,9.29997
0.6,2.7,,1004.08,0,18639,,0,0,,-5.96946,9.30774
0.6,2.8,,1003.87,0,17658,,0,0,,-5.65758,9.31616
0.6,2.9,,1003.66,0,16677,,0,0,,-5.34544,9.33002
0.6,3,,1003.44,0,15696,,0,0,,-5.03304,9.35889
0.6,3.1,,1003.23,0,14715,,0,0,,-4.72029,9.41421
0.6,3.2,,1003.02,0,13734,,0,0,,-4.40687,9.50542
0.6,3.3,,1002.8,0,12753,,0,0,,-4.09218,9.63666
0.6,3.4,,1002.59,0,11772,,0,0,,-3.77546,9.8041
0.6,3.5,,1002.37,0,10791,,0,0,,-3.45608,9.99453
0.6,3.6,,1002.16,0,9810,,0,0,,-3.13382,10.1849
0.6,3.7,,1001.95,0,8829,,0,0,,-2.80915,10.3431
0.6,3.8,,1001.73,0,7848,,0,0,,-2.48351,10.4299
0.6,3.9,,1001.51,0,6867,,0,0,,-2.15941,10.4021
0.6,4,,1001.3,0,5886,,0,0,,-1.8405,10.2164
0.6,4.1,,1001.08,0,4905,,0,0,,-1.53143,9.83472
0.6,4.2,,1000.87,0,3924,,0,0,,-1.23754,9.22953
0.6,4.3,,1000.65,0,2943,,0,0,,-0.964467,8.38989
0.6,4.4,,1000.43,0,1962,,0,0,,-0.71762,7.32706
0.6,4.5,,1000.22,0,981,,0,0,,-0.501607,6.079
0.6,4.6,,1000,0,0,,0,0,,-0.319717,4.71239
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.7,0,,1009.71,0,45126,,0,0,,-7.3713,-46.8509
0.7,0.1,,1009.51,0,44145,,0,0,,-7.81118,-39.0987
0.7,0.2,,1009.3,0,43164,,0,0,,-8.14418,-31.1604
0.7,0.3,,1009.1,0,42183,,0,0,,-8.36986,-23.4748
0.7,0.4,,1008.89,0,41202,,0,0,,-8.49395,-16.3761
0.7,0.5,,1008.68,0,40221,,0,0,,-8.52715,-10.0944
0.7,0.6,,1008.48,0,39240,,0,0,,-8.48351,-4.76238
0.7,0.7,,1008.27,0,38259,,0,0,,-8.37873,-0.426118
0.7,0.8,,1008.06,0,37278,,0,0,,-8.22855,2.94029
0.7,0.9,,1007.86,0,36297,,0,0,,-8.0474,5.41929
0.7,1,,1007.65,0,35316,,0,0,,-7.84729,7.13343
0.7,1.1,,1007.44,0,34335,,0,0,,-7.63723,8.2291
0.7,1.2,,1007.23,0,33354,,0,0,,-7.42305,8.86076
0.7,1.3,,1007.02,0,32373,,0,0,,-7.20774,9.1764
0.7,1.4,,1006.82,0,31392,,0,0,,-6.99218,9.30452
0.7,1.5,,1006.61,0,30411,,0,0,,-6.77645,9.34323
0.7,1.6,,1006.4,0,29430,,0,0,,-6.56055,9.3538
0.7,1.7,,1006.19,0,28449,,0,0,,-6.34446,9.36146
0.7,1.8,,1005.98,0,27468,,0,0,,-6.1282,9.36915
0.7,1.9,,1005.77,0,26487,,0,0,,-5.91177,9.37686
0.7,2,,1005.56,0,25506,,0,0,,-5.69515,9.3846
0.7,2.1,,1005.35,0,24525,,0,0,,-5.47835,9.39235
0.7,2.2,,1005.14,0,23544,,0,0,,-5.26138,9.40013
0.7,2.3,,1004.93,0,22563,,0,0,,-5.04423,9.40792
0.7,2.4,,1004.72,0,21582,,0,0,,-4.82689,9.41574
0.7,2.5,,1004.5,0,20601,,0,0,,-4.60938,9.42359
0.7,2.6,,1004.29,0,19620,,0,0,,-4.39168,9.43145
0.7,2.7,,1004.08,0,18639,,0,0,,-4.1738,9.43934
0.7,2.8,,1003.87,0,17658,,0,0,,-3.95574,9.44786
0.7,2.9,,1003.66,0,16677,,0,0,,-3.7375,9.46184
0.7,3,,1003.44,0,15696,,0,0,,-3.51907,9.49082
0.7,3.1,,1003.23,0,14715,,0,0,,-3.30045,9.54635
0.7,3.2,,1003.02,0,13734,,0,0,,-3.08149,9.63818
0.7,3.3,,1002.8,0,12753,,0,0,,-2.86184,9.77067
0.7,3.4,,1002.59,0,11772,,0,0,,-2.64095,9.94019
0.7,3.5,,1002.37,0,10791,,0,0,,-2.41827,10.1334
0.7,3.6,,1002.16,0,9810,,0,0,,-2.1935,10.3271
0.7,3.7,,1001.95,0,8829,,0,0,,-1.96682,10.4885
0.7,3.8,,1001.73,0,7848,,0,0,,-1.73908,10.5776
0.7,3.9,,1001.51,0,6867,,0,0,,-1.51197,10.5505
0.7,4,,1001.3,0,5886,,0,0,,-1.28805,10.363
0.7,4.1,,1001.08,0,4905,,0,0,,-1.07065,9.97634
0.7,4.2,,1000.87,0,3924,,0,0,,-0.863667,9.36257
0.7,4.3,,1000.65,0,2943,,0,0,,-0.671235,8.51065
0.7,4.4,,1000.43,0,1962,,0,0,,-0.497342,7.43213
0.7,4.5,,1000.22,0,981,,0,0,,-0.345396,6.16567
0.7,4.6,,1000,0,0,,0,0,,-0.21783,4.77903
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.8,0,,1009.71,0,45126,,0,0,,-4.92407,-47.3259
0.8,0.1,,1009.51,0,44145,,0,0,,-5.21989,-39.4906
0.8,0.2,,1009.3,0,43164,,0,0,,-5.44064,-31.4654
0.8,0.3,,1009.1,0,42183,,0,0,,-5.58641,-23.6946
0.8,0.4,,1008.89,0,41202,,0,0,,-5.66181,-16.5175
0.8,0.5,,1008.68,0,40221,,0,0,,-5.67505,-10.1678
0.8,0.6,,1008.48,0,39240,,0,0,,-5.63671,-4.78017
0.8,0.7,,1008.27,0,38259,,0,0,,-5.55839,-0.401635
0.8,0.8,,1008.06,0,37278,,0,0,,-5.45146,2.99439
0.8,0.9,,1007.86,0,36297,,0,0,,-5.32606,5.49205
0.8,1,,1007.65,0,35316,,0,0,,-5.19025,7.21633
0.8,1.1,,1007.44,0,34335,,0,0,,-5.04968,8.31637
0.8,1.2,,1007.23,0,33354,,0,0,,-4.90758,8.94927
0.8,1.3,,1007.02,0,32373,,0,0,,-4.76519,9.26508
0.8,1.4,,1006.82,0,31392,,0,0,,-4.62268,9.39327
0.8,1.5,,1006.61,0,30411,,0,0,,-4.48006,9.43205
0.8,1.6,,1006.4,0,29430,,0,0,,-4.33732,9.44269
0.8,1.7,,1006.19,0,28449,,0,0,,-4.19446,9.45043
0.8,1.8,,1005.98,0,27468,,0,0,,-4.05149,9.45819
0.8,1.9,,1005.77,0,26487,,0,0,,-3.9084,9.46597
0.8,2,,1005.56,0,25506,,0,0,,-3.76519,9.47378
0.8,2.1,,1005.35,0,24525,,0,0,,-3.62187,9.48161
0.8,2.2,,1005.14,0,23544,,0,0,,-3.47842,9.48946
0.8,2.3,,1004.93,0,22563,,0,0,,-3.33486,9.49733
0.8,2.4,,1004.72,0,21582,,0,0,,-3.19117,9.50522
0.8,2.5,,1004.5,0,20601,,0,0,,-3.04737,9.51314
0.8,2.6,,1004.29,0,19620,,0,0,,-2.90345,9.52108
0.8,2.7,,1004.08,0,18639,,0,0,,-2.75941,9.52904
0.8,2.8,,1003.87,0,17658,,0,0,,-2.61524,9.53764
0.8,2.9,,1003.66,0,16677,,0,0,,-2.47096,9.55169
0.8,3,,1003.44,0,15696,,0,0,,-2.32655,9.58075
0.8,3.1,,1003.23,0,14715,,0,0,,-2.18203,9.63637
0.8,3.2,,1003.02,0,13734,,0,0,,-2.03735,9.72845
0.8,3.3,,1002.8,0,12753,,0,0,,-1.89236,9.8616
0.8,3.4,,1002.59,0,11772,,0,0,,-1.74672,10.0323
0.8,3.5,,1002.37,0,10791,,0,0,,-1.6,10.2274
0.8,3.6,,1002.16,0,9810,,0,0,,-1.4519,10.4233
0.8,3.7,,1001.95,0,8829,,0,0,,-1.30239,10.587
0.8,3.8,,1001.73,0,7848,,0,0,,-1.15189,10.678
0.8,3.9,,1001.51,0,6867,,0,0,,-1.00145,10.6517
0.8,4,,1001.3,0,5886,,0,0,,-0.852725,10.4633
0.8,4.1,,1001.08,0,4905,,0,0,,-0.707975,10.0735
0.8,4.2,,1000.87,0,3924,,0,0,,-0.569902,9.45406
0.8,4.3,,1000.65,0,2943,,0,0,,-0.441411,8.59376
0.8,4.4,,1000.43,0,1962,,0,0,,-0.325328,7.50438
0.8,4.5,,1000.22,0,981,,0,0,,-0.224078,6.22511
0.8,4.6,,1000,0,0,,0,0,,-0.139398,4.82446
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.9,0,,1009.71,0,45126,,0,0,,-3.0809,-47.6372
0.9,0.1,,1009.51,0,44145,,0,0,,-3.267,-39.7446
0.9,0.2,,1009.3,0,43164,,0,0,,-3.40303,-31.6597
0.9,0.3,,1009.1,0,42183,,0,0,,-3.48948,-23.8309
0.9,0.4,,1008.89,0,41202,,0,0,,-3.53003,-16.6012
0.9,0.5,,1008.68,0,40221,,0,0,,-3.53081,-10.2066
0.9,0.6,,1008.48,0,39240,,0,0,,-3.49948,-4.78339
0.9,0.7,,1008.27,0,38259,,0,0,,-3.4442,-0.378748
0.9,0.8,,1008.06,0,37278,,0,0,,-3.37273,3.03459
0.9,0.9,,1007.86,0,36297,,0,0,,-3.29164,5.54228
0.9,1,,1007.65,0,35316,,0,0,,-3.20583,7.27131
0.9,1.1,,1007.44,0,34335,,0,0,,-3.11831,8.37293
0.9,1.2,,1007.23,0,33354,,0,0,,-3.03046,9.00609
0.9,1.3,,1007.02,0,32373,,0,0,,-2.94254,9.32195
0.9,1.4,,1006.82,0,31392,,0,0,,-2.85454,9.45018
0.9,1.5,,1006.61,0,30411,,0,0,,-2.76647,9.48901
0.9,1.6,,1006.4,0,29430,,0,0,,-2.67833,9.4997
0.9,1.7,,1006.19,0,28449,,0,0,,-2.59011,9.50748
0.9,1.8,,1005.98,0,27468,,0,0,,-2.50183,9.51529
0.9,1.9,,1005.77,0,26487,,0,0,,-2.41347,9.52312
0.9,2,,1005.56,0,25506,,0,0,,-2.32504,9.53098
0.9,2.1,,1005.35,0,24525,,0,0,,-2.23654,9.53885
0.9,2.2,,1005.14,0,23544,,0,0,,-2.14796,9.54675
0.9,2.3,,1004.93,0,22563,,0,0,,-2.05931,9.55467
0.9,2.4,,1004.72,0,21582,,0,0,,-1.97058,9.56261
0.9,2.5,,1004.5,0,20601,,0,0,,-1.88179,9.57057
0.9,2.6,,1004.29,0,19620,,0,0,,-1.79291,9.57856
0.9,2.7,,1004.08,0,18639,,0,0,,-1.70397,9.58657
0.9,2.8,,1003.87,0,17658,,0,0,,-1.61495,9.59522
0.9,2.9,,1003.66,0,16677,,0,0,,-1.52585,9.60932
0.9,3,,1003.44,0,15696,,0,0,,-1.43668,9.63843
0.9,3.1,,1003.23,0,14715,,0,0,,-1.34744,9.6941
0.9,3.2,,1003.02,0,13734,,0,0,,-1.25812,9.78626
0.9,3.3,,1002.8,0,12753,,0,0,,-1.16868,9.91966
0.9,3.4,,1002.59,0,11772,,0,0,,-1.07897,10.091
0.9,3.5,,1002.37,0,10791,,0,0,,-0.988727,10.2871
0.9,3.6,,1002.16,0,9810,,0,0,,-0.897672,10.4844
0.9,3.7,,1001.95,0,8829,,0,0,,-0.805679,10.6497
0.9,3.8,,1001.73,0,7848,,0,0,,-0.712896,10.7421
0.9,3.9,,1001.51,0,6867,,0,0,,-0.619869,10.7165
0.9,4,,1001.3,0,5886,,0,0,,-0.527588,10.5279
0.9,4.1,,1001.08,0,4905,,0,0,,-0.437474,10.1363
0.9,4.2,,1000.87,0,3924,,0,0,,-0.351285,9.51336
0.9,4.3,,1000.65,0,2943,,0,0,,-0.270953,8.6477
0.9,4.4,,1000.43,0,1962,,0,0,,-0.198381,7.55125
0.9,4.5,,1000.22,0,981,,0,0,,-0.135217,6.26354
0.9,4.6,,1000,0,0,,0,0,,-0.0826479,4.8536
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1,0,,1009.71,0,45126,,0,0,,-1.7746,-47.827
1,0.1,,1009.51,0,44145,,0,0,,-1.88203,-39.897
1,0.2,,1009.3,0,43164,,0,0,,-1.9582,-31.7735
1,0.3,,1009.1,0,42183,,0,0,,-2.00387,-23.9078
1,0.4,,1008.89,0,41202,,0,0,,-2.02187,-16.6451
1,0.5,,1008.68,0,40221,,0,0,,-2.01658,-10.2232
1,0.6,,1008.48,0,39240,,0,0,,-1.99326,-4.77918
1,0.7,,1008.27,0,38259,,0,0,,-1.95727,-0.360121
1,0.8,,1008.06,0,37278,,0,0,,-1.91345,3.06199
1,0.9,,1007.86,0,36297,,0,0,,-1.8656,5.5741
1,1,,1007.65,0,35316,,0,0,,-1.8162,7.30476
1,1.1,,1007.44,0,34335,,0,0,,-1.76648,8.4067
1,1.2,,1007.23,0,33354,,0,0,,-1.71671,9.03989
1,1.3,,1007.02,0,32373,,0,0,,-1.6669,9.35577
1,1.4,,1006.82,0,31392,,0,0,,-1.61705,9.48403
1,1.5,,1006.61,0,30411,,0,0,,-1.56717,9.52289
1,1.6,,1006.4,0,29430,,0,0,,-1.51724,9.5336
1,1.7,,1006.19,0,28449,,0,0,,-1.46726,9.54142
1,1.8,,1005.98,0,27468,,0,0,,-1.41725,9.54925
1,1.9,,1005.77,0,26487,,0,0,,-1.3672,9.55711
1,2,,1005.56,0,25506,,0,0,,-1.31711,9.56499
1,2.1,,1005.35,0,24525,,0,0,,-1.26697,9.5729
1,2.2,,1005.14,0,23544,,0,0,,-1.21679,9.58082
1,2.3,,1004.93,0,22563,,0,0,,-1.16657,9.58877
1,2.4,,1004.72,0,21582,,0,0,,-1.11631,9.59674
1,2.5,,1004.5,0,20601,,0,0,,-1.06601,9.60473
1,2.6,,1004.29,0,19620,,0,0,,-1.01567,9.61275
1,2.7,,1004.08,0,18639,,0,0,,-0.965282,9.62079
1,2.8,,1003.87,0,17658,,0,0,,-0.914854,9.62947
1,2.9,,1003.66,0,16677,,0,0,,-0.864383,9.64359
1,3,,1003.44,0,15696,,0,0,,-0.81387,9.67273
1,3.1,,1003.23,0,14715,,0,0,,-0.763315,9.72843
1,3.2,,1003.02,0,13734,,0,0,,-0.712717,9.82062
1,3.3,,1002.8,0,12753,,0,0,,-0.662075,9.95409
1,3.4,,1002.59,0,11772,,0,0,,-0.611354,10.1257
1,3.5,,1002.37,0,10791,,0,0,,-0.560428,10.3223
1,3.6,,1002.16,0,9810,,0,0,,-0.509118,10.5203
1,3.7,,1001.95,0,8829,,0,0,,-0.457275,10.6865
1,3.8,,1001.73,0,7848,,0,0,,-0.404889,10.7799
1,3.9,,1001.51,0,6867,,0,0,,-0.352186,10.755
1,4,,1001.3,0,5886,,0,0,,-0.299676,10.5664
1,4.1,,1001.08,0,4905,,0,0,,-0.248166,10.174
1,4.2,,1000.87,0,3924,,0,0,,-0.19871,9.54907
1,4.3,,1000.65,0,2943,,0,0,,-0.152501,8.68026
1,4.4,,1000.43,0,1962,,0,0,,-0.11074,7.57953
1,4.5,,1000.22,0,981,,0,0,,-0.0744833,6.28662
1,4.6,,1000,0,0,,0,0,,-0.0444952,4.87093
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1,0,,1009.71,0,45126,,0,0,,-0.916348,-47.9324
1.1,0.1,,1009.51,0,44145,,0,0,,-0.971539,-39.9797
1.1,0.2,,1009.3,0,43164,,0,0,,-1.0089,-31.833
1.1,0.3,,1009.1,0,42183,,0,0,,-1.02925,-23.9457
1.1,0.4,,1008.89,0,41202,,0,0,,-1.03464,-16.6642
1.1,0.5,,1008.68,0,40221,,0,0,,-1.02803,-10.2276
1.1,0.6,,1008.48,0,39240,,0,0,,-1.01272,-4.77286
1.1,0.7,,1008.27,0,38259,,0,0,,-0.991874,-0.347088
1.1,0.8,,1008.06,0,37278,,0,0,,-0.968121,3.07854
1.1,0.9,,1007.86,0,36297,,0,0,,-0.943243,5.59202
1.1,1,,1007.65,0,35316,,0,0,,-0.918127,7.32297
1.1,1.1,,1007.44,0,34335,,0,0,,-0.892989,8.42493
1.1,1.2,,1007.23,0,33354,,0,0,,-0.867831,9.05813
1.1,1.3,,1007.02,0,32373,,0,0,,-0.842653,9.37403
1.1,1.4,,1006.82,0,31392,,0,0,,-0.817453,9.50231
1.1,1.5,,1006.61,0,30411,,0,0,,-0.792234,9.54117
1.1,1.6,,1006.4,0,29430,,0,0,,-0.766994,9.5519
1.1,1.7,,1006.19,0,28449,,0,0,,-0.741733,9.55973
1.1,1.8,,1005.98,0,27468,,0,0,,-0.716451,9.56759
1.1,1.9,,1005.77,0,26487,,0,0,,-0.691149,9.57546
1.1,2,,1005.56,0,25506,,0,0,,-0.665826,9.58336
1.1,2.1,,1005.35,0,24525,,0,0,,-0.640481,9.59127
1.1,2.2,,1005.14,0,23544,,0,0,,-0.615116,9.59921
1.1,2.3,,1004.93,0,22563,,0,0,,-0.58973,9.60718
1.1,2.4,,1004.72,0,21582,,0,0,,-0.564323,9.61516
1.1,2.5,,1004.5,0,20601,,0,0,,-0.538895,9.62317
1.1,2.6,,1004.29,0,19620,,0,0,,-0.513445,9.6312
1.1,2.7,,1004.08,0,18639,,0,0,,-0.487974,9.63926
1.1,2.8,,1003.87,0,17658,,0,0,,-0.462482,9.64795
1.1,2.9,,1003.66,0,16677,,0,0,,-0.436969,9.66209
1.1,3,,1003.44,0,15696,,0,0,,-0.411434,9.69124
1.1,3.1,,1003.23,0,14715,,0,0,,-0.385878,9.74696
1.1,3.2,,1003.02,0,13734,,0,0,,-0.3603,9.83917
1.1,3.3,,1002.8,0,12753,,0,0,,-0.3347,9.97266
1.1,3.4,,1002.59,0,11772,,0,0,,-0.309079,10.1443
1.1,3.5,,1002.37,0,10791,,0,0,,-0.28341,10.341
1.1,3.6,,1002.16,0,9810,,0,0,,-0.257615,10.5394
1.1,3.7,,1001.95,0,8829,,0,0,,-0.231587,10.7061
1.1,3.8,,1001.73,0,7848,,0,0,,-0.205258,10.8001
1.1,3.9,,1001.51,0,6867,,0,0,,-0.178674,10.7756
1.1,4,,1001.3,0,5886,,0,0,,-0.152044,10.5872
1.1,4.1,,1001.08,0,4905,,0,0,,-0.12576,10.1945
1.1,4.2,,1000.87,0,3924,,0,0,,-0.100382,9.56863
1.1,4.3,,1000.65,0,2943,,0,0,,-0.0765769,8.69816
1.1,4.4,,1000.43,0,1962,,0,0,,-0.0550393,7.59508
1.1,4.5,,1000.22,0,981,,0,0,,-0.0363913,6.29925
1.1,4.6,,1000,0,0,,0,0,,-0.0210903,4.88029
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2,0,,1009.71,0,45126,,0,0,,-0.406081,-47.9839
1.2,0.1,,1009.51,0,44145,,0,0,,-0.430028,-40.0186
1.2,0.2,,1009.3,0,43164,,0,0,,-0.445042,-31.8595
1.2,0.3,,1009.1,0,42183,,0,0,,-0.451837,-23.961
1.2,0.4,,1008.89,0,41202,,0,0,,-0.451787,-16.6703
1.2,0.5,,1008.68,0,40221,,0,0,,-0.44666,-10.2268
1.2,0.6,,1008.48,0,39240,,0,0,,-0.438277,-4.76767
1.2,0.7,,1008.27,0,38259,,0,0,,-0.428187,-0.339558
1.2,0.8,,1008.06,0,37278,,0,0,,-0.417471,3.08698
1.2,0.9,,1007.86,0,36297,,0,0,,-0.406651,5.60064
1.2,1,,1007.65,0,35316,,0,0,,-0.395823,7.3316
1.2,1.1,,1007.44,0,34335,,0,0,,-0.384986,8.43356
1.2,1.2,,1007.23,0,33354,,0,0,,-0.37414,9.06677
1.2,1.3,,1007.02,0,32373,,0,0,,-0.363285,9.38268
1.2,1.4,,1006.82,0,31392,,0,0,,-0.352421,9.51096
1.2,1.5,,1006.61,0,30411,,0,0,,-0.341549,9.54984
1.2,1.6,,1006.4,0,29430,,0,0,,-0.330667,9.56057
1.2,1.7,,1006.19,0,28449,,0,0,,-0.319777,9.56841
1.2,1.8,,1005.98,0,27468,,0,0,,-0.308878,9.57627
1.2,1.9,,1005.77,0,26487,,0,0,,-0.29797,9.58415
1.2,2,,1005.56,0,25506,,0,0,,-0.287052,9.59205
1.2,2.1,,1005.35,0,24525,,0,0,,-0.276126,9.59998
1.2,2.2,,1005.14,0,23544,,0,0,,-0.265191,9.60793
1.2,2.3,,1004.93,0,22563,,0,0,,-0.254247,9.6159
1.2,2.4,,1004.72,0,21582,,0,0,,-0.243293,9.62389
1.2,2.5,,1004.5,0,20601,,0,0,,-0.232331,9.63191
1.2,2.6,,1004.29,0,19620,,0,0,,-0.221359,9.63994
1.2,2.7,,1004.08,0,18639,,0,0,,-0.210378,9.64801
1.2,2.8,,1003.87,0,17658,,0,0,,-0.199388,9.65671
1.2,2.9,,1003.66,0,16677,,0,0,,-0.188389,9.67086
1.2,3,,1003.44,0,15696,,0,0,,-0.177381,9.70002
1.2,3.1,,1003.23,0,14715,,0,0,,-0.166363,9.75574
1.2,3.2,,1003.02,0,13734,,0,0,,-0.155336,9.84795
1.2,3.3,,1002.8,0,12753,,0,0,,-0.1443,9.98145
1.2,3.4,,1002.59,0,11772,,0,0,,-0.133254,10.1531
1.2,3.5,,1002.37,0,10791,,0,0,,-0.122199,10.3499
1.2,3.6,,1002.16,0,9810,,0,0,,-0.111125,10.5483
1.2,3.7,,1001.95,0,8829,,0,0,,-0.0999889,10.7152
1.2,3.8,,1001.73,0,7848,,0,0,,-0.0887369,10.8094
1.2,3.9,,1001.51,0,6867,,0,0,,-0.0773455,10.7853
1.2,4,,1001.3,0,5886,,0,0,,-0.0658626,10.597
1.2,4.1,,1001.08,0,4905,,0,0,,-0.0544346,10.2043
1.2,4.2,,1000.87,0,3924,,0,0,,-0.0433079,9.57806
1.2,4.3,,1000.65,0,2943,,0,0,,-0.0328038,8.70684
1.2,4.4,,1000.43,0,1962,,0,0,,-0.0232743,7.60262
1.2,4.5,,1000.22,0,981,,0,0,,-0.0150463,6.30534
1.2,4.6,,1000,0,0,,0,0,,-0.00836494,4.88472
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3,0,,1009.71,0,45126,,0,0,,-0.142669,-48.0046
1.3,0.1,,1009.51,0,44145,,0,0,,-0.15059,-40.0335
1.3,0.2,,1009.3,0,43164,,0,0,,-0.154868,-31.8687
1.3,0.3,,1009.1,0,42183,,0,0,,-0.156015,-23.9653
1.3,0.4,,1008.89,0,41202,,0,0,,-0.154804,-16.671
1.3,0.5,,1008.68,0,40221,,0,0,,-0.152105,-10.2251
1.3,0.6,,1008.48,0,39240,,0,0,,-0.148681,-4.7648
1.3,0.7,,1008.27,0,38259,,0,0,,-0.145034,-0.336241
1.3,0.8,,1008.06,0,37278,,0,0,,-0.141373,3.09037
1.3,0.9,,1007.86,0,36297,,0,0,,-0.137709,5.60403
