dx/h :,0.5
dy/h :,0.5
L2normdrhodt
96428.7

t,0.706
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.492839,5.51729,,1099.38,5386.64,3.0334e+06,,-1.79766,6.38344,,-2272.36,-27.5282
0.495344,5.97311,,1073.98,9612.22,2.0888e+06,,-0.0234823,1.89311,,-1689.3,1479.19
0.481702,6.46856,,1033.15,7733.7,826600,,-0.580097,-2.31465,,-715.519,1363.6
0.469252,6.98426,,1015.31,2537.29,361675,,-1.61642,-2.34706,,-138.027,693.712
0.452476,7.48292,,1011.81,-86.3978,276137,,-0.824728,-0.117055,,253.346,592.373
0.421287,7.98394,,999.465,-106.319,-12053.9,,1.04429,1.04413,,859.565,697.312
0.407285,8.50615,,979.257,349.307,-439895,,1.96245,-0.0993456,,1377.74,138.378
0.414492,9.05182,,989.403,-154.759,-231622,,-0.0797621,-2.19622,,1257.74,-1297.49
0.430614,9.58095,,1050.97,-1650.84,1.34156e+06,,-5.08772,-1.34153,,187.834,-2676.94
0.461141,10.062,,1113.48,-1400.16,3.61698e+06,,-8.61483,3.3664,,-1298.74,-2286.44
0.487015,10.538,,1139.11,4110.4,4.79808e+06,,-7.9013,8.4973,,-2094.41,175.141
0.489698,10.9873,,1107.64,12224.5,3.36974e+06,,-3.17991,7.31569,,-1451.89,2802.55
0.439357,11.4484,,1024.29,15143.4,589578,,0.553139,-0.744404,,4.25325,3162.25
0.395355,12.0045,,936.897,6330.63,-1.18089e+06,,0.680302,-6.67056,,1127.66,1317.89
0.413558,12.5997,,919.193,-6590.69,-1.43619e+06,,-1.19678,-5.63778,,1039.94,-619.63
0.458931,13.1565,,975.968,-12447.8,-504672,,-2.77375,1.15852,,78.2535,-1836.51
0.492872,13.6566,,1043.52,-7757.72,1.11996e+06,,-2.01812,9.35448,,-971.051,-1632.17
0.511212,14.1067,,1072.98,1269.48,2.05434e+06,,0.800841,10.7046,,-1192.87,-283.718
0.50467,14.5656,,1063.61,7101.19,1.74021e+06,,1.66563,4.836,,-619.234,835.982
0.487803,15.0548,,1041.53,5173.67,1.06208e+06,,-0.86309,-0.86591,,70.5851,939.759
0.480337,15.5555,,1025.65,-1008.62,625102,,-3.43172,-0.647809,,388.291,469.008
0.480094,16.065,,1020.43,-3469.03,490132,,-2.50567,4.08362,,333.038,116.808
0.483075,16.5726,,1019.44,313.276,464951,,2.1749,7.00268,,227.092,139.55
0.491732,17.0764,,1013.72,4825.87,322721,,7.07938,4.29862,,292.341,220.461
0.493931,17.5776,,1010.57,4223.78,246118,,7.87553,-1.09712,,388.102,153.686
0.485224,18.0731,,1008.3,-1010.34,192049,,4.00539,-3.40555,,434.707,113.674
0.474236,18.589,,1003.38,-5390.58,77053.6,,-1.04994,0.220692,,526.172,100.619
0.471495,19.1081,,1006.57,-3476.69,151157,,-2.89938,6.67506,,644.852,61.3559
0.474552,19.6005,,1011.84,2815.31,276894,,-0.507357,10.1223,,735.826,125.384
0.470248,20.1031,,1007.92,8178.53,183071,,3.61196,8.70636,,849.225,230.504
0.463211,20.6104,,1001.33,9337.47,30204.4,,6.19079,5.89207,,998.249,122.275
0.464868,21.133,,1008.32,9391.12,192582,,6.94818,5.35998,,1143.53,-111.566
0.436277,21.6306,,1025.26,11482.5,615111,,7.26829,5.66024,,1160.68,-152.505
0.442375,22.0098,,1021.61,14024.2,520429,,5.90966,2.41144,,1158.06,-7.17585
0.374822,22.4609,,1023.41,13847.7,566691,,4.06442,-4.74931,,983.661,225.967
0.333463,22.9687,,1029.89,15001.7,738023,,1.86886,-14.1111,,726.479,633.357
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.785772,-0.285787,,1094.25,3502.12,2.83188e+06,,-6.11838,-7.53723,,-108.215,520.664
0.788,0.466568,,1001.6,-587.029,36270.7,,-6.98368,-3.51362,,230.624,-196.187
0.773873,0.898148,,1034.64,-912.116,867703,,-8.2368,-1.69954,,-59.7963,-1900.76
0.791387,1.48833,,1106.87,4053.35,3.33781e+06,,-9.60058,4.07446,,-1306.47,-3146.12
0.806534,1.93143,,1152.61,9449.42,5.4881e+06,,-9.02798,2.62976,,-2038.59,-1068.6
0.78905,2.36309,,1144.96,12390.2,5.09127e+06,,-7.41366,-2.05363,,-1575.28,2603.73
0.736818,2.82685,,1068.2,10706.7,1.89185e+06,,-5.9285,-7.18301,,-131.78,4113.69
0.726877,3.37257,,937.932,2144.39,-1.16504e+06,,-4.60328,-8.34534,,868.195,1945.49
0.744537,4.03216,,907.157,-7989.61,-1.59371e+06,,-5.05885,-4.22518,,557.584,-1188.81
0.772151,4.60514,,1027.55,-9001.59,675498,,-6.46818,1.69324,,-614.473,-3527.81
0.805048,5.08322,,1121.69,-3199.6,3.97802e+06,,-6.52364,7.73989,,-1883.23,-2825.2
0.822963,5.52079,,1145.5,3981.44,5.11874e+06,,-5.96219,7.34606,,-2024.02,140.108
0.820156,5.97079,,1113.88,8750.73,3.63419e+06,,-6.51616,1.66832,,-1232.66,2150.54
0.811757,6.46414,,1064.75,6718.08,1.77741e+06,,-7.74697,-3.1034,,-470.892,1812.27
0.82373,6.97986,,1043.94,764.87,1.13206e+06,,-7.64165,-1.99553,,-341.131,813.628
0.821609,7.47304,,1035.57,-558.446,893330,,-4.8025,1.85283,,-390.092,824.396
0.785974,7.96752,,1003.41,2023.69,77762.8,,-0.660703,2.85008,,104.724,1169.48
0.77609,8.48623,,951.195,4052.63,-952451,,1.8852,-0.398704,,758.377,452.897
0.770068,9.05851,,956.239,1414.8,-866803,,0.276484,-5.0546,,1104.21,-1499.09
0.744073,9.60935,,1056.91,-4653.2,1.52542e+06,,-7.02467,-5.33131,,779.747,-3487.32
0.769176,10.0872,,1141.03,-7316.34,4.89357e+06,,-14.0905,1.35595,,-11.4292,-3017.44
0.810746,10.5438,,1172.88,-3062.97,6.61871e+06,,-16.787,9.83975,,-350.375,76.7934
0.80802,10.9663,,1142.99,6816.86,4.99149e+06,,-13.729,11.0137,,-180.386,3402.63
0.768009,11.4137,,1040.96,15421.3,1.04583e+06,,-7.6416,1.92349,,333.34,4046.27
0.777355,11.9988,,905.154,9413.75,-1.61873e+06,,-2.19326,-6.34778,,676.141,1470.07
0.829894,12.6287,,901.393,-6816.57,-1.66482e+06,,0.942883,-6.11327,,73.7143,-1205.93
0.85283,13.179,,1003.88,-12291.9,88547,,1.06466,0.685532,,-1010.51,-2678.68
0.871177,13.6703,,1088.47,-5193.31,2.61119e+06,,1.5075,10.4804,,-1565.83,-1895.3
0.871369,14.1058,,1107.71,3947.73,3.37292e+06,,1.54654,11.0975,,-956.945,209.318
0.833456,14.5639,,1081.93,8888.46,2.37045e+06,,-1.63169,2.74025,,81.6249,1471.38
0.81183,15.0594,,1048.74,4785.91,1.27415e+06,,-6.24049,-3.66357,,792.65,1275.19
0.829783,15.5601,,1026.83,-4181.4,656220,,-8.25945,-1.23277,,924.797,445.62
0.840661,16.0704,,1028.43,-6028.9,698965,,-6.43241,6.94115,,625.387,-68.6335
0.843306,16.5697,,1034.75,2181.15,870692,,-0.667535,11.6943,,359.841,84.2147
0.854589,17.0655,,1020.99,11339,504418,,5.28842,6.90176,,384.1,299.18
0.862646,17.5737,,1013.69,12252.1,321968,,7.03993,-2.19004,,460.748,185.634
0.861169,18.0641,,1016.08,4414.52,380907,,3.55701,-7.77009,,453.901,141.089
0.863338,18.5759,,1005.96,-4852.83,136877,,-2.96304,-4.02433,,524.323,201.409
0.868984,19.1047,,1000.59,-5635.9,13426.9,,-7.65752,5.9053,,666.83,156.631
0.866173,19.6045,,1002.43,2452.64,55328.4,,-8.03889,12.8608,,715.205,177.983
0.859744,20.0896,,989.481,10682.7,-229975,,-5.4632,11.4579,,707.244,307.631
0.84126,20.5926,,968.113,14255.6,-654189,,-3.94111,6.44777,,822.143,256.31
0.825619,21.1404,,968.599,14460.4,-645145,,-4.76669,5.0047,,1141.57,52.9545
0.844021,21.6595,,983.079,17067.1,-362936,,-6.83109,5.24872,,1413.07,-76.3562
0.888422,22.2303,,967.635,19179.9,-663058,,-5.10307,2.61129,,1407.07,-160.383
1.00849,22.6134,,962.627,18333.8,-754385,,-1.88167,-4.99948,,1287.8,-489.684
1.14794,23.1521,,981.021,20353.1,-404596,,3.93301,-14.5817,,873.894,-768.957
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.29784,-0.278872,,1100.58,4774.12,3.08125e+06,,-4.8103,-7.53254,,-91.1317,859.059
1.28155,0.472489,,994.583,-314.479,-120246,,-6.24368,-4.9358,,364.592,-187.303
1.28077,0.894546,,1026.32,-3646.27,642845,,-8.50105,-4.67817,,150.425,-2528.56
1.27424,1.50115,,1122.88,-3488.58,4.03165e+06,,-14.1164,1.57521,,-1080.7,-4351.98
1.31852,1.9281,,1178.9,-858.967,6.9775e+06,,-15.1466,2.71979,,-1896.86,-1463.2
1.30193,2.33578,,1170.74,3986.47,6.49346e+06,,-13.5225,0.997155,,-1602.1,3613.14
1.23851,2.79187,,1070.25,7839.09,1.96114e+06,,-9.56268,-3.46133,,-362.564,5599.7
1.2601,3.35643,,881.637,2641.48,-1.88876e+06,,-4.05833,-6.98521,,303.087,2120.34
1.32842,4.09704,,883.293,-8017.98,-1.87111e+06,,0.393622,-3.13217,,-244.422,-2237.49
1.33038,4.63475,,1067.55,-8325.24,1.87028e+06,,-0.321455,0.0801646,,-1417.88,-5150.22
1.33245,5.09123,,1164.81,-3574.45,6.15397e+06,,-2.35869,6.33622,,-2064.98,-3189.28
1.34221,5.51555,,1171.65,1087.12,6.54646e+06,,-4.78555,5.30612,,-1242.39,1166.98
1.31747,5.96313,,1120.03,4434.14,3.90364e+06,,-8.79217,-0.737375,,30.7025,3261.19
1.30697,6.48037,,1058.56,540.792,1.57732e+06,,-11.3268,-3.83482,,525.024,1906.16
1.34704,7.00673,,1054.48,-6178.25,1.44956e+06,,-10.3801,0.473146,,-73.8672,180.086
1.36676,7.49448,,1069.31,-3559.01,1.92918e+06,,-6.40316,7.64359,,-963.394,608.491
1.35348,7.96181,,1030.57,4467.59,756236,,-0.0908278,8.67505,,-954.683,1903.79
1.36909,8.43447,,928.045,11797.3,-1.3122e+06,,4.1967,0.324813,,-239.093,1322.01
1.33809,9.06933,,883.821,7047.16,-1.86545e+06,,2.93094,-8.51034,,588.037,-1116.12
1.26618,9.64827,,1024,-10259.6,581996,,-4.60312,-14.8003,,1175.93,-3795.58
1.27791,10.1179,,1128.42,-19982.7,4.28581e+06,,-13.9235,-6.68578,,1351.46,-3344.02
1.35088,10.5491,,1157.83,-20032.4,5.76786e+06,,-18.2096,8.25845,,1403.9,3.05868
1.31561,10.981,,1132.29,-7349.21,4.46814e+06,,-18.5892,18.9633,,1254.53,3657.35
1.2751,11.4286,,1014.2,7791.53,334288,,-12.0429,10.9164,,858.736,4114.92
1.34627,12.0298,,867.174,10179.4,-2.03467e+06,,-1.41474,-0.0712542,,356.236,915.333
1.42441,12.665,,929.964,654.567,-1.28436e+06,,5.62125,-2.96314,,-732.2,-2572.9
1.42188,13.1917,,1067.16,-1635.87,1.85714e+06,,6.70466,1.27003,,-2172.12,-3788.58
1.42111,13.6494,,1132.43,4151.68,4.47496e+06,,5.89357,9.3484,,-2213.89,-1348.42
1.40024,14.0612,,1115.41,9692.41,3.70061e+06,,3.09729,7.21959,,-877.594,1689.06
1.33878,14.526,,1055.11,11843.4,1.46884e+06,,-2.37593,-3.24125,,609.608,2633.13
1.32541,15.0522,,997.596,2379.71,-53846.9,,-7.04771,-8.32255,,1286.31,1572
1.36966,15.5795,,971.418,-11539.7,-592161,,-7.93008,-1.6061,,1102.58,65.7722
1.38263,16.1266,,1004.87,-10088.7,111534,,-6.48356,12.3909,,602.453,-554.876
1.37549,16.5963,,1029.57,4083.23,729463,,-2.07598,19.4394,,274.115,-50.996
1.3812,17.0374,,997.675,18126.9,-52102.6,,1.96916,10.0216,,233.994,374.945
1.39264,17.5987,,981.489,22202.3,-395178,,3.42016,-1.98288,,289.907,198.441
1.39941,18.0608,,1005.49,11200.2,125893,,1.63205,-14.2155,,294.58,119.512
1.39268,18.5497,,994.01,-4343.24,-132748,,-5.5714,-12.1555,,338.13,306.501
1.3963,19.0944,,970.671,-12428.8,-606297,,-12.5713,1.54106,,325.998,163.956
1.40541,19.6304,,972.065,-5187.3,-579867,,-15.2575,14.5512,,-25.945,-29.2193
1.4286,20.1232,,962.678,4689.73,-753467,,-12.4007,15.5394,,-528.058,179.106
1.44845,20.5686,,931.24,9987.39,-1.26566e+06,,-9.04618,6.95719,,-672.811,439.003
