dx/h :,0.5
dy/h :,0.5
L2normdrhodt
22.5362

t,0.039
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500006,4.49976,,1007.85,0.197481,181392,,0.000330415,-0.0114926,,-0.0174537,9.57675
0.500007,4.99977,,1007.64,0.0956456,176464,,0.000421739,-0.0114057,,-0.00512554,9.55495
0.500007,5.49977,,1007.43,-0.00902577,171543,,0.000472256,-0.0112267,,0.002629,9.54578
0.500007,5.99978,,1007.23,-0.0881637,166627,,0.0005015,-0.0109878,,0.00796155,9.54331
0.500007,6.49978,,1007.02,-0.134157,161716,,0.000518981,-0.0107212,,0.0114434,9.54397
0.500007,6.99979,,1006.81,-0.160073,156808,,0.000529048,-0.0104384,,0.0134665,9.54726
0.500007,7.4998,,1006.6,-0.175456,151901,,0.000534853,-0.0101449,,0.0145785,9.55262
0.500007,7.9998,,1006.39,-0.184264,146995,,0.000538526,-0.00984514,,0.0151994,9.55917
0.500007,8.49981,,1006.18,-0.188949,142090,,0.000541188,-0.00954191,,0.0155587,9.56635
0.500008,8.99982,,1005.97,-0.191397,137184,,0.000543369,-0.00923662,,0.0157778,9.57388
0.500008,9.49982,,1005.76,-0.192745,132279,,0.000545328,-0.00892988,,0.0159257,9.5816
0.500008,9.99983,,1005.55,-0.193553,127374,,0.000547192,-0.00862201,,0.0160397,9.58943
0.500008,10.4998,,1005.34,-0.194076,122468,,0.000549019,-0.00831316,,0.0161372,9.59731
0.500008,10.9998,,1005.13,-0.194406,117563,,0.000550827,-0.00800342,,0.0162242,9.60522
0.500008,11.4998,,1004.92,-0.194498,112658,,0.000552613,-0.00769285,,0.0162981,9.61313
0.500008,11.9999,,1004.71,-0.194118,107753,,0.000554343,-0.00738157,,0.0163455,9.621
0.500008,12.4999,,1004.5,-0.192684,102847,,0.000555927,-0.00706982,,0.0163333,9.62874
0.500008,12.9999,,1004.29,-0.188985,97942.5,,0.000557141,-0.00675822,,0.0161859,9.63616
0.500008,13.4999,,1004.07,-0.180586,93037.8,,0.00055746,-0.00644812,,0.0157374,9.64283
0.500008,13.9999,,1003.86,-0.162378,88133.9,,0.000555746,-0.00614228,,0.0146518,9.648
0.500008,14.4999,,1003.65,-0.124094,83231.8,,0.000549704,-0.0058463,,0.0123209,9.65038
0.500008,14.9999,,1003.44,-0.0492288,78333.1,,0.000534579,-0.00557267,,0.0076795,9.64746
0.500008,15.4999,,1003.22,0.0826718,73440.7,,0.000500194,-0.00534702,,-0.0012946,9.63424
0.500007,15.9999,,1003.01,0.30422,68560.6,,0.000427487,-0.00520756,,-0.0182463,9.60358
0.500007,16.4999,,1002.8,0.69336,63705.7,,0.00028912,-0.00519938,,-0.0476795,9.55158
0.500005,16.9999,,1002.59,1.34932,58890.9,,4.77659e-05,-0.00542375,,-0.0921583,9.47683
0.500003,17.4999,,1002.38,2.18557,54117.6,,-0.000377313,-0.00614629,,-0.154225,9.35617
0.499998,17.9999,,1002.18,2.88124,49399.9,,-0.00114348,-0.00760536,,-0.246625,9.14987
0.49999,18.4999,,1001.98,3.61547,44842.5,,-0.00233699,-0.00940046,,-0.378848,8.93118
0.499978,18.9999,,1001.79,5.21978,40507.4,,-0.00372723,-0.0111854,,-0.493838,8.93003
0.49996,19.4998,,1001.59,6.28481,36014,,-0.00520946,-0.0151342,,-0.473032,9.09272
0.499927,19.9998,,1001.37,2.23196,31000.5,,-0.00760816,-0.0226294,,-0.329893,8.89046
0.499885,20.4997,,1001.17,-5.70038,26485.4,,-0.0109377,-0.0252923,,-0.253722,8.58867
0.49986,20.9997,,1001.02,-6.72509,23032,,-0.0117868,-0.016633,,-0.17943,9.68082
0.499849,21.4995,,1000.76,-1.20439,17244.9,,-0.00725988,-0.0158038,,0.333546,11.8331
0.499798,21.9992,,1000.38,-6.55413,8476.46,,-0.00231257,-0.034815,,1.21851,11.9455
0.499715,22.4995,,1000.05,-15.9595,1102.16,,-0.00336365,-0.0390081,,1.59652,8.28339
0.499729,22.999,,1000.1,-18.6227,2314.1,,-0.00577999,-0.0202211,,1.09143,6.13169
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999982,-0.000316512,,1009.8,1.88596,227707,,-0.00123398,-0.0158205,,-0.0385289,9.49094
0.999987,0.499857,,1009.5,-1.89354,220497,,-0.000865185,-0.0027045,,-0.0235339,9.99969
0.999992,0.999823,,1009.31,1.09087,216037,,-0.000751605,-0.00734154,,-0.05278,9.53277
0.999992,1.49976,,1009.13,1.74672,211670,,-0.000972083,-0.0116048,,-0.0820428,9.49581
0.999994,1.99976,,1008.9,0.0692458,206322,,-0.000784574,-0.00990864,,-0.0601686,9.77916
0.999997,2.49977,,1008.69,0.298339,201190,,-0.00038084,-0.00974224,,-0.0343756,9.73815
1,2.99976,,1008.48,0.925084,196306,,-0.000143924,-0.0109493,,-0.0299377,9.62095
1,3.49976,,1008.27,0.683235,191347,,-2.0661e-05,-0.0114169,,-0.0248366,9.61505
1,3.99976,,1008.06,0.299928,186351,,9.7287e-05,-0.0114016,,-0.0110887,9.61824
1,4.49976,,1007.85,0.146509,181394,,0.000197666,-0.0113966,,0.00203928,9.58916
1,4.99977,,1007.64,0.0477216,176464,,0.000259799,-0.0113517,,0.0103913,9.56251
1,5.49977,,1007.43,-0.0693477,171540,,0.000294208,-0.0111963,,0.0157893,9.55097
1,5.99978,,1007.23,-0.16124,166623,,0.000314507,-0.0109695,,0.0196433,9.54693
1,6.49978,,1007.02,-0.214584,161710,,0.000326572,-0.0107106,,0.0221771,9.54618
1,6.99979,,1006.81,-0.244819,156802,,0.000333209,-0.0104327,,0.0236359,9.54848
1,7.4998,,1006.6,-0.263171,151895,,0.000336696,-0.0101417,,0.024426,9.55327
1,7.9998,,1006.39,-0.273889,146989,,0.000338601,-0.00984317,,0.0248539,9.55953
1,8.49981,,1006.18,-0.279667,142083,,0.000339742,-0.00954053,,0.025085,9.56655
1,8.99982,,1005.97,-0.282732,137177,,0.000340512,-0.00923552,,0.0252085,9.57399
1,9.49982,,1005.76,-0.284457,132272,,0.000341104,-0.0089289,,0.0252766,9.58166
1,9.99983,,1005.55,-0.285517,127367,,0.000341618,-0.00862108,,0.0253178,9.58947
1,10.4998,,1005.34,-0.286224,122462,,0.000342096,-0.00831225,,0.0253456,9.59734
1,10.9998,,1005.13,-0.286687,117556,,0.000342555,-0.00800253,,0.0253646,9.60524
1,11.4998,,1004.92,-0.286849,112651,,0.000342989,-0.00769199,,0.0253726,9.61314
1,11.9999,,1004.71,-0.286415,107746,,0.000343374,-0.00738078,,0.025359,9.62098
1,12.4999,,1004.5,-0.284662,102841,,0.000343637,-0.00706923,,0.0252976,9.62864
1,12.9999,,1004.29,-0.280098,97935.9,,0.000343605,-0.00675812,,0.02513,9.63588
1,13.4999,,1004.07,-0.269766,93031.4,,0.00034287,-0.00644919,,0.024728,9.64218
1,13.9999,,1003.86,-0.247478,88127.9,,0.000340558,-0.00614591,,0.0238336,9.64658
1,14.4999,,1003.65,-0.200801,83226.6,,0.000334937,-0.00585521,,0.0219875,9.64751
1,14.9999,,1003.44,-0.110302,78329.4,,0.000322514,-0.00559265,,0.0184118,9.64197
1,15.4999,,1003.22,0.046148,73439.6,,0.000295864,-0.00539013,,0.0116603,9.62381
1,15.9999,,1003.01,0.303018,68564.3,,0.00024097,-0.00529384,,-0.000916711,9.58451
1,16.4999,,1002.8,0.751437,63719.2,,0.000138188,-0.00535342,,-0.0226389,9.52071
1,16.9999,,1002.59,1.50779,58920.9,,-3.59922e-05,-0.00568296,,-0.0549743,9.43396
1,17.4999,,1002.38,2.43326,54165.8,,-0.000330364,-0.00660576,,-0.0980478,9.29782
0.999997,17.9999,,1002.18,3.06365,49462.7,,-0.000852834,-0.00840633,,-0.159504,9.06107
0.999991,18.4999,,1001.98,3.62339,44941.2,,-0.00167993,-0.0104913,,-0.250505,8.81899
0.999984,18.9999,,1001.79,5.34308,40686.6,,-0.00263236,-0.0122213,,-0.339789,8.8833
0.999974,19.4998,,1001.6,6.65718,36201.2,,-0.00347736,-0.0162659,,-0.33736,9.20225
0.999955,19.9997,,1001.37,1.6442,30963.2,,-0.00467278,-0.0247871,,-0.22662,9.04364
0.999928,20.4997,,1001.16,-8.37614,26274.3,,-0.00675416,-0.0275541,,-0.166968,8.60145
0.99991,20.9997,,1001.02,-8.85446,23194.1,,-0.00830323,-0.0155175,,-0.260611,9.72594
0.99991,21.4995,,1000.79,2.36544,17903.2,,-0.00722499,-0.0106507,,-0.332186,12.2302
0.999923,21.9992,,1000.41,3.48608,9205.08,,-0.00374333,-0.030904,,-0.212112,12.4533
0.999943,22.4995,,1000.07,-4.8522,1598.51,,-0.000476745,-0.0396589,,-0.0377481,8.43381
0.999979,22.999,,1000.12,-8.47476,2692.52,,0.0015795,-0.0286552,,0.0369973,6.013
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49999,-0.000318493,,1009.81,2.61727,227895,,-0.00114467,-0.0160102,,-0.108173,9.47345
1.49999,0.49986,,1009.51,-1.10162,220692,,-0.00130714,-0.00257797,,-0.127749,9.99196
1.49999,0.999825,,1009.32,1.72944,216227,,-0.00121307,-0.00736616,,-0.120136,9.52361
1.49999,1.49976,,1009.13,1.95328,211765,,-0.000950108,-0.0114243,,-0.0902167,9.52033
1.5,1.99977,,1008.9,0.0861546,206334,,-0.00053534,-0.00948461,,-0.0518752,9.81542
1.5,2.49977,,1008.69,0.404248,201189,,-0.000185353,-0.00943846,,-0.0287478,9.75248
1.5,2.99976,,1008.48,1.03033,196305,,8.69269e-06,-0.0108015,,-0.0178907,9.62727
1.5,3.49976,,1008.27,0.677181,191328,,0.000140791,-0.0112964,,-0.00423233,9.62873
1.5,3.99976,,1008.06,0.222074,186315,,0.000259605,-0.0112909,,0.0120659,9.63336
1.5,4.49976,,1007.85,0.0456401,181350,,0.000347722,-0.0113225,,0.0245248,9.59938
1.5,4.99977,,1007.64,-0.0738269,176416,,0.00039985,-0.0113105,,0.0322942,9.5688
1.5,5.49977,,1007.43,-0.215053,171489,,0.000429451,-0.0111727,,0.0374695,9.55538
1.5,5.99978,,1007.22,-0.324415,166569,,0.000447308,-0.0109554,,0.0410954,9.54996
1.5,6.49978,,1007.02,-0.38775,161656,,0.000457927,-0.0107027,,0.0434177,9.548
1.5,6.99979,,1006.81,-0.424093,156746,,0.00046386,-0.0104286,,0.0447678,9.54948
1.5,7.4998,,1006.6,-0.446561,151839,,0.000467159,-0.0101396,,0.0455394,9.55383
1.5,7.9998,,1006.39,-0.460003,146932,,0.000469145,-0.00984203,,0.0459986,9.55984
1.5,8.49981,,1006.18,-0.467582,142026,,0.000470491,-0.00953984,,0.0462867,9.56673
1.5,8.99982,,1005.97,-0.471945,137121,,0.000471523,-0.00923502,,0.0464819,9.5741
1.5,9.49982,,1005.76,-0.474721,132215,,0.000472408,-0.00892848,,0.0466299,9.58175
1.5,9.99983,,1005.55,-0.47671,127310,,0.000473227,-0.00862067,,0.0467552,9.58954
1.5,10.4998,,1005.34,-0.478279,122405,,0.000474017,-0.00831184,,0.0468693,9.59741
1.5,10.9998,,1005.13,-0.47956,117499,,0.000474791,-0.0080021,,0.0469763,9.6053
1.5,11.4998,,1004.92,-0.480483,112594,,0.000475546,-0.00769156,,0.0470741,9.61319
1.5,11.9999,,1004.71,-0.480694,107689,,0.000476259,-0.00738039,,0.0471537,9.621
1.5,12.4999,,1004.49,-0.479327,102784,,0.000476871,-0.00706899,,0.0471927,9.6286
1.5,12.9999,,1004.28,-0.474603,97878.5,,0.000477235,-0.00675826,,0.047141,9.6357
1.5,13.4999,,1004.07,-0.463012,92974.1,,0.00047701,-0.00645026,,0.0468897,9.64168
1.5,13.9999,,1003.86,-0.437232,88070.8,,0.000475458,-0.00614903,,0.0462164,9.64545
1.5,14.4999,,1003.65,-0.382506,83170.1,,0.000471113,-0.00586258,,0.0447177,9.6452
1.5,14.9999,,1003.43,-0.275696,78274.3,,0.00046107,-0.00560879,,0.0417125,9.63752
1.5,15.4999,,1003.22,-0.0908438,73387.2,,0.000439252,-0.0054245,,0.035967,9.61539
1.5,15.9999,,1003.01,0.211214,68517.2,,0.000393819,-0.00536274,,0.0251777,9.56902
1.5,16.4999,,1002.8,0.736944,63682.3,,0.000306914,-0.00547719,,0.00605747,9.49508
1.5,16.9999,,1002.59,1.63116,58903.2,,0.000156939,-0.00588872,,-0.0238309,9.39751
1.5,17.4999,,1002.38,2.74635,54175.4,,-9.35298e-05,-0.00696001,,-0.0653802,9.24862
1.5,17.9999,,1002.18,3.52456,49504.9,,-0.000530535,-0.0090288,,-0.124192,8.98687
