dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42753e+06

t,0.987
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3043.3,854.532,,-811.157,0,-3.96808e+06,,-33508.1,9311.46,,0,0
-246.514,-182.81,,202.849,0,-3.22324e+06,,-2725.03,-2076.03,,0,0
-181819,918028,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-665.628,498.138,,-6346.06,0,-1.33608e+12,,-7436.57,5182.64,,0,0
22368.2,10999,,3103.09,0,8.92692e+09,,240515,118052,,0,0
846.742,1336.69,,-6980.96,0,-2.60439e+12,,9465.97,14089.5,,0,0
-299.695,578.707,,280.208,0,-3.22285e+06,,-2790.28,5144.7,,0,0
-388.997,-43.4151,,813.456,0,-2.46359e+06,,-4137.83,-724.811,,0,0
2845.58,-995.27,,452.378,0,-3.21079e+06,,30956.3,-11070.6,,0,0
186.302,-82.6313,,1322.68,0,1.9606e+07,,1317.76,-1702.16,,0,0
610.31,-3736.58,,-6479.74,0,-1.54597e+12,,6900.74,-41306,,0,0
-515.844,939.647,,744.504,0,-2.81462e+06,,-4960.01,8866.88,,0,0
-771.173,161.783,,-722.861,0,-3.5557e+06,,-8071.91,1523.98,,0,0
1335.76,3362.31,,1130.66,0,4.39093e+06,,12361.4,30913.5,,0,0
-6.48377,70.369,,1308.2,0,1.79128e+07,,-33.6179,450.943,,0,0
-1826.89,4676.1,,46.028,0,-3.22329e+06,,-18840.8,47915.5,,0,0
42.4087,65.5182,,1837.73,0,2.24955e+08,,523.284,386.106,,0,0
973.082,-141.909,,3524.37,0,2.17673e+10,,10053.1,-1773.49,,0,0
-7.14875,-19.7716,,514.527,0,-3.19251e+06,,-102.527,-539.679,,0,0
242.673,98.5315,,1892.19,0,2.76706e+08,,2538.78,752.614,,0,0
89365,-155151,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
924.001,1175.04,,-4654.94,0,-1.52654e+11,,9764.5,12152.2,,0,0
-442.451,25.2061,,-544.406,0,-3.26897e+06,,-4998.77,375.785,,0,0
1369.69,-4192.23,,427.052,0,-3.21494e+06,,15752.1,-48931.2,,0,0
298.077,79.7545,,4194.58,0,7.3637e+10,,3083.98,740.565,,0,0
-104.615,-47.9612,,538.515,0,-3.18095e+06,,-1019.2,-550.296,,0,0
-206.308,104.633,,966.63,0,-681603,,-2194,1032.36,,0,0
-511.142,-4823.27,,-581.068,0,-3.29538e+06,,-6417.89,-59806.6,,0,0
-182.56,936.488,,120.288,0,-3.22328e+06,,-2062.6,10228.7,,0,0
5655.65,-8268.29,,1976.68,0,3.76838e+08,,64240.8,-94081.6,,0,0
473.103,403.573,,2010.07,0,4.24123e+08,,5044.21,4332.75,,0,0
87.8246,-157.131,,1690.9,0,1.24166e+08,,1015.79,-1818.9,,0,0
-935.769,-1309.73,,363.391,0,-3.22059e+06,,-11845.6,-16514.6,,0,0
-67.1192,94.9569,,-985.302,0,-6.12922e+06,,-945.19,1175.25,,0,0
15010.1,-2983.95,,4811.36,0,1.92382e+11,,170548,-34021,,0,0
-14128.8,-16335.4,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6116.73,-9865.64,,1602.88,0,8.43988e+07,,69479.6,-112234,,0,0
-3155.98,1942.23,,1311.21,0,1.82554e+07,,-34744.1,21267.8,,0,0
-2601.5,2338.28,,-50.7667,0,-3.22329e+06,,-28080.1,25119.6,,0,0
-200.348,-64.3249,,-1321.28,0,-2.5884e+07,,-2389.5,-978.238,,0,0
216.983,-1212.72,,3876.29,0,4.23815e+10,,3842.85,-17887.8,,0,0
-37.0763,-6.149,,2436.83,0,1.64146e+09,,-540.543,-45.163,,0,0
-5821.17,1341.11,,1901.05,0,2.8601e+08,,-62017,14042.1,,0,0
-293.412,148.995,,-5429.29,0,-4.48233e+11,,-5168.06,2050.15,,0,0
-129.565,46.3012,,-835.923,-27904.7,-4.1426e+06,,-1507.96,209.891,,781.46,798.395
-773.402,-687.328,,4346.94,0,9.45295e+10,,-8492.3,-7585.52,,0,0
544.583,-326.702,,1338.31,0,2.15622e+07,,5879.83,-3767.08,,0,0
-566.616,439.834,,728.223,0,-2.87322e+06,,-5694.05,4147.56,,0,0
-321.125,311.616,,1968.21,0,3.65583e+08,,-3708.41,3666.34,,0,0
116.457,189.468,,-1108.07,0,-9.83449e+06,,1285.43,1872,,0,0
-1542.26,-3554.68,,142.258,0,-3.22328e+06,,-20960.4,-50841.8,,0,0
-826.613,-696.315,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.86,,0,0
-54.9536,212.376,,4753.03,0,1.76639e+11,,-445.315,2104.44,,0,0
-5049.2,1576.97,,8965.07,0,1.50029e+13,,-54941.6,17036.1,,0,0
1688.04,-329.047,,4606.38,0,1.41842e+11,,15999.6,-3272.77,,0,0
207.464,-644.419,,-3528.41,0,-2.19491e+10,,2347.43,-7338.63,,0,0
720.406,-256.917,,1511.77,0,5.49474e+07,,8102.81,-3118.72,,0,0
623.736,-85.6465,,162.166,0,-3.22328e+06,,7011.75,-1205.72,,0,0
20.7234,87.8094,,-757.548,0,-3.68478e+06,,17.7471,865.394,,0,0
-207.986,-205.54,,-584.735,0,-3.29862e+06,,-2003.29,-2160.03,,0,0
1047.71,-1052.45,,-1100,0,-9.50452e+06,,11770.4,-12060.3,,0,0
4.01134,-503.026,,917.553,0,-1.4584e+06,,-37.7825,-5545.07,,0,0
-370.499,-383.803,,986.359,0,-295470,,-3834.3,-4259.31,,0,0
103.32,-502.88,,-2606.53,0,-2.63795e+09,,935.341,-5007.47,,0,0
41.904,267.487,,-215.468,0,-3.22336e+06,,526.564,2709.55,,0,0
195.461,-170.913,,-836.679,0,-4.14844e+06,,2049.43,-1858.83,,0,0
-132.074,-2947.36,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.4,,0,0
291.061,96.4823,,-871.745,0,-4.45646e+06,,3374.51,628.909,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
23.3818,-232.624,,-1685.35,0,-1.2771e+08,,126.421,-2621.96,,0,0
340.574,-75.3323,,3331.22,0,1.46698e+10,,4748.75,-987.747,,0,0
229.282,82.084,,4469.24,0,1.14796e+11,,2264.99,985.249,,0,0
745.501,-305.879,,43.6151,0,-3.22329e+06,,2204.71,-4337.43,,0,0
62.1333,-96.4261,,-1512.07,0,-6.14731e+07,,626.119,-1011.27,,0,0
12.0348,-84.3696,,-1073.87,0,-8.53162e+06,,75.7942,-970.354,,0,0
57.8376,-1445.78,,2148.67,0,6.78301e+08,,676.291,-17601.3,,0,0
-640.814,173.604,,-414.15,0,-3.23002e+06,,-8537.5,2209.63,,0,0
-7239,-7846.13,,353.697,0,-3.22105e+06,,-83177.1,-90277.2,,0,0
-639.432,27.3956,,1093.2,0,2.79114e+06,,-7267,499.671,,0,0
39.2224,-814.763,,-1557.97,0,-7.50378e+07,,497.624,-9545.87,,0,0
47.1681,1003.89,,-3814.56,0,-3.78829e+10,,470.491,10343.5,,0,0
-10170.9,5266.24,,596.803,0,-3.13637e+06,,-127274,65674.3,,0,0
-15.3436,58.1522,,-872.086,0,-4.45985e+06,,-214.697,678.109,,0,0
-510.153,791.779,,1359.75,0,2.44794e+07,,-5269.16,8150,,0,0
178.061,748.897,,-43.9355,0,-3.22329e+06,,1794.9,7549.76,,0,0
-142.902,-424.89,,-752.282,0,-3.66279e+06,,-1769.53,-5687.56,,0,0
-251.565,180.893,,-1409.92,0,-3.89234e+07,,-3033.97,1762.63,,0,0
192.16,188.029,,762.775,0,-2.73903e+06,,2350.29,1905.09,,0,0
-546.977,61.4664,,4678.68,0,1.58181e+11,,-6127.2,556.553,,0,0
-52.8596,262.966,,2543.38,0,2.21587e+09,,-602.865,2570.6,,0,0
481.804,-416.847,,-954.346,0,-5.54731e+06,,5078.94,-4603.04,,0,0
229.31,1139.26,,6301.94,0,1.27238e+12,,2433.57,12143.9,,0,0
-26273,-1913.15,,-742.785,0,-3.62539e+06,,-255029,-18762.6,,0,0
674.2,1368.58,,-3220.03,0,-1.15727e+10,,7364.33,14972.7,,0,0
-348.484,815.42,,-3300.98,0,-1.3769e+10,,-3945.08,8568.07,,0,0
-769.35,-830.44,,-107.995,0,-3.22329e+06,,-7398.47,-8181.95,,0,0
-405.832,-187.614,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.19,,0,0
-388.955,275.907,,1003.47,0,79218.8,,-4201.38,2793.32,,0,0
-136.559,135.89,,-380.818,0,-3.22703e+06,,-1507.6,1692,,0,0
12126.5,4964.39,,659.504,0,-3.04837e+06,,140839,57563.4,,0,0
1169.73,-750.436,,-9811.28,0,-2.82085e+13,,12397.2,-8137.51,,0,0
3414.95,1183.06,,-282.499,0,-3.22375e+06,,32480.4,11059.3,,0,0
271.07,1142.29,,992.996,0,-154740,,2503.84,10363.8,,0,0
-45.1076,-367.361,,4106.65,0,6.34878e+10,,-568.52,-4109.84,,0,0
767.666,-177.945,,3084.31,0,8.55545e+09,,8127.79,-2206.82,,0,0
71.4914,-105.706,,4610.82,0,1.42803e+11,,589.186,-1210.32,,0,0
107.578,151.548,,-2448.01,0,-1.70142e+09,,975.476,1308.37,,0,0
-183.495,111.224,,678.607,0,-3.00967e+06,,-2604.63,1050.91,,0,0
-130.524,332.297,,-3667.1,0,-2.87478e+10,,-2759.7,4160.96,,0,0
-108.632,-695.284,,5136.13,0,3.03911e+11,,-1232.4,-8599.53,,0,0
-648.665,217.575,,29.0032,0,-3.22329e+06,,-6027.36,1794.2,,0,0
-1235.41,-1159.58,,-100.562,0,-3.22329e+06,,-12745.2,-12248.2,,0,0
376.437,-1070.28,,-984.132,0,-6.10513e+06,,4352.21,-11528.6,,0,0
181.075,404.432,,1341.42,0,2.19685e+07,,1885.83,4091.17,,0,0
375.375,43.7074,,1923.7,0,3.11015e+08,,4266.33,133.05,,0,0
437.698,-353.953,,3540.81,0,2.24884e+10,,4937.79,-4385.09,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-10.8785,-0.500383,,-1251.67,0,-1.87378e+07,,-196.079,86.1906,,0,0
-5.8351,-0.302492,,931.488,0,-1.262e+06,,37.6297,-73.6776,,0,0
84.1693,-228.723,,893.143,0,-1.76197e+06,,892.318,-2530.54,,0,0
159.946,-224.697,,-1753.44,0,-1.67484e+08,,2041.58,-2655.35,,0,0
426.166,178.212,,3068.04,0,8.24438e+09,,5123.42,2293.61,,0,0
-1054.42,-230.652,,1401.1,0,3.09416e+07,,-10821.4,-2385.82,,0,0
173.308,-19.9738,,3930.51,0,4.67101e+10,,1657.47,-635.096,,0,0
-7.06819,59.5723,,1861.71,0,2.46633e+08,,-194.991,470.857,,0,0
127.278,25.9739,,-426.716,0,-3.23159e+06,,1511.59,160.075,,0,0
20.7867,99.0599,,2381.99,0,1.39921e+09,,105.114,1187.98,,0,0
-98.9696,15.2345,,3654.36,0,2.80495e+10,,-1054.5,329.778,,0,0
195.52,193.116,,1870.59,0,2.55094e+08,,2376.84,2414.38,,0,0
675.917,-583.116,,753.23,0,-2.77989e+06,,7756.02,-6613.18,,0,0
8193.88,1038.07,,6164.91,0,1.09089e+12,,96119,12189.3,,0,0
58.1473,-318.343,,4142.6,0,6.74825e+10,,676.83,-3629.73,,0,0
243.686,83.2432,,-349.702,0,-3.22535e+06,,2724.14,916.667,,0,0
120.194,-36.7567,,-137.093,0,-3.22329e+06,,1153.16,-481.176,,0,0
462.91,-276.487,,-1012.96,0,-6.75059e+06,,7835.78,-4757.89,,0,0
5.60276,-258.392,,-1310.11,19461.5,-2.45756e+07,,92.2663,-2655.2,,57.2268,-828.039
1.0399,89.4134,,-1644.06,54670.9,-1.07871e+08,,141.418,913.595,,5084.75,-6942.29
2372.59,-627.956,,970.165,0,-615830,,25729.4,-6926.33,,0,0
-9.19453,-17.0573,,262.782,0,-3.22301e+06,,55.1873,-468.909,,0,0
-30306.7,55173.6,,996.257,0,-83507.8,,-344438,626873,,0,0
325.889,130.915,,-164.193,0,-3.2233e+06,,3531.45,1277.94,,0,0
-1107.12,-3888.47,,2359.15,0,1.30772e+09,,-12737.8,-44780,,0,0
-13.4741,73.1196,,1190.83,0,7.72252e+06,,79.5892,694.696,,0,0
-192.422,410.655,,-1809.81,0,-2.08213e+08,,-2418.39,4619.13,,0,0
32.6269,264.803,,1149.59,0,5.32925e+06,,323.496,2694.32,,0,0
-4438.64,1460.57,,-460.219,0,-3.23738e+06,,-56105.4,18007.5,,0,0
-119.209,51.4791,,1786.44,0,1.83942e+08,,-1217.31,473.255,,0,0
-404.498,1152.26,,5524.43,0,5.06181e+11,,-4352.34,12552.9,,0,0
-139241,-68997.6,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
118.958,168.747,,-1361.02,0,-3.11074e+07,,1168.75,1815.32,,0,0
29.5844,149.892,,-923.6,0,-5.07122e+06,,358.199,1480.41,,0,0
-204.298,-137.905,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.79,,0,0
-407.907,58.8763,,1294.82,0,1.64453e+07,,-4022.05,314.352,,0,0
-66.922,-137.053,,1138.28,0,4.75743e+06,,-871.846,-1761.1,,0,0
-1081.26,4599.76,,67.2553,0,-3.22329e+06,,-11947.6,50195.5,,0,0
1164.91,-418.706,,2551.1,0,2.26349e+09,,12733.3,-4970.19,,0,0
401.319,2305.56,,1465.79,0,4.36365e+07,,4471.64,24513,,0,0
-32.8794,-322.974,,-2558.77,0,-2.31805e+09,,-449.707,-3828.8,,0,0
3753.5,2030.44,,8339.36,0,9.04122e+12,,39374.8,21216.8,,0,0
-71.49,220.356,,2574.14,0,2.41073e+09,,-1011.31,3555.58,,0,0
68.5836,353.823,,4141.57,0,6.73651e+10,,689.766,3702.8,,0,0
168.733,335.339,,1725.41,0,1.43513e+08,,1702.47,3165.25,,0,0
-23.928,116.798,,1918.91,0,3.05584e+08,,-316.436,1261.38,,0,0
-241.26,98.7676,,466.46,0,-3.2078e+06,,-2511.94,729.934,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-128.747,47.1367,,492.204,-27904.7,-3.20073e+06,,-1579.62,948.991,,-781.46,-798.395
-2118.84,448.479,,-1149.84,0,-1.1789e+07,,-23861.7,5092.69,,0,0
-833.1,982.986,,-324.846,0,-3.22452e+06,,-9877.21,11509.6,,0,0
51.4413,270.609,,802.15,0,-2.53449e+06,,706.159,3419.68,,0,0
724.726,-346.594,,-204.6,0,-3.22333e+06,,7118.1,-3307.29,,0,0
-61.7996,43.6215,,-3049.13,0,-7.90149e+09,,-775.684,271.84,,0,0
-441.971,-66.2704,,2345.81,0,1.25672e+09,,-4368.41,-305.256,,0,0
-1388.15,-797.447,,-1824.81,0,-2.20405e+08,,-17482,-9977.68,,0,0
185.336,111.416,,3051.52,0,7.93847e+09,,2261.68,1434.9,,0,0
-5513.18,223.317,,890.658,0,-1.79019e+06,,-58738.8,2149.35,,0,0
28.3004,1792.34,,903.167,0,-1.64322e+06,,231.423,19385.2,,0,0
952.191,1485.49,,7066.52,0,2.8362e+12,,10231.6,16602.4,,0,0
-7.09621,674.11,,-519.526,0,-3.25621e+06,,-330.38,9025.32,,0,0
20.4436,280.126,,1168.17,0,6.34511e+06,,250.749,2892.81,,0,0
-3788.07,-2608.62,,2402.15,0,1.48441e+09,,-54648.2,-37933.3,,0,0
-641.268,1120.4,,716.545,0,-2.91067e+06,,-7227.88,12171.7,,0,0
-139.374,765.817,,2821.86,0,4.58929e+09,,-1324.47,8077,,0,0
-916.956,474.909,,375.063,0,-3.21992e+06,,-11097.8,5886.91,,0,0
-234.344,-1733.99,,-184.67,0,-3.22331e+06,,-1970.31,-14913.9,,0,0
-1601.33,4300.62,,-897.927,0,-4.74029e+06,,-17412.4,46679.3,,0,0
-153.898,434.839,,895.351,0,-1.73648e+06,,-1915.56,4505.27,,0,0
-179.858,-729.645,,-704.434,0,-3.50073e+06,,-1937.03,-7864.1,,0,0
1442.35,214.334,,-3478.93,0,-1.98834e+10,,15744.4,2193.68,,0,0
7.04951,48.882,,1970.33,-21359.4,3.6837e+08,,-102.117,374.001,,-5503.64,-8733.9
2235.79,2765.45,,-7981.42,0,-6.6506e+12,,19147.7,23558.8,,0,0
-5581.41,8448.5,,74.0042,0,-3.22329e+06,,-59493.8,89585.8,,0,0
-55.9442,40.9442,,3604.89,0,2.54969e+10,,-570.87,433.694,,0,0
-33.3142,367.455,,-1533.2,0,-6.74178e+07,,-547.699,3885.63,,0,0
58.5631,511.643,,2413.16,0,1.53283e+09,,639.343,5314.96,,0,0
-97.3271,-124.61,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.54,,0,0
0.350738,242.915,,3119.65,0,9.26599e+09,,47.1976,2649.12,,0,0
672.468,-289.212,,-1075.42,0,-8.58537e+06,,7112.36,-3229.66,,0,0
-108.722,-163.294,,1164.19,0,6.11944e+06,,-1292.75,-2048.43,,0,0
1785.32,56.7772,,5241.78,0,3.50469e+11,,16961.5,332.121,,0,0
612.778,-196.646,,-870.739,0,-4.44653e+06,,5731.77,-2059.23,,0,0
-553.915,-27.815,,-2309.15,0,-1.13163e+09,,-5666.93,-444.229,,0,0
-245.676,220.222,,4085.08,0,6.11895e+10,,-2779.19,2110,,0,0
59.8959,-178.322,,832.477,0,-2.33017e+06,,634.287,-1830.24,,0,0
-730.025,-2481.5,,230.843,0,-3.22317e+06,,-6770.67,-23209.2,,0,0
-33.9747,-9.4913,,373.476,0,-3.22002e+06,,-315.384,-499.01,,0,0
-2052.69,282.863,,-8255.53,0,-8.42394e+12,,-22833.9,3687.58,,0,0
383.743,-2273.14,,-1652.25,0,-1.11575e+08,,3545.85,-21280.6,,0,0
23.6784,28.0815,,2131.87,0,6.41877e+08,,518.883,-187.637,,0,0
-16.251,357.585,,395.121,0,-3.21844e+06,,-264.16,3589.19,,0,0
-173.208,388.21,,285.331,0,-3.22279e+06,,-1909.35,3786.23,,0,0
127.691,206.074,,-1653.87,0,-1.12319e+08,,1333.64,1910.4,,0,0
334.257,392.356,,3192.99,0,1.09033e+10,,3862.48,4120.4,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-65.4852,-75.5865,,1758.23,0,1.64207e+08,,-725.183,-823.236,,0,0
4135.59,-2642.26,,1004.03,0,92135.5,,45404.8,-29125.7,,0,0
667.814,106.047,,4368.15,0,9.78059e+10,,6919.42,1113.19,,0,0
732.689,-692.349,,2092.15,0,5.62297e+08,,7475.01,-7207.91,,0,0
114.616,307.069,,-1216.81,0,-1.59544e+07,,1171.92,3506.36,,0,0
65.8074,-2517.94,,-1797.35,0,-1.98538e+08,,707.525,-28122.5,,0,0
12536.5,6460.66,,927.995,0,-1.31291e+06,,198812,102680,,0,0
59.2383,832.839,,3663.81,0,2.85617e+10,,590.776,8570.8,,0,0
29251.8,3434.91,,3501.46,0,2.07957e+10,,314391,36720.4,,0,0
327.084,176.157,,3191.46,0,1.08665e+10,,4232.6,2481.23,,0,0
-32.1447,-439.381,,-2404.02,0,-1.49899e+09,,-528.934,-4832.35,,0,0
-93242.2,46437.9,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1335.17,132.663,,417.855,0,-3.21612e+06,,18635.9,1775.42,,0,0
-544.82,-19.9273,,1435.27,0,3.72197e+07,,-6335.22,-208.647,,0,0
-555.763,474.727,,1548.74,0,6.56642e+07,,-5763.51,4918.96,,0,0
-31.1933,-193.091,,4171.24,0,7.08162e+10,,-506.667,-2198.61,,0,0
205.793,147.876,,-886.905,0,-4.61464e+06,,2238.5,1542.11,,0,0
-1642.46,432.378,,-1020.68,0,-6.94312e+06,,-18008.9,4566.8,,0,0
-911.72,1226.35,,3304.79,0,1.38741e+10,,-9686.81,13536.3,,0,0
-531.608,1090.86,,-1834.35,0,-2.28477e+08,,-5898.5,11666.3,,0,0
-129.284,-487.349,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.28,,0,0
197.106,558.786,,1508.71,0,5.41287e+07,,2082.61,5723.31,,0,0
118.941,-32.5908,,-1644.45,0,-1.08042e+08,,1270.23,-428.318,,0,0
-8603.02,11289.4,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-236.741,31.356,,-3330.47,0,-1.46532e+10,,-2686.81,251.385,,0,0
-228.711,-246.029,,-163.731,0,-3.2233e+06,,-3279.83,-3443.94,,0,0
-2781.47,-994.343,,3087.71,0,8.62166e+09,,-33582.6,-12033.9,,0,0
-177.574,-88.9735,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.87,,0,0
-172.661,97.2702,,1022.61,0,546153,,-1838.96,813.501,,0,0
-19.5383,29.9463,,663.219,0,-3.04136e+06,,-135.731,154.17,,0,0
128.872,-2470.79,,4368.46,0,9.78554e+10,,1707.33,-28182.3,,0,0
124.418,49.3563,,-1601.24,0,-9.02169e+07,,1122.92,251.4,,0,0
-214.916,102.365,,412.897,0,-3.21669e+06,,-2272.94,1062.52,,0,0
789.436,618.666,,-3788.17,0,-3.60861e+10,,8760.37,6804.46,,0,0
-422.072,240.186,,-1710.19,0,-1.41136e+08,,-4072.72,2084.4,,0,0
2446.33,5.25229,,5235.03,0,3.47318e+11,,22651.1,-175.714,,0,0
-1802.19,-2525.51,,906.186,0,-1.60587e+06,,-16699.9,-23614.5,,0,0
-410.219,288.589,,3070.6,0,8.29268e+09,,-4190,2685.43,,0,0
-3142.86,-1270.42,,645.46,0,-3.07284e+06,,-29115.4,-11989.8,,0,0
-70.0168,139.711,,750.636,0,-2.79047e+06,,-736.376,1167.95,,0,0
123.36,57.4941,,-1109.26,-1105.4,-9.88424e+06,,1287.21,398.469,,17.0532,11.6831
329.99,206.457,,-3620.97,0,-2.63103e+10,,3214.3,1777.35,,0,0
172.697,-672.37,,4786.65,0,1.85572e+11,,1721.6,-7268.85,,0,0
-181.152,-569.559,,1466.71,0,4.38417e+07,,-2045.68,-6583.72,,0,0
-50.0915,79.2469,,1457.32,0,4.17727e+07,,-589.756,484.903,,0,0
212.57,266.522,,216.474,0,-3.22321e+06,,2198.17,2489.19,,0,0
-74.1554,-1050.39,,1470.76,0,4.47595e+07,,-766.779,-11124.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1988.2,-2912.99,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.6,,0,0
100.073,-27.8865,,-590.111,0,-3.30361e+06,,963.478,-257.911,,0,0
3.12474,-302.107,,559.619,0,-3.16788e+06,,-214.628,-5916.32,,0,0
-80.3222,617.912,,-214.413,0,-3.22335e+06,,-147.806,7743.22,,0,0
-70.3718,-30.8932,,179.776,0,-3.22327e+06,,-934.142,-411.988,,0,0
-72.1535,-163.151,,827.707,0,-2.36539e+06,,-753.564,-2084.97,,0,0
112.088,-137.524,,1381.39,0,2.77164e+07,,1183.4,-1517.44,,0,0
-208.995,-227.916,,-557.554,0,-3.27727e+06,,-2231.96,-2346.17,,0,0
-631.842,-288.183,,5798.85,0,7.10702e+11,,-9024.44,-4356.56,,0,0
-284.763,253.593,,467.711,0,-3.2075e+06,,-3387.98,3222.71,,0,0
-108.027,107.585,,657.444,0,-3.05216e+06,,-1420.59,713.357,,0,0
-1164.62,852.308,,4259.14,0,8.19469e+10,,-12861.6,9374.28,,0,0
-594.86,534.203,,3156.24,0,1.00542e+10,,-6907.85,6298.58,,0,0
-1973.45,4957.81,,1641.78,0,1.00411e+08,,-22656.9,56904.4,,0,0
82.1621,-199.841,,-486.243,0,-3.244e+06,,1166.47,-2718.1,,0,0
-163.407,241.524,,-3194.86,0,-1.09544e+10,,-2604.84,2003.38,,0,0
19992.5,15036.7,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1255.83,-431.773,,843.336,0,-2.24536e+06,,-13988.5,-4941.02,,0,0
105.462,-184.528,,-686.774,0,-3.45556e+06,,1097.97,-2172.38,,0,0
-2205.92,1271.74,,2234.34,0,8.92845e+08,,-24554.9,14076.2,,0,0
-180.011,63.2313,,-818.326,0,-4.01539e+06,,-1709.58,468.364,,0,0
2.57596,40.0352,,2248.56,0,9.33528e+08,,-156.7,297.248,,0,0
130.019,1430.3,,884.38,0,-1.85942e+06,,1329.81,15072.5,,0,0
3798.3,-2064.48,,150.388,0,-3.22328e+06,,38652.6,-21308.1,,0,0
-454.318,100.45,,4444.31,0,1.10387e+11,,-4987.36,951.091,,0,0
-779.696,6245.1,,-1924.61,0,-3.18502e+08,,-8943.33,74338.8,,0,0
1594.2,-98.3949,,37.8494,0,-3.22329e+06,,21852.7,-1168.27,,0,0
429.228,-1310.05,,-1581.09,0,-8.28381e+07,,4797.63,-14210.7,,0,0
-209.851,16.1881,,-3430.5,0,-1.80251e+10,,-3184.16,-31.204,,0,0
1758.92,2929.74,,-138.338,0,-3.22329e+06,,19749.9,32675.2,,0,0
-42.9843,-67.3582,,-758.522,0,-3.68896e+06,,-374.643,-779.195,,0,0
-436.63,-55.831,,-1980.76,0,-3.88809e+08,,-4939.54,-875.91,,0,0
32953.6,12976.9,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-314.689,77.0559,,2063.04,0,5.09467e+08,,-3475.31,732.086,,0,0
-1728.5,-2501.99,,176.636,0,-3.22327e+06,,-18478.8,-26852.5,,0,0
325.631,-929.746,,1984.02,0,3.86823e+08,,3417.76,-10315.6,,0,0
-26.5183,8.26887,,-1219.9,0,-1.61823e+07,,-310.318,-132.768,,0,0
6722.79,-7649.02,,587.295,0,-3.14561e+06,,72284.1,-82482,,0,0
-1526.99,-3278.59,,947.994,0,-1.00541e+06,,-14149.9,-30586.5,,0,0
-429.271,331.762,,1708.12,0,1.33526e+08,,-4719.97,3316.67,,0,0
51.2733,670.79,,-1407.81,0,-3.85501e+07,,553.422,7263.75,,0,0
871.075,-224.824,,1367.89,0,2.56608e+07,,9271.13,-3301.21,,0,0
402.796,34.1954,,696.782,0,-2.96626e+06,,4277.94,198.064,,0,0
111.142,-42.7468,,-1583.4,0,-8.3656e+07,,1303.42,-842.682,,0,0
-272.351,-318.216,,3518.49,0,2.15142e+10,,-3099.59,-3848.65,,0,0
102.211,-335.127,,3050.14,0,7.91329e+09,,1075.04,-4170.83,,0,0
-262.5,85.6884,,1209.73,0,8.99828e+06,,-3004.58,561.224,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-35.613,-65.082,,-536.058,0,-3.26429e+06,,-473.323,-670.358,,0,0
14.0815,-146.636,,1321.78,0,1.94972e+07,,29.1325,-1717.87,,0,0
402.09,1202.92,,1773.12,0,1.74387e+08,,5155.93,15677.6,,0,0
36.9286,73.0617,,-2287.16,0,-1.05851e+09,,81.631,757.401,,0,0
-2142.2,-3485.06,,2706.18,0,3.42288e+09,,-24088.9,-39412.8,,0,0
-730.96,335.001,,1417.13,0,3.37732e+07,,-8146.88,3633.46,,0,0
-33.4117,4.84648,,121.802,0,-3.22328e+06,,-529.18,252.697,,0,0
