dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17422.4

t,0.898
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24842,-3.35827,,1022.82,1418.93,110281,,2.44131,-6.55125,,-148.118,-116.475
1.23709,-3.29428,,1012.01,713.939,56168.4,,1.87123,-6.86799,,-119.895,-75.9953
1.18591,-3.19346,,999.582,-314.384,-1883.1,,0.901236,-7.24094,,-87.2227,-26.051
1.10758,-3.04679,,996.169,-1288.32,-17089.9,,-0.17368,-7.43991,,-78.8695,5.88589
1.00791,-2.87813,,995.3,-1904.25,-20913.3,,-1.02573,-7.55369,,-70.5335,30.6367
0.896243,-2.71188,,994.643,-2339.53,-23789.5,,-1.76392,-7.73944,,-54.3576,46.3684
0.797574,-2.56502,,996.517,-2384.2,-15555.7,,-2.20068,-7.54115,,-42.3117,46.9426
0.727524,-2.4522,,996.797,-1975.44,-14315.1,,-2.14291,-6.91325,,-29.2568,46.988
0.682325,-2.37238,,994.482,-1426.12,-24493.6,,-1.75917,-6.2942,,-12.4411,51.3437
0.656199,-2.31354,,994.792,-894.788,-23138.5,,-1.245,-5.84885,,-7.2738,50.3436
0.648993,-2.27286,,1001.61,-441.537,7286.42,,-0.708786,-5.61912,,-27.4845,39.2413
0.660841,-2.258,,1013.91,-175.947,65449.5,,-0.275199,-5.71226,,-69.6306,20.2355
0.68152,-2.26093,,1027.04,-137.96,132359,,-0.0103727,-6.08679,,-114.757,-1.21769
0.695093,-2.26039,,1036.6,-342.769,184420,,-0.0109859,-6.59669,,-146.544,-16.9295
0.691263,-2.24288,,1040.18,-835.569,204698,,-0.430041,-7.14689,,-158.373,-19.9777
0.672992,-2.21108,,1037.97,-1606.62,192142,,-1.26093,-7.69544,,-151.049,-11.2292
0.651274,-2.17201,,1034.05,-2488.79,170267,,-2.25363,-8.18556,,-137.02,0.373136
0.632231,-2.11777,,1033.83,-3084.44,169036,,-2.98392,-8.35957,,-134.839,8.64876
0.613432,-2.02971,,1036.72,-2892.8,185118,,-2.87387,-7.87554,,-142.19,18.2879
0.592407,-1.91102,,1035.26,-1767.74,176974,,-1.51048,-7.05286,,-131.365,32.2435
0.56537,-1.79158,,1023.1,-275.073,111756,,0.508608,-6.68752,,-81.7764,44.0504
0.534665,-1.68544,,1006.06,607.991,27835.1,,1.82722,-6.99319,,-17.2568,53.2132
0.519646,-1.57029,,1004.46,646.129,20394.7,,2.18301,-7.59723,,-11.3401,57.4146
0.525258,-1.42245,,1026.55,894.023,129791,,2.97967,-8.13789,,-90.0752,45.6194
0.518047,-1.24716,,1052.29,1991.05,276357,,5.1379,-8.65783,,-177.693,11.5744
0.460764,-1.06385,,1058.51,3438.27,315169,,7.83782,-9.27286,,-195.849,-21.4486
0.352572,-0.884795,,1039.39,4390.37,200191,,9.59039,-10.0969,,-117.61,-25.9486
0.225856,-0.709562,,1008.75,4013.6,40544.4,,9.38601,-11.189,,12.0572,-15.4976
0.1175,-0.532551,,988.23,2476.88,-51272.3,,7.45591,-12.2101,,98.1628,-23.9583
0.0457773,-0.353008,,985.893,1017.77,-61028.5,,4.95747,-12.6233,,103.949,-53.3861
0.00937931,-0.176799,,993.469,348.632,-28900,,2.84633,-12.2775,,65.0314,-77.6701
-0.00166001,-0.0102875,,1001.51,148.312,6852.5,,1.41262,-11.448,,23.0968,-82.8751
0.00248501,0.143313,,1006.98,35.9929,32173.1,,0.548745,-10.4594,,-6.77298,-74.8278
0.0142427,0.28352,,1010.13,-79.9246,47135.3,,0.0667897,-9.5038,,-24.9768,-61.4911
0.0285666,0.411358,,1011.8,-195.29,55171.8,,-0.183126,-8.66547,,-35.246,-47.1921
0.04221,0.528565,,1012.67,-289.738,59382.3,,-0.296346,-7.9701,,-40.7843,-33.6886
0.053026,0.637087,,1013.16,-347.681,61791.5,,-0.325624,-7.41732,,-43.6908,-21.5475
0.0593765,0.738684,,1013.5,-359.944,63456.6,,-0.296183,-6.99832,,-45.1812,-10.9037
0.059771,0.834954,,1013.74,-322.221,64626.1,,-0.21922,-6.70291,,-45.8341,-1.77457
0.0527815,0.9276,,1013.8,-235.706,64897.6,,-0.103247,-6.5205,,-45.7609,5.81259
0.0371754,1.0186,,1013.52,-108.208,63549.1,,0.038603,-6.4397,,-44.8021,11.7734
0.0120941,1.11033,,1012.75,45.5562,59766.4,,0.187315,-6.44743,,-42.6493,15.9757
-0.022801,1.2059,,1011.25,204.273,52510,,0.318515,-6.52674,,-38.7958,18.2215
-0.0670161,1.30973,,1008.76,336.802,40599.3,,0.396282,-6.65076,,-32.6227,18.2725
-0.11817,1.42747,,1005.46,401.925,25045.8,,0.36884,-6.776,,-24.5847,16.3489
-0.170797,1.56499,,1002.56,397.519,11653.2,,0.247318,-6.87249,,-17.372,13.7941
-0.222065,1.73121,,999.147,368.504,-3840.67,,0.135153,-6.94051,,-9.47544,9.8267
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32945,-3.37473,,1024.53,64.1079,119196,,1.38706,-7.58866,,-148.031,-131.119
1.32024,-3.33403,,999.96,-1536.83,-179.354,,0.057567,-8.67489,,-79.0807,-54.3982
1.29379,-3.21127,,1016.23,-3123.97,76884.9,,-1.52887,-9.32317,,-134.301,-74.7275
1.24258,-3.04293,,1036.8,-2636.57,185566,,-1.38968,-8.30733,,-198.004,-86.0309
1.15321,-2.86368,,1039.66,-1926.67,201751,,-0.955285,-7.37378,,-196.412,-59.6581
1.03478,-2.68395,,1036.28,-1424.11,182655,,-0.802111,-6.83385,,-168.818,-36.8733
0.905027,-2.52969,,1024.27,-1012.3,117832,,-0.892014,-6.32042,,-121.367,-6.58954
0.806308,-2.42016,,1007.72,-1018.48,35643,,-1.25658,-6.10363,,-64.815,30.3845
0.751453,-2.34746,,997.629,-1374.5,-10622.4,,-1.74022,-6.21331,,-27.0029,50.2976
0.722833,-2.29966,,992.801,-1569.8,-31791.8,,-1.94055,-6.2969,,-6.69322,58.2504
0.700575,-2.26199,,987.957,-1370.32,-52421.3,,-1.67299,-6.17582,,13.1497,64.9967
0.688919,-2.24024,,984.808,-850.581,-65507,,-0.993951,-6.02048,,25.8776,68.8236
0.690916,-2.23546,,986.206,-291.687,-59729.8,,-0.212406,-6.00753,,21.4557,66.7237
0.697756,-2.22982,,992.057,30.7974,-35001.5,,0.326357,-6.1416,,2.5121,58.3355
0.70103,-2.20748,,1001.32,-42.0467,5963.97,,0.383885,-6.41661,,-25.7086,45.5189
0.701704,-2.17057,,1012.86,-500.96,60324.1,,-0.0670051,-6.83153,,-60.4119,32.1633
0.705225,-2.12994,,1025.96,-1050.64,126678,,-0.676687,-7.2946,,-100.071,20.8362
0.708032,-2.08297,,1037.87,-1239.63,191581,,-0.884209,-7.54955,,-135.327,15.5898
0.695629,-2.01199,,1040.95,-894.119,209088,,-0.422476,-7.35502,,-142.533,23.5664
0.662396,-1.91068,,1028.95,-188.6,142544,,0.584503,-6.94849,,-100.916,39.3316
0.617296,-1.79581,,1004.66,392.953,21307.5,,1.47704,-6.84764,,-17.243,51.2707
0.580725,-1.67803,,985.354,228.009,-63256.9,,1.43372,-7.15939,,48.8252,59.8757
0.575224,-1.54633,,992.025,-174.292,-35137.3,,1.17799,-7.63139,,23.9317,62.3863
0.588931,-1.39121,,1018.91,332.729,90343,,2.30392,-8.09274,,-65.6809,49.6349
0.579201,-1.22061,,1041.18,1635.38,210425,,4.86169,-8.62559,,-135.476,22.2044
0.514548,-1.04819,,1041.42,3001.46,211833,,7.56116,-9.35475,,-137.166,2.72121
0.400386,-0.879117,,1018.19,3683.47,86720.8,,8.99651,-10.4174,,-54.2418,7.37524
0.271062,-0.70733,,987.201,2932.55,-55587.8,,8.31668,-11.7684,,71.0928,15.8635
0.16434,-0.525498,,970.832,1090.17,-120649,,5.9036,-12.8948,,142.831,-5.92427
0.0989364,-0.336075,,975.095,-360.577,-104329,,3.12566,-13.1606,,127.259,-51.1651
0.0717307,-0.149923,,987.54,-764.793,-54168.3,,1.01945,-12.5148,,73.2957,-82.5571
0.0703973,0.0239484,,997.538,-738.885,-11028.6,,-0.24724,-11.4035,,27.1555,-87.2846
0.0838027,0.182179,,1003.69,-732.569,16830.5,,-0.910392,-10.2188,,-2.10235,-77.047
0.104297,0.324872,,1007.53,-783.083,34752.3,,-1.20383,-9.14659,,-19.5501,-61.7318
0.126763,0.453681,,1010.25,-843.831,47702,,-1.27604,-8.25015,,-30.1341,-45.7341
0.147592,0.571048,,1012.31,-877.236,57645.7,,-1.21371,-7.53662,,-36.514,-30.7442
0.164183,0.679806,,1013.75,-868.237,64661,,-1.07259,-6.9891,,-39.9207,-17.3668
0.174739,0.782752,,1014.53,-816.462,68484.4,,-0.893473,-6.5834,,-41.0696,-5.78909
0.178134,0.882418,,1014.68,-726.861,69243.1,,-0.705454,-6.29654,,-40.5466,3.95314
0.173744,0.981152,,1014.28,-604.384,67275.1,,-0.525069,-6.10942,,-38.7715,11.8439
0.161312,1.08125,,1013.36,-452.231,62747,,-0.356386,-6.00785,,-35.9051,17.8033
0.140972,1.18497,,1011.91,-272.553,55681.8,,-0.193532,-5.98316,,-31.9506,21.7048
0.113401,1.29461,,1009.96,-72.7265,46292.6,,-0.0329843,-6.02836,,-26.9768,23.4732
0.0800448,1.41275,,1007.62,121.151,35172.6,,0.102964,-6.12142,,-21.2606,23.1698
0.0435302,1.54198,,1005.25,264.116,24082.8,,0.167813,-6.21221,,-15.6005,21.2952
0.00796319,1.68461,,1003.56,334.872,16236.9,,0.158184,-6.26095,,-11.1693,19.0162
-0.0236288,1.8446,,1002.22,345.454,10078.2,,0.126235,-6.26756,,-7.36429,16.112
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38728,-3.38612,,1018.76,-1130.18,89567.3,,0.473,-8.53694,,-125.615,-120.518
1.39637,-3.32561,,1015.98,-3433.21,75645,,-1.47989,-10.1345,,-120.722,-101.897
1.39361,-3.19229,,1046.69,-2573.29,242626,,-1.00321,-8.83198,,-212.158,-147.299
1.34105,-3.06068,,1043.62,-1750.36,224578,,-0.386431,-7.58728,,-205.089,-98.9466
1.26856,-2.89898,,1042.93,-1019.01,220525,,0.232738,-6.45347,,-196.341,-58.5963
1.14325,-2.72653,,1026.52,-445.178,129640,,0.501279,-5.70103,,-144.186,-6.83255
0.997473,-2.56533,,1008.88,-581.529,41177.9,,-0.232441,-5.82196,,-87.6718,33.6588
0.897853,-2.43243,,1006.49,-947.903,29876.6,,-1.01855,-6.09628,,-66.676,39.737
0.848926,-2.33754,,1011.65,-964.842,54465.3,,-1.21154,-5.97745,,-69.5055,31.7823
0.82137,-2.2764,,1013.61,-949.617,63998.3,,-1.2171,-5.90682,,-69.1097,30.7183
0.796379,-2.22863,,1012,-1125.21,56127.9,,-1.4186,-6.02399,,-61.2367,35.0285
0.774488,-2.19893,,1006.28,-1393.55,28856.9,,-1.69012,-6.29768,,-43.4523,43.4612
0.761239,-2.19562,,998.122,-1575.64,-8428.48,,-1.7656,-6.71141,,-20.0201,53.6361
0.750474,-2.19542,,990.762,-1550.66,-40549.1,,-1.56763,-7.00719,,1.67231,62.7382
0.737974,-2.17449,,988.15,-1287.78,-51611.7,,-1.14649,-7.01045,,11.7962,65.0748
0.731273,-2.13543,,993.303,-883.288,-29619.2,,-0.570734,-6.87479,,-0.325973,58.2965
0.735263,-2.09777,,1003.54,-435.88,16135.3,,0.14448,-6.85948,,-28.4739,48.6804
0.73621,-2.06261,,1009.89,73.1678,45969.5,,1.01522,-6.97396,,-45.1159,44.6173
0.715968,-2.00543,,1005,554.666,22915.5,,1.76047,-7.0584,,-27.8407,49.3223
0.675876,-1.9074,,988.708,694.767,-49260.2,,1.92308,-7.05553,,26.7504,56.4551
0.636683,-1.78013,,970.699,85.9106,-121153,,1.14005,-7.0896,,86.7511,60.5119
0.627234,-1.64184,,972.571,-918.855,-114045,,-0.102966,-7.26663,,77.6078,62.8764
0.648634,-1.49643,,996.786,-927.114,-14366.2,,0.0424732,-7.57749,,-1.52963,58.9298
0.664025,-1.34257,,1021.99,195.879,106035,,2.17503,-7.95836,,-75.4385,44.388
0.639872,-1.18311,,1034.08,1686.64,170418,,5.24497,-8.41577,,-111.207,25.8643
0.559725,-1.02284,,1025.49,3023.68,124205,,7.90976,-9.10287,,-92.6293,19.6308
0.435666,-0.861803,,997.484,3576.83,-11270.5,,9.02206,-10.2321,,-2.1202,32.0703
0.303148,-0.692328,,966.13,2601.25,-138159,,7.92189,-11.731,,121.176,38.7013
0.199578,-0.507291,,953.624,574.968,-182310,,5.13923,-12.9687,,180.494,6.06441
0.142661,-0.311279,,963.581,-825.189,-147438,,2.18157,-13.2012,,147.329,-51.3325
0.126999,-0.118578,,980.102,-1047.4,-84606.4,,0.109177,-12.416,,82.0753,-87.2077
0.137776,0.0595194,,992.096,-923.897,-34834.1,,-1.00601,-11.1733,,32.6253,-90.76
0.162196,0.219448,,999.292,-885.855,-3189.95,,-1.48206,-9.91373,,3.64456,-78.3823
0.191774,0.362278,,1003.73,-922.844,17006,,-1.59184,-8.81822,,-12.2342,-61.4413
0.221165,0.490927,,1006.66,-972.638,30643.1,,-1.50373,-7.93021,,-20.6519,-44.486
0.247018,0.608877,,1008.57,-998.561,39658.5,,-1.31756,-7.23765,,-24.6344,-29.0745
0.267405,0.719593,,1009.64,-987.497,44803.4,,-1.09417,-6.71073,,-25.8422,-15.6285
0.281509,0.82617,,1010.09,-936.458,46933.9,,-0.867815,-6.31885,,-25.3862,-4.15536
0.289402,0.931154,,1010.2,-844.497,47461.3,,-0.651978,-6.03851,,-24.1883,5.52764
0.291912,1.03651,,1010.4,-713.041,48430.4,,-0.450377,-5.85213,,-23.1476,13.824
0.290146,1.14342,,1011.15,-558.588,52030.4,,-0.284967,-5.73289,,-23.0367,21.4043
0.284051,1.25305,,1012.23,-417.025,57263.5,,-0.199849,-5.62523,,-23.3187,28.4212
0.272083,1.36838,,1012.05,-285.487,56372.8,,-0.15633,-5.50822,,-21.1142,32.7919
0.254844,1.49216,,1009.49,-79.7105,44057.2,,0.000640839,-5.50791,,-14.927,31.9652
0.236014,1.62261,,1006.08,210.258,27959.7,,0.271927,-5.71314,,-7.99294,27.5831
0.218958,1.75874,,1003.25,436.249,14825,,0.473637,-5.94066,,-2.75043,22.358
0.207425,1.90245,,1001.21,484.69,5485.56,,0.546611,-5.97159,,0.693064,17.3405
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42982,-3.3799,,1019.49,-2143.38,93261.2,,-0.327633,-9.3007,,-124.074,-124.573
1.4594,-3.28568,,1044.33,-3253.28,228724,,-1.41714,-9.83678,,-193.347,-172.765
1.43694,-3.18514,,1040.07,-1601.2,204040,,-0.0297264,-7.94173,,-183.9,-126.471
1.40199,-3.07544,,1034.54,-1171.21,172966,,0.352516,-7.07162,,-169.719,-79.1782
1.32583,-2.95305,,1014.65,-1249.16,69063.3,,0.108715,-6.76291,,-122.701,-12.2887
1.24318,-2.78542,,1014.21,-1350.78,66942.7,,-0.295393,-6.55151,,-116.451,16.9841
1.12631,-2.61199,,1010.16,-1319.26,47263.3,,-0.681959,-6.553,,-95.9672,38.6201
1.01058,-2.45435,,1010.65,-1110.97,49632.1,,-0.922122,-6.33016,,-80.8075,40.7843
0.936322,-2.35631,,1006.99,-826.066,32214.6,,-0.826909,-5.95603,,-62.7337,46.4674
0.891264,-2.28585,,1005.12,-634.32,23454.4,,-0.632123,-5.74594,,-51.4448,49.1196
0.862657,-2.22095,,1007.81,-481.167,36056.8,,-0.388316,-5.57953,,-51.4634,46.1205
0.847209,-2.16447,,1012.98,-504.264,60908.4,,-0.343589,-5.60443,,-58.7653,42.0203
0.845748,-2.13887,,1016.96,-673.108,80532.8,,-0.487439,-5.95202,,-65.8216,39.5662
0.841109,-2.12979,,1016.17,-841.917,76583,,-0.641736,-6.38766,,-63.6144,40.7476
0.821926,-2.11304,,1009.91,-883.476,46048.9,,-0.63262,-6.60974,,-48.6153,46.5821
0.794079,-2.08546,,1000.2,-656.857,901.086,,-0.205982,-6.60909,,-22.9373,54.5318
0.766994,-2.05991,,988.652,-167.289,-49496.3,,0.647015,-6.67248,,10.0609,62.3201
0.736699,-2.03244,,973.844,293.175,-109164,,1.39862,-6.96815,,55.5974,70.4364
0.704177,-1.9747,,960.297,307.875,-159182,,1.41258,-7.3177,,101.964,72.6771
0.683433,-1.86907,,956.547,-277.291,-172296,,0.58987,-7.38822,,116.87,65.4671
0.689438,-1.73106,,968,-1183.76,-131256,,-0.701765,-7.22566,,78.3905,58.9232
0.726907,-1.58154,,995.335,-1353.67,-20759.1,,-1.03654,-7.13539,,-3.51066,54.6549
0.755235,-1.43019,,1017.94,-553.87,85421.4,,0.474557,-7.28981,,-60.5999,46.3668
0.745032,-1.27968,,1028.41,629.972,139686,,3.15759,-7.6058,,-87.4727,34.9521
0.691489,-1.13091,,1027.52,1950.07,134940,,6.14799,-8.05321,,-93.8891,26.2039
0.589963,-0.983377,,1010.1,3119.34,46975.4,,8.41333,-8.79966,,-58.8071,30.6221
0.455034,-0.832239,,977.279,3444.77,-95800.4,,8.96827,-10.0631,,42.2412,49.3466
0.321388,-0.667043,,946.074,2102.49,-207332,,7.23257,-11.7385,,164.4,53.8218
0.226052,-0.480255,,939.564,-190.57,-227965,,3.91238,-13.0645,,204.195,9.14091
0.184887,-0.279635,,957.828,-1472.84,-167851,,0.752911,-13.1812,,144.805,-59.3212
0.187703,-0.0837203,,979.968,-1430.07,-85139.7,,-1.17585,-12.1871,,65.705,-94.5
0.215116,0.0948665,,994.421,-1157.91,-24756.5,,-1.98271,-10.803,,15.2793,-92.3995
0.251886,0.253604,,1002.04,-1053.72,9249.41,,-2.13392,-9.49914,,-8.67914,-75.9832
0.288972,0.395054,,1005.58,-1068.02,25606.4,,-1.9792,-8.42103,,-17.7675,-57.4265
0.321891,0.523264,,1006.88,-1118.51,31701.4,,-1.71424,-7.57234,,-19.6402,-40.414
0.349107,0.642268,,1007.01,-1156.76,32302.5,,-1.4316,-6.91612,,-18.308,-25.6587
0.370875,0.755486,,1006.73,-1160.11,30968.6,,-1.16442,-6.41397,,-15.9555,-13.0315
