dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3146.67

t,0.262
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.295969,3.35116,,1001.97,-67.524,8928.2,,-0.334321,-1.79126,,-4.69274,-3.74465
0.295986,3.45073,,1002.38,-45.2719,10832.8,,-0.30514,-1.80601,,-6.34703,-4.27592
0.295003,3.55103,,1002.77,-20.3526,12599.8,,-0.28061,-1.82714,,-8.0189,-3.81083
0.293472,3.65231,,1003.17,10.4571,14426.9,,-0.25631,-1.85596,,-9.68493,-2.23141
0.292152,3.75423,,1003.77,50.5065,17191.1,,-0.230051,-1.89552,,-11.4878,0.752348
0.291555,3.85596,,1004.86,96.9999,22234.5,,-0.210239,-1.93853,,-13.626,5.72548
0.291456,3.95715,,1006.49,134.718,29849.6,,-0.211265,-1.95598,,-15.9094,13.0735
0.291208,4.0585,,1008.16,145.867,37722,,-0.232762,-1.91967,,-17.5089,21.8433
0.290503,4.16096,,1009.13,134.377,42358.6,,-0.253634,-1.84434,,-17.6082,29.6692
0.289502,4.2647,,1009.07,128.364,42053.5,,-0.254683,-1.7812,,-16.1607,34.3427
0.288391,4.36948,,1007.94,150.547,36704.6,,-0.235829,-1.76643,,-13.6543,34.5699
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.432593,-0.262806,,1008.49,292.28,39298.6,,0.432101,-1.59471,,-8.21269,-45.0926
0.414221,-0.188115,,1000.28,252.828,1263.86,,0.357867,-1.73879,,0.338289,-18.0509
0.394208,-0.101227,,999.067,73.1331,-4197.26,,0.119355,-2.11895,,1.38853,-13.1454
0.373969,-0.00204512,,1001.33,65.074,6022.15,,-0.0811471,-2.2607,,-2.10259,-15.5097
0.353006,0.10502,,1002.29,109.59,10399.8,,-0.251606,-2.25817,,-4.23801,-14.0475
0.336955,0.221331,,1002.83,127.617,12881,,-0.444995,-2.2064,,-5.81186,-11.5534
0.331823,0.343211,,1003.7,136.635,16862.9,,-0.592176,-2.08629,,-7.54199,-9.26615
0.336432,0.462428,,1004.49,145.928,20527.4,,-0.644155,-1.94202,,-8.76285,-7.13119
0.345501,0.574171,,1005,154.088,22881.6,,-0.625122,-1.83091,,-9.33704,-5.35502
0.354738,0.678255,,1005.28,159.575,24228.3,,-0.577115,-1.77292,,-9.57528,-4.03375
0.362226,0.776654,,1005.48,161.957,25121.5,,-0.527749,-1.76208,,-9.76114,-3.10476
0.367679,0.871718,,1005.65,161.195,25918.4,,-0.48899,-1.78419,,-10.0298,-2.45472
0.371486,0.965524,,1005.82,157.259,26738.7,,-0.46367,-1.82474,,-10.4055,-1.96883
0.374128,1.05971,,1006,150.098,27557.3,,-0.450659,-1.87142,,-10.8572,-1.53477
0.375944,1.15543,,1006.16,139.721,28312.9,,-0.447718,-1.91474,,-11.3385,-1.03455
0.377141,1.25325,,1006.3,126.273,28983.5,,-0.452627,-1.94846,,-11.8072,-0.3426
0.377902,1.35313,,1006.44,110.097,29610.5,,-0.463142,-1.9701,,-12.2281,0.660162
0.378503,1.45438,,1006.58,91.785,30264.2,,-0.476313,-1.9813,,-12.5634,2.05556
0.3793,1.55599,,1006.72,72.1528,30957.4,,-0.487925,-1.98679,,-12.7604,3.85448
0.380533,1.65716,,1006.85,51.8925,31543,,-0.49344,-1.99128,,-12.7418,5.98276
0.382169,1.7576,,1006.89,31.0081,31750.8,,-0.490505,-1.9968,,-12.4283,8.29465
0.383935,1.85742,,1006.8,9.03354,31323.4,,-0.480213,-2.00263,,-11.7738,10.6185
0.385502,1.95684,,1006.55,-14.48,30136,,-0.466619,-2.0069,,-10.7849,12.7927
0.386635,2.05603,,1006.14,-39.3958,28204.4,,-0.454321,-2.00787,,-9.51035,14.6716
0.387237,2.15514,,1005.58,-65.0862,25614.8,,-0.446836,-2.0043,,-8.01469,16.1187
0.387342,2.25428,,1004.91,-90.6348,22503.7,,-0.445984,-1.99536,,-6.37188,17.0096
0.387088,2.35355,,1004.17,-114.914,19051.7,,-0.451695,-1.9806,,-4.66486,17.2445
0.386691,2.45301,,1003.4,-136.69,15478.9,,-0.462147,-1.96006,,-2.98677,16.7603
0.38641,2.55268,,1002.65,-154.735,12035.9,,-0.474158,-1.93451,,-1.44037,15.5414
0.386501,2.65255,,1001.98,-167.924,8982.71,,-0.483825,-1.90529,,-0.132149,13.6336
0.387156,2.75258,,1001.45,-175.369,6552.18,,-0.487288,-1.87417,,0.839692,11.1432
0.388463,2.85272,,1001.09,-176.67,4924.09,,-0.481689,-1.84334,,1.39619,8.22844
0.390393,2.95287,,1000.93,-172.03,4207.7,,-0.465877,-1.81525,,1.48708,5.09039
0.392791,3.05291,,1000.97,-162.241,4410.19,,-0.440733,-1.79249,,1.10351,1.9649
0.395373,3.15273,,1001.2,-148.569,5422.71,,-0.409273,-1.77739,,0.283595,-0.889629
0.397741,3.25228,,1001.55,-132.459,7041.1,,-0.376345,-1.77135,,-0.894566,-3.2118
0.399455,3.3517,,1001.98,-115.111,9003.44,,-0.347415,-1.77375,,-2.3265,-4.76401
0.400173,3.45136,,1002.42,-96.9565,11003.8,,-0.325871,-1.78172,,-3.88752,-5.36335
0.39987,3.55175,,1002.79,-76.7931,12718.1,,-0.309377,-1.79309,,-5.4377,-4.91139
0.39901,3.6531,,1003.1,-50.3172,14107.2,,-0.289171,-1.81285,,-6.89192,-3.36041
0.398404,3.75477,,1003.55,-10.4481,16211.4,,-0.258629,-1.85334,,-8.39592,-0.430507
0.398564,3.85547,,1004.67,43.1284,21372.8,,-0.22769,-1.911,,-10.3185,4.80817
0.399101,3.95481,,1006.68,88.7811,30746.5,,-0.218489,-1.9404,,-12.6368,13.2836
0.399177,4.05421,,1008.88,95.8036,41163.7,,-0.234747,-1.89284,,-14.4512,23.8849
0.398507,4.15523,,1010.21,67.5812,47532.8,,-0.252313,-1.78978,,-14.8191,33.3741
0.397393,4.25791,,1010.31,47.3027,47996.8,,-0.249193,-1.70765,,-13.7385,39.1524
0.39612,4.36165,,1009.32,73.8299,43262.3,,-0.224922,-1.70129,,-11.7598,40.1682
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.526989,-0.266026,,1007.55,208.291,34842.2,,0.296892,-1.70009,,-4.17997,-42.5858
0.512069,-0.192243,,999.886,179.949,-515.246,,0.228463,-1.83491,,2.27228,-17.0368
0.495283,-0.106865,,999.377,37.9664,-2804.14,,0.03973,-2.18673,,2.55437,-14.0271
0.47583,-0.0127538,,1000.79,60.4724,3590.22,,-0.114271,-2.30154,,0.766987,-14.9586
0.45235,0.0878772,,1000.78,71.2158,3550.33,,-0.329567,-2.39283,,0.166018,-12.6007
0.433974,0.20447,,1002.52,63.0145,11438.8,,-0.634095,-2.43351,,-2.40409,-11.8906
0.43033,0.333341,,1005.27,83.6343,24155.7,,-0.840445,-2.28105,,-5.79085,-10.6373
0.439168,0.459719,,1006.94,108.505,31976.7,,-0.870106,-2.05119,,-7.38178,-8.22235
0.452288,0.575475,,1007.4,121.847,34152.4,,-0.798374,-1.87646,,-7.40514,-6.00118
0.463897,0.680799,,1007.27,125.139,33519.4,,-0.705804,-1.78754,,-6.89839,-4.44612
0.472013,0.778927,,1006.98,122.446,32159.5,,-0.629675,-1.7668,,-6.43964,-3.44559
0.476878,0.873131,,1006.73,116.321,31007,,-0.578354,-1.78941,,-6.21194,-2.79948
0.479479,0.965969,,1006.59,107.814,30339.2,,-0.548849,-1.83474,,-6.22419,-2.33942
0.480749,1.0593,,1006.55,97.0952,30159.7,,-0.535984,-1.88715,,-6.43008,-1.92408
0.481311,1.15439,,1006.61,83.9986,30403.3,,-0.535656,-1.93518,,-6.77524,-1.4193
0.48151,1.25184,,1006.74,68.4209,31023.3,,-0.544986,-1.97142,,-7.20892,-0.689908
0.481586,1.35159,,1006.94,50.585,31993.6,,-0.561028,-1.99294,,-7.67699,0.388804
0.481825,1.45288,,1007.21,31.124,33243.3,,-0.579304,-2.00161,,-8.1071,1.90029
0.482542,1.55459,,1007.49,10.8799,34564.6,,-0.593674,-2.00298,,-8.40058,3.85064
0.483868,1.65583,,1007.7,-9.65292,35574.9,,-0.598586,-2.00283,,-8.44573,6.15176
0.485614,1.75626,,1007.76,-30.7586,35842.3,,-0.592039,-2.00429,,-8.15637,8.63634
0.487363,1.85602,,1007.6,-53.0899,35075.1,,-0.576429,-2.00728,,-7.5062,11.1114
0.488717,1.95533,,1007.21,-76.9916,33239.2,,-0.556868,-2.01005,,-6.53397,13.4021
0.489452,2.0544,,1006.62,-102.064,30491.2,,-0.538408,-2.0106,,-5.3153,15.358
0.489533,2.15341,,1005.89,-127.444,27060.8,,-0.524592,-2.00732,,-3.93363,16.8423
0.489079,2.2525,,1005.06,-152.082,23204.9,,-0.51704,-1.99901,,-2.47195,17.7311
0.488322,2.35177,,1004.2,-174.846,19186.4,,-0.515471,-1.98487,,-1.01176,17.9252
0.487553,2.45131,,1003.35,-194.62,15261.9,,-0.517976,-1.96468,,0.366015,17.3616
0.487076,2.55112,,1002.57,-210.397,11672.1,,-0.521448,-1.939,,1.58139,16.0251
0.48716,2.65118,,1001.9,-221.321,8629.48,,-0.52224,-1.90898,,2.55866,13.9635
0.487983,2.75147,,1001.39,-226.789,6299.33,,-0.516911,-1.87622,,3.23284,11.2873
0.489597,2.85191,,1001.06,-226.629,4783.28,,-0.503028,-1.8428,,3.5568,8.1612
0.491926,2.95239,,1000.91,-221.194,4118.57,,-0.479767,-1.81135,,3.50538,4.79632
0.494777,3.05274,,1000.94,-211.312,4271.68,,-0.44822,-1.78493,,3.07989,1.44057
0.497846,3.15276,,1001.14,-198.144,5148.59,,-0.411589,-1.76662,,2.30753,-1.63467
0.500736,3.25235,,1001.46,-182.908,6632.19,,-0.375075,-1.75832,,1.23285,-4.1531
0.503004,3.3516,,1001.89,-166.592,8596.13,,-0.3448,-1.75896,,-0.0873702,-5.85392
0.504278,3.45094,,1002.38,-149.802,10808.4,,-0.324912,-1.76368,,-1.56667,-6.52221
0.504459,3.55103,,1002.81,-132.152,12774.8,,-0.313054,-1.76784,,-3.05757,-6.05462
0.503943,3.6522,,1003.08,-109.617,14031.6,,-0.298189,-1.77824,,-4.40554,-4.49019
0.503562,3.75364,,1003.41,-71.9529,15544,,-0.2697,-1.81688,,-5.69977,-1.63052
0.503885,3.85354,,1004.51,-14.5138,20649.1,,-0.236431,-1.88548,,-7.38309,3.76984
0.504494,3.95145,,1006.83,35.1925,31459.7,,-0.223775,-1.92084,,-9.55324,13.2084
0.504521,4.04951,,1009.44,33.3186,43820.3,,-0.236962,-1.85406,,-11.3206,25.3216
0.50375,4.14975,,1010.95,-15.4425,51068.5,,-0.250626,-1.71797,,-11.7557,35.9478
0.50256,4.25189,,1011.06,-51.8576,51613,,-0.243421,-1.61471,,-10.9445,42.3343
0.501244,4.35491,,1010.18,-23.0795,47344.7,,-0.216106,-1.61285,,-9.45992,44.0032
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.620832,-0.26975,,1006.37,132.314,29314,,0.184893,-1.80262,,-1.08045,-39.0539
0.60917,-0.196059,,999.419,117.434,-2619.16,,0.123629,-1.92611,,3.54553,-15.6974
0.59567,-0.111849,,999.322,10.3586,-3054.91,,-0.0216792,-2.24322,,3.59358,-13.9831
0.57842,-0.0227479,,999.819,40.3625,-816.566,,-0.149442,-2.35974,,3.06111,-13.423
0.556182,0.0722708,,999.814,12.6404,-840.564,,-0.397358,-2.58252,,2.72915,-11.6838
0.540028,0.191225,,1004.16,14.9882,18993.8,,-0.743888,-2.70212,,-1.22154,-14.011
0.540541,0.328702,,1008.99,79.4196,41699.2,,-0.922951,-2.46278,,-5.11478,-13.0376
0.553521,0.461925,,1010.64,117.472,49567.2,,-0.881708,-2.12146,,-5.74286,-9.41959
0.569102,0.580306,,1010.16,121.796,47252.1,,-0.752419,-1.88831,,-4.67345,-6.47549
0.581393,0.685448,,1009.11,111.59,42267.7,,-0.631956,-1.78226,,-3.47104,-4.68627
0.588933,0.782243,,1008.22,97.0803,37998.2,,-0.551528,-1.76328,,-2.64928,-3.66002
0.59249,0.874925,,1007.63,81.7248,35233.8,,-0.510008,-1.79373,,-2.24931,-3.05507
0.593448,0.966455,,1007.33,66.2077,33820.5,,-0.496857,-1.84747,,-2.18657,-2.64773
0.593037,1.05882,,1007.25,50.2647,33426.7,,-0.501854,-1.90675,,-2.36711,-2.27329
0.592088,1.15327,,1007.33,33.4673,33809.1,,-0.51787,-1.95925,,-2.71606,-1.78421
0.591081,1.2504,,1007.55,15.6021,34842.2,,-0.540319,-1.99714,,-3.17351,-1.03509
0.590324,1.35006,,1007.88,-3.1667,36426.7,,-0.565175,-2.0174,,-3.67498,0.106889
0.590094,1.45142,,1008.29,-22.3808,38349.8,,-0.587257,-2.0223,,-4.1313,1.72884
0.590625,1.55325,,1008.68,-41.6377,40196.2,,-0.600441,-2.01823,,-4.42798,3.83095
0.591915,1.65457,,1008.93,-61.0654,41409.3,,-0.600434,-2.01222,,-4.45595,6.30672
0.593636,1.75502,,1008.95,-81.4523,41505.9,,-0.587443,-2.00856,,-4.15509,8.96217
0.595268,1.85472,,1008.7,-103.599,40281.3,,-0.566021,-2.00789,,-3.53506,11.5816
0.596382,1.95393,,1008.18,-127.639,37846.4,,-0.542313,-2.00862,,-2.65863,13.9784
0.59676,2.0529,,1007.47,-152.867,34484.3,,-0.521429,-2.00849,,-1.60787,15.9993
0.596399,2.15181,,1006.63,-178.188,30508,,-0.506418,-2.00557,,-0.460486,17.5082
0.595462,2.25083,,1005.71,-202.43,26213.3,,-0.498174,-1.99827,,0.714787,18.3832
0.594224,2.35009,,1004.78,-224.455,21864.5,,-0.495727,-1.98536,,1.85631,18.5267
0.593006,2.44968,,1003.88,-243.24,17693,,-0.496718,-1.96626,,2.90642,17.8763
0.592128,2.54961,,1003.05,-257.952,13896.9,,-0.497936,-1.94122,,3.80998,16.4179
0.591854,2.64986,,1002.34,-267.943,10640.1,,-0.49596,-1.91118,,4.51533,14.2021
0.592351,2.75038,,1001.77,-272.813,8047.76,,-0.487823,-1.87759,,4.97745,11.3452
0.593662,2.85108,,1001.37,-272.537,6193.29,,-0.471628,-1.84253,,5.16296,8.02024
0.595702,2.95179,,1001.13,-267.553,5098.33,,-0.446986,-1.8089,,5.05377,4.44741
0.598279,3.05228,,1001.05,-258.679,4741.04,,-0.415235,-1.7804,,4.64861,0.882752
0.601105,3.15231,,1001.12,-246.903,5085.98,,-0.379604,-1.76087,,3.96016,-2.39619
0.603813,3.2517,,1001.35,-233.086,6138.41,,-0.345211,-1.75271,,3.00638,-5.10476
0.605988,3.35055,,1001.75,-217.837,7938.96,,-0.318203,-1.7541,,1.80932,-6.96003
0.607259,3.44938,,1002.28,-201.871,10355.6,,-0.303041,-1.75738,,0.423798,-7.70505
0.607486,3.54909,,1002.79,-185.98,12714.8,,-0.297664,-1.75421,,-1.00859,-7.213
0.607009,3.65022,,1003.08,-167.384,14027.5,,-0.290265,-1.75218,,-2.28963,-5.60859
0.606632,3.75173,,1003.3,-133.568,15019.3,,-0.267997,-1.78341,,-3.4406,-2.82093
0.606915,3.85125,,1004.36,-75.4389,19918.6,,-0.23803,-1.85602,,-4.89309,2.65054
0.60743,3.94824,,1006.88,-25.6995,31694.7,,-0.225529,-1.89014,,-6.79788,12.8
0.607363,4.04552,,1009.72,-39.3933,45165.9,,-0.235497,-1.80046,,-8.35239,25.9283
0.606582,4.14544,,1011.23,-108.152,52427.1,,-0.24392,-1.63408,,-8.75795,37.0675
0.605465,4.24732,,1011.26,-158.062,52547.9,,-0.23279,-1.5145,,-8.17929,43.5918
0.604258,4.34977,,1010.45,-126.651,48671.2,,-0.204451,-1.51707,,-7.14299,45.7705
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.714396,-0.274048,,1004.87,71.7032,22281.6,,0.0972375,-1.88743,,1.08112,-34.2452
0.705487,-0.20002,,998.638,58.9266,-6120.36,,0.0407847,-2.01533,,4.28156,-13.3847
0.695098,-0.116268,,998.983,-23.6056,-4577.47,,-0.0719997,-2.30832,,4.20838,-13.1868
0.681201,-0.0306688,,998.935,8.55274,-4789.97,,-0.177725,-2.43416,,4.23797,-11.8858
0.66307,0.0610225,,999.503,-41.8032,-2238.6,,-0.411633,-2.76666,,3.82213,-11.5226
0.65147,0.18397,,1006.36,-5.30387,29255.9,,-0.715072,-2.91478,,-0.177908,-16.4479
0.655381,0.329516,,1012.15,94.6819,56849.6,,-0.82357,-2.56286,,-2.97113,-14.6518
0.669392,0.467668,,1012.72,123.051,59659.9,,-0.733275,-2.12868,,-2.44143,-9.7322
0.68425,0.586982,,1010.89,106.538,50768.4,,-0.58953,-1.86337,,-0.864253,-6.36305
0.695159,0.690909,,1008.93,80.3304,41371,,-0.474816,-1.75799,,0.455161,-4.55233
0.701274,0.785836,,1007.57,55.3735,34962.5,,-0.408457,-1.75091,,1.26521,-3.61249
0.703547,0.876756,,1006.87,33.3004,31627.5,,-0.383732,-1.7946,,1.63096,-3.11016
0.703369,0.966908,,1006.64,13.3822,30550.5,,-0.387632,-1.85925,,1.66587,-2.79474
0.70196,1.05833,,1006.72,-5.44552,30945.3,,-0.408447,-1.92608,,1.46865,-2.49035
0.700167,1.15223,,1007.01,-23.9693,32306.8,,-0.437776,-1.98265,,1.11517,-2.04111
0.698509,1.24912,,1007.45,-42.5019,34370.1,,-0.469894,-2.02128,,0.668181,-1.29342
0.697311,1.34876,,1007.99,-60.9261,36929.7,,-0.500006,-2.03931,,0.196495,-0.107566
0.696818,1.45021,,1008.56,-78.9935,39639.2,,-0.522904,-2.03962,,-0.209536,1.60522
0.697183,1.55216,,1009.04,-96.7565,41934.5,,-0.533423,-2.02958,,-0.444519,3.83601
0.698317,1.65356,,1009.31,-114.848,43185.4,,-0.529025,-2.0174,,-0.423261,6.45742
0.699846,1.75403,,1009.26,-134.322,42974.2,,-0.51174,-2.00843,,-0.117777,9.25016
0.701255,1.85369,,1008.9,-155.882,41266.8,,-0.487206,-2.00389,,0.437873,11.9815
0.702145,1.95282,,1008.29,-179.372,38341,,-0.461673,-2.00229,,1.17489,14.4576
0.70232,2.05168,,1007.49,-203.855,34587.1,,-0.439876,-2.00123,,2.01902,16.5237
0.701786,2.1505,,1006.6,-228.137,30362.9,,-0.424385,-1.99854,,2.90655,18.0446
0.700698,2.24945,,1005.66,-251.069,25957.9,,-0.415709,-1.99234,,3.78575,18.899
0.699313,2.34869,,1004.72,-271.628,21597.5,,-0.412708,-1.98105,,4.6133,18.99
0.697925,2.44831,,1003.82,-288.965,17459.1,,-0.413124,-1.96371,,5.35004,18.2553
0.696818,2.54833,,1003.01,-302.45,13686.9,,-0.414117,-1.94026,,5.95859,16.6814
0.696227,2.64873,,1002.29,-311.621,10402.2,,-0.41282,-1.91141,,6.40311,14.3212
0.696301,2.74943,,1001.7,-316.207,7705.53,,-0.406844,-1.87847,,6.65111,11.2958
0.697084,2.85031,,1001.25,-316.231,5665.35,,-0.394685,-1.84355,,6.67738,7.78552
0.698517,2.95117,,1000.95,-312.101,4310.29,,-0.376035,-1.80978,,6.4678,4.01818
0.700446,3.05172,,1000.81,-304.531,3644.36,,-0.351962,-1.78124,,6.02009,0.256188
0.702644,3.15167,,1000.82,-294.277,3692.64,,-0.325075,-1.76228,,5.34025,-3.21797
0.704812,3.25083,,1001.01,-281.824,4567.68,,-0.299587,-1.75539,,4.43477,-6.1113
0.706605,3.34929,,1001.42,-267.406,6447.72,,-0.280711,-1.75779,,3.31032,-8.11797
0.707702,3.44772,,1002.04,-251.859,9277.32,,-0.272396,-1.75909,,2.00289,-8.93778
0.707961,3.54719,,1002.69,-237.2,12214.9,,-0.272931,-1.7475,,0.636183,-8.41498
0.707648,3.64841,,1003.03,-222.262,13781.6,,-0.27151,-1.73113,,-0.589073,-6.74869
0.707443,3.75014,,1003.17,-193.212,14428.3,,-0.255757,-1.75086,,-1.6473,-4.00656
0.707792,3.84951,,1004.17,-137.335,19059.5,,-0.231378,-1.82047,,-2.89919,1.47585
0.70828,3.94598,,1006.78,-91.2213,31243,,-0.220397,-1.84717,,-4.49226,12.028
0.70823,4.04289,,1009.67,-117.257,44936.1,,-0.226586,-1.73595,,-5.7719,25.6033
0.707588,4.14271,,1011.05,-201.749,51554.3,,-0.229467,-1.54795,,-6.13281,36.6986
0.706686,4.24439,,1010.95,-259.72,51056,,-0.215543,-1.42027,,-5.77451,43.0494
0.705699,4.34628,,1010.23,-224.026,47611.1,,-0.188159,-1.42877,,-5.12179,45.6568
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.808086,-0.278677,,1003.11,31.9365,14182,,0.0322547,-1.94389,,2.25784,-28.4827
0.801326,-0.204249,,997.503,3.41721,-11182.5,,-0.02076,-2.10011,,4.42655,-9.98938
0.793619,-0.120163,,998.485,-66.495,-6807.57,,-0.109449,-2.38602,,4.25174,-11.9376
0.783333,-0.0362286,,998.323,-27.2099,-7528.02,,-0.191833,-2.51073,,4.42206,-10.7399
0.770119,0.0540552,,999.454,-84.2023,-2459.23,,-0.378414,-2.90466,,4.06853,-11.5761
0.762772,0.180949,,1007.89,-17.0149,36437,,-0.60273,-3.04308,,1.10417,-17.9047
0.767687,0.332489,,1013.64,94.6479,64138.2,,-0.655868,-2.59617,,-0.288569,-14.9939
0.779696,0.473588,,1012.99,103.512,60958.3,,-0.563119,-2.10523,,0.7206,-9.31359
0.791585,0.592925,,1010.08,69.0101,46885.1,,-0.443668,-1.82869,,2.17272,-5.87086
0.799958,0.695498,,1007.51,31.8735,34644.1,,-0.355634,-1.73174,,3.27655,-4.16827
0.804368,0.788737,,1005.92,0.448759,27204.3,,-0.31003,-1.73848,,3.95068,-3.35909
0.805654,0.878144,,1005.23,-25.6633,23982.2,,-0.299804,-1.79533,,4.27226,-2.9794
0.804957,0.967149,,1005.16,-48.2056,23661.6,,-0.313683,-1.87023,,4.32848,-2.77086
0.803287,1.05781,,1005.48,-68.6953,25118.3,,-0.341382,-1.94376,,4.19238,-2.55132
0.80137,1.1513,,1006.01,-88.0797,27633,,-0.375052,-2.00344,,3.92412,-2.15744
0.799672,1.24806,,1006.69,-106.686,30804,,-0.40891,-2.04188,,3.57956,-1.42789
0.798483,1.34773,,1007.44,-124.413,34318.2,,-0.43811,-2.0569,,3.22277,-0.217418
0.798,1.44931,,1008.16,-141.172,37720,,-0.457967,-2.05213,,2.93357,1.56171
0.798309,1.55138,,1008.71,-157.346,40352.8,,-0.46454,-2.03598,,2.79691,3.88912
0.799289,1.65287,,1008.97,-173.906,41574.2,,-0.456684,-2.01777,,2.87163,6.61649
0.800596,1.75336,,1008.86,-192.034,41067.6,,-0.437201,-2.00378,,3.16485,9.50397
0.801798,1.85298,,1008.42,-212.298,38962.4,,-0.411556,-1.99562,,3.63697,12.3085
0.802563,1.95204,,1007.72,-234.337,35672.2,,-0.385295,-1.99185,,4.22796,14.8332
0.802732,2.05082,,1006.87,-257.109,31664.5,,-0.362477,-1.98996,,4.87834,16.9226
0.802304,2.14954,,1005.95,-279.425,27322.5,,-0.345287,-1.98755,,5.53924,18.442
0.801403,2.24842,,1005,-300.227,22921.5,,-0.3342,-1.98256,,6.17233,19.2702
0.800229,2.34762,,1004.08,-318.647,18650.5,,-0.328389,-1.97313,,6.74622,19.31
0.799014,2.44724,,1003.21,-334.011,14644.7,,-0.326174,-1.958,,7.23255,18.4983
0.797985,2.54733,,1002.42,-345.871,11012.2,,-0.325472,-1.9368,,7.6038,16.8215
0.797328,2.64784,,1001.73,-353.901,7852.35,,-0.324202,-1.90998,,7.83295,14.3332
0.797167,2.74869,,1001.16,-357.905,5258.66,,-0.320625,-1.87872,,7.89511,11.1572
0.79755,2.84974,,1000.73,-357.904,3303.73,,-0.313565,-1.84505,,7.77099,7.4787
0.798452,2.95075,,1000.45,-354.23,2021.55,,-0.302583,-1.81206,,7.45056,3.53199
0.799782,3.05143,,1000.31,-347.481,1421.21,,-0.288126,-1.78388,,6.93406,-0.413589
0.801391,3.15144,,1000.34,-338.247,1544.32,,-0.271717,-1.76496,,6.22874,-4.06818
0.803074,3.25058,,1000.56,-326.768,2542.64,,-0.256089,-1.75779,,5.34216,-7.12902
0.804585,3.34894,,1001.03,-313.036,4657.48,,-0.244885,-1.75917,,4.28044,-9.27265
0.805671,3.44721,,1001.74,-297.946,7884.55,,-0.241112,-1.75742,,3.06942,-10.1688
0.806196,3.54656,,1002.49,-284.361,11310.6,,-0.243732,-1.73863,,1.80374,-9.63714
0.80632,3.64778,,1002.89,-272.521,13162.1,,-0.244539,-1.71049,,0.650821,-7.91962
0.806518,3.74955,,1003,-248.344,13650.5,,-0.233596,-1.71851,,-0.340706,-5.19347
0.807085,3.84879,,1003.94,-196.983,17993.9,,-0.215034,-1.78006,,-1.42779,0.255601
0.807665,3.94497,,1006.53,-156.939,30030.5,,-0.205839,-1.79591,,-2.72361,10.8943
0.807758,4.04173,,1009.31,-193.458,43214.9,,-0.20839,-1.66857,,-3.74741,24.4115
0.807371,4.14149,,1010.49,-287.435,48875.2,,-0.206863,-1.46979,,-4.08713,35.0974
0.806765,4.24291,,1010.28,-347.576,47844.1,,-0.192029,-1.34197,,-3.92854,41.1631
0.806056,4.34423,,1009.67,-306.058,44934.6,,-0.16736,-1.35758,,-3.57581,44.1826
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902312,-0.283174,,1001.34,14.9603,6050.38,,-0.0129514,-1.96807,,2.48961,-22.5303
0.897135,-0.208558,,996.117,-45.843,-17321.4,,-0.0616722,-2.17363,,3.94877,-5.81463
0.891538,-0.123558,,997.914,-115.028,-9356.02,,-0.131469,-2.47067,,3.73124,-10.4535
0.8844,-0.0397987,,997.984,-61.8958,-9040.73,,-0.191645,-2.57966,,3.88789,-10.0256
0.87555,0.0500738,,999.415,-115.236,-2636.11,,-0.32256,-2.99043,,3.72948,-11.4928
0.871225,0.179667,,1008.51,-31.2532,39405.2,,-0.470806,-3.10758,,2.04106,-18.2567
0.875416,0.334888,,1013.9,77.2819,65380.9,,-0.495505,-2.6011,,1.68391,-14.5488
0.884097,0.477611,,1012.37,69.3768,57955.9,,-0.4269,-2.08225,,2.72983,-8.60047
0.892362,0.596799,,1008.84,23.6432,40983.2,,-0.346073,-1.80405,,3.87827,-5.2487
0.898031,0.698409,,1005.97,-19.6812,27432.4,,-0.289542,-1.71549,,4.73626,-3.68154
0.900868,0.790489,,1004.32,-54.928,19745.1,,-0.263822,-1.73309,,5.29548,-2.99877
0.90147,0.878857,,1003.71,-83.7602,16922.7,,-0.263926,-1.8,,5.61105,-2.73502
0.900651,0.967075,,1003.81,-108.355,17368,,-0.281825,-1.88266,,5.73514,-2.63059
0.899146,1.05723,,1004.32,-130.328,19760.4,,-0.309767,-1.961,,5.7123,-2.49762
0.897508,1.15048,,1005.07,-150.587,23240.2,,-0.341334,-2.02239,,5.58396,-2.16456
0.896106,1.2472,,1005.94,-169.378,27301.1,,-0.371394,-2.05955,,5.39425,-1.46196
