dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.748,0.5,0.5,50,20

t,0.384
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.96869,5.42505,,1005.4,-67.0978,48414.4,,0.0924185,0.989646,,4.27476,11.6178
1.97214,5.91931,,1003.92,-31.3594,35005.1,,0.0624168,1.00693,,3.79128,10.8544
1.98043,6.41707,,1002.69,-109.062,23916.1,,0.103085,0.878348,,2.90788,4.09966
1.97836,6.9201,,1003.89,-120.249,34726.5,,0.0974843,1.0788,,3.48311,6.76843
1.97523,7.41391,,1003.19,-9.3658,28445.5,,0.00536858,1.19905,,3.14414,16.7835
1.98782,7.91694,,1001.43,0.483024,12685.3,,0.0354351,1.01369,,1.22082,16.7457
1.98796,8.41539,,999.369,-23.3072,-5561.71,,0.0759336,1.09714,,1.33071,7.37628
1.9854,8.9072,,1000.28,24.4045,2482.75,,0.0183561,1.1375,,1.86218,6.36728
2.5,-0.5,,1022.67,-278.607,214314,,0,0,,0,0
2.47834,-0.0446461,,1004.39,-43.8634,39251.7,,0.439697,0.556637,,0.845404,8.24543
2.48937,0.48915,,1010.54,-130.95,96092.8,,0.412349,0.148471,,-0.618233,9.60095
2.49294,0.934651,,1008.34,-151.417,75456.1,,0.402295,0.629642,,-0.909425,11.2163
2.49608,1.47738,,1007.26,-127.902,65478.5,,0.377566,0.453254,,-0.795866,8.96085
2.49758,1.93548,,1008.17,-125.534,73890.7,,0.328952,0.614753,,-0.785817,11.3379
2.49728,2.45201,,1006.04,-106.424,54267.7,,0.327966,0.711463,,-0.354953,7.99065
2.50001,2.93901,,1006.67,-107.006,60045.9,,0.333976,0.640671,,-0.450473,7.37172
2.50083,3.43492,,1005.91,-83.6796,53097.8,,0.307718,0.845938,,-0.0760709,11.3005
2.49993,3.93718,,1005.15,-33.2126,46207.7,,0.278556,0.813157,,0.492887,12.0152
2.50206,4.42551,,1004.48,-68.3496,40107.8,,0.278825,0.795186,,0.170007,9.51091
2.50413,4.92909,,1003.64,-96.8857,32506.5,,0.282956,0.913998,,-0.784714,8.59346
2.50227,5.4226,,1003.4,-25.6867,30311.9,,0.29712,0.950108,,-0.835193,11.9596
2.49857,5.9227,,1001.91,18.8799,16975.1,,0.267564,0.959137,,-0.572598,10.0557
2.50032,6.42331,,1002.18,-61.904,19416,,0.199269,0.882769,,-0.950807,3.90263
2.50252,6.91605,,1002.86,-94.4698,25505.7,,0.184437,1.04921,,-0.133782,7.97336
2.49893,7.41435,,1001.17,-2.49062,10369.3,,0.173872,1.13238,,1.14106,16.1277
2.49724,7.92031,,1000.68,14.6164,6048.89,,0.121295,0.939336,,1.12111,15.4346
2.49065,8.41139,,1001.25,-35.2563,11094.2,,0.00868118,1.13484,,1.40936,12.9143
2.48864,8.9099,,1000.06,4.96593,559.49,,-0.03186,1.10453,,2.14744,5.26047
3,-0.5,,1022.29,-254.276,210500,,0,0,,0,0
2.98659,-0.0473587,,1003.75,0.401747,33486.7,,0.412191,0.583741,,-1.2048,8.47315
2.98147,0.49438,,1011.52,-116.825,105304,,0.274569,0.0612594,,-1.14778,8.74804
2.98009,0.938754,,1009.51,-143.002,86404.7,,0.223186,0.628667,,-0.567214,11.6643
2.98032,1.47667,,1008.63,-127.01,78173.9,,0.195159,0.380308,,0.31407,9.32133
2.97812,1.93465,,1009.31,-134.512,84491.2,,0.158737,0.588511,,1.35475,12.0552
2.98082,2.45397,,1007.32,-115.374,66063.7,,0.133674,0.69357,,1.85595,7.98982
2.98216,2.94067,,1008.48,-118.556,76829.7,,0.0899303,0.610868,,2.20123,7.57648
2.9829,3.43401,,1007.62,-101.504,68867.7,,0.0667086,0.820355,,2.88883,12.1614
2.98346,3.93647,,1006.5,-51.5303,58510.9,,0.0598712,0.782701,,3.89675,12.3946
2.98335,4.42787,,1006.29,-91.4384,56550.2,,0.00742144,0.757414,,4.01535,8.42991
2.98624,4.93123,,1006.55,-128.302,58993.7,,-0.0605332,0.903161,,2.60793,7.16428
2.9901,5.42106,,1006.28,-45.3896,56477.8,,-0.0503862,0.990666,,1.13009,11.754
2.99083,5.91939,,1003.94,19.9085,35189,,-0.00103897,0.928363,,0.55474,10.0487
2.98954,6.4242,,1004.24,-70.7441,37889.2,,-0.0294759,0.817494,,0.79588,4.19531
2.99048,6.917,,1005.06,-118.252,45357.5,,-0.0684729,1.05653,,1.63119,9.23186
2.99338,7.41357,,1002.9,-18.9083,25851.3,,-0.039605,1.15772,,2.03735,16.7637
2.99524,7.91353,,1001.41,9.97109,12541.4,,0.00918434,0.890053,,2.04889,16.1585
2.9925,8.41284,,1000.52,-77.237,4558.88,,0.00240511,1.23977,,2.46334,11.8629
2.99207,8.9113,,999.495,2.70331,-4454.47,,-0.0156492,1.06502,,2.40396,1.46961
3.5,-0.5,,1022.78,-235.612,215421,,0,0,,0,0
3.48095,-0.0442976,,1005.55,-5.012,49793.3,,0.301742,0.542812,,-0.445783,3.87165
3.48512,0.485089,,1011.16,-128.64,101922,,0.340834,0.0222112,,0.233461,10.0238
3.48554,0.939082,,1008.83,-156.951,80071.7,,0.366636,0.608847,,0.436248,11.9514
3.48563,1.47513,,1007.63,-130.972,68935.5,,0.365072,0.382525,,0.298244,10.2811
3.48731,1.93599,,1007.84,-131.08,70832.6,,0.382413,0.576579,,0.639972,12.7945
3.4865,2.45504,,1005.73,-110.983,51451,,0.360578,0.660388,,1.31568,8.64177
3.48549,2.94007,,1006.64,-118.694,59837.9,,0.339291,0.579103,,1.82942,8.10398
3.48515,3.43591,,1005.63,-97.8728,50558.3,,0.328127,0.825492,,2.02668,12.8033
3.48697,3.93697,,1004.22,-35.332,37741.7,,0.339329,0.781048,,2.38005,13.434
3.48585,4.42684,,1003.31,-83.9827,29490.3,,0.334198,0.69135,,3.45056,8.73617
3.4829,4.93355,,1003.56,-153.477,31754.1,,0.273426,0.837559,,4.14914,6.19317
3.4843,5.42493,,1004.11,-78.0286,36718.5,,0.210238,0.995259,,3.29857,10.2804
3.48709,5.92082,,1002.22,3.99014,19738,,0.18802,0.949824,,2.09778,9.60999
3.48803,6.42372,,1002.19,-83.8486,19485.4,,0.188018,0.784609,,2.41812,5.08205
3.48738,6.91828,,1002.91,-144.31,25905.4,,0.147426,1.01978,,3.44579,9.77577
3.48803,7.41768,,1001.52,-39.7111,13454.8,,0.0859026,1.17038,,3.12637,15.995
3.49144,7.91824,,1000.63,10.6163,5529.39,,0.0673958,0.933306,,1.53272,15.0016
3.49375,8.41554,,999.648,-23.1879,-3104.12,,0.0523518,1.0751,,0.302044,9.48617
3.49465,8.91288,,999.232,31.0323,-6763.61,,0.0200531,1.00238,,0.32316,-0.480381
4,-0.5,,1022.52,-222.367,212805,,0,0,,0,0
3.98493,-0.0457517,,1004.5,-40.3354,40313.4,,0.347412,0.404734,,0.875695,6.76784
3.98877,0.491955,,1011,-124.134,100381,,0.301566,0.0760817,,0.485393,9.74402
3.99081,0.939729,,1008.94,-146.907,81056.6,,0.271312,0.594813,,-0.172602,11.3854
3.99249,1.47831,,1008.4,-119.73,76050.8,,0.218963,0.374554,,-0.685744,9.82037
3.99291,1.9358,,1008.88,-113.152,80562.4,,0.181402,0.572072,,-0.779718,13.1247
3.99436,2.45497,,1006.67,-84.3692,60037.8,,0.191157,0.653093,,-0.802516,8.81967
3.99568,2.93987,,1007.49,-93.07,67614.7,,0.180328,0.566922,,-0.921758,8.18758
3.99696,3.43693,,1006.64,-73.4421,59771.6,,0.156672,0.809772,,-1.00832,12.5171
3.99853,3.93887,,1005.87,4.07873,52743.6,,0.129979,0.795273,,-1.57882,13.4526
4.00066,4.42508,,1004.73,-23.4681,42314.1,,0.154059,0.705986,,-1.78467,9.74221
4.00102,4.93152,,1003.89,-94.4329,34717.5,,0.190157,0.801918,,-1.48545,6.48178
3.99991,5.42518,,1004.21,-37.1323,37613.5,,0.167495,0.936422,,-1.59547,9.43657
3.99961,5.92205,,1002.73,42.5942,24330.8,,0.134237,0.93103,,-1.86626,9.243
4.0004,6.42398,,1002.72,-35.703,24185.5,,0.126213,0.777912,,-1.61853,6.06981
4.00063,6.91695,,1002.9,-105.133,25793.6,,0.116294,0.966485,,-0.526681,10.7455
3.99952,7.41737,,1001.27,-18.4789,11289.2,,0.0847533,1.10985,,0.286361,15.3844
3.99816,7.91769,,1000.77,26.6038,6853.46,,0.041249,0.863515,,-0.283801,13.4559
3.99657,8.41176,,1001.31,-14.633,11610.2,,-0.001856,1.07055,,-1.17096,13.1573
3.99631,8.91447,,999.367,46.0365,-5582.31,,-0.0123246,0.969962,,-1.03745,0.863516
4.5,-0.5,,1022.48,-210.159,212420,,0,0,,0,0
4.48756,-0.0475497,,1003.98,21.1758,35554.3,,0.340696,0.536881,,-1.20331,7.9106
4.48659,0.489148,,1010.88,-104.715,99257.5,,0.315914,0.00839362,,-0.881301,9.69419
4.48495,0.941064,,1009.03,-139.183,81935.5,,0.286947,0.551137,,-0.228726,11.4661
4.48316,1.47649,,1008.31,-132.011,75237.6,,0.248844,0.311114,,1.10352,10.4661
4.48196,1.93684,,1008.57,-131.369,77622.1,,0.234377,0.562381,,2.01828,13.2383
4.48297,2.45658,,1006.74,-102.842,60732.1,,0.201379,0.630932,,2.01997,8.70222
4.48367,2.94101,,1007.79,-123.076,70368.6,,0.163614,0.53692,,2.67197,8.68343
4.48312,3.4374,,1006.86,-118.667,61844,,0.127682,0.766914,,3.86983,12.8133
4.48215,3.93976,,1006.31,-50.3112,56743.6,,0.0768024,0.753502,,4.43393,12.9428
4.483,4.42829,,1005.84,-71.05,52440.3,,0.0289672,0.725343,,3.89762,9.11641
4.48641,4.93299,,1005.6,-130.987,50326.2,,0.0111943,0.808287,,3.08658,6.1153
4.48803,5.42466,,1005.83,-79.17,52357.2,,-0.00535986,0.91322,,2.74512,9.24073
4.48804,5.92223,,1004.1,-1.02599,36641.7,,-0.0203841,0.91943,,2.47566,9.0625
4.48899,6.42538,,1004.21,-67.3396,37680.4,,-0.0258032,0.775264,,2.21269,6.35057
4.49068,6.91771,,1004.37,-130.363,39101.1,,-0.0352396,0.961845,,2.34459,11.6623
4.4922,7.41745,,1002.34,-46.9754,20764.3,,-0.0377067,1.10398,,2.59915,15.6333
4.49389,7.9171,,1001.34,-3.73891,11899.3,,-0.0223291,0.869349,,2.15794,12.9779
4.49499,8.4161,,1000.71,-61.7297,6276.77,,-0.0144412,1.14234,,1.12652,10.9307
4.49609,8.91583,,999.582,27.1061,-3683.84,,-0.0206194,0.965259,,0.186221,2.09133
5,-0.5,,1022.6,-202.178,213555,,0,0,,0,0
4.98881,-0.0424843,,1005.86,4.28002,52651.1,,0.251566,0.473132,,-0.524192,3.25724
4.99235,0.488766,,1011.27,-104.661,102961,,0.250268,0.0395212,,-0.571382,10.0704
4.99365,0.940078,,1009.1,-139.192,82574.7,,0.270759,0.537691,,-0.582306,12.2766
4.99424,1.47609,,1007.75,-122.559,70042.6,,0.290615,0.337872,,-0.355407,11.6269
4.99504,1.93652,,1007.59,-109.322,68534.5,,0.312671,0.55117,,-0.178343,13.5363
4.99483,2.45704,,1005.78,-82.1137,51912.1,,0.300708,0.597924,,-0.04221,9.03274
4.99448,2.94012,,1006.6,-108.599,59428.2,,0.283121,0.517995,,0.40437,9.87622
4.99405,3.43661,,1004.93,-97.9459,44206.1,,0.310569,0.768914,,1.1722,13.9859
4.99406,3.93864,,1003.62,-22.656,32340.5,,0.341386,0.725152,,1.52811,13.3767
4.99279,4.42851,,1002.9,-51.5208,25832.2,,0.319988,0.669013,,1.95246,8.87395
4.9916,4.93482,,1003.04,-125.263,27127.1,,0.269486,0.770617,,2.63017,6.0908
4.99217,5.42529,,1003.49,-85.6488,31150.9,,0.232899,0.88518,,3.09721,9.19502
4.99264,5.92265,,1001.67,-12.4515,14851,,0.207804,0.90551,,3.13512,8.73746
4.99309,6.42645,,1001.97,-73.281,17490.3,,0.189695,0.758621,,2.92564,6.11947
4.99333,6.91868,,1002.44,-134.301,21732.7,,0.155182,0.930389,,2.89286,11.6866
4.99359,7.41919,,1000.68,-54.7277,5984.57,,0.108687,1.08819,,2.90212,15.3381
4.99513,7.92015,,1000.13,-11.5702,1149.3,,0.0753341,0.864202,,2.25795,11.4014
4.99673,8.41715,,1000.15,-42.9584,1341.51,,0.0396185,1.0243,,1.10771,8.2829
4.99725,8.91682,,999.528,0.890044,-4159.77,,0.00277322,0.974539,,0.566091,1.15479
5.5,-0.5,,1022.61,-195.919,213668,,0,0,,0,0
5.48842,-0.046745,,1004.39,-32.2555,39262.3,,0.28448,0.356331,,0.817924,7.23959
5.48869,0.490712,,1011.1,-117.342,101299,,0.240118,0.0204468,,1.26761,9.70656
5.48928,0.941619,,1009.37,-149.365,85121.1,,0.208148,0.537093,,0.747406,11.7243
5.49028,1.4775,,1008.68,-128.23,78637.2,,0.161087,0.327846,,0.174027,11.222
5.4906,1.93706,,1008.83,-106.297,80027.1,,0.134627,0.559365,,0.0531347,13.5218
5.49164,2.4573,,1007.17,-79.5254,64725.6,,0.122055,0.571834,,-0.0186123,8.93914
5.49218,2.94033,,1008.03,-110.323,72668.3,,0.0921771,0.517739,,-0.093118,9.9537
5.49399,3.43827,,1006.67,-80.0386,60124.1,,0.0852985,0.805738,,-1.01809,13.3351
5.49673,3.93983,,1005.92,23.0567,53226,,0.0884766,0.74547,,-2.73775,12.735
5.4979,4.42697,,1004.91,6.04901,43951.8,,0.0981307,0.658031,,-3.31107,9.58023
5.49744,4.93404,,1004.26,-66.4179,38103.3,,0.115037,0.751241,,-2.62585,6.99552
5.49755,5.42575,,1004.45,-29.1082,39839.2,,0.113576,0.86402,,-2.0842,9.64976
5.49825,5.92315,,1002.63,40.9004,23405.6,,0.0997573,0.887154,,-1.85774,8.76402
5.49873,6.42668,,1002.88,-19.663,25678.8,,0.0859432,0.73991,,-1.87229,6.10047
5.49892,6.91828,,1003.13,-83.8311,27864.8,,0.0766108,0.896856,,-1.63866,12.0898
5.49873,7.41907,,1001.03,-14.7503,9146.96,,0.0623126,1.04807,,-0.927147,15.6627
5.49831,7.92,,1000.45,13.9969,3948.66,,0.032595,0.808074,,-0.362973,11.1185
5.49784,8.41519,,1001.16,-34.4729,10235.1,,0.000162199,1.00845,,-0.188893,10.4848
5.49782,8.91836,,999.237,0.999303,-6723.72,,-0.00778231,0.961114,,-0.00280912,-0.592812
6,-0.5,,1022.64,-184.441,214018,,0,0,,0,0
5.99225,-0.0469858,,1004.12,34.4606,36799.8,,0.295657,0.498133,,-2.49464,8.41288
5.99256,0.488326,,1010.37,-81.3073,94428.9,,0.312685,0.00934639,,-2.19203,10.2758
5.99169,0.941986,,1008.63,-123.134,78170,,0.305421,0.489195,,-1.71603,11.6337
5.9903,1.47626,,1007.81,-124.285,70580.7,,0.266514,0.281473,,-0.496991,11.9497
5.98944,1.9376,,1007.79,-110.091,70365.2,,0.254086,0.543962,,0.658603,13.852
5.98949,2.45769,,1006.21,-90.2656,55882,,0.237676,0.542151,,1.42563,9.42923
5.98908,2.94046,,1006.98,-139.027,62938.8,,0.2054,0.475493,,2.50689,10.2351
5.98815,3.43977,,1005.94,-125.698,53397.7,,0.150226,0.765067,,3.3501,12.3979
5.98807,3.94139,,1006.05,-36.1351,54349.1,,0.0818029,0.707059,,3.177,11.4378
5.98863,4.42803,,1005.48,-55.3878,49185.3,,0.0378694,0.664936,,2.63907,9.31567
5.99006,4.93474,,1004.89,-113.206,43833.3,,0.0366527,0.764148,,2.29084,7.15313
5.99125,5.42653,,1005.22,-65.9221,46812.9,,0.0277512,0.8513,,2.04629,9.67293
5.99164,5.92374,,1003.5,3.0708,31271.7,,-0.000641779,0.868924,,1.86763,8.7078
5.99213,6.42737,,1003.77,-54.0688,33674.8,,-0.0150395,0.733996,,1.5615,5.85028
5.99333,6.91908,,1004.01,-107.314,35869.4,,-0.0144458,0.901553,,0.853653,12.1124
5.99463,7.41954,,1001.76,-29.4176,15625.6,,-0.0121132,1.04567,,0.438851,16.162
5.99563,7.9202,,1000.82,0.811117,7214.99,,-0.00856554,0.80705,,0.660631,11.7495
5.99649,8.41795,,1000.76,-61.1997,6692.15,,-0.00610606,1.0557,,0.66583,9.45366
5.99757,8.9192,,999.319,13.9048,-5996.19,,-0.00655372,0.921195,,0.0285108,-0.305153
6.5,-0.5,,1023.03,-179.774,217887,,0,0,,0,0
6.49327,-0.0431945,,1006,14.561,53976.8,,0.176615,0.42987,,-1.751,3.63225
6.4955,0.489374,,1011.52,-73.7839,105293,,0.167741,0.0500785,,-2.17576,9.77667
6.49654,0.941299,,1009.72,-110.075,88350.7,,0.183897,0.478815,,-2.56793,12.3302
6.4967,1.47583,,1008.39,-109.939,75977.7,,0.189289,0.289269,,-2.06315,13.2268
6.49682,1.93706,,1007.92,-84.3592,71625.2,,0.207628,0.549848,,-1.52497,14.6504
6.49731,2.45804,,1006.29,-49.6376,56571.9,,0.226385,0.540325,,-1.69579,9.957
6.49742,2.9391,,1006.67,-97.329,60073.3,,0.232224,0.45783,,-1.33135,11.799
6.49643,3.43847,,1004.7,-94.1419,42115,,0.252198,0.735043,,0.362409,13.8304
6.49556,3.94062,,1004.2,-22.7342,37589.1,,0.25579,0.660295,,1.77399,11.9656
6.49484,4.42818,,1003.45,-59.399,30806.8,,0.231142,0.630969,,2.46103,9.22375
