dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.954,0.5,0.5,50,20

t,0.542
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99743,0.981959,,999.863,127.171,-1209.84,,-0.0782595,-0.0619587,,-6.24433,6.84323
1.00378,1.47734,,1000.4,76.0484,3558.42,,-0.0749972,-0.512901,,-6.01887,5.34697
1.01594,1.9866,,998.242,14.3413,-15436,,-0.00115238,-0.0266462,,-6.3049,2.36171
1.00558,2.49577,,999.998,100.829,-21.8515,,-0.0153459,-0.225226,,-6.89857,3.57837
1.00851,2.97317,,998.53,76.2987,-12924.3,,0.00283729,-0.457517,,-5.78184,6.00111
1.00836,3.50688,,998.53,69.0846,-12925.6,,-0.0229077,-0.0767549,,-5.45678,2.94583
1.01087,3.98201,,999.645,128.079,-3132.33,,-0.00169831,-0.334878,,-5.49882,2.44621
1.00841,4.48467,,995.816,77.4811,-36478.2,,0.0831885,-0.495994,,-3.87688,-0.0248261
0.997823,5.01397,,999.054,16.8546,-8331.11,,-0.0237798,-0.270368,,-4.8824,-2.85903
1.00927,5.47976,,999.575,19.519,-3744.27,,-0.027341,-0.366161,,-5.51719,1.44335
1.01289,5.99532,,996.323,53.1334,-32110,,0.164147,-0.376476,,-1.78683,4.11174
0.989627,6.50278,,998.241,77.8701,-15444.5,,0.0380275,-0.406206,,0.313369,0.983599
1.00015,6.99748,,998.838,44.8556,-10221,,-0.0742693,-0.403913,,-0.978485,-3.33095
1.0251,7.49351,,998.583,34.2354,-12454.2,,0.141239,-0.356223,,-2.27146,-6.17968
1.00957,8.00185,,998.267,30.2198,-15223.2,,0.187066,-0.61071,,-3.87424,-7.50887
1.00997,8.5716,,999.161,-2.24725,-7393.24,,0.228975,-0.139692,,-6.01844,-9.47266
0.988868,9.06412,,1000.67,27.4464,5959.16,,0.223467,-0.178852,,-3.84661,0.953392
1.5,-0.5,,1001.66,151.119,14724.1,,0,0,,0,0
1.52994,-0.00230951,,1002.24,-61.7665,19942.4,,-0.265083,-0.403069,,-2.63314,-2.61503
1.46184,0.518296,,1002.76,10.9978,24594.7,,-0.544472,-0.0590467,,-2.24477,7.82837
1.47311,0.997565,,1002.53,115.143,22520.8,,-0.493627,-0.0079231,,-1.59318,7.18312
1.49168,1.49052,,1001.68,49.2242,14922.9,,-0.392756,-0.455122,,-0.858456,5.33147
1.47816,1.98672,,1001.03,-7.38511,9104.78,,-0.484397,-0.0133774,,-1.58439,1.32045
1.49852,2.49491,,1003.36,81.4524,29954.5,,-0.408183,-0.200617,,-1.94546,3.83165
1.49565,2.96989,,1000.44,59.4663,3882.53,,-0.341319,-0.41753,,-1.01986,7.89909
1.49541,3.50406,,1000.13,36.6813,1149.72,,-0.32857,-0.179485,,0.577075,2.64695
1.50032,3.98527,,1003.2,91.1608,28531.2,,-0.409652,-0.28122,,0.215362,2.1118
1.50862,4.47938,,999.312,57.0787,-6059.67,,-0.306074,-0.393422,,-1.19353,0.142783
1.51099,5.00111,,1000.41,-27.3104,3584.01,,-0.219509,-0.419012,,-1.90451,-3.74093
1.49963,5.48917,,1002.33,-31.4882,20716.5,,-0.336438,-0.319442,,-1.57337,2.65738
1.51324,5.9951,,1000.43,39.5069,3794.92,,-0.257559,-0.224813,,-0.243549,7.01078
1.52341,6.48212,,998.994,66.7037,-8852.84,,-0.0837069,-0.485583,,1.60257,2.58866
1.50525,7.00331,,998.875,16.2738,-9900.34,,-0.103588,-0.450836,,2.67586,-4.36271
1.50694,7.51356,,1001.72,9.48095,15246.6,,-0.185157,-0.213125,,1.65682,-8.29734
1.529,7.97241,,1000.57,-6.2302,5019.44,,-0.0769806,-0.568408,,-0.219529,-9.04986
1.51856,8.52169,,1001.89,-19.4228,16748.4,,0.0150859,-0.12844,,-1.93419,-3.03366
1.49198,9.04484,,1000.87,-1.79967,7706.46,,-0.029336,-0.0326654,,-1.27424,4.48174
2,-0.5,,1002.37,146.425,21095.4,,0,0,,0,0
1.95902,-0.00440707,,1002.48,-56.4597,22058,,-0.333047,-0.312573,,-0.831783,-2.00899
1.99647,0.473787,,998.181,-39.4505,-15970.5,,-0.0812752,-0.0423297,,-0.435691,10.41
1.99557,1.00374,,998.895,96.5641,-9721.7,,-0.0236746,0.0269259,,-0.477272,7.65033
1.98933,1.47422,,998.596,51.0924,-12346.2,,-0.00768623,-0.506585,,0.186829,6.05925
1.9947,1.99313,,996.889,-36.3179,-27210.7,,-0.000335043,-0.0616927,,1.47641,1.29914
1.98509,2.49658,,1000.37,46.2431,3298.61,,-0.0722713,-0.169002,,1.60621,3.40134
1.99136,2.96907,,997.375,58.8243,-22997.2,,0.0168666,-0.320811,,0.219177,8.25471
1.98846,3.5016,,995.628,49.0181,-38098.8,,0.0750098,-0.217501,,1.12685,4.67053
1.98192,3.98484,,998.557,68.1822,-12688.8,,0.0302597,-0.364207,,3.21695,1.2387
1.98629,4.48972,,996.975,26.0764,-26470.9,,-0.0279081,-0.313277,,1.82258,-2.11365
1.98959,4.99575,,998.315,-51.2154,-14799.7,,0.00630243,-0.401657,,0.0825427,-3.85128
1.98474,5.48063,,997.975,-77.3445,-17769.7,,0.0434022,-0.393493,,0.651038,3.35288
1.97818,6.00885,,997.45,5.60767,-22344.8,,-0.0147754,-0.183342,,1.32557,7.42766
1.9895,6.48965,,998.367,64.7187,-14343.3,,-0.0070313,-0.359816,,0.75411,3.17165
1.99949,6.9894,,996.046,29.9342,-34495,,0.12909,-0.449264,,1.47938,-2.80138
1.98348,7.51266,,997.818,-28.1628,-19140.8,,0.0768129,-0.34907,,3.81084,-8.74111
1.98633,8.0101,,998.342,-84.2869,-14568.7,,-0.0585583,-0.370494,,3.08413,-12.0867
2.00013,8.5036,,999.901,-107.091,-876.947,,0.0634035,-0.155061,,1.60433,-8.949
1.99384,9.01572,,1000.81,-7.5726,7143.9,,0.0547927,-0.206519,,0.901073,3.89608
2.5,-0.5,,1001.39,141.414,12335.4,,0,0,,0,0
2.50054,0.00575519,,1003.27,-91.5197,29154.9,,-0.267595,-0.35461,,-1.40423,-3.9814
2.50315,0.497723,,1000.95,-48.0125,8435.37,,-0.339955,0.0423291,,-2.81172,8.38545
2.50523,0.994528,,1001.95,92.9516,17315.4,,-0.36785,0.00765366,,-4.50725,6.81863
2.50964,1.49104,,1001.54,67.924,13654.7,,-0.337661,-0.385382,,-4.67877,7.51129
2.50977,1.98491,,999.288,-6.57844,-6268.69,,-0.261524,-0.075049,,-2.99003,2.85944
2.51134,2.50033,,1001.15,58.8119,10212.8,,-0.227057,-0.164115,,-2.89547,1.85451
2.51517,2.98083,,1000.41,89.5932,3590.8,,-0.261555,-0.211924,,-5.24604,6.77712
2.52296,3.49723,,999.224,132.951,-6833.22,,-0.163079,-0.15187,,-5.97385,6.60564
2.52086,3.98353,,999.264,156.857,-6482.75,,-0.079324,-0.376659,,-3.29571,3.63645
2.51787,4.49333,,997.738,73.9192,-19838.6,,-0.0984591,-0.365209,,-1.42819,-3.59961
2.51978,5.00157,,1000.81,-19.2037,7187.67,,-0.146302,-0.333489,,-2.90464,-5.01462
2.52735,5.47848,,999.998,-23.6955,-18.2092,,-0.0389983,-0.302357,,-2.7713,4.97817
2.52366,5.9996,,997.17,57.6535,-24776.8,,0.0340489,-0.264808,,-1.38488,7.18832
2.51398,6.50009,,999.311,115.547,-6072.03,,-0.0499079,-0.33455,,-2.7275,1.90642
2.52082,6.99306,,998.703,111.04,-11406,,0.0019332,-0.327076,,-3.4011,-1.0933
2.5207,7.49721,,997.654,41.4025,-20563.8,,0.0584907,-0.465872,,-2.12348,-7.29529
2.51353,8.00249,,998.959,-51.6845,-9162.16,,0.0229789,-0.433604,,-2.13422,-12.7199
2.50269,8.50551,,999.496,-31.7633,-4438.79,,0.0758917,-0.410095,,-2.03269,-10.1041
2.49464,9.00629,,1000.74,-14.9512,6544.04,,0.0586751,-0.256565,,-0.768357,3.70911
3,-0.5,,1002.65,133.239,23556,,0,0,,0,0
2.99508,-0.00625806,,1001.89,-136.298,16772.4,,-0.283634,-0.440723,,0.610939,-1.11033
2.98309,0.487089,,1000.61,-102.535,5411.41,,-0.264235,-0.0772862,,0.322129,7.2221
2.97844,1.00118,,1001.41,29.7832,12479.6,,-0.273392,0.0143041,,-0.0632125,5.98908
2.97939,1.48589,,1001.52,18.7567,13460.2,,-0.250765,-0.372828,,-0.346538,7.68503
2.97969,1.98783,,999.175,-33.7552,-7266.87,,-0.222803,0.00283373,,-0.804961,3.58207
2.98167,2.49718,,1000.72,16.9226,6371.89,,-0.213904,-0.222544,,-0.626178,0.92918
2.97718,2.98079,,1000.47,23.0954,4188.76,,-0.268555,-0.256284,,-1.76018,4.6191
2.97604,3.50015,,1000.59,81.1603,5188.88,,-0.311197,-0.0877868,,-3.20984,6.85464
2.98223,3.98138,,1000.44,132.309,3872.5,,-0.246088,-0.314976,,-2.53543,6.10628
2.98124,4.48873,,997.599,46.685,-21047.5,,-0.205244,-0.40434,,-1.0407,-2.73352
2.97649,5.00158,,1000.94,-67.1213,8319.01,,-0.226929,-0.366819,,0.582952,-5.29863
2.98,5.48672,,1001.62,-59.3622,14333.6,,-0.246143,-0.201887,,1.41393,5.97064
2.98778,5.99343,,998.709,34.3184,-11350.9,,-0.193951,-0.250262,,1.83006,7.27947
2.9867,6.49457,,999.785,93.767,-1896.11,,-0.143112,-0.355767,,1.29263,0.567921
2.98438,6.99829,,999.893,102.572,-944.092,,-0.140634,-0.283262,,-0.107392,-1.51197
2.98782,7.49962,,999.301,34.602,-6158.46,,-0.142445,-0.451111,,-0.811582,-7.2336
2.99543,8.00011,,1000.65,-62.9827,5770.75,,-0.107753,-0.345348,,-1.46544,-12.77
2.99471,8.50084,,1001.74,-67.0389,15422.4,,-0.0709969,-0.252634,,-2.06581,-3.97736
2.9914,9.00327,,1000.54,-16.8647,4778,,-0.0369736,-0.24489,,-1.44193,3.9835
3.5,-0.5,,1002.68,122.085,23843,,0,0,,0,0
3.48662,-0.00422837,,1001.81,-88.6816,16049.8,,-0.237506,-0.260474,,1.49913,-0.657218
3.50809,0.48818,,1000.03,-80.9291,304.44,,-0.118975,0.0517226,,0.870521,7.10781
3.51328,0.997593,,1000.15,49.8501,1299.5,,-0.0644009,0.0158175,,0.881507,6.40007
3.50996,1.48915,,999.892,46.0035,-957.004,,-0.0670037,-0.340368,,1.45885,7.33094
3.51448,1.99069,,998.789,3.63211,-10652.3,,-0.0653335,-0.00097446,,1.22199,3.03945
3.51344,2.49757,,1000.24,37.4472,2158.84,,-0.0655523,-0.199488,,0.635011,0.819841
3.51381,2.97704,,998.558,14.8728,-12672.8,,-0.011796,-0.275936,,0.286691,3.35534
3.51258,3.50268,,998.298,53.5039,-14951,,-0.00110386,-0.10108,,-0.982855,5.96993
3.5122,3.98691,,999.224,111.858,-6832.33,,-0.0401667,-0.273681,,-1.83168,6.52946
3.51544,4.48773,,996.526,34.9983,-30357.6,,-0.00500678,-0.363141,,-1.15108,-1.12042
3.5145,4.99887,,998.515,-93.0873,-13050.5,,0.0292968,-0.378694,,0.263928,-3.25377
3.50973,5.48726,,998.916,-99.449,-9542.8,,0.0129978,-0.235276,,2.43512,7.35852
3.50657,5.99825,,996.494,-3.57436,-30632.4,,-0.00764568,-0.208153,,3.79864,7.38508
3.50973,6.49509,,997.713,69.3438,-20055.2,,0.0223341,-0.307186,,2.97754,-0.768536
3.50929,6.99449,,997.719,90.3759,-20003.6,,0.0608208,-0.294085,,1.67698,-2.69671
3.50214,7.5005,,997.102,17.3705,-25364.5,,0.0457477,-0.466999,,1.06715,-7.95379
3.49949,8.00416,,998.911,-84.7177,-9580.51,,0.0304877,-0.372015,,0.456097,-14.3276
3.49559,8.50096,,1000.29,-106.935,2576.14,,0.00681271,-0.149254,,-0.330426,-8.3288
3.49298,8.9989,,1000.84,3.15463,7419.37,,-0.0157879,-0.282667,,-0.973931,5.92932
4,-0.5,,1001.83,126.729,16279.2,,0,0,,0,0
3.99655,0.000970851,,1002.31,-107.333,20498,,-0.224664,-0.335776,,1.31839,-2.29592
3.99319,0.498815,,1001.45,-85.4229,12859.6,,-0.323468,0.00812715,,0.327983,5.5814
3.99089,0.995138,,1002,50.2751,17784.8,,-0.350232,0.0365764,,-0.497263,6.62889
3.98924,1.48971,,1001.05,65.7002,9292.47,,-0.300592,-0.33052,,-0.00181871,7.96221
3.98608,1.99137,,999.955,27.0728,-397.524,,-0.295199,-0.00309938,,0.775517,2.99073
3.98873,2.49764,,1001.77,54.4406,15709.4,,-0.293628,-0.190327,,1.09427,0.24399
3.99212,2.98121,,1000.6,38.6199,5341.29,,-0.265657,-0.195061,,-0.0272438,2.27938
3.99608,3.4996,,1000.48,86.7402,4235.87,,-0.204996,-0.112476,,-1.615,4.60048
3.99175,3.9852,,1000.95,141.788,8453.13,,-0.199164,-0.302165,,-2.10286,6.34834
3.99214,4.49247,,998.89,64.2789,-9764.86,,-0.205981,-0.324993,,-2.14902,-0.655178
3.99807,4.99868,,1001.47,-59.5468,13068.2,,-0.177557,-0.35227,,-1.60354,-1.89462
3.99889,5.48228,,1000.76,-71.3253,6769.2,,-0.133822,-0.222781,,-0.437383,9.22013
3.99795,5.9965,,997.394,18.9042,-22831.9,,-0.104701,-0.213487,,-0.0654652,7.32833
3.99739,6.49813,,999.236,91.3712,-6726.03,,-0.116031,-0.282462,,-1.19059,-2.21829
3.99945,6.99276,,999.537,115.356,-4080.79,,-0.105689,-0.261867,,-2.36453,-3.45277
4.00125,7.49586,,998.332,37.4157,-14651.6,,-0.0773281,-0.4607,,-2.6376,-7.99787
4.00072,7.99642,,999.654,-72.9485,-3049.08,,-0.0508624,-0.367259,,-2.26903,-14.1232
3.99754,8.49947,,1000.29,-55.5077,2534.17,,-0.0242657,-0.317731,,-1.66381,-8.47728
3.99537,8.99621,,1001.23,4.04662,10933.4,,-0.0211499,-0.290282,,-0.882307,8.51126
4.5,-0.5,,1002.53,137.332,22522.8,,0,0,,0,0
4.49768,-0.00710181,,1000.33,-137.68,2921.32,,-0.182687,-0.435391,,-1.82381,3.00639
4.49864,0.48957,,1000.1,-136.486,895.772,,-0.179813,-0.0565749,,-1.78142,4.8987
4.49878,0.996562,,1000.58,-17.4023,5148.47,,-0.185293,0.0720869,,-2.73993,6.10001
4.50069,1.48742,,999.499,23.741,-4415.18,,-0.136602,-0.271246,,-3.27031,8.51043
4.50198,1.9912,,997.881,4.21018,-18587,,-0.0959608,-0.00104301,,-2.40307,4.31276
4.49864,2.49732,,999.351,23.2578,-5723.23,,-0.10725,-0.199499,,-0.645503,0.811772
4.49763,2.98387,,998.882,3.7829,-9835.35,,-0.12589,-0.187987,,0.0735789,1.14226
4.49765,3.50074,,999.662,60.9955,-2983.48,,-0.140188,-0.0647848,,-0.265553,3.92878
4.49862,3.98158,,999.353,131.902,-5697.3,,-0.078714,-0.26868,,-0.356881,6.34862
4.49587,4.49337,,996.791,72.7163,-28062.4,,-0.0349656,-0.325582,,-0.298003,-0.503691
4.49342,5.00032,,1000.03,-40.8947,293.259,,-0.0411457,-0.342927,,0.0998439,-1.31514
4.49479,5.48421,,999.672,-47.7,-2896.77,,-0.0358531,-0.188283,,0.174863,9.33312
4.49711,5.99698,,996.635,41.0086,-29409,,-0.0201417,-0.201337,,-0.742833,6.35826
4.49607,6.49626,,998.557,102.066,-12681.1,,-0.0181882,-0.305267,,-1.91946,-3.44894
4.49305,6.99428,,998.938,112.596,-9344.5,,-0.0363472,-0.268484,,-2.70546,-4.15972
4.49373,7.49928,,998.312,19.2025,-14831.6,,-0.0537552,-0.453962,,-2.76847,-7.71393
4.49589,8.00015,,999.979,-102.343,-184.501,,-0.0674072,-0.334621,,-1.46644,-12.9489
4.49489,8.49413,,1001.81,-107.574,16049.7,,-0.0731495,-0.210271,,0.336182,-3.61899
4.49465,8.99534,,1001.03,-20.6155,9156.59,,-0.0430573,-0.266604,,1.01358,7.82709
5,-0.5,,1003.62,141.719,32287,,0,0,,0,0
4.99849,-0.0072755,,1001.24,-79.0414,10980.6,,-0.189061,-0.291701,,-3.3496,1.89263
5.00345,0.495786,,1001.38,-122.514,12275.6,,-0.159235,-0.0486147,,-1.84777,4.52215
5.00529,0.995942,,1002.02,-26.2176,17962.1,,-0.174686,0.0567347,,-1.66428,5.17039
5.00441,1.49293,,1001.67,16.921,14848.7,,-0.20456,-0.236885,,-2.48283,8.06738
5.0059,1.98998,,1000.55,12.1896,4907.05,,-0.199205,0.0153355,,-2.99645,5.32434
5.00616,2.49566,,1000.99,28.5732,8777.57,,-0.166247,-0.19275,,-2.28399,2.59005
5.00502,2.9826,,999.626,-14.941,-3294.06,,-0.157367,-0.213776,,-0.766191,2.17024
5.00518,3.50251,,1000.44,13.2461,3859.05,,-0.191191,-0.078636,,0.167596,3.92955
5.00685,3.98447,,1000.55,86.6789,4896.69,,-0.210437,-0.196094,,-0.106593,6.15006
5.00992,4.49023,,997.878,56.0585,-18613.1,,-0.15342,-0.289869,,-0.72061,-0.483953
5.0085,4.99859,,1000.39,-43.8119,3433.82,,-0.125718,-0.340321,,-0.582234,-0.712696
5.00697,5.48485,,999.926,-51.6237,-651.701,,-0.117486,-0.182258,,0.492366,9.48429
5.00662,5.99757,,997.465,31.4712,-22208.5,,-0.119323,-0.198434,,0.879068,5.4818
5.00668,6.49462,,999.414,91.9985,-5166.79,,-0.105749,-0.282674,,0.305872,-4.31845
5.00668,6.99116,,999.23,108.581,-6782.99,,-0.0431186,-0.256773,,-0.390572,-4.66415
5.00389,7.49778,,998.428,14.1651,-13813,,-0.0198668,-0.467807,,-0.891451,-7.21399
5.00055,7.99529,,999.846,-109.807,-1361.36,,-0.0098001,-0.365038,,-0.0862042,-10.9559
4.99671,8.4983,,999.889,-134.118,-978,,0.0179572,-0.113466,,1.41379,-7.11299
4.99555,8.99462,,1000.71,-17.8959,6268.7,,0.0133797,-0.260298,,1.20102,5.19702
5.5,-0.5,,1003.82,139.27,34129.9,,0,0,,0,0
5.49708,-0.00334198,,1002.4,-75.6394,21377.4,,-0.195635,-0.327799,,0.750134,1.20901
5.49608,0.493754,,1001.24,-102.765,10982.8,,-0.172739,-0.0676991,,2.96319,6.1513
5.49383,0.994856,,1001.72,-21.7631,15281.7,,-0.179517,0.0404991,,4.08778,5.17954
5.49064,1.48917,,1000.99,11.5551,8804.86,,-0.168187,-0.258331,,3.64452,7.01126
5.48854,1.99248,,1000.03,16.5475,295.09,,-0.157585,0.0430619,,1.87429,4.22122
5.49113,2.49558,,1000.94,47.6434,8342.92,,-0.130764,-0.167305,,0.24139,2.58219
5.49246,2.98269,,999.431,4.95957,-5015.06,,-0.0976019,-0.20356,,-0.455774,2.92225
5.49074,3.50059,,999.663,10.072,-2970.36,,-0.0867803,-0.120436,,-0.274638,4.21935
5.4877,3.98526,,999.782,63.598,-1923.51,,-0.111589,-0.219836,,-0.798257,5.04247
5.48892,4.49347,,998.079,30.737,-16866.7,,-0.139859,-0.259711,,-2.28924,-1.27245
5.49169,4.99748,,1000.75,-64.793,6671.5,,-0.124888,-0.326049,,-2.09491,0.288564
5.49084,5.48404,,999.646,-74.4778,-3125.62,,-0.113913,-0.173689,,-0.608757,10.8268
5.49055,5.99729,,996.99,4.21092,-26334.9,,-0.110771,-0.20178,,0.684484,5.96988
5.49055,6.49582,,999.106,69.9343,-7873.84,,-0.101804,-0.245812,,1.48943,-4.59181
5.492,6.9926,,999.312,105.587,-6059.54,,-0.0869401,-0.204882,,1.02817,-5.68309
5.49494,7.49709,,998.928,27.4657,-9435.92,,-0.0654902,-0.443283,,-0.327736,-7.87282
5.49628,7.99425,,1000.14,-77.7365,1241.06,,-0.0301158,-0.292966,,-1.10627,-10.3223
5.49686,8.49805,,999.717,-43.1949,-2492.93,,0.019491,-0.26485,,-1.44294,-7.28345
5.49724,8.99383,,1000.83,32.0395,7361.23,,0.0293526,-0.287585,,-1.44203,5.63042
6,-0.5,,1003.97,127.529,35492.1,,0,0,,0,0
5.99893,-0.0108497,,999.666,-86.463,-2947.68,,-0.178321,-0.330602,,-1.8957,10.0472
6.00258,0.494472,,999.946,-120.007,-480.753,,-0.178203,-0.0578389,,-0.703247,8.04052
6.00423,0.994337,,1000.18,-55.538,1619.2,,-0.186418,0.0517882,,0.362432,5.76095
6.00612,1.48948,,999.27,-18.645,-6432.66,,-0.152902,-0.204649,,0.513383,6.02508
6.00772,1.99195,,998.516,8.83964,-13044.1,,-0.112755,0.0534535,,-0.131208,2.52263
6.00603,2.49769,,1000.13,63.4305,1185.54,,-0.108854,-0.138276,,-0.841325,1.2499
6.00716,2.98323,,999.415,42.7904,-5160.14,,-0.0868706,-0.167766,,-1.21357,2.42756
6.00818,3.49948,,999.613,63.1549,-3411.06,,-0.0442757,-0.0815506,,-1.54411,3.97772
6.00811,3.98309,,999.214,115.362,-6926.95,,0.00514061,-0.223268,,-1.98273,4.01928
6.00672,4.49416,,997.649,65.3529,-20613.8,,0.0114466,-0.283329,,-2.51521,-2.00637
6.00539,4.99755,,1000.58,-43.548,5147.19,,-0.0148915,-0.322004,,-2.58699,1.16169
6.00525,5.48318,,999.17,-56.3491,-7309.66,,-0.002146,-0.165402,,-1.8179,12.178
6.00512,5.99727,,996.304,18.0708,-32270.6,,0.0119651,-0.194226,,-0.984163,7.09978
6.00369,6.49405,,998.087,75.5988,-16792.1,,0.00363757,-0.257863,,-0.235662,-3.93148
6.00095,6.99275,,998.198,105.694,-15821.2,,-0.00948635,-0.220603,,0.136719,-6.41967
5.99957,7.4986,,998.41,23.8053,-13972.9,,-0.0271235,-0.448089,,-0.415489,-8.95484
5.99873,7.99527,,1000.08,-74.034,738.584,,-0.0435419,-0.289743,,-0.721111,-10.9418
5.99731,8.49273,,1001.23,-44.1244,10909.9,,-0.0440188,-0.181383,,-0.850954,-4.02843
5.99743,8.99276,,1001.37,79.0083,12135,,-0.0135407,-0.322333,,-1.31516,9.08794
