dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15493.6

t,0.854
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11154,-3.08721,,954.341,-1449.26,-179872,,0.533051,-8.42528,,190.886,172.794
1.1241,-3.0053,,966.954,-1448.31,-135126,,0.391793,-8.27301,,165.53,133.036
1.10626,-2.88798,,983.853,-1141.83,-69430.3,,0.390962,-7.73003,,126.692,76.1062
1.05279,-2.74011,,995.314,-513.451,-20851.9,,0.640951,-6.87701,,98.2558,30.9742
0.975755,-2.57236,,1004.15,106.445,18960,,0.813149,-6.12894,,72.2153,-6.57074
0.888493,-2.40636,,1011.45,739.801,53471.1,,0.89375,-5.4826,,45.1828,-37.2563
0.806588,-2.27136,,1011.83,1195.93,55338.9,,0.850051,-5.01442,,33.4586,-45.6591
0.745086,-2.17412,,1008.27,1191.35,38274.7,,0.569609,-4.94276,,33.8434,-39.8948
0.703194,-2.10356,,1005.24,908.361,24028.2,,0.204146,-5.13471,,35.4647,-33.5993
0.670731,-2.05102,,1000.64,647.751,2877.38,,-0.0204187,-5.37084,,44.4125,-23.906
0.642747,-2.01581,,991.896,572.709,-35690.9,,0.0350595,-5.58059,,69.3924,-6.97004
0.622225,-2.0015,,980.354,747.674,-83596,,0.423209,-5.79544,,106.525,14.0667
0.608817,-1.99868,,969.912,1118.89,-124118,,1.04743,-6.01393,,141.343,32.6192
0.597701,-1.98736,,964.703,1606.71,-143373,,1.77685,-6.18629,,158.516,40.9454
0.586731,-1.95404,,967.758,2167.6,-132155,,2.55076,-6.30379,,146.842,33.5376
0.578663,-1.90162,,978.883,2756.13,-89463.6,,3.36494,-6.43541,,105.331,13.3609
0.57325,-1.84058,,993.026,3330.12,-30820.1,,4.22356,-6.65724,,50.5587,-8.01224
0.561538,-1.77176,,1002.23,3791.59,10111.4,,5.00444,-6.98445,,10.8711,-17.8133
0.534178,-1.68443,,1001.26,3821.38,5702.76,,5.31755,-7.40429,,5.31799,-10.5903
0.494815,-1.57261,,993.42,2996.88,-29111.8,,4.76194,-7.96217,,23.1402,7.18381
0.45951,-1.44474,,990.568,1407.13,-41376.6,,3.53615,-8.79439,,22.0762,22.8944
0.436704,-1.30866,,999.895,38.2463,-473.556,,2.76828,-9.86769,,-22.86,28.3336
0.406745,-1.16014,,1008.79,-228.039,40729.2,,3.49552,-10.7861,,-62.1276,30.7612
0.339493,-0.994397,,999.156,216.85,-3798.38,,5.10464,-11.2856,,-24.1178,46.2957
0.2332,-0.812356,,972.92,223.779,-112711,,5.8112,-11.5772,,87.8357,70.9666
0.118887,-0.616832,,951.293,-745.686,-190162,,4.68705,-11.8233,,186.07,71.4193
0.02991,-0.414627,,949.569,-1806.68,-195896,,2.59037,-11.7418,,202.484,32.6355
-0.0228545,-0.217814,,961.029,-1974.3,-156585,,0.841811,-11.0998,,160.317,-15.4684
-0.0469916,-0.0370859,,972.309,-1503.67,-115043,,-0.0672133,-10.1041,,112.208,-41.4665
-0.0536814,0.124332,,979.14,-935.821,-88444.2,,-0.310029,-9.08801,,79.2031,-46.423
-0.0506977,0.268723,,982.429,-433.844,-75232.5,,-0.171375,-8.21916,,60.4043,-41.2407
-0.0424538,0.399667,,983.633,-22.4888,-70326.6,,0.141417,-7.53675,,50.8666,-32.561
-0.0314847,0.520126,,983.817,301.181,-69574.9,,0.502774,-7.0313,,46.5873,-23.4573
-0.0194961,0.632312,,983.61,546.154,-70423.9,,0.84421,-6.67994,,45.0686,-15.2857
-0.00786321,0.737996,,983.33,722.097,-71566.1,,1.13283,-6.4577,,44.921,-8.65482
0.00216156,0.838721,,983.114,837.991,-72447.1,,1.35708,-6.34033,,45.4214,-3.82067
0.00931654,0.93584,,982.985,902.008,-72973,,1.51747,-6.30479,,46.2587,-0.859003
0.0122406,1.03041,,982.895,920.491,-73338.1,,1.61862,-6.32973,,47.3734,0.269589
0.00953199,1.12334,,982.778,897.467,-73813.4,,1.66354,-6.39526,,48.7828,-0.286701
-2.80655e-05,1.21562,,982.625,835.001,-74435.7,,1.65174,-6.48298,,50.3632,-2.24623
-0.0172356,1.30853,,982.534,735.943,-74806.5,,1.5815,-6.57737,,51.7132,-5.17923
-0.0423319,1.40376,,982.682,605.3,-74203.4,,1.45154,-6.66673,,52.22,-8.54927
-0.0748261,1.50367,,983.294,448.551,-71711.6,,1.25844,-6.74056,,51.1474,-11.7592
-0.113048,1.61164,,984.703,270.499,-65940.1,,0.996449,-6.78574,,47.5464,-14.1299
-0.153748,1.73207,,987.4,87.7665,-54752.3,,0.681926,-6.79355,,40.3381,-14.833
-0.193971,1.87064,,991.005,-55.575,-39510.6,,0.386958,-6.77518,,30.6518,-13.8326
-0.23311,2.03525,,993.612,-171.964,-28281.7,,0.0873611,-6.67761,,22.3672,-12.6169
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20536,-3.09394,,961.643,-764.739,-154399,,1.12138,-7.98247,,165.557,164.195
1.24842,-3.00668,,991.873,-492.759,-35790.8,,1.17346,-7.66007,,93.0311,76.4479
1.22262,-2.90032,,995.427,854.219,-20355.3,,2.24158,-6.17737,,88.3253,52.1595
1.14333,-2.77148,,981.762,1347.31,-77933.2,,2.59691,-5.42418,,128.163,62.5343
1.05125,-2.61089,,977.321,1408.17,-95637.3,,2.32352,-5.06561,,140.005,50.3049
0.949616,-2.44066,,976.97,1490,-97012.5,,1.7964,-4.78248,,135.582,35.2164
0.855936,-2.28641,,980.101,1211.73,-84610.8,,0.84988,-4.88217,,119.585,19.2335
0.799168,-2.16429,,991.743,883.857,-36350.4,,0.140821,-5.09718,,80.3069,-11.104
0.771468,-2.07932,,1003.81,894.261,17396.2,,0.0603616,-5.14225,,39.8707,-37.9052
0.753648,-2.02318,,1010.2,920.158,47449,,0.147981,-5.26224,,16.2289,-50.0593
0.733817,-1.97989,,1011.15,712.782,52014.1,,0.0178248,-5.57723,,8.23243,-50.4466
0.714133,-1.9522,,1006.99,354.581,32199.6,,-0.24016,-6.04704,,16.6047,-41.8462
0.697283,-1.9397,,999.515,71.0992,-2185.79,,-0.358186,-6.54652,,37.1901,-28.4233
0.680568,-1.92725,,991.978,55.5031,-35339.5,,-0.153554,-6.90134,,58.9283,-15.4197
0.661808,-1.89993,,987.428,431.063,-54637.1,,0.477082,-7.01287,,70.8735,-7.92341
0.644031,-1.85663,,987.388,1183.84,-54806.2,,1.54951,-6.97853,,67.3346,-7.82807
0.628504,-1.80577,,989.477,2084.95,-46014.5,,2.85649,-7.02687,,55.8157,-10.1859
0.608238,-1.74785,,988.4,2738.26,-50560.7,,3.91095,-7.31563,,53.7359,-7.21338
0.578511,-1.67006,,983.421,2688.88,-71194.4,,4.13493,-7.83343,,62.8733,1.87625
0.548329,-1.56311,,982.149,1728.04,-76365.6,,3.36929,-8.472,,56.0085,10.4412
0.531728,-1.43363,,993.523,365.303,-28664.2,,2.30102,-9.20496,,2.52146,12.7497
0.525199,-1.29071,,1014.04,-356.311,66100.6,,2.23044,-9.96881,,-81.0775,9.1587
0.497463,-1.1358,,1023.98,-90.9889,116341,,3.69163,-10.5515,,-124.091,10.5159
0.421327,-0.968252,,1009.58,539.883,44508.5,,5.61568,-10.9045,,-77.0984,28.8256
0.306293,-0.787833,,979.088,562.305,-88651,,6.30085,-11.2806,,42.1689,55.2151
0.190107,-0.593841,,956.879,-466.202,-171147,,5.02113,-11.7169,,141.853,53.2138
0.106225,-0.391469,,958.043,-1518.02,-167102,,2.81543,-11.7553,,150.786,10.0622
0.0619793,-0.193493,,972.725,-1554.67,-113457,,1.07117,-11.1025,,100.605,-36.6517
0.0466925,-0.0115762,,985.702,-1005.8,-61817.7,,0.203391,-10.0359,,50.752,-55.1733
0.0480032,0.150603,,993.164,-470.205,-30224.1,,-0.0354301,-8.94803,,20.176,-52.3018
0.0580075,0.295231,,996.666,-54.9763,-14893.8,,0.0628879,-8.02259,,4.90153,-41.1326
0.0723841,0.426119,,997.921,266.033,-9324.15,,0.321422,-7.3037,,-1.22241,-28.2809
0.0885702,0.546588,,997.963,526.237,-9137.27,,0.647348,-6.7863,,-2.19763,-16.416
0.10468,0.65909,,997.284,743.258,-12156.4,,0.987465,-6.45051,,-0.140644,-6.60923
0.119128,0.765527,,996.085,919.88,-17462.7,,1.30422,-6.26941,,3.873,0.697326
0.130603,0.867571,,994.48,1050.26,-24501.3,,1.56759,-6.21075,,9.18292,5.37739
0.138137,0.966812,,992.637,1126.78,-32501,,1.75581,-6.23934,,15.1742,7.50746
0.141082,1.06469,,990.81,1144.82,-40344.2,,1.8582,-6.32092,,21.1537,7.33684
0.138988,1.16248,,989.282,1104.82,-46839.7,,1.87502,-6.4258,,26.4385,5.27073
0.131499,1.26147,,988.271,1010.7,-51101.5,,1.81244,-6.52941,,30.5128,1.83245
0.118329,1.36303,,987.865,868.16,-52807.3,,1.67773,-6.61119,,33.1328,-2.41159
0.0992771,1.46875,,987.971,685.626,-52363.2,,1.48012,-6.65437,,34.3817,-6.96976
0.0745737,1.58041,,988.429,476.614,-50437.2,,1.23476,-6.64823,,34.4096,-11.4148
0.0456907,1.69992,,989.362,260.51,-46498.4,,0.963223,-6.59043,,32.8239,-15.0132
0.0155831,1.82887,,991.309,63.0558,-38209.8,,0.696341,-6.49158,,28.7823,-16.4768
-0.012786,1.96938,,994.35,-84.996,-25066.8,,0.475024,-6.37982,,22.7462,-15.1737
-0.0377728,2.12539,,997.567,-182.692,-10897.8,,0.296408,-6.24479,,16.7337,-12.1816
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28533,-3.08684,,973.272,-273.899,-111361,,1.45111,-7.63782,,130.083,137.91
1.32643,-3.00264,,995.305,933.066,-20889,,2.32911,-6.39925,,77.5957,68.8315
1.2764,-2.92537,,969.921,1404.67,-124084,,2.77361,-5.75407,,141.653,114.647
1.22054,-2.80502,,965.886,999.817,-139055,,2.30153,-5.82114,,156.282,97.9479
1.1416,-2.66191,,960.204,934.259,-159510,,2.00072,-5.54665,,172.016,84.0272
1.04625,-2.4883,,963.142,515.679,-149022,,0.97262,-5.64846,,161.299,57.7694
0.957012,-2.30711,,979.365,369.474,-87549,,0.0690381,-5.6835,,115.038,12.0389
0.887744,-2.16858,,991.227,751.753,-38561.7,,0.022974,-5.31377,,78.6209,-18.8154
0.838847,-2.08244,,992.285,1127.78,-34018.4,,0.331482,-5.02182,,68.9011,-23.439
0.807918,-2.02202,,993.167,1298.53,-30207.7,,0.595586,-5.02615,,61.1647,-26.165
0.788201,-1.9658,,998.904,1367.14,-4929.83,,0.808173,-5.16459,,41.2445,-36.4336
0.779273,-1.9192,,1007.32,1269.08,33771.6,,0.850948,-5.48962,,15.0514,-49.3546
0.777909,-1.89209,,1013.93,1025.75,65528.5,,0.720671,-6.01935,,-4.43543,-58.4662
0.771704,-1.87163,,1016.13,763.915,76411.6,,0.551216,-6.57181,,-12.6291,-60.3678
0.752311,-1.8429,,1013.15,611.836,61710.8,,0.517098,-6.96349,,-9.55387,-53.6852
0.722327,-1.80512,,1005.21,675.348,23890.7,,0.808941,-7.20181,,6.14255,-39.9868
0.68942,-1.76574,,993.87,888.779,-27160.7,,1.355,-7.50425,,33.7395,-23.2319
0.656884,-1.71977,,982.46,893.487,-75105.1,,1.64578,-8.04493,,63.6581,-7.8989
0.629351,-1.64736,,978.442,424.601,-91212.3,,1.33334,-8.69061,,68.9101,-0.723936
0.616258,-1.53767,,989.018,-265.398,-47952.6,,0.795544,-9.16621,,22.4271,-3.10117
0.62085,-1.40107,,1012.79,-642.98,59957.1,,0.843777,-9.49222,,-66.7482,-9.14261
0.622695,-1.25159,,1035.03,-384.892,175716,,2.16275,-9.79138,,-145.354,-12.4031
0.582638,-1.09523,,1036.5,252.36,183893,,4.39104,-10.0765,,-162.632,-4.42323
0.486058,-0.932561,,1011.76,874.985,54976.1,,6.31784,-10.4173,,-96.364,21.1661
0.358084,-0.759862,,974.681,696.785,-105934,,6.58809,-10.9991,,33.9211,52.2489
0.240957,-0.571659,,951.948,-595.98,-187967,,4.82848,-11.6609,,132.657,49.104
0.163931,-0.371889,,956.338,-1749.12,-173021,,2.32169,-11.7788,,132.49,1.64937
0.128932,-0.174576,,973.998,-1726.51,-108569,,0.472087,-11.0619,,76.274,-45.3772
0.122597,0.00767063,,988.435,-1127.6,-50411.1,,-0.400428,-9.885,,26.3077,-60.149
0.132024,0.170775,,996.468,-576.711,-15771.2,,-0.600269,-8.70103,,-1.8436,-53.2334
0.149239,0.316446,,1000.12,-150.729,536.88,,-0.436626,-7.71437,,-14.2336,-39.0056
0.16971,0.448093,,1001.23,188.82,5559.6,,-0.0990157,-6.97437,,-17.5429,-24.1966
0.190667,0.569063,,1000.84,473.176,3799.51,,0.304403,-6.47079,,-15.8174,-11.3392
0.210238,0.682214,,999.48,713.309,-2342.09,,0.707266,-6.17259,,-11.2206,-1.30557
0.227137,0.789956,,997.447,907.135,-11433.6,,1.06489,-6.04065,,-4.964,5.66815
0.240565,0.894351,,994.996,1047.62,-22243.2,,1.34714,-6.03241,,2.13172,9.6152
0.250139,0.997196,,992.413,1129.09,-33467.5,,1.53858,-6.10551,,9.38296,10.6986
0.255724,1.10002,,989.982,1150.55,-43870.3,,1.63945,-6.22142,,16.201,9.18302
0.257298,1.20414,,987.924,1117.46,-52557.6,,1.66489,-6.35029,,22.1446,5.43812
0.255117,1.31072,,986.425,1043.08,-58819.5,,1.64198,-6.47544,,26.8086,0.00986698
0.250249,1.42016,,985.937,945.888,-60845.4,,1.59718,-6.59339,,29.2794,-5.98708
0.244201,1.53161,,987.232,828.177,-55455.6,,1.51878,-6.68513,,28.2899,-10.5498
0.236148,1.64537,,989.886,650.879,-44280.8,,1.34811,-6.67262,,24.9665,-12.8777
0.222667,1.76579,,991.26,390.451,-38422.9,,1.08969,-6.49664,,23.4764,-16.2672
0.204284,1.89563,,990.419,118.5,-42010.2,,0.857556,-6.24794,,24.1171,-22.5626
0.18743,2.03159,,990.359,-91.2713,-42266.5,,0.712115,-6.02866,,22.4794,-26.3464
0.177522,2.17021,,993.489,-231.914,-28812.3,,0.640591,-5.8432,,17.7125,-22.611
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34067,-3.07374,,979.392,301.756,-87439.3,,1.80961,-7.12504,,109.906,121.628
1.35639,-3.00523,,975.828,1622.95,-101481,,2.88555,-5.71175,,116.063,117.788
1.31929,-2.92072,,960.869,644.726,-157152,,1.99733,-6.49641,,152.788,132.229
1.28637,-2.81511,,959.48,387.49,-162065,,1.63651,-6.48937,,157.079,108.545
1.24749,-2.67185,,972.024,-73.7989,-116131,,0.834339,-6.66909,,128.157,55.1257
1.18104,-2.50617,,980.929,236.309,-81289.1,,0.81757,-6.1121,,106.632,14.8864
1.08979,-2.32852,,990.271,487.929,-42643.1,,0.502488,-5.77795,,83.2426,-18.9238
0.990936,-2.18094,,992.964,834.615,-31086.9,,0.299158,-5.37068,,70.6974,-31.8594
0.924601,-2.08923,,990.513,859.298,-41612.9,,0.0568469,-5.40971,,68.6836,-30.0111
0.878444,-2.02023,,988.779,871.44,-48964.1,,0.0572231,-5.53792,,66.4702,-28.0178
0.83866,-1.95917,,986.806,1020.21,-57232.2,,0.368422,-5.5636,,65.5979,-25.0359
0.811602,-1.90185,,988.793,1272.91,-48905.1,,0.913601,-5.56621,,55.9497,-28.2484
0.804806,-1.86324,,994.865,1447.35,-22818.5,,1.41591,-5.74935,,37.9899,-36.9227
0.803045,-1.83474,,1000.82,1413.19,3688.7,,1.59761,-6.13057,,21.3475,-44.4159
0.791173,-1.80185,,1002.86,1198.82,13022.3,,1.44178,-6.60303,,12.7907,-45.4233
0.766061,-1.76263,,998.985,843.519,-4567.41,,1.0601,-7.14834,,17.0631,-38.276
0.736568,-1.72087,,991.827,302.346,-35990.1,,0.47201,-7.87077,,30.3294,-27.6947
0.71577,-1.6681,,990.139,-411.752,-43203.5,,-0.328648,-8.72177,,28.8465,-23.1345
0.708148,-1.58931,,998.717,-890.629,-5767.58,,-0.808729,-9.3033,,-3.86042,-25.7636
0.708737,-1.4808,,1013.6,-854.441,63925.8,,-0.388505,-9.41335,,-55.8614,-27.2128
0.716015,-1.3494,,1032.21,-434.534,160179,,1.03053,-9.33699,,-114.679,-26.2133
0.705985,-1.20387,,1043.61,121.336,224484,,3.26341,-9.33091,,-154.643,-20.4403
0.641607,-1.0503,,1034.04,712.061,170189,,5.60697,-9.47797,,-152.431,-4.38603
0.522298,-0.891718,,1001.12,1213.28,5064.78,,7.12986,-9.88097,,-76.7584,26.6342
0.384762,-0.724268,,961.144,768.094,-156176,,6.75664,-10.6621,,55.6799,58.2934
0.272277,-0.540874,,941.753,-780.491,-221122,,4.44576,-11.4953,,141.231,49.0124
0.207843,-0.344703,,952.012,-1949.83,-187751,,1.68571,-11.6499,,122.463,-5.08493
0.187686,-0.149732,,974.379,-1804.12,-107099,,-0.174974,-10.8603,,54.838,-52.3519
0.195624,0.0307944,,991.755,-1116.35,-36297.3,,-0.935574,-9.58963,,1.44186,-62.6555
0.217369,0.192164,,1001.39,-511.379,6294.56,,-0.978166,-8.34554,,-25.7511,-51.1711
0.244202,0.33604,,1005.58,-50.1256,25598.7,,-0.661815,-7.34477,,-35.1978,-33.9053
0.271377,0.466242,,1006.39,310.557,29417.2,,-0.207539,-6.62782,,-34.9122,-17.636
0.296401,0.586587,,1005.13,601.333,23523.9,,0.259138,-6.16975,,-29.6653,-4.47457
0.318114,0.700225,,1002.62,832.792,11900.5,,0.667667,-5.9256,,-22.0773,5.16114
0.336222,0.809669,,999.443,1006.3,-2510.97,,0.984075,-5.84524,,-13.634,11.3726
0.350888,0.916944,,996.069,1123,-17529.5,,1.20362,-5.87994,,-5.21847,14.3718
0.362458,1.02369,,992.841,1188.42,-31619.7,,1.34467,-5.98795,,2.62094,14.3702
0.371516,1.13105,,990.104,1211.67,-43354.7,,1.4348,-6.13807,,9.35191,11.7143
0.37905,1.23934,,988.361,1198.26,-50725.4,,1.48479,-6.30435,,14.1637,7.19927
0.38538,1.34877,,987.812,1138.75,-53028.8,,1.47178,-6.44542,,16.794,1.78524
0.38865,1.46122,,987.305,1033.51,-55150.7,,1.41013,-6.53649,,19.1224,-5.07075
