dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.53,0.5,0.5,50,20

t,0.688
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.440491,-0.0659099,,1006.74,16.3768,60702.8,,-0.313107,-0.6799,,3.66846,2.58696
0.458856,0.477733,,1014.65,192.098,135215,,0.32857,0.182909,,3.49338,5.64677
0.42679,0.97434,,1015.99,163.983,148083,,0.155497,-0.773665,,2.64303,12.5779
0.478063,1.37701,,1012.68,136.552,116324,,-0.0720794,-0.328661,,5.41585,23.4096
0.466275,1.92817,,1009.88,208.291,89898.8,,0.382428,-0.472662,,6.7259,8.50542
0.493144,2.40286,,1013.57,154.82,124819,,0.0624746,-0.780195,,0.542262,14.2848
0.475916,2.87973,,1008.43,44.6329,76333.9,,0.273659,-0.685756,,5.25714,19.075
0.482763,3.40916,,1008.9,-31.6674,80716.3,,0.157763,-0.767862,,1.45278,8.70563
0.511019,3.88076,,1010.74,20.4398,97973.2,,-0.0446687,-0.510243,,-4.44059,15.7135
0.483902,4.37987,,1005.46,79.3944,49030.2,,0.306836,-0.896065,,1.75434,19.6045
0.478984,4.90575,,1008.73,-18.8095,79100.7,,-0.144769,-0.862896,,2.66436,14.8283
0.521876,5.35422,,1007.69,12.8194,69520.4,,-0.0900235,-0.438756,,0.564995,15.0151
0.495291,5.88284,,1001.07,76.7791,9499.8,,0.275161,-1.05269,,1.33772,1.91677
0.474291,6.40342,,1008.65,13.0862,78351.2,,-0.244655,-0.865584,,-3.24571,5.02185
0.541383,6.84775,,1007.45,71.567,67301.2,,-0.163361,-0.521699,,-6.88761,24.8245
0.533075,7.38942,,1000.08,89.9639,678.322,,0.22918,-1.10404,,-2.83684,22.9837
0.529294,7.87442,,1002.95,9.17685,26316.8,,0.0769805,-0.707282,,1.97591,23.6752
0.646579,8.39852,,1002.77,-52.3949,24628,,-0.276456,-0.552871,,-1.85357,29.4801
0.644649,8.89216,,1000.9,-15.5385,7998.22,,-0.602776,-0.854814,,-8.85245,13.4004
1,-0.5,,1030.13,273.797,291329,,0,0,,0,0
0.912139,-0.0669448,,1005.09,-33.55,45654.5,,-0.481616,-0.744868,,-2.00792,6.03753
0.977773,0.45489,,1016.44,82.919,152552,,-0.793448,-0.0498845,,-5.56031,2.56006
0.927632,0.893159,,1017.76,106.652,165419,,-0.865574,-0.85275,,-2.80149,15.4821
0.960658,1.41131,,1010.5,136.906,95691.9,,-0.393469,-0.141038,,-1.32743,22.1037
0.971561,1.93255,,1012.08,227.22,110573,,-0.494845,-0.661812,,-2.61125,6.35093
0.946183,2.4051,,1015.41,165.633,142473,,-0.605917,-0.666371,,-0.67321,14.1941
0.974364,2.88842,,1009.33,94.3372,84750.6,,-0.345673,-0.444261,,-3.6475,18.068
0.972168,3.41744,,1010.29,-0.659859,93740,,-0.297433,-1.02612,,-3.44748,6.7969
0.958028,3.89331,,1013.17,27.5927,120985,,-0.463475,-0.386527,,-0.346933,16.7895
0.987202,4.37561,,1007.93,138.442,71723.3,,-0.215857,-0.652799,,0.922848,24.1341
0.973141,4.89826,,1007.29,-8.21224,65758.9,,-0.126421,-1.18568,,5.64777,17.1273
0.962578,5.38529,,1008.06,-56.8934,72926.1,,-0.449954,-0.433469,,6.19523,10.3665
0.999566,5.87294,,1006.36,20.557,57227.1,,-0.379612,-0.789424,,-0.173131,-0.759777
0.986769,6.3659,,1006.88,-11.8723,61971,,-0.0621513,-1.06738,,-0.93858,4.86229
0.969268,6.88072,,1005.98,5.42754,53799.1,,-0.216638,-0.719266,,0.449846,22.1685
1.00302,7.36578,,1004.7,11.9355,42094.7,,-0.333764,-0.989463,,-0.571734,26.3518
1.00214,7.86137,,1004.59,-26.2042,41072.1,,-0.107943,-0.806172,,3.49399,27.893
1.00207,8.45801,,998.362,-30.8932,-14389.5,,-0.141813,-0.824998,,4.42051,13.2954
0.987016,8.93814,,1000.68,-18.9609,5977.72,,-0.265069,-0.934494,,0.144074,7.91251
1.5,-0.5,,1030.9,228.71,299411,,0,0,,0,0
1.4957,-0.0595949,,1007.22,-54.1365,65098.5,,-0.317691,-0.502891,,-3.27511,1.77298
1.41082,0.478405,,1014.42,-46.2499,132987,,-0.0594492,-0.231855,,4.86695,6.71576
1.43915,0.937485,,1013.87,-12.1965,127707,,0.0818162,-0.471332,,2.89924,15.2569
1.47335,1.43566,,1009.98,153.305,90804.1,,0.0955906,-0.0434545,,-2.18201,20.0056
1.44292,1.92019,,1010.53,237.355,96004,,0.092925,-0.713184,,0.671767,10.3903
1.46782,2.40616,,1011.2,128.416,102245,,0.0968936,-0.721967,,3.07144,13.3289
1.46893,2.90494,,1008.72,72.0994,79022.4,,-0.0708043,-0.352075,,0.504118,14.2571
1.4784,3.39522,,1009.22,24.2109,83734.7,,0.0304361,-1.01476,,0.958373,12.1517
1.46978,3.88897,,1008.32,45.835,75306.4,,0.0934414,-0.507941,,6.56461,19.4521
1.47762,4.39615,,1007.01,196.201,63194.7,,-0.0506708,-0.533912,,6.03673,23.2622
1.5006,4.86999,,1005.71,91.3887,51251.5,,0.088491,-1.15605,,5.51774,22.7268
1.47482,5.37975,,1001.92,-73.1847,17013.4,,0.123045,-0.755333,,8.82344,7.733
1.48043,5.89709,,1005.77,-17.6246,51805.2,,-0.109734,-0.756048,,3.66892,-8.64889
1.51516,6.35493,,1007.44,8.89218,67192.8,,-0.0513322,-0.80104,,-3.9858,3.57665
1.50625,6.8677,,1002.22,8.5722,19731,,0.0966449,-0.886804,,-4.82152,22.5924
1.49685,7.39757,,1002.78,-6.06066,24732.3,,0.059226,-0.941392,,-2.52528,27.9683
1.53338,7.83917,,1001.41,5.09856,12512.6,,0.166672,-0.743561,,-1.08858,29.8249
1.5198,8.42451,,996.317,53.7579,-32160.5,,-0.00742474,-1.03448,,-1.39586,9.39701
1.48469,8.93272,,999.54,51.8823,-4057.31,,-0.0153899,-1.05848,,1.31457,-0.220777
2,-0.5,,1031.65,235.82,307387,,0,0,,0,0
1.92447,-0.0581575,,1009,-63.1337,81678.9,,-0.172998,-0.617541,,1.56457,0.0938498
1.9895,0.474214,,1013.76,68.1927,126581,,-0.123552,0.281986,,0.344137,8.89207
1.98004,0.938417,,1015.84,70.8087,146723,,-0.311511,-0.715595,,0.360864,10.5221
1.97221,1.4138,,1013.61,177.383,125156,,-0.371245,-0.06451,,-0.733694,18.6249
1.98841,1.9252,,1012.42,301.461,113793,,-0.245712,-0.587396,,-1.91621,14.0144
1.97581,2.40349,,1011.36,146.038,103802,,-0.172626,-0.860417,,1.24157,14.751
1.97909,2.90795,,1010.28,-13.8955,93596.3,,-0.342457,-0.509876,,1.10234,11.7472
1.98098,3.40193,,1011.71,-44.9887,107064,,-0.351965,-0.779985,,0.228278,15.0359
1.98445,3.8725,,1007.37,45.8481,66542.5,,-0.113991,-0.536644,,1.82693,22.3472
1.97809,4.40738,,1006.91,199.333,62295.4,,-0.199842,-0.6842,,1.43362,20.493
1.98325,4.87916,,1008.71,105.16,78977,,-0.24949,-0.950631,,-0.174241,23.5714
1.99367,5.35848,,1001.57,-4.71959,13957.8,,-0.0429176,-0.755037,,-0.536533,8.85218
1.9818,5.90298,,1003.57,21.5041,31841.3,,0.0194084,-0.923986,,-2.76874,-14.8012
1.98095,6.3752,,1009.13,30.5002,82829.6,,-0.123019,-0.804858,,-6.87587,-1.0349
2.00167,6.8645,,1005.71,34.1337,51251.7,,-0.179015,-0.788574,,-10.5678,22.6608
1.99709,7.38766,,1004.42,31.1529,39512.6,,-0.0503095,-0.916457,,-8.83334,31.2152
1.98419,7.88377,,1001.37,41.3901,12102.7,,-0.126564,-0.807472,,-5.94972,30.5472
2.00139,8.36728,,1003.04,47.1537,27115.6,,-0.194406,-0.837038,,-4.98223,27.8761
1.99427,8.89624,,999.283,50.9914,-6313.16,,-0.12773,-0.961999,,-2.87258,1.79721
2.5,-0.5,,1031.29,226.737,303612,,0,0,,0,0
2.46685,-0.0655802,,1005.46,-27.9948,49007.4,,-0.334259,-0.52222,,0.511535,10.9048
2.4509,0.473882,,1015.1,69.0764,139500,,-0.371652,-0.0690581,,5.65386,9.61615
2.44767,0.915035,,1014.86,71.0416,137241,,-0.239124,-0.763634,,9.09204,12.8614
2.44893,1.44697,,1011.21,155.71,102340,,-0.243563,-0.034244,,7.76028,14.7837
2.45715,1.92621,,1012.94,278.101,118810,,-0.262701,-0.474837,,4.65223,13.4225
2.47036,2.40613,,1010.89,123.123,99373.5,,-0.175719,-0.85171,,3.61215,16.5282
2.46359,2.91939,,1009.54,-113.434,86723.5,,-0.228497,-0.619285,,5.35015,10.9416
2.47183,3.406,,1011.94,-154.835,109239,,-0.257079,-0.699173,,4.38939,13.8124
2.48303,3.88597,,1008.43,4.34473,76297.6,,-0.20871,-0.359672,,1.09634,21.4746
2.48854,4.40173,,1007.55,153.488,68225.9,,-0.127911,-0.780686,,1.27035,20.8521
2.47725,4.8901,,1008.87,27.2649,80408.2,,-0.235477,-0.964481,,3.52858,22.552
2.49333,5.38157,,1004.82,-49.1149,43190.8,,-0.311694,-0.543918,,1.36845,5.13062
2.51067,5.88582,,1006.47,17.9072,58285.1,,-0.167685,-0.873154,,-1.52841,-16.7694
2.49176,6.37523,,1008.93,6.26538,80950.9,,-0.121213,-0.926744,,-1.80733,-3.38032
2.49589,6.88478,,1007.43,-22.5455,67057.3,,-0.184267,-0.767409,,-2.71067,21.8456
2.50436,7.3672,,1006.14,-38.6651,55212.8,,-0.167005,-0.90946,,-2.64346,33.5483
2.49465,7.8742,,1002.69,-37.567,23904.6,,-0.187556,-0.771086,,-2.22054,32.5852
2.4955,8.37851,,999.946,-48.4005,-477.322,,-0.0994009,-0.677721,,-2.10486,21.0971
2.49414,8.88361,,999.428,8.85919,-5042.78,,-0.0402552,-0.900655,,-1.69574,4.75005
3,-0.5,,1031.96,190.178,310760,,0,0,,0,0
2.96878,-0.0628122,,1007.37,-119.63,66544.1,,-0.300463,-0.552625,,-4.58062,8.53414
2.96671,0.467923,,1012.83,10.0786,117728,,-0.167558,0.265202,,-3.62574,14.0846
2.97823,0.930338,,1012.05,83.6896,110342,,0.0447706,-0.563692,,-5.67304,12.0454
2.98163,1.43039,,1008.4,213.306,76057.5,,0.138654,-0.107994,,-6.86317,13.8922
2.97163,1.93629,,1010.69,353.115,97484.9,,0.0918251,-0.492821,,-5.92303,11.7364
2.98023,2.40307,,1010.51,217.789,95748.3,,0.11341,-0.817539,,-4.95426,18.1051
2.9765,2.90759,,1006.76,-27.3143,60877.7,,0.176483,-0.629616,,-1.95985,13.6721
2.96897,3.40918,,1008.58,-74.2774,77691.1,,0.22384,-0.731104,,-0.605607,11.5674
2.97658,3.89089,,1007.7,103.841,69616.8,,0.168153,-0.397499,,-2.56986,19.2677
2.97606,4.3968,,1006.32,250.795,56910.7,,0.14549,-0.701395,,-1.98817,24.243
2.97393,4.87736,,1004.3,100.883,38478.8,,0.266939,-1.08735,,1.87959,24.9829
2.96609,5.39464,,1001.76,-31.2314,15651.2,,0.125268,-0.693772,,3.91925,2.25137
2.97432,5.88956,,1005.96,19.5942,53562.4,,-0.00145251,-0.786953,,3.58528,-17.9531
2.9852,6.36713,,1007.06,13.6049,63653,,0.0690893,-0.891972,,2.78352,-3.78957
2.9815,6.88939,,1004.97,-26.8309,44509.3,,0.0714237,-0.807384,,2.12458,21.2183
2.98215,7.37056,,1003.71,-53.1114,33113.7,,0.061222,-0.919989,,1.37699,33.0285
2.99182,7.88485,,1000.82,-37.9231,7249.27,,0.0568852,-0.728228,,-0.261705,30.551
2.99243,8.37662,,1000.61,65.0112,5427.82,,0.0449542,-1.03784,,-1.29404,22.5133
2.98887,8.88041,,999.535,26.05,-4098.85,,0.034753,-0.907184,,-0.332766,6.49091
3.5,-0.5,,1032.57,180.535,317262,,0,0,,0,0
3.46145,-0.063036,,1007.88,-220.251,71206.4,,-0.137664,-0.749626,,-1.72283,8.34805
3.47917,0.482425,,1016.11,-62.7861,149324,,-0.321725,0.189119,,0.0193347,10.4057
3.48173,0.93508,,1017.38,20.4284,161731,,-0.5061,-0.509586,,-1.77092,9.11993
3.48247,1.43315,,1014.37,185.124,132500,,-0.483418,-0.0354453,,-4.60193,13.4947
3.48545,1.93014,,1014.71,336.619,135777,,-0.412932,-0.532787,,-3.5504,14.4859
3.4785,2.41578,,1013.59,176.797,124958,,-0.483366,-0.783222,,-0.74757,20.0882
3.49318,2.9116,,1011.04,-63.3508,100800,,-0.481494,-0.542423,,-0.562219,14.7623
3.49882,3.409,,1011.8,-85.267,107904,,-0.41014,-0.683851,,-0.523367,11.7163
3.49,3.89422,,1010.04,96.2292,91373,,-0.396113,-0.442002,,-0.730041,17.9531
3.49849,4.40531,,1009.58,248.347,87050.1,,-0.384661,-0.616935,,-3.50889,24.4381
3.50707,4.87956,,1007.15,135.436,64481.2,,-0.305963,-0.948618,,-4.75653,28.2845
3.50697,5.38457,,1001.98,0.163368,17556.9,,-0.163504,-0.792902,,-2.93418,4.78674
3.50057,5.89753,,1005.58,4.09202,50069.8,,-0.170188,-0.838803,,-1.6421,-18.0419
3.50328,6.3749,,1008.22,-14.3803,74395.9,,-0.220247,-0.857779,,-1.2782,-3.98244
3.50802,6.88426,,1006.78,-49.3841,61137.6,,-0.20342,-0.801956,,-0.818404,20.8887
3.50329,7.37051,,1004.97,-56.2671,44548.1,,-0.15406,-0.885812,,0.095675,32.8803
3.50216,7.87807,,1002.41,-5.96175,21407.2,,-0.0797283,-0.781069,,1.17472,30.8427
3.49418,8.36907,,1003.09,48.7173,27543,,-0.0552953,-0.779422,,2.30038,29.5263
3.48815,8.87811,,999.217,97.3245,-6898.93,,-0.0255939,-0.941295,,2.56452,5.23848
4,-0.5,,1032.75,183.879,319132,,0,0,,0,0
3.97676,-0.0648867,,1006.82,-105.771,61428.4,,-0.0841841,-0.429776,,2.34723,16.0203
3.96094,0.467386,,1012.75,-73.7725,116975,,0.0373292,0.00359421,,10.8257,16.1558
3.95499,0.931963,,1013.62,-24.7131,125278,,0.0871169,-0.605279,,13.2067,6.42763
3.9577,1.43845,,1011.36,121.817,103805,,0.031233,0.0034718,,8.60786,10.5754
3.95752,1.93027,,1011.45,273.386,104626,,0.0611582,-0.476585,,6.13105,15.8956
3.96282,2.41117,,1009.46,100.266,85945.3,,0.111057,-0.895166,,6.8306,21.5042
3.9566,2.92417,,1008.61,-164.946,78005.9,,-0.0119903,-0.567904,,9.24503,14.4195
3.96279,3.40485,,1010.14,-167.816,92309,,0.00599291,-0.625632,,10.1577,11.8954
3.96511,3.89077,,1007.27,28.1145,65580.3,,0.0849614,-0.428912,,8.84538,16.005
3.96176,4.41218,,1008.09,178.527,73179.5,,0.0162958,-0.681622,,6.29693,20.802
3.96667,4.88506,,1007.8,79.1654,70492.3,,-0.048221,-0.902339,,2.11852,25.5268
3.9743,5.38731,,1003.35,-13.5299,29862.8,,-0.0308164,-0.68141,,-2.39881,4.21667
3.97918,5.89281,,1005.8,4.96179,52122.4,,0.0363512,-0.851557,,-2.91573,-16.4943
3.9751,6.37763,,1007.79,-28.2839,70386.4,,0.0220597,-0.895589,,-0.268415,-2.21514
3.97631,6.88731,,1006.59,-77.2946,59369.2,,-0.0200395,-0.794489,,2.44322,22.4144
3.98172,7.37086,,1004.85,-81.478,43429.4,,-0.0360464,-0.835719,,3.9169,33.9733
3.98562,7.8794,,1001.97,-8.77872,17470.4,,-0.0330522,-0.651049,,4.60303,31.8955
3.98805,8.37804,,999.732,57.139,-2362.23,,-0.000916112,-0.711538,,4.7273,21.381
3.98916,8.87635,,998.621,136.35,-12128.5,,-0.00423489,-0.963263,,3.6309,0.249249
4.5,-0.5,,1033.05,175.71,322386,,0,0,,0,0
4.47269,-0.0609186,,1008.43,-152.397,76297.9,,-0.231652,-0.557277,,0.651525,15.8803
4.48781,0.46995,,1011.51,-15.4864,105206,,-0.104347,0.322874,,-0.340686,19.8882
4.49421,0.938538,,1011.47,59.5188,104853,,-0.0321698,-0.587275,,-2.71873,3.34772
4.49642,1.43845,,1010.54,169.552,96040.4,,-0.0920271,-0.0672727,,-6.39309,5.53192
4.49954,1.93605,,1012.12,318.821,110945,,-0.129931,-0.405445,,-9.49692,14.5584
4.50013,2.40959,,1010.24,181.427,93275.9,,-0.0480093,-0.842744,,-7.8543,25.1587
4.49896,2.91632,,1007.12,-73.2041,64178.3,,0.0471243,-0.615108,,-3.02537,18.5445
4.49473,3.41348,,1008.45,-58.5838,76488,,0.0563697,-0.543891,,-0.417156,12.229
4.50236,3.89221,,1006.7,154.881,60342.9,,0.0766507,-0.412526,,-0.0891075,15.2999
4.50179,4.40764,,1006.42,272.227,57821.5,,0.0875217,-0.732127,,1.00132,19.6941
4.49583,4.88416,,1005.59,140.614,50186,,0.0874278,-0.960336,,1.06217,21.3711
4.49636,5.39252,,1002.6,51.0151,23116,,0.070413,-0.689244,,-2.06198,0.00809799
4.49938,5.89572,,1006.2,92.2274,55803.1,,0.0549732,-0.811215,,-4.7369,-16.28
4.5012,6.37331,,1007.29,67.2267,65780.3,,0.0944026,-0.905483,,-3.87005,0.77512
4.49902,6.88773,,1004.98,-0.0967963,44631.8,,0.113592,-0.824633,,-1.46274,24.999
4.49695,7.37258,,1003.14,-32.4074,28015.7,,0.0799423,-0.900795,,0.0297358,35.0605
4.49607,7.88365,,1000.6,25.4363,5313.9,,0.0278031,-0.729138,,0.453192,31.222
4.49394,8.37162,,1000.63,143.254,5602.74,,-0.00719253,-0.950054,,-0.0555517,23.2752
4.49318,8.87563,,998.227,127.228,-15570.9,,-0.00922077,-0.935702,,0.120416,-2.82172
5,-0.5,,1032.51,180.37,316539,,0,0,,0,0
4.97108,-0.0641627,,1007.45,-230.753,67225.8,,0.0294943,-0.776571,,2.54402,17.0938
4.97617,0.47739,,1014.42,-28.3188,132986,,-0.104671,0.204639,,1.46,15.411
4.97684,0.935136,,1015.51,46.2234,143522,,-0.169244,-0.619006,,0.108218,1.60686
4.97098,1.44146,,1014.27,124.783,131466,,-0.204074,-0.132581,,-0.103847,3.84223
4.9677,1.935,,1015.7,253.087,145306,,-0.256488,-0.425018,,0.296287,14.257
4.97082,2.41526,,1013.76,135.835,126578,,-0.273817,-0.758107,,-0.18105,27.0819
4.97668,2.91717,,1010.3,-85.0788,93780.3,,-0.256261,-0.563706,,-0.547372,20.8825
4.97834,3.41262,,1010.95,-74.5361,99942.8,,-0.275505,-0.593103,,0.0405096,13.2101
4.97565,3.9012,,1009.77,120.971,88817.7,,-0.35872,-0.41396,,0.671852,16.1349
4.98168,4.40583,,1009.28,215.242,84292.1,,-0.36355,-0.708623,,1.78838,21.1603
4.98414,4.88465,,1006.95,79.1051,62626.3,,-0.310089,-0.905325,,2.18935,20.6669
4.98757,5.39453,,1004.07,-6.27724,36391.4,,-0.259589,-0.688996,,0.911756,-2.56393
4.98683,5.89582,,1008.09,40.661,73209.6,,-0.256831,-0.817207,,0.927934,-16.6054
4.98672,6.37738,,1009.29,25.0587,84335.6,,-0.263186,-0.85668,,1.51575,1.80068
4.99413,6.88732,,1007.47,-41.6452,67467.7,,-0.244824,-0.817325,,0.36179,25.1051
4.9938,7.36942,,1005.26,-84.9245,47145.2,,-0.221668,-0.89547,,-0.840082,35.4235
4.99304,7.87714,,1002.12,-35.2313,18798.3,,-0.171287,-0.711972,,-1.36829,31.6035
4.99417,8.36974,,1002.12,48.363,18834,,-0.119397,-0.738155,,-1.65934,26.9325
4.99328,8.87615,,998.531,119.511,-12915.6,,-0.0598747,-0.931651,,-1.49911,-0.426949
5.5,-0.5,,1032.08,220.585,311959,,0,0,,0,0
5.48299,-0.0608791,,1007.33,-86.5353,66174.2,,0.143502,-0.502052,,2.62137,19.6865
5.47851,0.470875,,1012.12,13.2789,110997,,0.114086,0.153773,,6.65993,17.7225
5.47869,0.936416,,1013.07,64.6592,120064,,0.123906,-0.618963,,7.65369,0.876315
5.4819,1.43501,,1010.93,117.437,99761.5,,0.144449,-0.141486,,6.42074,4.05104
5.48026,1.93679,,1011.16,231.02,101912,,0.153994,-0.443867,,4.95625,13.3576
5.48193,2.41504,,1009.75,115.395,88598.2,,0.142686,-0.820641,,2.12986,24.4045
5.48093,2.9208,,1007.27,-116.815,65649.2,,0.0799588,-0.59375,,-0.576848,19.5452
5.48242,3.41093,,1008.15,-132.22,73713.3,,0.0757765,-0.616168,,-1.39551,13.4801
5.48187,3.89719,,1006.55,34.3704,58935.7,,0.104659,-0.466922,,-0.78876,16.9099
5.47848,4.41018,,1006.2,123.695,55742.2,,0.0907678,-0.701161,,0.201772,21.8655
5.48359,4.88768,,1004.61,-0.856976,41226.5,,0.0931688,-0.884176,,-0.148653,19.6781
5.48469,5.39633,,1002.39,-67.8286,21290.3,,0.0845908,-0.664845,,-0.157045,-2.4131
5.48422,5.89342,,1005.63,-5.08952,50545.1,,0.1171,-0.804006,,2.17401,-14.3815
5.48383,6.37973,,1006.32,-15.2304,56837.2,,0.125994,-0.88497,,4.19413,1.77498
5.48326,6.89181,,1005.56,-91.9156,49904.9,,0.0721573,-0.833374,,3.15964,23.1091
5.48585,7.37078,,1003.94,-143.426,35178.7,,0.0472508,-0.871091,,0.776957,33.6045
5.48902,7.88563,,1000.8,-87.3828,7115.46,,0.0322064,-0.661482,,-1.01772,30.2724
5.49144,8.37619,,1000.24,4.35671,2119.53,,-0.000176047,-0.67744,,-1.535,21.8645
5.49321,8.87614,,998.92,121.513,-9505.29,,-0.014189,-0.938193,,-1.10509,2.39234
6,-0.5,,1033.02,241.838,322024,,0,0,,0,0
5.98154,-0.0630502,,1007.24,-105.362,65345.4,,-0.118932,-0.653548,,-3.85333,22.4786
5.98598,0.473247,,1011.28,45.0489,103070,,-0.0873904,0.182781,,-2.61505,20.3038
5.98841,0.94154,,1012.3,101.783,112640,,-0.0877378,-0.620273,,-1.46708,0.455069
5.99201,1.44225,,1011.91,153.282,108948,,-0.151616,-0.140314,,-1.36247,2.34662
5.99607,1.93591,,1013.13,273.38,120573,,-0.167129,-0.420567,,-2.84275,10.6997
5.99467,2.4164,,1011.84,172.922,108358,,-0.116088,-0.7994,,-4.92179,21.5572
5.99641,2.9201,,1009.43,-61.4728,85665.1,,-0.0753141,-0.613499,,-6.35109,18.2713
5.99628,3.41532,,1010.31,-82.474,93911.9,,-0.0814886,-0.570037,,-5.79299,14.0429
6.00044,3.89788,,1008.84,102.326,80143.4,,-0.0347356,-0.407913,,-4.15834,18.4192
6.00331,4.40938,,1008.17,209.769,73921.4,,0.0226989,-0.695255,,-2.61879,22.63
5.99963,4.88844,,1006.52,75.6407,58742.2,,0.00399379,-0.906464,,-1.70657,19.8185
6.00069,5.39566,,1004.37,9.80249,39090.7,,0.00765695,-0.653161,,-1.41078,-1.40349
6.00236,5.8951,,1007.13,108.384,64352.8,,0.0509,-0.742558,,-0.783005,-11.9932
6.00304,6.37739,,1007.07,118.44,63770.9,,0.0941482,-0.8918,,0.325605,2.67302
6.00271,6.8898,,1005.91,22.9317,53133.9,,0.0948839,-0.873518,,0.174943,21.4923
6.00132,7.37088,,1004.45,-56.585,39790.7,,0.0798117,-0.906943,,-0.547406,31.9977
6,7.88151,,1001.56,-27.3919,13856.7,,0.0477229,-0.769807,,-0.935574,29.7123
5.99698,8.3717,,1001.85,77.1346,16455.3,,-0.00477883,-0.836423,,-1.05538,26.3747
5.99539,8.87714,,998.605,126.061,-12261.3,,-0.0168003,-0.921492,,-0.0966505,1.49089
6.5,-0.5,,1033.58,234.852,328083,,0,0,,0,0
6.48216,-0.0672382,,1007.08,-166.862,63818.9,,0.0430167,-0.813545,,-8.23495,20.9809
6.48473,0.470987,,1012.66,44.0044,116081,,0.0647276,0.182107,,-9.67542,21.0414
6.48361,0.938116,,1013.58,106.148,124848,,0.0752152,-0.663236,,-6.23735,4.11285
6.47642,1.44131,,1012.51,132.627,114646,,0.0309719,-0.219849,,0.417646,5.14857
6.473,1.93704,,1013.6,240.276,125102,,-0.0203323,-0.412895,,4.42911,10.4406
6.47697,2.41712,,1012.6,146.771,115556,,-0.018187,-0.762407,,3.76257,19.748
6.47696,2.92141,,1010.28,-87.1849,93646.9,,-0.0490624,-0.620672,,2.71702,18.318
