dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
371.497,0.5,0.5,50,20

t,0.901
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.042081,2.66912,,1003.95,-14.8178,35305.8,,0.332031,1.34777,,-6.49914,22.0948
-0.0293698,3.16903,,1002,65.8689,17782.5,,0.574173,0.887972,,0.353348,21.4976
-0.0291067,3.70484,,1003.35,-53.2912,29852.2,,0.536222,1.26324,,4.19172,14.2702
-0.0441089,4.18368,,1001.18,-69.7439,10430.3,,0.580914,1.49118,,11.536,14.6128
-0.0149906,4.66016,,1000.5,-174.126,4453.61,,0.391356,1.10647,,14.4415,9.02692
-0.0342491,5.26033,,999.878,-224.989,-1072.7,,0.323596,1.61948,,19.613,-6.77076
-0.0506917,5.68588,,1002.81,-71.7035,25019.9,,0.306537,2.1866,,7.08491,2.99838
0.00469745,6.13,,1003.95,-67.4712,35265,,-0.145932,1.32517,,0.320606,17.4321
0.00047733,6.78905,,1003.71,-8.93266,33093.7,,0.592258,1.4412,,7.70248,6.32271
-0.0580954,7.17015,,999.383,-6.51389,-5434.54,,0.322357,2.35739,,16.0572,13.4318
-0.00932823,7.58162,,999.232,-185.059,-6760.88,,-0.584301,1.13205,,1.76143,11.7804
0.105843,8.02758,,1005.12,-160.92,45893.9,,0.208578,0.684044,,-24.212,0.0268738
0.259567,8.6318,,1002.2,-54.4439,19552.8,,1.78162,1.70096,,-4.2454,16.8915
-0.340722,8.81532,,1002.34,-4.10745,20811.7,,0.611318,0.440024,,-1.25743,0.578236
0.5,-0.5,,1028.32,-279.358,272322,,0,0,,0,0
0.424017,-0.0637102,,1002.15,83.5929,19087.6,,0.0686639,0.756489,,5.50555,13.1716
0.4696,0.504863,,1016.41,-34.015,152235,,-0.183591,-0.178698,,7.94345,-1.74929
0.417677,0.944287,,1012.43,-85.3523,113912,,-0.123168,0.48929,,7.65468,5.25538
0.464178,1.46422,,1011.65,-225.363,106519,,-0.348236,0.377465,,1.83211,3.84848
0.501649,1.91231,,1015.08,-306.133,139306,,-0.24465,0.575934,,0.0997884,12.1678
0.439241,2.42235,,1009.44,-114.312,85725.7,,-0.127936,0.967748,,-0.200905,15.9361
0.498798,2.9167,,1012.01,96.5279,109890,,-0.0195247,0.673527,,-7.66651,21.6902
0.502734,3.39049,,1007.08,134.86,63824,,0.277875,0.639479,,-6.00762,25.9402
0.465402,3.92754,,1004.78,-39.5553,42799.3,,0.152879,0.357277,,0.163437,14.3995
0.514607,4.41396,,1009.51,-192.135,86389.8,,-0.132254,0.82539,,-5.52373,13.3513
0.494673,4.88388,,1001.27,-248.701,11289.6,,0.299253,0.687173,,0.0459798,7.37481
0.481566,5.43395,,1003.91,-300.638,34971.3,,-0.0193545,0.627672,,5.47686,-7.79036
0.515634,5.91907,,1010.45,-110.392,95203.3,,-0.174948,1.51906,,3.25978,8.41072
0.500172,6.38791,,999.795,53.191,-1811.82,,0.444575,0.774801,,8.20094,18.5311
0.518357,6.93019,,1001.75,-157.344,15488,,0.0203593,0.644155,,6.98284,4.7431
0.568149,7.41894,,1004.16,-244.93,37189.2,,0.165731,1.36988,,-5.61221,-6.2895
0.589739,7.95582,,1003.35,-228.463,29865.5,,0.501994,1.00916,,-19.9219,-7.48886
0.592037,8.52989,,1005.66,-147.263,50823.6,,0.226975,1.65325,,-17.5504,30.4969
0.421297,8.99918,,996.426,-32.635,-31220.7,,0.0422399,1.43299,,7.3743,4.46377
1,-0.5,,1026.48,-249.892,253204,,0,0,,0,0
0.886855,-0.0594214,,1003.81,132.55,34016.4,,0.191556,0.559077,,9.37207,15.5601
0.927936,0.445481,,1010.31,139.064,93870.8,,0.478301,-0.00429556,,13.7152,4.1087
0.892455,0.886742,,1009.39,-25.2441,85250.6,,0.531404,0.479589,,14.6998,2.42516
0.943326,1.45113,,1009.11,-395.573,82632.5,,0.10583,-0.205131,,13.7801,0.469102
0.93407,1.89116,,1010.51,-509.124,95754.1,,0.167465,0.699455,,11.4362,9.14076
0.928273,2.4364,,1005.53,-193.878,49608.3,,0.294133,0.986648,,1.37907,9.08051
0.94709,2.94221,,1010.4,138.701,94768.7,,0.244459,0.642159,,-6.78703,15.0778
0.956558,3.39243,,1006.51,297.839,58582.2,,0.416353,1.05092,,-14.8581,25.157
0.94918,3.92878,,1001.16,140.88,10254.7,,0.651141,0.0799022,,-17.3456,15.7266
0.957442,4.44388,,1007.67,-185.371,69342.1,,0.340526,0.621298,,-13.3396,12.5171
0.966105,4.89073,,1004.16,-258.697,37172.3,,0.0922918,1.0763,,-13.3956,10.7597
0.97144,5.41437,,1001.26,-265.051,11182.5,,0.468926,0.428921,,-7.60034,0.375986
0.957234,5.93119,,1006.65,-110.427,59852.4,,0.293188,1.28672,,4.60788,10.7928
0.976258,6.38863,,1004.1,58.0585,36653,,0.00203059,1.09591,,5.60782,18.6594
0.999393,6.89348,,1002.11,-119.648,18766.9,,0.373822,0.472131,,1.86266,1.50561
0.989681,7.39864,,1002.34,-277.342,20831.8,,0.328672,1.27782,,-6.17857,-16.9691
1.00566,7.93198,,1004.27,-242.961,38166.8,,0.235443,0.971343,,-16.659,-14.2746
0.972664,8.47979,,1008.26,-193.523,74747,,0.242053,1.69265,,-14.5793,39.2015
0.883494,8.97967,,1001.55,-36.2346,13751.3,,-0.220421,1.61632,,-11.1014,46.9432
1.5,-0.5,,1025.51,-286.92,243237,,0,0,,0,0
1.45724,-0.0643425,,999.163,291.477,-7372.45,,-0.0531264,0.976841,,9.1747,28.5723
1.46715,0.494239,,1011.17,185.358,102014,,-0.0615722,-0.0589546,,6.98529,3.09308
1.4605,0.933374,,1009.03,-122.993,81959.6,,-0.456349,0.154679,,9.11872,4.91079
1.47704,1.46921,,1007.95,-663.629,71846.1,,-0.226406,-0.0988556,,13.3161,0.867663
1.46678,1.93234,,1009.49,-751.547,86178.3,,-0.150725,1.01796,,8.30583,-0.816363
1.50317,2.42794,,1009.04,-313.588,82040.7,,-0.0951926,1.13774,,-2.2801,-1.32692
1.4772,2.9222,,1009.69,195.204,88078.6,,0.204178,0.687011,,-8.47722,6.51608
1.48344,3.41238,,1008.86,500.783,80292.2,,0.162678,1.20592,,-17.6694,14.1481
1.5206,3.91351,,1008.5,413.537,77025.2,,0.24867,0.241972,,-23.362,18.6106
1.48425,4.39674,,1005.88,-64.2035,52865.8,,0.336757,0.0748246,,-14.6974,20.8299
1.48348,4.9208,,1005.13,-301.519,46012.3,,-0.0274476,0.995896,,-9.03655,9.67628
1.51841,5.39962,,1007.83,-249.991,70806,,-0.00124689,0.741683,,-8.25937,9.67122
1.50163,5.88101,,1003.32,-75.1914,29646.9,,0.291914,0.950022,,2.54754,22.8944
1.49815,6.42367,,1001.64,73.9871,14555,,0.175556,0.964308,,11.5935,16.8767
1.51954,6.89031,,1003.68,-91.3585,32872,,0.15427,0.683532,,9.51599,-4.97468
1.51318,7.41283,,1002.73,-252.891,24340.1,,0.181093,1.17735,,2.07312,-27.1408
1.56128,7.89655,,1006.78,-187.259,61082.6,,0.260135,0.944396,,-2.99691,-20.6947
1.5129,8.41338,,1008.77,-151.17,79520.6,,0.32678,1.45944,,-3.86739,36.972
1.49797,8.91954,,1005.23,2.58833,46896.1,,0.380934,1.27675,,-2.52227,74.0742
2,-0.5,,1024.28,-296.731,230634,,0,0,,0,0
1.92679,-0.0545213,,1002.14,208.663,19035.3,,0.164602,0.864266,,5.15264,21.0008
1.9199,0.507589,,1012.13,30.4468,111067,,-0.0270014,-0.445368,,10.7729,4.66145
1.9077,0.918803,,1009.98,-286.427,90780.2,,0.0416065,0.350911,,12.6719,8.00183
1.94736,1.44948,,1006.52,-795.028,58658.8,,0.329007,0.0388202,,11.9314,1.48955
1.9365,1.93268,,1009,-879.697,81622,,0.123403,0.766346,,11.0941,-7.69576
1.94134,2.43676,,1011.03,-313.97,100707,,0.191412,1.39492,,5.2998,-8.58074
1.95607,2.90196,,1009.54,305.382,86688.9,,0.461586,0.91483,,-0.184623,2.19973
1.94183,3.4349,,1009.16,628.373,83129.2,,0.304163,0.837295,,-1.75538,7.54865
1.95924,3.92152,,1013.51,442.169,124203,,-0.0259276,0.348702,,-0.669784,20.0133
1.97217,4.368,,1007.42,-17.5874,66996.4,,0.193084,0.190326,,2.55303,30.4228
1.96057,4.93019,,1003.14,-386.726,27958.8,,0.219123,0.590783,,5.60548,10.0575
1.96033,5.40973,,1010.09,-341.043,91851.5,,-0.0568838,0.837819,,5.87879,11.3027
1.98322,5.87524,,1004.86,-60.9729,43573.6,,0.148478,1.28597,,5.78394,30.8442
1.98808,6.41836,,999.351,180.065,-5714.65,,0.417364,0.849484,,9.7946,21.2355
1.97434,6.89831,,1001.46,-42.3405,12902.8,,0.27428,0.610498,,13.4794,-7.48437
1.99083,7.41637,,1002.51,-213.589,22329.8,,0.228516,1.20524,,13.9117,-31.0217
1.97312,7.93811,,1008.04,-99.3258,72756.9,,0.219937,1.1057,,15.1916,-18.1255
1.97512,8.41694,,1007.93,67.5189,71741.1,,0.246876,1.06899,,15.4978,36.7625
1.97981,8.91421,,1003.09,163.072,27542.9,,0.250997,1.08298,,11.2684,58.1391
2.5,-0.5,,1022.76,-242.427,215197,,0,0,,0,0
2.45107,-0.0428041,,1004.3,182.274,38432.6,,0.174364,0.582765,,3.95286,16.7375
2.45756,0.460688,,1007.41,142.058,66892.3,,0.483587,-0.115189,,4.10025,11.0802
2.48296,0.931532,,1007.52,-169.813,67928.4,,0.449552,0.224038,,2.19977,5.59976
2.47849,1.46567,,1006.92,-697.99,62386.8,,0.219019,-0.0936036,,0.794401,0.843506
2.47113,1.91791,,1005.95,-817.031,53508.2,,0.264238,0.752423,,0.921747,-8.5812
2.47338,2.45884,,1007.6,-206.901,68665.4,,0.203033,1.46188,,-1.88303,-14.3868
2.48089,2.92342,,1009.55,437.551,86737.6,,0.157889,1.03829,,-5.01249,1.26899
2.4859,3.41189,,1005.96,668.996,53540.2,,0.222216,0.591213,,1.15956,14.4801
2.46506,3.94301,,1008.34,309.651,75465.5,,0.0822369,0.154146,,12.3433,24.6841
2.48483,4.39708,,1005.91,-182.811,53117.3,,-0.0832265,0.458108,,13.8193,30.0734
2.49464,4.91452,,1001.2,-483.115,10655,,0.103812,0.57458,,10.8245,9.88281
2.47271,5.41973,,1005.1,-417.587,45705,,0.186186,0.733956,,7.25022,8.85905
2.48906,5.90253,,1003.44,-7.04863,30666.5,,0.121435,1.51195,,2.07104,28.9575
2.50127,6.41208,,1000.24,323.483,2085.14,,0.217521,0.950964,,0.457108,25.0577
2.49396,6.89896,,999.057,68.2978,-8304.01,,0.19624,0.462287,,4.10145,-3.82766
2.51021,7.41247,,999.498,-162.333,-4424.7,,0.212745,1.24868,,7.04655,-27.9993
2.49601,7.91412,,1003.82,-39.2258,34115.5,,0.223818,0.969204,,11.3068,-17.4667
2.48132,8.41692,,1003.88,-12.3959,34697.1,,0.143988,1.64293,,13.5367,23.9311
2.48059,8.91178,,1001.58,307.675,13973.4,,0.0646575,0.922579,,8.21209,41.1777
3,-0.5,,1022.29,-212.911,210408,,0,0,,0,0
2.94895,-0.0466409,,1002.88,311.383,25665.1,,0.0399424,0.840597,,2.80874,18.9194
2.95043,0.498618,,1009.6,245.459,87237,,0.0605475,-0.124751,,0.725222,7.69405
2.94011,0.93812,,1009.38,-61.8987,85156.9,,-0.0672583,-0.0140293,,0.759096,4.67994
2.94934,1.46128,,1008.94,-607.598,81071.3,,-0.0535446,0.0171465,,0.0442393,-0.316811
2.96096,1.91626,,1008.06,-741.687,72881,,0.118781,0.818703,,-1.211,-9.27596
2.97109,2.4487,,1009.75,-213.06,88686.8,,0.0688873,1.22751,,-1.79877,-17.0957
2.96601,2.93041,,1013.67,404.036,125751,,-0.125001,1.02074,,-1.76261,2.23038
2.98031,3.40413,,1010.2,640.765,92816.3,,0.0300254,0.787361,,0.774172,23.6023
2.98948,3.92026,,1007.62,273.446,68813,,0.228599,0.00443696,,8.46495,33.4464
2.96878,4.41331,,1005.87,-337.249,52789.6,,-0.00688107,0.265114,,14.6888,28.5337
2.98781,4.91283,,1005.06,-608.33,45368.3,,-0.121799,0.809207,,12.2451,4.9164
2.99591,5.39987,,1007.04,-455.603,63483.1,,0.14582,0.823273,,6.19887,2.68477
2.99106,5.90854,,1005.15,42.7747,46189.4,,0.209415,1.40971,,0.946387,24.5793
2.99133,6.41216,,1003.15,383.801,28097.4,,0.102191,0.974999,,-0.917713,25.665
2.98587,6.89953,,1000.77,98.4643,6775.87,,0.113609,0.454788,,-0.544875,-1.6619
2.99335,7.42416,,1002.41,-192.203,21438.9,,0.0406716,1.25551,,-0.785898,-27.0132
2.99739,7.90525,,1005.94,-73.3827,53382.7,,-0.00666223,0.970532,,-0.687495,-14.3768
2.98973,8.41308,,1002.73,49.5618,24288.9,,0.103987,1.31871,,-0.765745,19.0276
2.98947,8.90456,,1002.98,248.563,26588.7,,0.0836698,0.915539,,-2.99069,45.5501
3.5,-0.5,,1022.31,-221.216,210668,,0,0,,0,0
3.4484,-0.0467165,,1003.12,135.114,27805.7,,0.0607184,0.403314,,1.20335,15.5755
3.47051,0.482959,,1009.36,195.306,85030.9,,0.123767,-0.0152271,,-2.90001,7.07415
3.46659,0.927362,,1007.12,-81.4292,64213.5,,0.330776,0.0220413,,-1.32183,7.18208
3.45789,1.47881,,1006.58,-638.471,59244.4,,0.337189,0.0769219,,4.11915,0.262727
3.47156,1.92977,,1008.38,-733.612,75840.8,,0.226025,0.908877,,6.57684,-9.47903
3.46316,2.4511,,1008.98,-203.246,81435.8,,0.327811,1.192,,7.5928,-16.1492
3.45395,2.92733,,1010.13,407.73,92200.6,,0.380955,0.949831,,5.98799,1.29197
3.45668,3.43148,,1007.96,685.886,71958.2,,0.25898,0.86633,,0.405422,23.8671
3.46823,3.92543,,1006.91,339.527,62253.9,,0.262426,0.0774487,,-1.37132,39.2991
3.46632,4.39841,,1001.28,-317.549,11357.6,,0.265361,-0.00103776,,3.91912,33.4871
3.45008,4.93865,,1000.46,-668.456,4027.06,,0.115607,0.798956,,9.00083,1.65122
3.47115,5.40915,,1005.59,-473.533,50217.2,,0.0504121,0.983437,,7.16349,-2.53488
3.47864,5.90431,,1004.08,44.0467,36470.7,,0.0461413,1.3649,,3.45214,21.3631
3.47466,6.41423,,1000.7,397.37,6215.28,,0.103133,0.990514,,2.11619,25.2018
3.48323,6.89878,,998.524,83.5229,-12974.6,,0.129858,0.406035,,2.05651,-1.83794
3.48092,7.42549,,1001.83,-294.695,16272.4,,-0.0206896,1.0883,,3.75246,-26.7765
3.48176,7.90435,,1006.88,-167.165,62024,,-0.0719458,1.15332,,4.93678,-14.8151
3.48483,8.40485,,1005.9,47.3437,53050.3,,0.0936564,1.23976,,2.11385,23.5042
3.48704,8.9019,,1004.7,182.889,42089.7,,0.132635,0.965128,,-1.98661,54.5647
4,-0.5,,1022.69,-241.755,214493,,0,0,,0,0
3.96642,-0.0559468,,1000.85,128.399,7553.09,,0.192052,0.509202,,0.338304,18.0537
3.96444,0.491061,,1011.71,136.958,107121,,-0.0337173,-0.0412609,,-3.06555,3.50406
3.97867,0.92232,,1009.91,-136.292,90149.7,,-0.10431,0.144547,,-3.42784,12.0221
3.98106,1.47305,,1006.95,-728.173,62688.9,,-0.0982098,-0.114356,,4.49223,7.79281
3.96643,1.93166,,1008.03,-875.164,72582.3,,-0.263316,0.813495,,11.6543,-6.97949
3.98246,2.44662,,1008.54,-300.097,77314,,-0.193518,1.4754,,9.41072,-20.2131
3.99079,2.92367,,1009.2,420.388,83511.6,,0.069115,0.998166,,-0.48558,-7.77311
3.99274,3.4279,,1008.35,718.661,75591.3,,0.055079,0.69223,,-10.137,16.215
3.99176,3.93406,,1009.8,338.079,89097,,-0.0946342,0.0856609,,-13.6065,40.7163
3.99844,4.39167,,1003.8,-277.871,33958.5,,0.0371224,0.126615,,-9.52846,41.9387
4.00454,4.92622,,999.223,-633.566,-6846.3,,0.234601,0.706381,,-2.36552,6.61356
3.99414,5.42,,1005.23,-477.969,46914.8,,0.132213,0.859147,,0.899614,-2.91797
3.99713,5.90483,,1004.7,13.5754,42066.8,,0.0608408,1.41289,,2.6187,20.6965
3.99723,6.41672,,1001.02,402.268,9030.31,,0.120299,1.06371,,3.25763,25.1138
3.99901,6.90549,,999.727,62.7922,-2410.95,,0.0936674,0.33601,,4.87749,-0.0271062
3.99697,7.41823,,1001.14,-370.016,10061,,0.0221099,0.991436,,8.92828,-22.7486
3.98763,7.91061,,1003.99,-177.505,35690.7,,0.0861165,1.23817,,11.0899,-15.4298
3.98641,8.41507,,1001.55,103.858,13763.4,,0.198411,1.38028,,7.86198,7.93752
3.98767,8.90081,,1004.9,370.639,43941.1,,0.161797,0.777403,,2.96955,51.8715
4.5,-0.5,,1021.62,-242.909,203760,,0,0,,0,0
4.46067,-0.0436587,,1002.92,311.175,26035.4,,0.136507,0.976259,,-3.38785,8.88161
4.45406,0.495529,,1009.06,203.519,82237.8,,0.315679,-0.210462,,-8.74278,2.20804
4.44831,0.946443,,1008.22,-97.5047,74404.3,,0.28315,0.156404,,-10.3472,13.6353
4.45774,1.46353,,1005.74,-675.591,51585.5,,0.348437,-0.0945794,,-4.15268,18.2646
4.45367,1.92761,,1003.87,-898.378,34587.8,,0.42482,0.711959,,6.94012,-0.573869
4.45204,2.46666,,1007.17,-302.158,64689.4,,0.24926,1.46958,,12.0651,-26.3172
4.4706,2.92982,,1012.09,414.045,110664,,0.135551,1.09208,,7.30331,-17.2089
4.46647,3.42491,,1011.38,697.617,103993,,0.134342,0.616256,,2.42932,11.7652
4.45952,3.9333,,1011.4,299.003,104185,,0.129216,0.0437919,,1.79362,41.2925
4.46255,4.40717,,1006.15,-307.772,55318.2,,0.067056,0.251484,,1.85098,44.6166
4.47375,4.92655,,1003.24,-603.123,28865.1,,0.014237,0.745726,,3.13131,9.9559
4.48,5.40915,,1007.18,-469.757,64761.4,,0.0580369,0.783826,,5.65354,0.274078
4.47374,5.90798,,1004.73,9.06796,42392.3,,0.0419475,1.39075,,7.14078,21.9031
4.47969,6.41818,,1001.89,396.925,16797.5,,-0.00943325,1.04809,,7.31325,25.706
4.48119,6.90452,,1001.12,34.9395,9886.74,,-0.065877,0.261783,,9.14497,2.94503
4.48243,7.41464,,1001.59,-414.286,14111,,-0.0789759,1.02285,,11.5612,-20.2057
4.49198,7.90266,,1003.96,-151.896,35344,,0.0198286,1.36619,,9.87683,-18.1579
4.49103,8.41085,,1002.53,282.62,22489.9,,0.0677301,1.11599,,4.89216,5.60663
4.4894,8.90193,,1004.14,553.256,37019.8,,0.0239866,0.57986,,2.44418,44.4295
5,-0.5,,1020.99,-232.294,197364,,0,0,,0,0
4.96659,-0.0418431,,1003.59,212.239,32014,,0.00081463,0.516143,,-5.93723,-2.48563
4.99022,0.483162,,1010.42,314.356,94883.3,,0.144508,0.074355,,-19.7889,-6.92934
4.99615,0.93522,,1010.77,48.5488,98197.4,,0.204921,0.0870486,,-23.7091,15.4824
4.99061,1.4773,,1008.66,-523.4,78509.2,,0.202083,0.0750955,,-14.0744,30.9637
4.99701,1.92159,,1005.54,-688.082,49691.6,,0.305253,0.768629,,-0.798012,15.2169
4.98934,2.46257,,1005.59,-151.086,50197.1,,0.391526,1.27657,,13.2685,-20.8335
4.97908,2.93543,,1010.96,491.059,100045,,0.271824,0.976202,,18.6524,-19.0063
4.98613,3.42182,,1009.83,721.873,89398.4,,0.236428,0.687214,,17.9511,9.67226
4.98582,3.93482,,1008.17,317.734,73919.1,,0.291441,0.0459098,,14.7006,40.148
4.98493,4.40303,,1002.59,-285.098,23049.9,,0.238196,0.0893573,,11.8972,42.8111
4.97778,4.93533,,999.801,-580.862,-1760.17,,0.17294,0.722108,,8.58484,8.83753
4.98036,5.41268,,1003.96,-415.988,35395.6,,0.186393,0.836902,,4.63419,-0.864917
4.98766,5.90735,,1001.41,63.9771,12497.2,,0.199222,1.35367,,-0.0472299,20.293
4.98284,6.42158,,998.656,425.139,-11815.1,,0.14791,0.983994,,-1.1034,26.7491
4.98324,6.90071,,997.249,42.2116,-24085.1,,0.133552,0.21638,,1.20564,5.8811
4.98231,7.42259,,997.904,-437.845,-18393.2,,0.0945742,1.02009,,4.06777,-19.441
4.98601,7.91332,,1002.48,-176.775,22082.8,,-0.00956263,1.37567,,4.14219,-21.948
4.98867,8.40226,,1005.4,185.796,48419.4,,-0.0930048,1.27193,,2.48112,9.0463
4.98673,8.90297,,1003.71,426.653,33142.6,,-0.112288,0.691027,,0.90357,40.6762
5.5,-0.5,,1020.46,-240.711,192084,,0,0,,0,0
5.46699,-0.0482835,,1002.51,233.531,22360.9,,0.0785533,0.710283,,1.37625,-9.04293
5.46757,0.499582,,1015,203.976,138547,,-0.176066,-0.0828246,,-3.85931,-16.2689
5.46686,0.934902,,1015.06,-80.2107,139077,,-0.265233,0.102191,,-5.10086,18.6234
5.4603,1.47148,,1010.43,-606.49,95016,,-0.246274,0.0429444,,-1.07361,40.7086
5.45344,1.93009,,1006.12,-716.602,55023.8,,-0.265292,0.901827,,3.56064,24.6111
5.46839,2.45253,,1004.49,-155.989,40220.7,,-0.143887,1.34916,,7.66615,-12.4813
5.4698,2.93066,,1007.31,462.999,65960.5,,-0.071658,0.877674,,11.4562,-16.0867
5.46989,3.43401,,1007.29,641.208,65822.6,,-0.185032,0.644691,,12.0905,7.48437
5.48316,3.93544,,1008.69,206.487,78791.7,,-0.261976,0.0308771,,8.84593,36.1113
5.48633,4.40187,,1003.66,-379.475,32627.2,,-0.215861,0.133883,,6.107,39.5806
5.49266,4.92843,,999.974,-604.119,-233.495,,-0.0554171,0.784346,,2.19499,4.294
5.4941,5.42014,,1005.29,-379.302,47414.2,,0.0121085,0.856952,,-3.52452,-7.2806
5.49619,5.91217,,1005.08,77.1173,45508.2,,-0.087604,1.30436,,-8.03675,16.7912
5.49939,6.41689,,1002.43,388.426,21598,,-0.144671,0.979768,,-9.25708,27.4001
5.49958,6.90398,,999.735,7.47877,-2336.18,,-0.0832512,0.27426,,-8.6016,8.56931
5.49984,7.41921,,999.339,-469.031,-5822.13,,-0.0532756,0.95209,,-8.0748,-17.7429
5.49507,7.90938,,1002.77,-248.857,24651.5,,-0.0518325,1.27906,,-7.44219,-20.8059
5.48834,8.41848,,1000.73,71.0409,6484.93,,-0.0182253,1.31607,,-5.85448,-1.92855
5.48881,8.90277,,1003.98,230.255,35583,,-0.0275441,0.8576,,-4.97615,42.1352
6,-0.5,,1019.1,-223.682,178579,,0,0,,0,0
5.96947,-0.036302,,1003.92,222.068,35005.7,,0.0815212,0.79281,,8.64396,-13.0927
5.97496,0.492886,,1011.67,68.7992,106737,,0.0927117,-0.166872,,10.2752,-16.4049
5.97658,0.937518,,1011.33,-223.054,103466,,0.221857,0.204925,,7.03029,15.9267
5.97847,1.4702,,1006.36,-659.494,57263.1,,0.424492,0.131433,,-0.277153,39.7249
5.98249,1.93213,,1002.6,-711.86,23149.3,,0.473611,0.866822,,-6.0811,22.3222
5.98075,2.4657,,1003.78,-98.4036,33785.6,,0.390982,1.40704,,-11.3888,-13.7083
5.98847,2.93038,,1007.18,518.483,64788.4,,0.433449,0.91445,,-13.7783,-14.4183
5.98136,3.43361,,1006,663.869,53957.8,,0.441303,0.515338,,-10.5224,9.37042
5.97003,3.94021,,1007.34,184.185,66206.5,,0.360344,-0.0122155,,-5.07939,37.0221
5.97252,4.40548,,1002.55,-382.557,22650.2,,0.328403,0.182004,,-2.21163,38.6943
5.97417,4.93576,,1000.03,-544.143,236.509,,0.265892,0.848339,,-0.961109,1.48944
5.97864,5.41651,,1005.98,-325.542,53722.7,,0.199464,0.775936,,0.256823,-9.52753
5.97229,5.91233,,1005.35,44.218,48022.3,,0.0515343,1.1389,,2.47901,16.3657
5.97302,6.42106,,1002.87,286.185,25546.3,,-0.0564011,0.963229,,3.46764,26.6673
5.97867,6.90378,,1001.03,-71.9572,9137.01,,-0.0490888,0.312326,,0.561026,6.44937
5.98186,7.41967,,1001.33,-492.563,11796.8,,-0.0288019,0.971933,,-5.22979,-20.502
5.989,7.90506,,1004.67,-238.619,41817.7,,0.0319412,1.40735,,-10.3469,-21.8627
5.9914,8.41286,,1003.14,162.269,28024.5,,0.0861263,1.06915,,-13.4433,4.50438
5.99302,8.90184,,1004.91,283.309,43994.6,,0.069212,0.774102,,-11.1224,51.4915
6.5,-0.5,,1020.1,-214.181,188543,,0,0,,0,0
6.48114,-0.046595,,1001.06,31.2434,9388.56,,-0.0360219,0.309468,,6.1713,-1.88632
6.48186,0.493769,,1010.96,-32.7843,100007,,-0.0879598,-0.0769238,,7.08775,-18.2254
6.4889,0.938348,,1012.16,-285.499,111312,,-0.0858756,0.33881,,2.96193,8.76901
6.49412,1.47828,,1010.3,-628.746,93830.4,,-0.0498172,0.26888,,-3.7774,31.8733
6.4911,1.92795,,1007.59,-636.966,68572.9,,-0.037548,0.835273,,-6.70353,18.3427
6.49126,2.46277,,1008.62,-8.71869,78115.8,,0.0388452,1.39047,,-8.81606,-18.0724
6.48873,2.93475,,1012.83,639.324,117776,,0.0569114,0.97036,,-10.7851,-14.8437
6.49569,3.42472,,1010.85,793.564,98935.3,,0.0905422,0.553597,,-10.7702,12.88
6.49857,3.93668,,1009.42,309.158,85599.8,,0.143785,-0.0279237,,-8.70194,42.188
6.4971,4.40379,,1003.07,-276.686,27312.6,,0.116612,0.100251,,-4.97097,43.1146
6.49515,4.93701,,999.827,-469.615,-1523.74,,0.0479811,0.750469,,-0.56657,4.70679
6.49386,5.41833,,1005.5,-297.203,49362.9,,-0.0132083,0.699005,,3.8289,-4.96862
