dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1102.01

t,0.358
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503332,5.49191,,1007.11,71.4303,163977,,0.0709734,0.0241484,,1.21206,11.6255
0.503384,5.9918,,1006.81,68.7579,156828,,0.0577177,-0.0635129,,-0.650101,5.35303
0.503548,6.49174,,1006.87,6.27413,158351,,0.00897469,-0.0838173,,-5.00437,-0.931379
0.503661,6.99132,,1007.12,-24.8848,164017,,-0.0240299,-0.0343401,,-9.16492,2.27586
0.503634,7.49067,,1007.08,0.741301,163071,,-0.0198359,-0.00684068,,-7.97051,14.8307
0.503341,7.98988,,1006.52,17.424,149943,,-0.00266253,-0.0357472,,-0.0234095,25.0868
0.502966,8.48973,,1005.75,-27.0584,132051,,0.0018545,-0.0704027,,9.189,22.2078
0.502842,8.99,,1005.33,-88.0027,122249,,0.0013025,-0.0384942,,11.9819,9.19665
0.503027,9.49014,,1005.38,-74.1529,123274,,0.02625,0.046604,,6.34669,-0.198767
0.503361,9.98988,,1005.51,23.2195,126430,,0.0731113,0.0718809,,-1.94912,2.81338
0.5035,10.4892,,1005.28,110.679,121141,,0.0964826,1.51418e-05,,-5.76653,11.7543
0.503367,10.9887,,1004.77,103.275,109102,,0.0675081,-0.100442,,-4.41583,13.3601
0.50323,11.4888,,1004.53,6.68181,103578,,0.00090134,-0.149699,,-2.87559,6.15434
0.503219,11.9888,,1004.72,-90.0336,108040,,-0.0521927,-0.0961893,,-3.79447,2.30431
0.503216,12.4884,,1004.84,-98.5828,110769,,-0.0430605,0.00844273,,-3.95056,9.83313
0.503085,12.9879,,1004.47,-24.6019,102268,,0.018707,0.0548359,,0.533049,21.7367
0.502867,13.4875,,1003.71,46.6997,84564.7,,0.0770284,0.0156567,,7.89698,24.1922
0.502739,13.9877,,1003.04,50.8501,69209.1,,0.0879242,-0.0554714,,11.2032,11.8611
0.502917,14.4882,,1003.01,6.16884,68471,,0.0528478,-0.0828684,,5.45225,-4.82891
0.503339,14.9882,,1003.47,-19.105,79077.2,,0.012152,-0.0490242,,-6.01535,-9.34303
0.50361,15.4876,,1003.77,8.26098,86123.1,,-0.00238006,-0.0136022,,-13.5388,3.56769
0.503574,15.9869,,1003.5,51.2435,79881.7,,0.00387806,-0.0218232,,-10.0231,22.8229
0.503247,16.4862,,1002.65,49.8259,60225.2,,0.00698819,-0.0704146,,2.14676,31.2587
0.502931,16.9867,,1001.81,-8.33624,41103.7,,-0.00666318,-0.099082,,12.725,21.6257
0.503157,17.4872,,1001.53,-72.444,34693.5,,-0.0205283,-0.0706288,,12.6932,3.57774
0.503639,17.9873,,1001.7,-83.135,38560.7,,-0.0146049,-0.0162301,,2.20417,-7.02629
0.504298,18.4878,,1002.01,-29.0051,45681.2,,0.0122122,0.030082,,-10.2867,-2.42123
0.504988,18.9863,,1001.86,36.2394,42177.7,,0.0449906,-0.00292455,,-15.2648,11.3175
0.50456,19.4871,,1001.4,50.383,31625.3,,0.0402049,-0.063138,,-10.2206,21.368
0.504481,19.9871,,1000.89,8.26507,20115.5,,-0.00183491,-0.0847979,,-1.05095,20.1601
0.505192,20.4861,,1000.4,-44.7108,9141.54,,-0.0326816,-0.0831802,,4.17324,10.1814
0.503037,20.989,,1000.48,-52.5922,10754.9,,-0.056971,-0.0119717,,1.31279,1.35486
0.49981,21.4886,,1000.7,-1.11978,15878,,-0.0834628,0.0365427,,-7.50264,0.977144
0.5056,21.9694,,1000.34,61.3141,7717.38,,0.00247587,-0.0969578,,-14.9166,6.80124
0.495833,22.4633,,1000.19,81.102,4203.8,,-0.0169112,-0.156908,,-16.9192,12.927
0.484663,22.9664,,1000.2,82.4142,4574.98,,-0.0718795,-0.209432,,-12.559,14.0172
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991041,-0.0120507,,1011.18,-30.2603,260993,,-0.0198888,0.0172742,,-0.996969,13.5746
0.991821,0.499985,,1009.51,59.6514,220730,,0.0304737,0.0992111,,-2.00144,13.5953
0.992494,0.991133,,1009.94,130.326,231113,,0.0387547,-0.0108419,,-3.70063,6.63651
0.993058,1.49702,,1009.61,80.3892,223240,,0.00112117,-0.108589,,-5.88275,-1.68435
0.992529,1.99377,,1010.09,-13.5273,234704,,-0.0481379,-0.0961782,,-7.04284,1.13895
0.992681,2.49365,,1010.06,-32.9572,234047,,-0.0599032,-0.0222344,,-4.55494,14.2214
0.99253,2.99342,,1009.33,-1.15096,216585,,-0.0482056,-0.0198578,,1.50127,23.2982
0.99213,3.49263,,1008.66,-21.7866,200611,,-0.0412889,-0.0652541,,6.91943,18.7938
0.992232,3.99339,,1008.36,-93.8978,193360,,-0.0458177,-0.0504334,,7.77794,8.5139
0.992298,4.49293,,1008.41,-96.2489,194645,,-0.0350149,0.0558861,,4.6472,5.0991
0.992508,4.99279,,1008.3,22.7091,191991,,0.00310852,0.119261,,1.14203,9.21025
0.992639,5.49216,,1007.9,139.638,182584,,0.0273461,0.0327505,,-0.555945,10.4925
0.992653,5.99209,,1007.62,115.217,175866,,-0.00120021,-0.108711,,-1.84436,2.69223
0.992755,6.49204,,1007.83,-10.2954,180973,,-0.0627701,-0.136808,,-4.6127,-5.12326
0.992845,6.99154,,1008.25,-79.2506,190905,,-0.0989768,-0.0457915,,-6.99447,0.902085
0.992842,7.49067,,1008.18,-38.9099,189080,,-0.0850962,0.0170177,,-4.54965,20.2669
0.992631,7.98965,,1007.27,8.72288,167736,,-0.0507031,-0.0133801,,3.70439,34.9881
0.992395,8.48962,,1006.1,-29.887,140078,,-0.0331849,-0.0674238,,12.0878,28.5806
0.992438,8.99019,,1005.56,-99.6163,127471,,-0.0326701,-0.0312502,,12.8415,6.15768
0.992829,9.4906,,1005.88,-67.148,135005,,-0.0191905,0.0814132,,4.26833,-10.0212
0.99337,9.99027,,1006.42,78.0267,147629,,0.00940255,0.106007,,-6.64198,-5.06405
0.993647,10.4892,,1006.34,192.91,145756,,0.0164513,-0.00878218,,-11.1075,11.2116
0.993561,10.9885,,1005.68,152.279,130445,,-0.0218233,-0.157279,,-7.81539,16.9799
0.993414,11.4887,,1005.34,-23.2291,122321,,-0.0887597,-0.218056,,-2.76575,8.09077
0.993392,11.9887,,1005.58,-179.418,128071,,-0.132893,-0.116535,,-0.585643,2.13947
0.993438,12.4882,,1005.73,-171.353,131478,,-0.108113,0.0595518,,0.370057,11.8622
0.99341,12.9875,,1005.17,-17.7442,118451,,-0.0297805,0.13163,,3.7902,27.7812
0.993297,13.4872,,1004.06,125.231,92641.7,,0.0364863,0.0543447,,8.8694,29.6557
0.993248,13.9874,,1003.2,135.344,72848.7,,0.0397891,-0.0798943,,9.87191,9.89994
0.993416,14.4883,,1003.39,37.2961,77306.5,,-0.0158859,-0.141266,,2.67514,-15.2022
0.993729,14.9881,,1004.35,-44.7921,99353.3,,-0.0791659,-0.0899682,,-9.02027,-20.3993
0.993842,15.4872,,1004.96,-34.1446,113681,,-0.1033,-0.0174959,,-15.5721,1.73946
0.993544,15.9861,,1004.53,26.0506,103723,,-0.0866871,-0.00730775,,-10.2625,32.809
0.992915,16.4851,,1003.14,39.9253,71528.8,,-0.058405,-0.0650429,,3.58584,45.1255
0.992276,16.9858,,1001.84,-25.6197,41792.5,,-0.0435966,-0.108468,,14.6067,27.4952
0.992093,17.4868,,1001.61,-103.7,36527.9,,-0.0398185,-0.0733612,,13.113,-3.70793
0.992225,17.9869,,1002.26,-105.447,51400.1,,-0.0275613,-0.00101243,,-0.173484,-21.6942
0.992164,18.4874,,1003.14,-13.6551,71438.6,,-0.00394517,0.0559221,,-15.0146,-13.1387
0.991906,18.9854,,1003.24,89.894,73796.4,,0.0165886,0.0109609,,-20.146,12.1929
0.991035,19.4849,,1002.48,105.782,56397.7,,0.0143355,-0.0960481,,-12.2599,31.6538
0.988847,19.9853,,1001.56,21.6922,35450.2,,-0.0312985,-0.145034,,1.61672,30.4744
0.987324,20.4851,,1001.01,-82.4884,22752.2,,-0.0912268,-0.119706,,10.338,12.4494
0.987603,20.9853,,1001.1,-115.963,24871.5,,-0.109857,-0.0318586,,7.9004,-5.75479
0.984219,21.4832,,1001.48,-54.9014,33553,,-0.108595,0.0197048,,-3.30264,-10.1606
0.975601,22.0007,,1001.8,41.0391,40802.5,,-0.161418,0.154387,,-16.4112,1.65707
0.984389,22.4722,,1001.07,74.8248,24131.3,,-0.108499,-0.0859284,,-21.6828,19.517
0.993193,22.965,,1000.59,62.0713,13358.1,,-0.0546196,-0.176167,,-17.7608,27.8118
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49687,-0.010197,,1010.88,-34.0578,253577,,-4.76277e-05,0.0682596,,-1.30344,12.5618
1.49834,0.501604,,1009.2,88.6078,213456,,0.0263624,0.132179,,-2.5684,12.2371
1.49886,0.991599,,1009.72,167.879,225784,,0.0314391,-0.0278229,,-3.25348,5.34637
1.49864,1.49657,,1009.39,78.2003,217878,,-0.00321879,-0.159263,,-3.62229,-2.7686
1.4989,1.9939,,1009.89,-61.2642,229987,,-0.0380247,-0.122421,,-3.38444,2.01968
1.49919,2.49353,,1009.76,-81.03,226808,,-0.0376485,-0.0109038,,-1.08043,18.6715
1.49898,2.99298,,1008.78,-15.5462,203333,,-0.0086504,0.00384015,,3.29916,29.1047
1.49901,3.49256,,1007.9,-19.0158,182532,,0.00924119,-0.0635473,,6.56206,21.3164
1.49919,3.99338,,1007.63,-101.76,176115,,0.00257705,-0.0553566,,5.78931,6.16027
1.49936,4.49303,,1007.86,-100.793,181609,,0.00559954,0.0793511,,1.77828,0.695471
1.49964,4.99289,,1007.9,55.1076,182562,,0.0344591,0.155152,,-1.88954,6.54481
1.49973,5.49207,,1007.51,197.972,173420,,0.0536977,0.0307346,,-2.73092,10.0933
1.49971,5.992,,1007.18,141.009,165447,,0.0267991,-0.162582,,-2.05337,1.89605
1.4997,6.49201,,1007.44,-51.9856,171598,,-0.026973,-0.191412,,-2.56713,-7.34539
1.49975,6.99151,,1007.96,-151.941,183933,,-0.049682,-0.0484325,,-3.76645,0.591827
1.49975,7.49048,,1007.83,-78.3966,180888,,-0.0196148,0.0576907,,-1.99037,25.5197
1.49956,7.98932,,1006.63,21.9962,152658,,0.0276477,0.0224809,,4.13011,43.6668
1.49937,8.48944,,1005.14,1.15407,117678,,0.0464855,-0.0645042,,10.0578,33.0414
1.49939,8.99035,,1004.59,-83.4499,104924,,0.0343185,-0.0375998,,8.95459,0.73405
1.49972,9.49109,,1005.31,-53.1736,121803,,0.0276225,0.0958085,,-0.581147,-22.073
1.50018,9.99068,,1006.36,115.378,146168,,0.0392842,0.123235,,-11.2119,-13.5932
1.50029,10.4891,,1006.42,242.269,147632,,0.0426033,-0.0237283,,-13.623,12.614
1.49999,10.9883,,1005.51,168.015,126346,,0.0150081,-0.210355,,-6.77405,24.4353
1.49965,11.4885,,1004.88,-75.6032,111668,,-0.0355712,-0.276874,,1.81812,13.6482
1.4995,11.9888,,1005.05,-276.212,115673,,-0.0678144,-0.125168,,5.51571,3.31208
1.49957,12.4883,,1005.22,-237.308,119740,,-0.0400398,0.121936,,4.82337,12.3604
1.49967,12.9876,,1004.59,4.85959,105079,,0.0337926,0.214885,,4.24416,30.6423
1.4997,13.4872,,1003.3,218.235,75108.5,,0.0905019,0.0888516,,5.35723,32.1738
1.49978,13.9877,,1002.38,219.662,54045.5,,0.0810271,-0.119446,,4.66236,6.53109
1.5,14.4887,,1002.85,43.6954,64761.1,,0.0118302,-0.218728,,-1.38464,-25.2708
1.50035,14.9887,,1004.27,-117.055,97595.4,,-0.0599617,-0.14082,,-10.3606,-30.0815
1.50061,15.4874,,1005.15,-127.734,118019,,-0.0795592,-0.0111061,,-14.5392,1.63782
1.50054,15.9861,,1004.52,-31.7995,103308,,-0.0442294,0.035735,,-8.32757,44.2801
1.50029,16.4849,,1002.57,31.9046,58437.5,,0.0104874,-0.0236382,,5.1123,59.6875
1.5001,16.9859,,1000.82,-7.83225,18447.6,,0.0465967,-0.0912003,,15.3453,32.8678
1.50033,17.4876,,1000.69,-84.5535,15536.4,,0.0509713,-0.0675269,,13.407,-12.6736
1.50112,17.9879,,1001.92,-82.271,43536.5,,0.0463387,0.014433,,0.23779,-38.2077
1.5017,18.4879,,1003.34,29.9897,76183.1,,0.0485036,0.0749561,,-13.8211,-24.31
1.50186,18.9859,,1003.64,155.761,82988.9,,0.0492137,0.0213541,,-17.4387,15.0574
1.5021,19.4848,,1002.53,169.3,57436.4,,0.0444089,-0.107929,,-7.18846,46.4152
