dx/h :,0.5
dy/h :,0.5
L2normdrhodt
85199.7

t,0.695
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.465464,6.52025,,1000.2,-1362.07,4518.31,,2.02641,-3.42675,,197.811,-656.47
0.475814,7.01902,,1020.48,-1657.7,491348,,0.410149,-1.7569,,-58.3094,-508.922
0.470169,7.50557,,1032.42,-1863.12,806570,,-2.08061,-2.65274,,20.8908,-222.935
0.454034,8.00371,,1040.31,-4688.21,1.0272e+06,,-6.40858,-3.37347,,238.3,-129.836
0.455906,8.5096,,1047.64,-8437.58,1.24137e+06,,-9.73953,0.208103,,316.26,-227.849
0.472288,9.01323,,1057.36,-7292.73,1.5395e+06,,-9.02419,7.60264,,73.7339,-123.533
0.47978,9.4889,,1052.56,1090.29,1.39012e+06,,-3.34597,12.4432,,-261.635,596.536
0.473367,9.96364,,1010.3,11397.9,239737,,4.25087,7.94537,,-190.908,1198.17
0.465864,10.494,,955.997,14971.6,-870977,,7.3307,-2.03334,,186.409,849.82
0.465848,11.0307,,946.785,6874.61,-1.02512e+06,,3.71009,-10.583,,427.815,-19.4402
0.450708,11.5539,,973.838,-5760.89,-545935,,-4.01475,-11.6766,,459.75,-878.765
0.447756,12.0879,,1019.23,-14065.9,459623,,-9.34347,-3.24575,,229.273,-1409.49
0.473384,12.5979,,1068.63,-11772.6,1.90646e+06,,-8.01773,7.88291,,-129.764,-1076.87
0.491556,13.0613,,1085.45,-2596.47,2.49889e+06,,-2.65738,12.7753,,-199.643,322.454
0.484476,13.523,,1054.89,5577.14,1.462e+06,,1.62272,8.94037,,172.455,1444.7
0.476219,14.0169,,1001.03,7891.84,23265.4,,2.41725,2.39922,,556.228,1139.76
0.480561,14.548,,972.676,4862.68,-568209,,0.809238,-0.356191,,420.485,10.0002
0.499391,15.0738,,990.425,2637.11,-209930,,-0.563753,0.569985,,-201.582,-712.046
0.515422,15.5614,,1017.07,2770.03,405504,,-0.535398,1.23714,,-702.635,-407.944
0.505752,16.0359,,1021.22,2727.04,510327,,-0.306068,0.263371,,-509.476,437.429
0.475365,16.5284,,1004.67,1017.77,106823,,-0.944173,-0.680495,,247.273,789.196
0.453926,17.0504,,990.059,-1218.65,-217725,,-1.85171,0.0462049,,898.233,309.218
0.455035,17.5817,,998.66,-1942.89,-30114.6,,-2.48253,1.67201,,967.229,-455.311
0.476117,18.0879,,1020.82,-1284.39,500127,,-2.71115,2.78628,,435.581,-800.458
0.502825,18.5772,,1034.36,-385.504,859926,,-2.58714,2.93584,,-306.343,-347.274
0.515371,19.0519,,1024.97,190.194,607519,,-2.54695,2.30299,,-625.63,559.472
0.503686,19.5245,,992.695,276.183,-161250,,-2.9457,1.28097,,-290.771,1080.17
0.474744,20.0401,,958.765,-47.4607,-822887,,-3.99141,0.948438,,343.819,890.438
0.456284,20.5618,,947.079,0.397805,-1.02034e+06,,-5.32084,2.00461,,764.043,470.184
0.458312,21.078,,946.062,1108.78,-1.03686e+06,,-6.15804,3.86563,,853.376,277.505
0.427012,21.5702,,937.405,3201.59,-1.17311e+06,,-5.80434,4.62199,,805.456,228.599
0.443458,21.9812,,909.225,4407.52,-1.56752e+06,,-5.81178,2.89772,,611.227,-32.728
0.388143,22.4968,,902.284,5456.13,-1.654e+06,,-6.20279,0.262099,,531.037,-735.668
0.354524,23.0904,,905.667,4992.79,-1.61235e+06,,-5.50411,-2.89242,,397.464,-1801.67
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.847678,-0.193509,,1075.2,607.981,2.13133e+06,,-4.70075,-6.93998,,-231.674,-600.149
0.863258,0.488742,,1063.2,-4521.15,1.72659e+06,,-5.1585,-0.0552858,,-486.439,-291.955
0.847046,0.860505,,1076.93,-2159.22,2.19171e+06,,-4.10941,3.67875,,-473.058,780.629
0.835248,1.37566,,1032.33,5153.19,804097,,-0.727412,7.34044,,-55.1806,1709.64
0.824951,1.90004,,958.449,13589.4,-828421,,0.953223,-0.525448,,339.859,840.417
0.818449,2.47147,,959.321,10614.6,-813122,,-1.92604,-11.5033,,370.926,-858.385
0.810679,3.01623,,1032.39,-5000.02,805767,,-8.44477,-16.5828,,116.104,-1958.47
0.822638,3.4992,,1085.41,-17831.8,2.49736e+06,,-11.7689,-7.97755,,-80.7889,-1652.03
0.831464,4.00545,,1113.57,-16273.2,3.62096e+06,,-10.0338,8.16482,,-126.658,-269.219
0.827074,4.46066,,1102.31,-2848.98,3.15072e+06,,-4.97317,15.6237,,41.1359,1506.29
0.817124,4.93772,,1039.45,10455.1,1.00275e+06,,0.0707393,9.50142,,389.316,1996.79
0.822387,5.47734,,979.185,13362.7,-441323,,1.60913,-0.826632,,406.292,744.52
0.841524,6.019,,983.154,6413.41,-361411,,0.835219,-5.41066,,-85.7664,-583.157
0.8569,6.53115,,1018.3,1658.4,436241,,0.39458,-4.01471,,-600.444,-918.632
0.866694,7.01633,,1042.52,1287.79,1.09081e+06,,0.920637,-2.49708,,-605.268,-420.389
0.847947,7.4958,,1047.65,-465.108,1.24154e+06,,-0.415551,-5.19304,,-52.2528,111.448
0.810377,7.99714,,1046.94,-7105.23,1.22038e+06,,-5.19058,-7.02943,,614.527,148.279
0.809363,8.5057,,1046.36,-14826.7,1.20329e+06,,-9.37127,-2.01427,,981.425,-228.806
0.825509,9.02928,,1063.06,-13833.1,1.72209e+06,,-10.8767,9.25926,,777.807,-473.976
0.831987,9.50563,,1076.33,-1645.88,2.17068e+06,,-8.33302,18.0626,,48.6048,248.614
0.858693,9.9654,,1039.55,13707.4,1.00552e+06,,-1.3805,13.1171,,-582.516,1161.83
0.890732,10.4893,,976.246,23137.5,-499238,,2.99607,-2.0065,,-800.667,1007.51
0.884171,11.0199,,962.657,11670.4,-753842,,0.469531,-15.4967,,-628.116,170.507
0.843531,11.5403,,983.453,-8602.45,-355316,,-5.64321,-17.0137,,-171.349,-753.964
0.834139,12.0877,,1025.18,-21029.4,612978,,-8.14238,-4.2898,,294.791,-1419.28
0.843532,12.6081,,1080.33,-15043.2,2.31277e+06,,-5.1645,11.0317,,679.46,-1094.62
0.83503,13.0601,,1098.11,-2411,2.98289e+06,,-1.69941,15.9987,,919.127,461.941
0.836662,13.5209,,1059.87,7952.22,1.61908e+06,,-0.138013,9.87488,,1045.18,1641.94
0.853814,14.0278,,994.574,10489.3,-120448,,-1.7459,0.929505,,817.667,1014.15
0.869437,14.5793,,977.665,4466.45,-471401,,-5.01544,-1.95571,,116.31,-531.385
0.900955,15.1053,,1023.31,510.13,564229,,-6.70248,0.534171,,-817.906,-1335.79
0.931727,15.5658,,1061.33,1043.31,1.66604e+06,,-5.42267,2.23653,,-1351.88,-548.995
0.915491,16.0141,,1057.17,2364.26,1.53349e+06,,-3.5374,0.788378,,-1014.47,962.785
0.867035,16.4921,,1013.79,1396.64,324204,,-2.86424,-1.19942,,-20.9459,1532.82
0.835501,17.0254,,964.117,-1830.77,-727497,,-3.03532,-0.788157,,807.698,682.328
0.834073,17.5881,,967.753,-3540.53,-660857,,-3.45719,1.307,,1013.19,-613.567
0.85908,18.1113,,1015.15,-3109.06,357703,,-3.61848,2.83105,,521.12,-1432.07
0.908823,18.5967,,1053.6,-2606.16,1.42215e+06,,-3.18561,3.00903,,-471.325,-1001.46
0.949989,19.0561,,1058.41,-2598.46,1.57259e+06,,-2.8687,2.1427,,-1209.27,435.269
0.951509,19.5101,,1020.75,-3105.3,498281,,-3.40588,0.817593,,-1153.24,1532.7
0.929203,20.0113,,959.506,-4366.4,-809859,,-4.7204,-0.229528,,-563.663,1399.39
0.909076,20.5478,,921.779,-5766.57,-1.4007e+06,,-6.85029,0.49958,,-170.777,636.411
0.914338,21.0941,,918.43,-5735.45,-1.44655e+06,,-9.11347,3.19877,,-286.288,141.107
0.956185,21.6009,,913.673,-5042.16,-1.50998e+06,,-9.78683,5.55931,,-751.551,-52.515
0.9796,22.1864,,880.561,-3726.18,-1.90012e+06,,-7.25377,5.65367,,-913.34,-195.714
1.06246,22.6192,,883.05,-3486.09,-1.87371e+06,,-3.97798,5.14928,,-856.848,-814.466
1.13469,23.217,,876.243,-1354.01,-1.94487e+06,,0.606346,6.37632,,-332.935,-2028.41
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.35016,-0.17716,,1076.23,427.686,2.16722e+06,,-4.66851,-7.83198,,-69.2635,-740.497
1.35586,0.500526,,1070.7,-5613.09,1.97628e+06,,-6.03255,0.568891,,-324.087,-437.932
1.36076,0.853815,,1087.03,-2365.18,2.55772e+06,,-5.14294,5.75726,,-412.767,838.931
1.35104,1.36571,,1041.37,8090.88,1.05748e+06,,-1.89326,10.6826,,-298.899,2061.63
1.37131,1.88934,,954.475,20676.7,-897070,,0.99053,-0.692645,,-21.6644,1070.23
1.36179,2.46595,,958.271,14566.3,-831535,,-1.57522,-16.4587,,74.0033,-900.927
1.32371,3.00694,,1038.21,-8415.47,967403,,-7.78587,-22.3525,,158.65,-1968.82
1.32665,3.4822,,1078.92,-24954,2.26248e+06,,-9.41767,-9.30515,,540.644,-1476.21
1.34289,4.02445,,1104.76,-20291.7,3.25062e+06,,-6.29512,13.3016,,1038.44,-20.0215
1.32177,4.45465,,1094.47,-2553.76,2.84018e+06,,-3.33011,20.8329,,1143.84,1680.28
1.32119,4.94135,,1015.53,15162.1,367203,,-1.09637,11.5074,,877.448,1848.99
1.3623,5.50702,,961.988,17718.1,-765821,,-1.18992,-1.65622,,115.222,24.5494
1.39455,6.0512,,1006,7440.16,137943,,-2.972,-6.15283,,-915.055,-1459.61
1.40838,6.5455,,1057.93,3770.67,1.5574e+06,,-2.36847,-2.01458,,-1554.4,-1172.78
1.41544,7.00361,,1070.39,6645.36,1.96583e+06,,1.12278,-0.327484,,-1261.15,213.414
1.38051,7.47732,,1048.66,6478.52,1.27193e+06,,3.16989,-6.69607,,-242.761,1145.06
1.3299,7.98152,,1021.95,-3957.69,529052,,1.00865,-11.9042,,823.243,925.856
1.33878,8.48172,,992.974,-18581.9,-155234,,-2.203,-7.07395,,1329.7,-31.0797
1.34379,9.06952,,1016.12,-21043.2,381889,,-6.04237,9.18661,,1206.59,-1021.87
1.33511,9.5761,,1072.7,-2500,2.04487e+06,,-7.06782,23.5306,,342.206,-748.104
1.3871,10.0136,,1067.68,17138.4,1.87447e+06,,-2.25187,19.3976,,-737.706,333.919
1.46441,10.4985,,1032.9,30388.6,819863,,2.96632,-0.810164,,-1407.82,779.914
1.44346,11.0105,,1018.6,16841.6,443953,,0.41184,-19.7767,,-1447.72,615.014
1.38111,11.5171,,1006.77,-9945.68,155920,,-4.52832,-20.6951,,-751.905,45.1767
1.37459,12.0624,,1012.39,-25172.6,290159,,-4.1341,-3.03995,,311.126,-579.526
1.36989,12.5848,,1048.31,-15268.7,1.26147e+06,,0.0417594,15.1204,,1273.2,-437.08
1.33206,13.0468,,1057.5,354.716,1.54395e+06,,2.0966,18.0228,,1768.88,697.917
1.3456,13.5286,,1005.46,12019.9,125147,,0.840764,7.53791,,1553.27,1304.42
1.38138,14.0525,,947.67,10661.7,-1.01071e+06,,-2.68174,-3.53245,,760.355,179.756
1.39991,14.6181,,974.579,-1545.25,-531630,,-7.12938,-5.59796,,-249.597,-1625.33
1.43849,15.1385,,1059.63,-6631.19,1.61156e+06,,-8.54683,0.677969,,-1236.08,-2283.25
1.47735,15.5704,,1104.78,-4013.77,3.25143e+06,,-5.82103,5.11589,,-1632.63,-642.743
1.45696,16.0076,,1092.03,292.709,2.7464e+06,,-2.72311,3.81334,,-1275.2,1869.04
1.40304,16.4536,,1019.44,1589.91,464931,,-1.385,-0.266356,,-366.526,2710.29
1.37638,16.9794,,907.376,-2061.49,-1.59095e+06,,-1.40255,-1.87117,,341.677,1220.48
1.37865,17.6109,,890.902,-5523.61,-1.78743e+06,,-1.52117,1.73488,,521.823,-696.774
1.39621,18.1536,,987.662,-4640.58,-268287,,-0.605803,3.37551,,133.602,-2379.92
1.43875,18.6306,,1066.61,-3475.82,1.83901e+06,,0.711922,3.42438,,-974.469,-2168.18
1.48747,19.0763,,1095.69,-2774.79,2.88781e+06,,2.08284,2.1603,,-1928.73,-44.3263
1.50554,19.5181,,1067.33,-3176.45,1.86303e+06,,2.58993,0.502648,,-1996.91,2030.32
1.49961,20.0164,,992.218,-5770.08,-171531,,2.00513,-1.45841,,-1275.31,2126.79
1.5008,20.5358,,938.308,-10339.8,-1.15924e+06,,0.256851,-2.40148,,-758.078,783.566
1.49876,21.1207,,948.483,-14577.4,-997391,,-3.46971,0.35285,,-1144.04,-453.251
