dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4012.16

t,0.351
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.121552,-0.48321,,988.022,1440.78,-52148.5,,2.4209,-1.08585,,20.864,28.0062
0.0902538,-0.399069,,986.326,1144.44,-59232.1,,2.27375,-1.58473,,26.5459,29.3624
0.0533569,-0.305961,,985.833,894.43,-61276.5,,2.05291,-2.02865,,29.9746,25.8684
0.0155781,-0.202423,,986.195,759.802,-59774.6,,1.8154,-2.34455,,30.9488,19.6304
-0.0175746,-0.0902741,,986.706,720.55,-57649.4,,1.59457,-2.53665,,30.5783,13.4199
-0.0424477,0.0264808,,987.051,724.979,-56213.7,,1.40515,-2.6354,,29.6141,8.39379
-0.058421,0.143357,,987.272,732.987,-55288.8,,1.24638,-2.6745,,28.1705,4.64807
-0.0671075,0.257088,,987.451,724.44,-54539.9,,1.10877,-2.67979,,26.3489,2.07796
-0.070832,0.36614,,987.615,692.232,-53853.5,,0.980534,-2.66898,,24.3797,0.524014
-0.071628,0.470393,,987.739,637.365,-53336.7,,0.853247,-2.65308,,22.5594,-0.215451
-0.0709117,0.57063,,987.761,565.217,-53242.5,,0.724215,-2.63806,,21.1866,-0.351469
-0.0695262,0.668094,,987.615,483.349,-53854.1,,0.596439,-2.62636,,20.506,-0.072517
-0.0679106,0.764167,,987.251,400.319,-55377.8,,0.477311,-2.61822,,20.6699,0.473158
-0.0662716,0.860135,,986.65,324.864,-57881.6,,0.376659,-2.6127,,21.726,1.17832
-0.0647076,0.957022,,985.833,265.05,-61276.5,,0.304491,-2.60837,,23.6204,1.9654
-0.0632673,1.05547,,984.855,227.231,-65315.4,,0.268636,-2.60376,,26.199,2.77086
-0.0619498,1.15563,,983.811,214.836,-69598.8,,0.272431,-2.59786,,29.2018,3.53291
-0.0606782,1.25719,,982.83,227.198,-73603.1,,0.312929,-2.59062,,32.2659,4.18992
-0.0592917,1.35943,,982.052,259.139,-76759.3,,0.380665,-2.58324,,34.9669,4.69305
-0.0575978,1.46175,,981.603,301.951,-78574.8,,0.461736,-2.57705,,36.9092,5.02563
-0.0554437,1.56387,,981.574,345.596,-78693.2,,0.541313,-2.57295,,37.7903,5.20753
-0.05279,1.66567,,981.998,381.643,-76977.4,,0.607816,-2.57171,,37.4795,5.27061
-0.0497351,1.76712,,982.844,403.763,-73544.7,,0.653117,-2.57345,,36.0467,5.23609
-0.0464714,1.86818,,984.03,407.408,-68704.6,,0.671043,-2.57791,,33.7059,5.10791
-0.0432183,1.96883,,985.44,389.696,-62903.1,,0.656885,-2.58489,,30.7574,4.88256
-0.0401682,2.06905,,986.937,350.035,-56686.9,,0.608809,-2.59402,,27.5494,4.56658
-0.0374642,2.16883,,988.373,290.504,-50672.2,,0.529178,-2.60424,,24.4566,4.18649
-0.0351817,2.26821,,989.609,215.908,-45455.1,,0.424833,-2.61356,,21.8266,3.78451
-0.0333152,2.36719,,990.538,133.426,-41505.6,,0.306466,-2.6196,,19.9223,3.40297
-0.0317929,2.4658,,991.105,51.6412,-39084.6,,0.187042,-2.62031,,18.8785,3.06693
-0.0305077,2.564,,991.313,-20.9478,-38195,,0.0794152,-2.61481,,18.6766,2.77238
-0.0293526,2.66176,,991.22,-77.121,-38590.4,,-0.0055153,-2.60369,,19.1502,2.49009
-0.0282711,2.75903,,990.926,-112.234,-39851.4,,-0.0608089,-2.58877,,20.0318,2.17356
-0.0272955,2.85581,,990.546,-124.936,-41469.5,,-0.0847182,-2.57263,,21.0034,1.76782
-0.0265802,2.95217,,990.196,-116.905,-42959.4,,-0.0803289,-2.55815,,21.7691,1.22034
-0.0264239,3.04826,,989.959,-91.9326,-43967.3,,-0.0540704,-2.54819,,22.1279,0.492091
-0.0272704,3.14434,,989.872,-54.697,-44340.3,,-0.0139053,-2.54535,,22.0198,-0.438118
-0.029668,3.24083,,989.92,-9.86176,-44133.3,,0.0318653,-2.55167,,21.5254,-1.58004
-0.0341621,3.33833,,990.06,38.1936,-43541.7,,0.0748397,-2.56794,,20.8076,-2.94561
-0.0411125,3.43772,,990.241,85.2376,-42770.4,,0.106396,-2.59268,,20.0116,-4.55573
-0.0504686,3.54003,,990.447,127.083,-41894.5,,0.118082,-2.62127,,19.1645,-6.42217
-0.0615919,3.64628,,990.712,159.661,-40764.7,,0.102682,-2.64558,,18.1252,-8.49432
-0.0732377,3.75701,,991.128,179.142,-38987.9,,0.0556346,-2.65409,,16.616,-10.5776
-0.0837914,3.87201,,991.823,182.169,-36007.3,,-0.0230143,-2.63248,,14.3562,-12.2655
-0.091746,3.99014,,992.919,166.726,-31281.4,,-0.12568,-2.56635,,11.265,-12.9688
-0.0962084,4.10958,,994.494,134.727,-24441.3,,-0.234762,-2.44913,,7.58591,-12.0806
-0.0971911,4.22838,,996.536,97.0532,-15470.5,,-0.324717,-2.29613,,3.864,-9.28845
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.219652,-0.480354,,990.509,1338.68,-41628.5,,2.15769,-1.12842,,12.9868,21.05
0.190287,-0.400914,,987.95,812.292,-52451.3,,1.88934,-1.85119,,19.0838,25.5512
0.156139,-0.309849,,989.747,481.163,-44867.1,,1.60551,-2.37698,,16.6908,16.4272
0.118722,-0.208127,,991.822,390.838,-36009.5,,1.37729,-2.64829,,12.713,7.73279
0.0831401,-0.0969608,,992.62,390.733,-32575.5,,1.1474,-2.79184,,10.7293,3.18273
0.0555259,0.0211027,,992.786,396.713,-31856.8,,0.89919,-2.85534,,9.50449,0.535293
0.0384853,0.141056,,992.925,391.393,-31257.3,,0.670235,-2.84904,,7.69331,-1.32767
0.0306866,0.258148,,993.215,378.154,-29999.7,,0.492488,-2.79777,,5.10183,-2.45565
0.0291884,0.36979,,993.684,360.221,-27969.3,,0.370469,-2.73165,,1.98008,-2.84552
0.031315,0.475495,,994.328,339.014,-25162.3,,0.291864,-2.67161,,-1.4328,-2.61213
0.03527,0.576119,,995.123,314.35,-21689.6,,0.239945,-2.62694,,-4.94256,-1.91341
0.0400301,0.673181,,996.002,285.406,-17827.5,,0.200411,-2.59858,,-8.34796,-0.901123
0.0450423,0.768403,,996.868,251.93,-14002.7,,0.164166,-2.58314,,-11.4142,0.294507
0.0499628,0.863402,,997.607,215.01,-10723,,0.127649,-2.5758,,-13.8839,1.56565
0.0545049,0.959471,,998.109,177.149,-8483.27,,0.091713,-2.57213,,-15.5104,2.82395
0.0583949,1.05742,,998.292,141.789,-7667,,0.0598471,-2.56902,,-16.1015,3.99754
0.0614155,1.15744,,998.117,112.535,-8451.6,,0.0363286,-2.56498,,-15.5675,5.02852
0.0634969,1.2591,,997.604,92.2416,-10733.5,,0.0246205,-2.56032,,-13.9673,5.87141
0.0647772,1.36152,,996.84,82.1972,-14124.8,,0.0262741,-2.55681,,-11.5223,6.49522
0.0655535,1.46391,,995.951,81.5878,-18050.5,,0.0403826,-2.55604,,-8.57362,6.8908
0.0661634,1.56596,,995.083,88.0869,-21861.9,,0.0646331,-2.55863,,-5.51943,7.07454
0.0668351,1.6676,,994.355,98.8306,-25044.4,,0.0965589,-2.56482,,-2.69176,7.07596
0.0676435,1.76884,,993.84,110.328,-27288.9,,0.132701,-2.5743,,-0.307931,6.92192
0.0685699,1.86967,,993.578,118.717,-28429.1,,0.167803,-2.5862,,1.498,6.63524
0.0695893,1.97007,,993.588,120.199,-28385.2,,0.195076,-2.59945,,2.64151,6.2369
0.0707076,2.07006,,993.863,111.88,-27188.2,,0.208077,-2.61299,,3.09964,5.75234
0.0719491,2.16966,,994.357,92.1901,-25036.3,,0.202341,-2.62549,,2.94437,5.21524
0.0733418,2.26893,,994.989,61.2704,-22273.7,,0.176379,-2.63512,,2.33276,4.66822
0.0749151,2.36789,,995.661,21.2453,-19328.8,,0.132254,-2.6398,,1.47332,4.15586
0.076685,2.46655,,996.272,-23.9883,-16637.1,,0.0753071,-2.63766,,0.585212,3.71121
0.0786418,2.56489,,996.744,-69.3338,-14551.2,,0.0132617,-2.6278,,-0.14907,3.34709
0.0807382,2.66287,,997.03,-109.064,-13284.8,,-0.0446689,-2.61065,,-0.612493,3.05658
0.0828672,2.76042,,997.117,-137.963,-12898.9,,-0.0897507,-2.58798,,-0.760098,2.8149
0.0848454,2.8575,,997.026,-152.428,-13302,,-0.115837,-2.56264,,-0.61933,2.5825
0.0863932,2.95416,,996.799,-151.099,-14307.5,,-0.120689,-2.53805,,-0.260479,2.30943
0.0871171,3.05053,,996.48,-135.058,-15718.1,,-0.106436,-2.51774,,0.247658,1.93991
0.0865199,3.14693,,996.101,-107.415,-17391,,-0.0790782,-2.50463,,0.870279,1.41367
0.0840666,3.24388,,995.676,-72.3933,-19262.1,,-0.0470557,-2.50023,,1.61396,0.662805
0.07932,3.34217,,995.202,-34.2339,-21342.5,,-0.0191153,-2.50389,,2.51339,-0.396194
0.0721343,3.44283,,994.662,3.81289,-23708.1,,-0.00185655,-2.51268,,3.60664,-1.87407
0.0628638,3.54694,,994.033,40.3378,-26448.2,,0.00255116,-2.52264,,4.88488,-3.90867
0.0525063,3.65527,,993.336,76.3087,-29476.4,,-0.0028043,-2.53166,,6.18593,-6.59843
0.0426347,3.76779,,992.706,113.893,-32204.4,,-0.0131185,-2.5409,,7.08377,-9.79947
0.0349092,3.88335,,992.415,151.685,-33460.5,,-0.0297741,-2.54875,,7.00839,-12.885
0.0302903,4.00012,,992.724,179.236,-32125.4,,-0.0621073,-2.53847,,5.71291,-14.8599
0.0286853,4.11642,,993.702,179.917,-27889,,-0.114976,-2.47966,,3.56126,-14.907
0.0293726,4.23107,,995.324,146.397,-20807.2,,-0.176722,-2.35625,,1.15997,-12.5933
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.314523,-0.477756,,992.755,1212.03,-31993.2,,1.87591,-1.20381,,6.51623,13.6514
0.288876,-0.40028,,991.203,568.924,-38665.4,,1.57659,-2.05855,,9.41253,15.7334
0.258503,-0.31024,,995.42,355.053,-20387.4,,1.39631,-2.4781,,1.80909,0.791505
0.220158,-0.213654,,996.356,410.719,-16266,,1.32595,-2.60882,,-0.484288,-3.21217
0.179497,-0.107376,,994.91,414.212,-22622.3,,1.12525,-2.77711,,1.93962,-1.94266
0.147479,0.0108305,,994.417,371.436,-24774.1,,0.794001,-2.91373,,1.86021,-2.94577
0.129441,0.134794,,995.044,335.712,-22035,,0.4756,-2.92939,,-1.49507,-4.71928
0.123452,0.256623,,995.957,314.641,-18025.3,,0.252455,-2.85621,,-5.89629,-5.5214
0.124781,0.371873,,996.707,301.411,-14714.4,,0.128414,-2.75554,,-9.8641,-5.27263
0.129407,0.479615,,997.227,292.14,-12411.7,,0.0779979,-2.666,,-13.0164,-4.37322
0.135015,0.580929,,997.6,285.775,-10752.9,,0.0751937,-2.60239,,-15.4792,-3.13365
0.140669,0.677733,,997.934,281.686,-9265.97,,0.100382,-2.56552,,-17.4986,-1.72333
0.146174,0.772137,,998.304,278.725,-7614.84,,0.139548,-2.54964,,-19.2702,-0.229121
0.151568,0.866087,,998.734,275.457,-5690.05,,0.182685,-2.54691,,-20.8756,1.29515
0.156824,0.961149,,999.198,270.739,-3609.01,,0.222801,-2.54995,,-22.2763,2.80064
0.161761,1.05832,,999.633,264.07,-1656.36,,0.255242,-2.55335,,-23.3451,4.23227
0.166102,1.1579,,999.959,255.553,-184.581,,0.277156,-2.5545,,-23.9202,5.5295
0.169613,1.25939,,1000.11,245.559,502.053,,0.287235,-2.55382,,-23.8684,6.63428
0.172239,1.36175,,1000.05,234.274,243.319,,0.285586,-2.55394,,-23.1354,7.50191
0.174125,1.46407,,999.797,221.399,-914.761,,0.273536,-2.55725,,-21.7727,8.1107
0.175487,1.56591,,999.386,206.723,-2765.51,,0.254478,-2.56446,,-19.9114,8.46179
0.176455,1.66728,,998.867,190.233,-5095.61,,0.233009,-2.57537,,-17.6875,8.56854
0.17703,1.76824,,998.28,171.614,-7723.04,,0.21281,-2.58938,,-15.2249,8.44658
0.177174,1.86882,,997.67,150.244,-10442.9,,0.19513,-2.60547,,-12.6609,8.12081
0.176921,1.96905,,997.1,125.591,-12974.4,,0.179077,-2.62232,,-10.1724,7.62748
0.176426,2.06894,,996.638,97.6957,-15018.9,,0.163048,-2.63842,,-7.9496,7.01236
0.175927,2.16853,,996.334,66.9596,-16360.2,,0.145438,-2.65207,,-6.14589,6.3239
0.175694,2.26788,,996.212,34.0925,-16899.4,,0.12498,-2.66134,,-4.85708,5.60978
0.175979,2.367,,996.265,0.227722,-16666.9,,0.101171,-2.66441,,-4.11124,4.9161
0.176962,2.4659,,996.459,-33.089,-15811,,0.0744735,-2.6598,,-3.86818,4.27932
0.178715,2.56456,,996.742,-63.8908,-14560.8,,0.0465176,-2.64697,,-4.03396,3.72192
0.181175,2.66291,,997.05,-89.7211,-13195.8,,0.0204177,-2.62659,,-4.47416,3.25282
0.184143,2.7609,,997.319,-108.106,-11999.7,,-4.67084e-05,-2.60054,,-5.03765,2.8676
0.187298,2.85845,,997.504,-117.171,-11179.8,,-0.0117504,-2.57173,,-5.59617,2.5482
0.190226,2.95558,,997.584,-116.04,-10821.8,,-0.0132972,-2.54365,,-6.06766,2.26373
0.192434,3.05242,,997.568,-105.101,-10893.3,,-0.00569543,-2.51967,,-6.41616,1.97418
0.19338,3.14928,,997.48,-85.9245,-11284.1,,0.00755209,-2.50237,,-6.63494,1.63573
0.192549,3.24672,,997.347,-61.0198,-11876.6,,0.0208175,-2.49254,,-6.7187,1.20225
0.189585,3.34559,,997.173,-33.7236,-12647.4,,0.0270145,-2.48796,,-6.62879,0.611628
0.184444,3.44692,,996.907,-7.94064,-13828.5,,0.0196023,-2.48265,,-6.24446,-0.267123
0.177484,3.55175,,996.394,13.852,-16095.4,,-0.00166147,-2.46969,,-5.32557,-1.74757
0.169565,3.66076,,995.427,35.8629,-20355.8,,-0.0231517,-2.45258,,-3.66357,-4.38105
0.162171,3.77355,,994.031,72.5685,-26459.1,,-0.0229459,-2.45716,,-1.59025,-8.50356
0.156958,3.88814,,992.783,136.492,-31870.1,,0.00108469,-2.51103,,-0.20194,-13.2115
0.154536,4.00208,,992.43,212.701,-33395.9,,0.0186779,-2.59111,,-0.312978,-16.4542
0.154156,4.11438,,993.069,258.236,-30634.9,,0.00211267,-2.62187,,-1.45401,-17.0543
0.154817,4.22528,,994.321,237.925,-25196,,-0.0441696,-2.54302,,-2.70407,-15.2764
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.406602,-0.475267,,995.127,1103.67,-21670.8,,1.60507,-1.27306,,1.19519,4.99874
0.384969,-0.39874,,994.679,456.359,-23632.9,,1.34452,-2.14459,,1.37321,4.16609
0.35718,-0.3119,,998.726,411.021,-5728.48,,1.29969,-2.36843,,-5.69047,-9.52468
0.316746,-0.224708,,995.968,480.905,-17976.1,,1.29063,-2.46392,,-1.91198,-3.7653
0.27174,-0.125102,,993.108,365.023,-30463.3,,1.00067,-2.79855,,2.63219,-0.244231
0.236525,-0.0060182,,994.103,274.203,-26143.4,,0.566578,-3.03953,,-0.665874,-4.26016
0.2182,0.123781,,996.493,261.397,-15658.7,,0.208943,-3.04962,,-7.79983,-7.74016
0.214887,0.252302,,998.455,272.491,-6938.77,,-0.0054596,-2.92783,,-14.4072,-8.5067
0.22042,0.372614,,999.686,277.142,-1416.79,,-0.10627,-2.77918,,-19.3024,-7.65186
0.2292,0.483184,,1000.38,271.363,1706.97,,-0.138928,-2.65498,,-22.7097,-6.13223
0.237965,0.585463,,1000.73,259.454,3307.37,,-0.134782,-2.57018,,-25.0388,-4.38126
0.245473,0.681981,,1000.88,246.016,3969.58,,-0.110133,-2.52296,,-26.6044,-2.56818
0.251651,0.775402,,1000.91,234.182,4095.99,,-0.0721697,-2.50495,,-27.6325,-0.75777
0.256852,0.8681,,1000.88,225.664,3980.07,,-0.0242597,-2.50602,,-28.2802,1.02282
0.261416,0.961943,,1000.84,221.064,3805.48,,0.0307033,-2.51661,,-28.6372,2.75253
0.265475,1.05814,,1000.8,220.107,3637.72,,0.0886013,-2.52912,,-28.7292,4.39994
0.268996,1.15707,,1000.76,221.758,3453.56,,0.143682,-2.53901,,-28.54,5.91814
0.271932,1.25825,,1000.71,224.291,3199.84,,0.189324,-2.54564,,-28.0465,7.25008
0.274376,1.36049,,1000.63,225.431,2861.14,,0.219646,-2.5516,,-27.2563,8.34363
0.276572,1.46273,,1000.55,222.901,2498.9,,0.23173,-2.55994,,-26.2228,9.16772
0.278715,1.56444,,1000.47,215.153,2145.43,,0.227066,-2.572,,-24.9964,9.71328
0.280781,1.6656,,1000.38,201.315,1707.09,,0.209947,-2.58775,,-23.5824,9.97989
0.282527,1.76634,,1000.22,180.689,1000.34,,0.184663,-2.60654,,-21.9557,9.96421
0.283652,1.86674,,999.979,152.725,-95.0979,,0.153496,-2.62734,,-20.1213,9.67381
0.283986,1.96685,,999.657,117.63,-1544.85,,0.117531,-2.64871,,-18.1477,9.13838
0.283566,2.06669,,999.288,76.8323,-3207.75,,0.0781979,-2.66878,,-16.1455,8.41228
0.28262,2.16632,,998.907,32.5376,-4915.8,,0.037634,-2.68521,,-14.2336,7.56272
0.281517,2.26579,,998.554,-12.6297,-6496.8,,-0.00161454,-2.69548,,-12.5275,6.65546
0.280688,2.36511,,998.264,-55.9188,-7795.03,,-0.0370328,-2.69741,,-11.1304,5.75077
0.280538,2.46429,,998.061,-94.8054,-8697.85,,-0.0665573,-2.68954,,-10.1194,4.89532
0.28136,2.56332,,997.96,-127.142,-9151.2,,-0.0886457,-2.67153,,-9.53487,4.12096
0.283269,2.66214,,997.95,-151.144,-9193.21,,-0.101974,-2.64433,,-9.36429,3.44631
0.286169,2.76066,,998.004,-165.563,-8954.1,,-0.105584,-2.61024,,-9.54103,2.87899
0.289762,2.8588,,998.083,-169.832,-8602.59,,-0.0991421,-2.5726,,-9.96608,2.41682
0.293578,2.95653,,998.152,-163.986,-8295.24,,-0.0830599,-2.53551,,-10.5305,2.04752
0.297001,3.05392,,998.184,-148.641,-8151.18,,-0.0587156,-2.50326,,-11.1288,1.74746
0.299351,3.15126,,998.167,-124.925,-8225,,-0.0288454,-2.47972,,-11.6736,1.48152
