dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
12.2105,0.5,0.5,50,20

t,0.007
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.5,6.99973,,1000,5.05171e-08,1.39191e-07,,3.76439e-13,-0.06867,,2.39358e-09,1.91713e-10
5.5,7.49973,,1000,9.09647e-08,2.64658e-07,,6.67175e-13,-0.06867,,3.66147e-09,-7.24794e-10
5.5,7.99973,,1000,1.34703e-07,3.94047e-07,,1.0585e-12,-0.06867,,4.83572e-09,-4.62099e-10
5.5,8.49973,,1000,1.51409e-07,4.45018e-07,,1.31883e-12,-0.06867,,5.19024e-09,4.82135e-10
5.5,8.99973,,1000,1.17746e-07,3.45036e-07,,1.05365e-12,-0.06867,,3.87424e-09,1.51799e-09
6,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
6,-0.00027435,,1000.08,27.0491,725.329,,-2.29449e-13,-0.068505,,-1.60398e-09,0.0990901
6,0.499727,,1000.05,16.4479,439.71,,-2.78286e-13,-0.0677564,,-1.94693e-09,0.545415
6,0.999727,,1000.01,2.8647,70.7993,,-2.57626e-13,-0.0680046,,-1.80286e-09,0.396537
6,1.49973,,1000,0.470936,4.17189,,-1.90769e-13,-0.0684006,,-1.33462e-09,0.161025
6,1.99973,,1000,0.301469,2.67119,,-1.15549e-13,-0.0686137,,-8.0825e-10,0.0349002
6,2.49973,,1000,0.112585,0.994924,,-5.75285e-14,-0.0686645,,-4.02276e-10,0.00464271
6,2.99973,,1000,0.0258644,0.224705,,-2.33229e-14,-0.0686693,,-1.63339e-10,0.00119178
6,3.49973,,1000,0.00371136,0.0292129,,-7.52061e-15,-0.0686697,,-5.3202e-11,0.000430853
6,3.99973,,1000,0.000480563,0.00235674,,-1.7937e-15,-0.0686699,,-1.3208e-11,0.000103438
6,4.49973,,1000,0.000113976,0.000335387,,2.59776e-17,-0.06867,,-2.39582e-13,1.64298e-05
6,4.99973,,1000,2.84327e-05,8.34634e-05,,1.68436e-15,-0.06867,,1.10653e-11,1.79632e-06
6,5.49973,,1000,4.96321e-06,1.44405e-05,,6.19344e-15,-0.06867,,4.19863e-11,2.02591e-07
6,5.99973,,1000,5.91323e-07,1.65853e-06,,1.7414e-14,-0.06867,,1.21217e-10,3.85306e-08
6,6.49973,,1000,4.98368e-08,1.17626e-07,,4.00384e-14,-0.06867,,2.81067e-10,7.18736e-09
6,6.99973,,1000,7.9642e-09,1.56835e-08,,7.55601e-14,-0.06867,,5.31088e-10,8.26697e-10
6,7.49973,,1000,9.17716e-09,2.35252e-08,,1.17435e-13,-0.06867,,8.23812e-10,-7.72909e-11
6,7.99973,,1000,1.36903e-08,3.92086e-08,,1.49596e-13,-0.06867,,1.0478e-09,-8.46554e-11
6,8.49973,,1000,1.58558e-08,4.50899e-08,,1.5056e-13,-0.06867,,1.0541e-09,9.33948e-11
6,8.99973,,1000,1.23473e-08,3.52878e-08,,1.07138e-13,-0.06867,,7.49829e-10,2.7151e-10
6.5,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
6.5,-0.00027435,,1000.08,27.0491,725.329,,-3.75287e-14,-0.068505,,-2.61845e-10,0.0990901
6.5,0.499727,,1000.05,16.4479,439.71,,-4.50521e-14,-0.0677564,,-3.16109e-10,0.545415
6.5,0.999727,,1000.01,2.8647,70.7993,,-4.05441e-14,-0.0680046,,-2.85994e-10,0.396537
6.5,1.49973,,1000,0.470936,4.17189,,-2.87761e-14,-0.0684006,,-2.03515e-10,0.161025
6.5,1.99973,,1000,0.301469,2.67119,,-1.64754e-14,-0.0686137,,-1.16878e-10,0.0349002
6.5,2.49973,,1000,0.112585,0.994924,,-7.59652e-15,-0.0686645,,-5.44486e-11,0.00464271
6.5,2.99973,,1000,0.0258644,0.224705,,-2.77114e-15,-0.0686693,,-2.02483e-11,0.00119178
6.5,3.49973,,1000,0.00371136,0.0292129,,-7.52304e-16,-0.0686697,,-5.80023e-12,0.000430853
6.5,3.99973,,1000,0.000480563,0.00235674,,-1.2345e-16,-0.0686699,,-1.17359e-12,0.000103438
6.5,4.49973,,1000,0.000113976,0.000335387,,3.42987e-17,-0.06867,,2.70992e-14,1.64298e-05
6.5,4.99973,,1000,2.84326e-05,8.34634e-05,,2.40891e-16,-0.06867,,1.15373e-12,1.79632e-06
6.5,5.49973,,1000,4.96307e-06,1.44405e-05,,8.64183e-16,-0.06867,,5.01105e-12,2.02613e-07
6.5,5.99973,,1000,5.90865e-07,1.65853e-06,,2.49703e-15,-0.06867,,1.62573e-11,3.85827e-08
6.5,6.49973,,1000,4.83678e-08,1.13705e-07,,6.05637e-15,-0.06867,,4.15413e-11,7.28486e-09
6.5,6.99973,,1000,4.06916e-09,3.92086e-09,,1.21043e-14,-0.06867,,8.49365e-11,9.65512e-10
6.5,7.49973,,1000,1.12518e-09,1.96043e-09,,2.00083e-14,-0.06867,,1.40298e-10,6.42726e-11
6.5,7.99973,,1000,1.01416e-09,1.96043e-09,,2.66578e-14,-0.06867,,1.86797e-10,-1.09584e-11
6.5,8.49973,,1000,1.09849e-09,1.96043e-09,,2.75544e-14,-0.06867,,1.93113e-10,1.1455e-11
6.5,8.99973,,1000,8.48947e-10,1.96043e-09,,1.97316e-14,-0.06867,,1.37923e-10,3.95132e-11
7,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
7,-0.00027435,,1000.08,27.0491,725.329,,-4.29691e-15,-0.068505,,-3.10017e-11,0.0990901
7,0.499727,,1000.05,16.4479,439.71,,-5.04076e-15,-0.0677564,,-3.70599e-11,0.545415
7,0.999727,,1000.01,2.8647,70.7993,,-4.35042e-15,-0.0680046,,-3.26106e-11,0.396537
7,1.49973,,1000,0.470936,4.17189,,-2.92287e-15,-0.0684006,,-2.22512e-11,0.161025
7,1.99973,,1000,0.301469,2.67119,,-1.56365e-15,-0.0686137,,-1.20702e-11,0.0349002
7,2.49973,,1000,0.112585,0.994924,,-6.45119e-16,-0.0686645,,-5.21785e-12,0.00464271
7,2.99973,,1000,0.0258644,0.224705,,-1.86516e-16,-0.0686693,,-1.71872e-12,0.00119178
7,3.49973,,1000,0.00371136,0.0292129,,-2.99354e-17,-0.0686697,,-3.78128e-13,0.000430853
7,3.99973,,1000,0.000480563,0.00235674,,-1.96351e-18,-0.0686699,,-4.04074e-14,0.000103438
7,4.49973,,1000,0.000113976,0.000335387,,1.96351e-18,-0.06867,,1.96351e-15,1.64298e-05
7,4.99973,,1000,2.84326e-05,8.34634e-05,,2.20813e-17,-0.06867,,5.59437e-14,1.79632e-06
7,5.49973,,1000,4.96305e-06,1.44405e-05,,1.00534e-16,-0.06867,,3.43924e-13,2.02615e-07
7,5.99973,,1000,5.90808e-07,1.65853e-06,,3.58182e-16,-0.06867,,1.39878e-12,3.85895e-08
7,6.49973,,1000,4.82391e-08,1.13705e-07,,9.18741e-16,-0.06867,,4.1273e-12,7.29896e-09
7,6.99973,,1000,3.78611e-09,3.92086e-09,,1.72802e-15,-0.06867,,9.29287e-12,9.87392e-10
7,7.49973,,1000,5.75613e-10,0,,2.54712e-15,-0.06867,,1.64056e-11,8.84075e-11
7,7.99973,,1000,1.53553e-10,0,,3.25002e-15,-0.06867,,2.27714e-11,3.33173e-12
7,8.49973,,1000,8.61699e-11,0,,3.36722e-15,-0.06867,,2.41261e-11,1.13802e-12
7,8.99973,,1000,5.87103e-11,0,,2.42726e-15,-0.06867,,1.72977e-11,4.06231e-12
7.5,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
7.5,-0.00027435,,1000.08,27.0491,725.329,,-2.65469e-16,-0.068505,,-2.54159e-12,0.0990901
7.5,0.499727,,1000.05,16.4479,439.71,,-2.99335e-16,-0.0677564,,-2.93772e-12,0.545415
7.5,0.999727,,1000.01,2.8647,70.7993,,-2.37429e-16,-0.0680046,,-2.46451e-12,0.396537
7.5,1.49973,,1000,0.470936,4.17189,,-1.49043e-16,-0.0684006,,-1.58291e-12,0.161025
7.5,1.99973,,1000,0.301469,2.67119,,-7.55024e-17,-0.0686137,,-7.88312e-13,0.0349002
7.5,2.49973,,1000,0.112585,0.994924,,-2.27356e-17,-0.0686645,,-2.94666e-13,0.00464271
7.5,2.99973,,1000,0.0258644,0.224705,,-1.96356e-18,-0.0686693,,-7.148e-14,0.00119178
7.5,3.49973,,1000,0.00371136,0.0292129,,-1.01703e-24,-0.0686697,,-5.89054e-15,0.000430853
7.5,3.99973,,1000,0.000480563,0.00235674,,-8.10174e-25,-0.0686699,,2.27659e-21,0.000103438
7.5,4.49973,,1000,0.000113976,0.000335387,,-1.64337e-25,-0.06867,,-3.01265e-22,1.64298e-05
7.5,4.99973,,1000,2.84326e-05,8.34634e-05,,-5.83014e-27,-0.06867,,-1.60813e-24,1.79632e-06
7.5,5.49973,,1000,4.96304e-06,1.44405e-05,,9.54212e-18,-0.06867,,3.92702e-15,2.02615e-07
7.5,5.99973,,1000,5.90798e-07,1.65853e-06,,1.13602e-16,-0.06867,,5.07077e-14,3.85901e-08
7.5,6.49973,,1000,4.82191e-08,1.13705e-07,,3.56173e-16,-0.06867,,2.3601e-13,7.30037e-09
7.5,6.99973,,1000,3.75269e-09,3.92086e-09,,5.52883e-16,-0.06867,,6.47224e-13,9.89775e-10
7.5,7.49973,,1000,5.25998e-10,0,,4.4852e-16,-0.06867,,1.24534e-12,9.11821e-11
7.5,7.99973,,1000,9.00532e-11,0,,2.90708e-16,-0.06867,,1.78436e-12,5.09818e-12
7.5,8.49973,,1000,1.98273e-11,0,,2.20339e-16,-0.06867,,1.9132e-12,2.09622e-13
7.5,8.99973,,1000,8.65348e-12,0,,1.58297e-16,-0.06867,,1.37106e-12,2.65174e-13
8,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
8,-0.00027435,,1000.08,27.0491,725.329,,-1.48052e-20,-0.068505,,-1.2241e-13,0.0990901
8,0.499727,,1000.05,16.4479,439.71,,9.20622e-20,-0.0677564,,-1.24196e-13,0.545415
8,0.999727,,1000.01,2.8647,70.7993,,1.99976e-20,-0.0680046,,-9.23501e-14,0.396537
8,1.49973,,1000,0.470936,4.17189,,-6.37495e-21,-0.0684006,,-5.47298e-14,0.161025
8,1.99973,,1000,0.301469,2.67119,,-1.19441e-21,-0.0686137,,-2.0771e-14,0.0349002
8,2.49973,,1000,0.112585,0.994924,,2.48625e-22,-0.0686645,,-1.96333e-15,0.00464271
8,2.99973,,1000,0.0258644,0.224705,,-4.2155e-23,-0.0686693,,2.79004e-20,0.00119178
8,3.49973,,1000,0.00371136,0.0292129,,-1.01703e-24,-0.0686697,,-1.21396e-20,0.000430853
8,3.99973,,1000,0.000480563,0.00235674,,-8.10174e-25,-0.0686699,,2.27659e-21,0.000103438
8,4.49973,,1000,0.000113976,0.000335387,,-1.64337e-25,-0.06867,,-3.01265e-22,1.64298e-05
8,4.99973,,1000,2.84326e-05,8.34634e-05,,-5.83014e-27,-0.06867,,-1.60813e-24,1.79632e-06
8,5.49973,,1000,4.96304e-06,1.44405e-05,,1.30901e-18,-0.06867,,3.14089e-24,2.02615e-07
8,5.99973,,1000,5.90796e-07,1.65853e-06,,3.62622e-17,-0.06867,,2.54412e-24,3.85901e-08
8,6.49973,,1000,4.82158e-08,1.13705e-07,,1.35871e-16,-0.06867,,1.96351e-15,7.30045e-09
8,6.99973,,1000,3.74712e-09,3.92086e-09,,2.02625e-16,-0.06867,,2.07723e-14,9.89951e-10
8,7.49973,,1000,5.17878e-10,0,,1.35871e-16,-0.06867,,5.27658e-14,9.13846e-11
8,7.99973,,1000,8.02379e-11,0,,3.62622e-17,-0.06867,,7.15746e-14,5.21584e-12
8,8.49973,,1000,1.02978e-11,0,,1.30901e-18,-0.06867,,7.15746e-14,1.48385e-13
8,8.99973,,1000,1.78849e-12,0,,0,-0.06867,,5.27658e-14,7.57861e-15
8.5,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
8.5,-0.00027435,,1000.08,27.0491,725.329,,-1.48052e-20,-0.068505,,-6.35002e-17,0.0990901
8.5,0.499727,,1000.05,16.4479,439.71,,9.20622e-20,-0.0677564,,3.7621e-17,0.545415
8.5,0.999727,,1000.01,2.8647,70.7993,,1.99976e-20,-0.0680046,,-7.27497e-18,0.396537
8.5,1.49973,,1000,0.470936,4.17189,,-6.37495e-21,-0.0684006,,-2.72535e-18,0.161025
8.5,1.99973,,1000,0.301469,2.67119,,-1.19441e-21,-0.0686137,,5.77705e-19,0.0349002
8.5,2.49973,,1000,0.112585,0.994924,,2.48625e-22,-0.0686645,,1.63047e-19,0.00464271
8.5,2.99973,,1000,0.0258644,0.224705,,-4.2155e-23,-0.0686693,,2.79004e-20,0.00119178
8.5,3.49973,,1000,0.00371136,0.0292129,,-1.01703e-24,-0.0686697,,-1.21396e-20,0.000430853
8.5,3.99973,,1000,0.000480563,0.00235674,,-8.10174e-25,-0.0686699,,2.27659e-21,0.000103438
8.5,4.49973,,1000,0.000113976,0.000335387,,-1.64337e-25,-0.06867,,-3.01265e-22,1.64298e-05
8.5,4.99973,,1000,2.84326e-05,8.34634e-05,,-5.83014e-27,-0.06867,,-1.60813e-24,1.79632e-06
8.5,5.49973,,1000,4.96304e-06,1.44405e-05,,2.20169e-27,-0.06867,,3.14089e-24,2.02615e-07
8.5,5.99973,,1000,5.90796e-07,1.65853e-06,,1.96351e-18,-0.06867,,2.54412e-24,3.85901e-08
8.5,6.49973,,1000,4.82153e-08,1.13705e-07,,1.88088e-17,-0.06867,,8.3533e-26,7.30046e-09
8.5,6.99973,,1000,3.74636e-09,3.92086e-09,,3.19935e-17,-0.06867,,-5.68569e-28,9.89959e-10
8.5,7.49973,,1000,5.16692e-10,0,,1.88088e-17,-0.06867,,3.37234e-28,9.13922e-11
8.5,7.99973,,1000,7.87239e-11,0,,1.96351e-18,-0.06867,,3.35486e-30,5.21715e-12
8.5,8.49973,,1000,8.81107e-12,0,,0,-0.06867,,6.79291e-32,1.47076e-13
8.5,8.99973,,1000,7.38582e-13,0,,0,-0.06867,,0,0
9,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
9,-0.00027435,,1000.08,27.0491,725.329,,-1.48052e-20,-0.068505,,-6.35002e-17,0.0990901
9,0.499727,,1000.05,16.4479,439.71,,9.20622e-20,-0.0677564,,3.7621e-17,0.545415
9,0.999727,,1000.01,2.8647,70.7993,,1.99976e-20,-0.0680046,,-7.27497e-18,0.396537
9,1.49973,,1000,0.470936,4.17189,,-6.37495e-21,-0.0684006,,-2.72535e-18,0.161025
9,1.99973,,1000,0.301469,2.67119,,-1.19441e-21,-0.0686137,,5.77705e-19,0.0349002
9,2.49973,,1000,0.112585,0.994924,,2.48625e-22,-0.0686645,,1.63047e-19,0.00464271
9,2.99973,,1000,0.0258644,0.224705,,-4.2155e-23,-0.0686693,,2.79004e-20,0.00119178
9,3.49973,,1000,0.00371136,0.0292129,,-1.01703e-24,-0.0686697,,-1.21396e-20,0.000430853
9,3.99973,,1000,0.000480563,0.00235674,,-8.10174e-25,-0.0686699,,2.27659e-21,0.000103438
9,4.49973,,1000,0.000113976,0.000335387,,-1.64337e-25,-0.06867,,-3.01265e-22,1.64298e-05
9,4.99973,,1000,2.84326e-05,8.34634e-05,,-5.83014e-27,-0.06867,,-1.60813e-24,1.79632e-06
9,5.49973,,1000,4.96304e-06,1.44405e-05,,2.20169e-27,-0.06867,,3.14089e-24,2.02615e-07
9,5.99973,,1000,5.90796e-07,1.65853e-06,,3.39131e-28,-0.06867,,2.54412e-24,3.85901e-08
9,6.49973,,1000,4.82152e-08,1.13705e-07,,-2.34873e-29,-0.06867,,8.3533e-26,7.30046e-09
9,6.99973,,1000,3.74623e-09,3.92086e-09,,2.05487e-30,-0.06867,,-5.68569e-28,9.89959e-10
9,7.49973,,1000,5.16519e-10,0,,1.34377e-31,-0.06867,,3.37234e-28,9.13922e-11
9,7.99973,,1000,7.85307e-11,0,,-4.47112e-33,-0.06867,,3.35486e-30,5.21715e-12
9,8.49973,,1000,8.64062e-12,0,,0,-0.06867,,6.79291e-32,1.47076e-13
9,8.99973,,1000,6.28789e-13,0,,0,-0.06867,,0,0
9.5,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
9.5,-0.00027435,,1000.08,27.0491,725.329,,-1.48052e-20,-0.068505,,-6.35002e-17,0.0990901
9.5,0.499727,,1000.05,16.4479,439.71,,9.20622e-20,-0.0677564,,3.7621e-17,0.545415
9.5,0.999727,,1000.01,2.8647,70.7993,,1.99976e-20,-0.0680046,,-7.27497e-18,0.396537
9.5,1.49973,,1000,0.470936,4.17189,,-6.37495e-21,-0.0684006,,-2.72535e-18,0.161025
9.5,1.99973,,1000,0.301469,2.67119,,-1.19441e-21,-0.0686137,,5.77705e-19,0.0349002
9.5,2.49973,,1000,0.112585,0.994924,,2.48625e-22,-0.0686645,,1.63047e-19,0.00464271
9.5,2.99973,,1000,0.0258644,0.224705,,-4.2155e-23,-0.0686693,,2.79004e-20,0.00119178
9.5,3.49973,,1000,0.00371136,0.0292129,,-1.01703e-24,-0.0686697,,-1.21396e-20,0.000430853
9.5,3.99973,,1000,0.000480563,0.00235674,,-8.10174e-25,-0.0686699,,2.27659e-21,0.000103438
9.5,4.49973,,1000,0.000113976,0.000335387,,-1.64337e-25,-0.06867,,-3.01265e-22,1.64298e-05
9.5,4.99973,,1000,2.84326e-05,8.34634e-05,,-5.83014e-27,-0.06867,,-1.60813e-24,1.79632e-06
9.5,5.49973,,1000,4.96304e-06,1.44405e-05,,2.20169e-27,-0.06867,,3.14089e-24,2.02615e-07
9.5,5.99973,,1000,5.90796e-07,1.65853e-06,,3.39131e-28,-0.06867,,2.54412e-24,3.85901e-08
9.5,6.49973,,1000,4.82152e-08,1.13705e-07,,-2.34873e-29,-0.06867,,8.3533e-26,7.30046e-09
9.5,6.99973,,1000,3.74619e-09,3.92086e-09,,2.05487e-30,-0.06867,,-5.68569e-28,9.89959e-10
9.5,7.49973,,1000,5.16479e-10,0,,1.34377e-31,-0.06867,,3.37234e-28,9.13922e-11
9.5,7.99973,,1000,7.85027e-11,0,,-4.47112e-33,-0.06867,,3.35486e-30,5.21715e-12
9.5,8.49973,,1000,8.62518e-12,0,,0,-0.06867,,6.79291e-32,1.47076e-13
9.5,8.99973,,1000,6.21886e-13,0,,0,-0.06867,,0,0
10,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
10,-0.00027435,,1000.08,27.0491,725.329,,-1.48052e-20,-0.068505,,-6.35002e-17,0.0990901
10,0.499727,,1000.05,16.4479,439.71,,9.20622e-20,-0.0677564,,3.7621e-17,0.545415
10,0.999727,,1000.01,2.8647,70.7993,,1.99976e-20,-0.0680046,,-7.27497e-18,0.396537
10,1.49973,,1000,0.470936,4.17189,,-6.37495e-21,-0.0684006,,-2.72535e-18,0.161025
10,1.99973,,1000,0.301469,2.67119,,-1.19441e-21,-0.0686137,,5.77705e-19,0.0349002
10,2.49973,,1000,0.112585,0.994924,,2.48625e-22,-0.0686645,,1.63047e-19,0.00464271
10,2.99973,,1000,0.0258644,0.224705,,-4.2155e-23,-0.0686693,,2.79004e-20,0.00119178
10,3.49973,,1000,0.00371136,0.0292129,,-1.01703e-24,-0.0686697,,-1.21396e-20,0.000430853
10,3.99973,,1000,0.000480563,0.00235674,,-8.10174e-25,-0.0686699,,2.27659e-21,0.000103438
10,4.49973,,1000,0.000113976,0.000335387,,-1.64337e-25,-0.06867,,-3.01265e-22,1.64298e-05
10,4.99973,,1000,2.84326e-05,8.34634e-05,,-5.83014e-27,-0.06867,,-1.60813e-24,1.79632e-06
10,5.49973,,1000,4.96304e-06,1.44405e-05,,2.20169e-27,-0.06867,,3.14089e-24,2.02615e-07
10,5.99973,,1000,5.90796e-07,1.65853e-06,,3.39131e-28,-0.06867,,2.54412e-24,3.85901e-08
10,6.49973,,1000,4.82152e-08,1.13705e-07,,-2.34873e-29,-0.06867,,8.3533e-26,7.30046e-09
10,6.99973,,1000,3.74618e-09,3.92086e-09,,2.05487e-30,-0.06867,,-5.68569e-28,9.89959e-10
10,7.49973,,1000,5.16471e-10,0,,1.34377e-31,-0.06867,,3.37234e-28,9.13922e-11
10,7.99973,,1000,7.84988e-11,0,,-4.47112e-33,-0.06867,,3.35486e-30,5.21715e-12
10,8.49973,,1000,8.62411e-12,0,,0,-0.06867,,6.79291e-32,1.47076e-13
10,8.99973,,1000,6.21729e-13,0,,0,-0.06867,,0,0
10.5,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
10.5,-0.00027435,,1000.08,27.0491,725.329,,-1.48052e-20,-0.068505,,-6.35002e-17,0.0990901
10.5,0.499727,,1000.05,16.4479,439.71,,9.20622e-20,-0.0677564,,3.7621e-17,0.545415
10.5,0.999727,,1000.01,2.8647,70.7993,,1.99976e-20,-0.0680046,,-7.27497e-18,0.396537
10.5,1.49973,,1000,0.470936,4.17189,,-6.37495e-21,-0.0684006,,-2.72535e-18,0.161025
10.5,1.99973,,1000,0.301469,2.67119,,-1.19441e-21,-0.0686137,,5.77705e-19,0.0349002
10.5,2.49973,,1000,0.112585,0.994924,,2.48625e-22,-0.0686645,,1.63047e-19,0.00464271
10.5,2.99973,,1000,0.0258644,0.224705,,-4.2155e-23,-0.0686693,,2.79004e-20,0.00119178
10.5,3.49973,,1000,0.00371136,0.0292129,,-1.01703e-24,-0.0686697,,-1.21396e-20,0.000430853
10.5,3.99973,,1000,0.000480563,0.00235674,,-8.10174e-25,-0.0686699,,2.27659e-21,0.000103438
10.5,4.49973,,1000,0.000113976,0.000335387,,-1.64337e-25,-0.06867,,-3.01265e-22,1.64298e-05
10.5,4.99973,,1000,2.84326e-05,8.34634e-05,,-5.83014e-27,-0.06867,,-1.60813e-24,1.79632e-06
10.5,5.49973,,1000,4.96304e-06,1.44405e-05,,2.20169e-27,-0.06867,,3.14089e-24,2.02615e-07
10.5,5.99973,,1000,5.90796e-07,1.65853e-06,,3.39131e-28,-0.06867,,2.54412e-24,3.85901e-08
10.5,6.49973,,1000,4.82152e-08,1.13705e-07,,-2.34873e-29,-0.06867,,8.3533e-26,7.30046e-09
10.5,6.99973,,1000,3.74618e-09,3.92086e-09,,2.05487e-30,-0.06867,,-5.68569e-28,9.89959e-10
10.5,7.49973,,1000,5.1647e-10,0,,1.34377e-31,-0.06867,,3.37234e-28,9.13922e-11
10.5,7.99973,,1000,7.84985e-11,0,,-4.47112e-33,-0.06867,,3.35486e-30,5.21715e-12
10.5,8.49973,,1000,8.62408e-12,0,,0,-0.06867,,6.79291e-32,1.47076e-13
10.5,8.99973,,1000,6.21727e-13,0,,0,-0.06867,,0,0
11,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
11,-0.00027435,,1000.08,27.0491,725.329,,-1.48052e-20,-0.068505,,-6.35002e-17,0.0990901
11,0.499727,,1000.05,16.4479,439.71,,9.20622e-20,-0.0677564,,3.7621e-17,0.545415
11,0.999727,,1000.01,2.8647,70.7993,,1.99976e-20,-0.0680046,,-7.27497e-18,0.396537
11,1.49973,,1000,0.470936,4.17189,,-6.37495e-21,-0.0684006,,-2.72535e-18,0.161025
11,1.99973,,1000,0.301469,2.67119,,-1.19441e-21,-0.0686137,,5.77705e-19,0.0349002
11,2.49973,,1000,0.112585,0.994924,,2.48625e-22,-0.0686645,,1.63047e-19,0.00464271
11,2.99973,,1000,0.0258644,0.224705,,-4.2155e-23,-0.0686693,,2.79004e-20,0.00119178
11,3.49973,,1000,0.00371136,0.0292129,,-1.01703e-24,-0.0686697,,-1.21396e-20,0.000430853
11,3.99973,,1000,0.000480563,0.00235674,,-8.10174e-25,-0.0686699,,2.27659e-21,0.000103438
11,4.49973,,1000,0.000113976,0.000335387,,-1.64337e-25,-0.06867,,-3.01265e-22,1.64298e-05
11,4.99973,,1000,2.84326e-05,8.34634e-05,,-5.83014e-27,-0.06867,,-1.60813e-24,1.79632e-06
11,5.49973,,1000,4.96304e-06,1.44405e-05,,2.20169e-27,-0.06867,,3.14089e-24,2.02615e-07
11,5.99973,,1000,5.90796e-07,1.65853e-06,,3.39131e-28,-0.06867,,2.54412e-24,3.85901e-08
11,6.49973,,1000,4.82152e-08,1.13705e-07,,-2.34873e-29,-0.06867,,8.3533e-26,7.30046e-09
11,6.99973,,1000,3.74618e-09,3.92086e-09,,2.05487e-30,-0.06867,,-5.68569e-28,9.89959e-10
11,7.49973,,1000,5.1647e-10,0,,1.34377e-31,-0.06867,,3.37234e-28,9.13922e-11
11,7.99973,,1000,7.84985e-11,0,,-4.47112e-33,-0.06867,,3.35486e-30,5.21715e-12
11,8.49973,,1000,8.62408e-12,0,,0,-0.06867,,6.79291e-32,1.47076e-13
11,8.99973,,1000,6.21727e-13,0,,0,-0.06867,,0,0
11.5,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
11.5,-0.00027435,,1000.08,27.0491,725.329,,-1.48052e-20,-0.068505,,-6.35002e-17,0.0990901
11.5,0.499727,,1000.05,16.4479,439.71,,9.20622e-20,-0.0677564,,3.7621e-17,0.545415
11.5,0.999727,,1000.01,2.8647,70.7993,,1.99976e-20,-0.0680046,,-7.27497e-18,0.396537
11.5,1.49973,,1000,0.470936,4.17189,,-6.37495e-21,-0.0684006,,-2.72535e-18,0.161025
11.5,1.99973,,1000,0.301469,2.67119,,-1.19441e-21,-0.0686137,,5.77705e-19,0.0349002
11.5,2.49973,,1000,0.112585,0.994924,,2.48625e-22,-0.0686645,,1.63047e-19,0.00464271
11.5,2.99973,,1000,0.0258644,0.224705,,-4.2155e-23,-0.0686693,,2.79004e-20,0.00119178
11.5,3.49973,,1000,0.00371136,0.0292129,,-1.01703e-24,-0.0686697,,-1.21396e-20,0.000430853
11.5,3.99973,,1000,0.000480563,0.00235674,,-8.10174e-25,-0.0686699,,2.27659e-21,0.000103438
11.5,4.49973,,1000,0.000113976,0.000335387,,-1.64337e-25,-0.06867,,-3.01265e-22,1.64298e-05
11.5,4.99973,,1000,2.84326e-05,8.34634e-05,,-5.83014e-27,-0.06867,,-1.60813e-24,1.79632e-06
11.5,5.49973,,1000,4.96304e-06,1.44405e-05,,2.20169e-27,-0.06867,,3.14089e-24,2.02615e-07
11.5,5.99973,,1000,5.90796e-07,1.65853e-06,,3.39131e-28,-0.06867,,2.54412e-24,3.85901e-08
11.5,6.49973,,1000,4.82152e-08,1.13705e-07,,-2.34873e-29,-0.06867,,8.3533e-26,7.30046e-09
11.5,6.99973,,1000,3.74618e-09,3.92086e-09,,2.05487e-30,-0.06867,,-5.68569e-28,9.89959e-10
11.5,7.49973,,1000,5.1647e-10,0,,1.34377e-31,-0.06867,,3.37234e-28,9.13922e-11
11.5,7.99973,,1000,7.84985e-11,0,,-4.47112e-33,-0.06867,,3.35486e-30,5.21715e-12
11.5,8.49973,,1000,8.62408e-12,0,,0,-0.06867,,6.79291e-32,1.47076e-13
11.5,8.99973,,1000,6.21727e-13,0,,0,-0.06867,,0,0
12,-0.5,,1000.14,46.4901,1237.25,,0,0,,0,0
12,-0.00027435,,1000.08,27.0491,725.329,,-1.48052e-20,-0.068505,,-6.35002e-17,0.0990901
12,0.499727,,1000.05,16.4479,439.71,,9.20622e-20,-0.0677564,,3.7621e-17,0.545415
12,0.999727,,1000.01,2.8647,70.7993,,1.99976e-20,-0.0680046,,-7.27497e-18,0.396537
12,1.49973,,1000,0.470936,4.17189,,-6.37495e-21,-0.0684006,,-2.72535e-18,0.161025
12,1.99973,,1000,0.301469,2.67119,,-1.19441e-21,-0.0686137,,5.77705e-19,0.0349002
12,2.49973,,1000,0.112585,0.994924,,2.48625e-22,-0.0686645,,1.63047e-19,0.00464271
12,2.99973,,1000,0.0258644,0.224705,,-4.2155e-23,-0.0686693,,2.79004e-20,0.00119178
