dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1357.23

t,0.071
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998088,0.686819,,999.998,476.209,-7.29562,,0.017639,-0.262985,,2.6566,2.97235
0.998165,0.786786,,999.825,478.649,-787.936,,0.02334,-0.348384,,3.02449,2.68048
0.99815,0.885557,,999.911,472.462,-402.665,,0.0256248,-0.448353,,3.36319,2.6684
0.998044,0.983668,,1000.18,456.971,820.407,,0.0246961,-0.547528,,3.68242,3.03675
0.997861,1.08157,,1000.51,431.49,2300.75,,0.021241,-0.634628,,4.0011,3.79806
0.997623,1.17962,,1000.76,396.323,3458.76,,0.0161909,-0.702434,,4.33889,4.88645
0.997355,1.27807,,1000.85,353.076,3862.94,,0.0105181,-0.747149,,4.71023,6.18347
0.997083,1.3771,,1000.73,304.452,3285.66,,0.00509085,-0.767886,,5.12089,7.53911
0.996829,1.47676,,1000.38,253.783,1694.64,,0.000584465,-0.766419,,5.56698,8.78649
0.996608,1.57702,,999.825,204.463,-788.945,,-0.00256185,-0.746963,,6.03579,9.75682
0.996433,1.67777,,999.125,159.469,-3936.47,,-0.00414842,-0.715607,,6.50812,10.301
0.996311,1.77885,,998.343,121.075,-7439.15,,-0.00418943,-0.678947,,6.96123,10.3195
0.996244,1.8801,,997.561,90.8081,-10927.8,,-0.00288911,-0.642348,,7.37121,9.78894
0.996228,1.9814,,996.863,69.3912,-14025.2,,-0.000601929,-0.6094,,7.71533,8.75856
0.996256,2.08267,,996.319,56.75,-16427.9,,0.00225023,-0.582349,,7.97488,7.32161
0.996322,2.18382,,995.969,51.994,-17973,,0.00526318,-0.562699,,8.13742,5.58725
0.996417,2.2848,,995.818,53.5455,-18634.7,,0.00808403,-0.551131,,8.19726,3.67303
0.996532,2.38558,,995.85,59.3962,-18496.8,,0.0104344,-0.54745,,8.15517,1.69918
0.996662,2.48615,,996.026,67.3872,-17719.2,,0.012127,-0.550689,,8.0179,-0.219077
0.996798,2.58653,,996.302,75.4579,-16501.9,,0.0130722,-0.559329,,7.7972,-1.98058
0.996939,2.68672,,996.63,81.8298,-15052.6,,0.0132749,-0.571588,,7.5086,-3.50667
0.997079,2.78678,,996.968,85.1251,-13559.4,,0.0128196,-0.585693,,7.16991,-4.7479
0.997218,2.88674,,997.281,84.4698,-12170.6,,0.0118515,-0.60003,,6.79957,-5.68895
0.997354,2.98665,,997.549,79.5561,-10981.2,,0.0105496,-0.613224,,6.41502,-6.34653
0.997489,3.08656,,997.763,70.6284,-10028.7,,0.00909901,-0.624185,,6.03125,-6.76213
0.997624,3.18652,,997.927,58.4035,-9298.35,,0.00767004,-0.632128,,5.65987,-6.99353
0.997758,3.28656,,998.052,43.9321,-8739.14,,0.00640877,-0.636556,,5.30887,-7.10604
0.997895,3.38671,,998.153,28.4188,-8287.21,,0.00543487,-0.637234,,4.98274,-7.16341
0.998035,3.48696,,998.242,13.0309,-7890.81,,0.0048421,-0.634186,,4.68301,-7.21957
0.998181,3.58731,,998.324,-1.25165,-7525.75,,0.00469514,-0.627779,,4.40868,-7.31354
0.998333,3.68771,,998.399,-13.688,-7190.85,,0.00501694,-0.618845,,4.15648,-7.46773
0.998492,3.7881,,998.469,-23.7104,-6879,,0.00576479,-0.608654,,3.92074,-7.68484
0.998656,3.88841,,998.545,-30.8595,-6538.3,,0.00680531,-0.598448,,3.69321,-7.93529
0.99882,3.98856,,998.651,-35.0109,-6061.1,,0.00791354,-0.588463,,3.46392,-8.13863
0.998978,4.08856,,998.813,-37.0337,-5337.46,,0.00882075,-0.577033,,3.22393,-8.16748
0.999125,4.18844,,999.032,-39.3594,-4354.94,,0.00930524,-0.560833,,2.96893,-7.90647
0.999257,4.28828,,999.278,-45.4253,-3251,,0.00927367,-0.53669,,2.70058,-7.33925
0.999372,4.38814,,999.506,-57.7646,-2226.53,,0.00877239,-0.503756,,2.42389,-6.56246
0.999473,4.48802,,999.701,-76.1561,-1350.19,,0.0079266,-0.464171,,2.14283,-5.66209
0.999562,4.58782,,999.911,-97.2712,-403.292,,0.00687177,-0.42205,,1.85891,-4.54766
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09764,-0.0538255,,990.936,257.472,-39807.7,,-0.0327745,-0.158506,,1.87522,33.2769
1.09727,0.0512441,,994.199,227.92,-25724.9,,-0.043182,-0.294844,,1.91683,22.6079
1.09698,0.15849,,997.332,259.695,-11943.8,,-0.0511052,-0.340579,,1.97171,13.6636
1.09679,0.266802,,999.628,323.334,-1675.92,,-0.0550365,-0.310188,,2.10821,7.95874
1.0967,0.374671,,1000.77,385.763,3473.07,,-0.0548924,-0.251127,,2.35749,5.18982
1.09668,0.480875,,1000.94,430.377,4261.79,,-0.0518451,-0.211189,,2.70112,4.08831
1.09669,0.584842,,1000.62,456.36,2787.22,,-0.0475735,-0.216061,,3.09561,3.57932
1.09668,0.686613,,1000.24,468.743,1061.95,,-0.0435605,-0.267157,,3.50101,3.20741
1.09665,0.786608,,1000.06,471.395,250.891,,-0.0407554,-0.351204,,3.89409,2.96228
1.09657,0.885387,,1000.14,465.348,622.926,,-0.0395461,-0.450603,,4.26792,2.9824
1.09645,0.983494,,1000.41,449.967,1846.16,,-0.0398749,-0.549668,,4.62628,3.37328
1.0963,1.08139,,1000.74,424.562,3328.89,,-0.0413885,-0.636846,,4.97785,4.15114
1.09613,1.17943,,1000.99,389.417,4478.03,,-0.0435839,-0.704722,,5.33156,5.25189
1.09595,1.27789,,1001.07,346.117,4850.18,,-0.0459252,-0.749373,,5.69334,6.55705
1.09577,1.37692,,1000.93,297.362,4210,,-0.0479295,-0.769848,,6.06415,7.91518
1.09562,1.47659,,1000.56,246.5,2523.24,,-0.0492246,-0.767915,,6.43933,9.15712
1.09549,1.57688,,999.981,196.962,-84.4602,,-0.0495753,-0.74783,,6.80915,10.1118
1.09541,1.67766,,999.251,151.775,-3373.31,,-0.0488775,-0.715747,,7.16057,10.6287
1.09536,1.77877,,998.437,113.275,-7019.84,,-0.0471468,-0.678332,,7.47904,10.6083
1.09536,1.88006,,997.625,83.0417,-10641.3,,-0.0445172,-0.641032,,7.74965,10.0277
1.0954,1.9814,,996.902,61.8307,-13849.4,,-0.0412218,-0.607511,,7.9585,8.93755
1.09547,2.0827,,996.34,49.5757,-16333.7,,-0.0375462,-0.580077,,8.09431,7.43313
1.09558,2.18389,,995.979,45.3655,-17929,,-0.0337779,-0.560271,,8.1497,5.62593
1.09571,2.28489,,995.824,47.5796,-18610.8,,-0.0301794,-0.54878,,8.12159,3.63641
1.09586,2.38569,,995.856,54.1546,-18467.9,,-0.0269652,-0.545386,,8.01128,1.58818
1.09602,2.48628,,996.038,62.8766,-17666.4,,-0.0242836,-0.549069,,7.82439,-0.399924
1.09618,2.58665,,996.322,71.6378,-16413.4,,-0.0222053,-0.55824,,7.57034,-2.22317
1.09635,2.68685,,996.66,78.6268,-14923,,-0.0207229,-0.571037,,7.26166,-3.79987
1.09652,2.78691,,997.006,82.4485,-13388.9,,-0.0197594,-0.585613,,6.91293,-5.07841
1.09669,2.88687,,997.328,82.2269,-11962.9,,-0.0191832,-0.600286,,6.5395,-6.04238
1.09686,2.98678,,997.602,77.6632,-10742.2,,-0.01883,-0.613624,,6.15624,-6.70853
1.09703,3.0867,,997.822,69.0177,-9764.84,,-0.0185274,-0.624501,,5.77632,-7.11945
1.09719,3.18666,,997.99,57.0215,-9016.23,,-0.0181173,-0.632109,,5.41034,-7.33475
1.09736,3.28671,,998.118,42.7309,-8445.56,,-0.0174688,-0.63595,,5.06587,-7.42214
1.09754,3.38688,,998.22,27.3429,-7990.02,,-0.0164844,-0.635805,,4.74742,-7.44817
1.09771,3.48715,,998.307,12.0043,-7599.99,,-0.0151022,-0.631742,,4.45662,-7.47017
1.09789,3.58753,,998.385,-2.33687,-7254.72,,-0.013299,-0.624204,,4.1925,-7.53127
1.09808,3.68796,,998.451,-14.973,-6956.94,,-0.0110961,-0.614137,,3.95167,-7.65902
1.09826,3.78837,,998.508,-25.3474,-6702.1,,-0.00856922,-0.602964,,3.72851,-7.8622
1.09845,3.88869,,998.567,-32.9644,-6436.75,,-0.00585803,-0.592097,,3.51528,-8.11697
1.09864,3.98886,,998.655,-37.6058,-6045.8,,-0.00316081,-0.581909,,3.30296,-8.34577
1.09882,4.08886,,998.797,-40.0193,-5407.08,,-0.000701274,-0.570777,,3.08322,-8.41852
1.09899,4.18873,,999.001,-42.5492,-4495.46,,0.00132988,-0.555289,,2.85081,-8.21123
1.09914,4.28856,,999.236,-48.6324,-3440.31,,0.0028289,-0.532078,,2.60492,-7.69601
1.09928,4.3884,,999.458,-60.8862,-2441.27,,0.00379183,-0.500072,,2.34804,-6.95937
1.0994,4.48826,,999.652,-79.2071,-1570.59,,0.00428235,-0.461226,,2.08353,-6.0808
1.09951,4.58804,,999.864,-100.36,-613.9,,0.0043899,-0.419542,,1.81461,-4.96602
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19716,-0.0549277,,990.739,233.931,-40648.2,,-0.0574763,-0.18536,,2.20185,34.1142
1.19671,0.050148,,994.068,203.363,-26295.5,,-0.0697231,-0.324073,,2.39818,23.226
1.19632,0.157472,,997.284,235.978,-12155.2,,-0.0800206,-0.36945,,2.62117,14.0765
1.196,0.265916,,999.657,301.482,-1547.41,,-0.0872278,-0.335934,,2.90714,8.24866
1.19576,0.373943,,1000.85,365.765,3839.52,,-0.091205,-0.272029,,3.26458,5.44473
1.19558,0.480302,,1001.05,411.679,4746.76,,-0.0926391,-0.226874,,3.6739,4.36116
1.19545,0.5844,,1000.73,438.379,3302.68,,-0.092535,-0.227116,,4.10628,3.88663
1.19533,0.686272,,1000.35,451.098,1563.13,,-0.0917879,-0.27458,,4.53908,3.54534
1.19522,0.786341,,1000.16,453.901,725.114,,-0.0909993,-0.356014,,4.95991,3.32042
1.1951,0.88517,,1000.24,447.953,1073.63,,-0.0904696,-0.453651,,5.36403,3.35058
1.19498,0.983311,,1000.5,432.687,2280.29,,-0.0902615,-0.551582,,5.75095,3.74372
1.19486,1.08123,,1000.83,407.433,3749.1,,-0.0902803,-0.638039,,6.12175,4.51824
1.19474,1.17929,,1001.08,372.474,4879.28,,-0.0903401,-0.705426,,6.4775,5.61126
1.19463,1.27776,,1001.15,329.38,5219.73,,-0.0902222,-0.749676,,6.81801,6.90445
1.19453,1.37681,,1001,280.844,4529.81,,-0.0897225,-0.769741,,7.14111,8.24561
1.19446,1.4765,,1000.61,230.211,2774.18,,-0.0886839,-0.767341,,7.44226,9.46437
1.19441,1.57682,,1000.02,180.927,82.8416,,-0.0870061,-0.74672,,7.71509,10.3887
1.1944,1.67763,,999.268,136.046,-3295.44,,-0.0846428,-0.714049,,7.95229,10.8679
1.19442,1.77877,,998.435,97.9373,-7027.55,,-0.0816114,-0.676049,,8.14613,10.8023
1.19448,1.88009,,997.607,68.2075,-10722.1,,-0.0780002,-0.638228,,8.28893,10.1694
1.19457,1.98147,,996.872,47.6258,-13984.1,,-0.0739604,-0.604309,,8.3737,9.02102
1.19469,2.0828,,996.303,36.1229,-16498.9,,-0.0696842,-0.576642,,8.39495,7.45364
1.19484,2.18401,,995.94,32.7639,-18100.8,,-0.065375,-0.556794,,8.34928,5.5806
1.195,2.28503,,995.788,35.8895,-18767.6,,-0.061226,-0.545452,,8.2358,3.52457
1.19518,2.38585,,995.828,43.3922,-18592.5,,-0.0573991,-0.542368,,8.05643,1.4119
1.19537,2.48644,,996.02,53.016,-17747.3,,-0.054006,-0.546474,,7.81611,-0.635561
1.19556,2.58682,,996.315,62.6217,-16444.7,,-0.0510967,-0.556116,,7.52269,-2.51015
1.19576,2.68703,,996.664,70.3792,-14903.9,,-0.048656,-0.569365,,7.18647,-4.12769
1.19596,2.78708,,997.021,74.8889,-13322.3,,-0.0466094,-0.584309,,6.81952,-5.43482
1.19616,2.88704,,997.352,75.2827,-11854.3,,-0.0448354,-0.599208,,6.43471,-6.41434
1.19635,2.98696,,997.635,71.278,-10598.1,,-0.0431831,-0.612575,,6.04469,-7.08323
1.19655,3.08688,,997.861,63.1538,-9591.76,,-0.0414941,-0.623242,,5.66093,-7.48514
1.19675,3.18685,,998.034,51.6562,-8820.19,,-0.0396227,-0.630382,,5.29289,-7.68148
1.19696,3.28692,,998.166,37.8437,-8232.73,,-0.037453,-0.633493,,4.94752,-7.74219
1.19716,3.3871,,998.27,22.8974,-7767.98,,-0.0349066,-0.632378,,4.62902,-7.73648
1.19737,3.4874,,998.357,7.92964,-7379.33,,-0.0319474,-0.627156,,4.33884,-7.7248
1.19759,3.58781,,998.43,-6.15794,-7050.29,,-0.0285837,-0.618355,,4.07588,-7.75427
1.1978,3.68826,,998.489,-18.7012,-6788.14,,-0.0248695,-0.607049,,3.83669,-7.85764
1.19802,3.78871,,998.533,-29.1594,-6590.92,,-0.0209059,-0.594832,,3.61572,-8.04988
1.19823,3.88905,,998.575,-36.9971,-6403.04,,-0.0168399,-0.583303,,3.40574,-8.3131
1.19844,3.98923,,998.643,-41.8907,-6100.77,,-0.0128551,-0.572983,,3.19861,-8.57246
1.19864,4.08923,,998.766,-44.4493,-5547.85,,-0.00914717,-0.562294,,2.98663,-8.69443
1.19884,4.18909,,998.954,-46.9157,-4704.23,,-0.00588659,-0.54772,,2.76427,-8.54466
1.19901,4.2889,,999.18,-52.7247,-3689.26,,-0.00318254,-0.52567,,2.52935,-8.08136
1.19917,4.38872,,999.4,-64.5966,-2700.66,,-0.00107006,-0.494804,,2.28283,-7.37895
1.19932,4.48855,,999.597,-82.576,-1815.49,,0.000475447,-0.456861,,2.02769,-6.5102
1.19944,4.5883,,999.817,-103.536,-826.316,,0.00151336,-0.415731,,1.76807,-5.37938
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29672,-0.0561411,,990.402,206.761,-42083.4,,-0.0740179,-0.211933,,2.64973,35.3915
1.29619,0.048927,,993.782,174.127,-27539.3,,-0.0878106,-0.353491,,2.97597,24.2775
1.29571,0.156315,,997.069,206.424,-13108.7,,-0.0999816,-0.399203,,3.33797,14.8907
1.29529,0.264884,,999.51,272.739,-2207.23,,-0.109592,-0.363258,,3.74986,8.88675
1.29494,0.373071,,1000.75,338.057,3395.81,,-0.116442,-0.294961,,4.20375,5.98556
1.29466,0.479597,,1000.98,384.685,4413.95,,-0.120899,-0.244657,,4.67794,4.86009
1.29442,0.583849,,1000.66,411.689,2994.31,,-0.123538,-0.239973,,5.15243,4.36835
1.29423,0.685852,,1000.27,424.442,1228.18,,-0.124889,-0.283257,,5.61565,4.01479
1.29407,0.786024,,1000.08,427.182,343.371,,-0.125342,-0.361415,,6.06232,3.77425
1.29393,0.884933,,1000.14,421.2,644.038,,-0.125157,-0.45663,,6.48927,3.78362
1.29382,0.983133,,1000.4,406,1810.21,,-0.124497,-0.552851,,6.89304,4.15144
1.29372,1.08109,,1000.72,380.943,3246.88,,-0.123447,-0.638141,,7.26958,4.89726
1.29364,1.17919,,1000.96,346.31,4350.06,,-0.122036,-0.704737,,7.61468,5.95895
1.29358,1.27768,,1001.03,303.658,4664.02,,-0.12026,-0.748424,,7.92426,7.21831
1.29355,1.37675,,1000.87,255.655,3944.52,,-0.118102,-0.76804,,8.19453,8.52279
1.29354,1.47648,,1000.48,205.63,2155.68,,-0.11554,-0.765224,,8.42202,9.70166
1.29355,1.57682,,999.874,157.02,-569.236,,-0.112551,-0.744171,,8.60383,10.5828
1.2936,1.67766,,999.116,112.884,-3976.88,,-0.109126,-0.711051,,8.73747,11.0155
1.29367,1.77883,,998.278,75.5989,-7729.65,,-0.105286,-0.672623,,8.82064,10.9
1.29378,1.88018,,997.447,46.7755,-11432.3,,-0.101091,-0.63444,,8.85122,10.2141
1.29391,1.98158,,996.713,27.1817,-14686.7,,-0.0966384,-0.600265,,8.82743,9.01014
1.29406,2.08294,,996.149,16.7364,-17176.7,,-0.0920584,-0.572483,,8.74811,7.38537
1.29424,2.18417,,995.795,14.4802,-18737.5,,-0.0874947,-0.552674,,8.61289,5.45419
1.29443,2.28521,,995.656,18.721,-19349.8,,-0.083088,-0.541519,,8.42262,3.34085
1.29464,2.38603,,995.71,27.3167,-19110.8,,-0.0789568,-0.538744,,8.17983,1.1738
1.29485,2.48663,,995.918,37.9831,-18196.6,,-0.0751805,-0.543234,,7.88911,-0.922728
1.29507,2.58702,,996.229,48.5624,-16824.3,,-0.0717881,-0.553278,,7.5572,-2.8387
1.29529,2.68723,,996.593,57.2187,-15216.6,,-0.0687548,-0.566888,,7.19276,-4.48795
1.29551,2.78729,,996.965,62.5586,-13573.5,,-0.0660063,-0.582102,,6.80592,-5.81574
1.29573,2.88725,,997.308,63.73,-12050.5,,-0.0634294,-0.597127,,6.40751,-6.80443
1.29595,2.98716,,997.601,60.4718,-10746,,-0.0608867,-0.610431,,6.00827,-7.47145
1.29617,3.08709,,997.837,53.0843,-9697.44,,-0.0582351,-0.620808,,5.61805,-7.86169
1.2964,3.18708,,998.018,42.3281,-8889.13,,-0.0553435,-0.627411,,5.24512,-8.03843
1.29662,3.28716,,998.157,29.2625,-8270.31,,-0.0521098,-0.629742,,4.89566,-8.07386
1.29686,3.38736,,998.267,15.0497,-7781.11,,-0.0484716,-0.627627,,4.57337,-8.03973
1.29709,3.48769,,998.357,0.762035,-7378.23,,-0.0444116,-0.621242,,4.27945,-7.99936
1.29733,3.58812,,998.43,-12.752,-7049.89,,-0.0399593,-0.611203,,4.0126,-8.00349
1.29757,3.68861,,998.484,-24.8768,-6808.08,,-0.0351903,-0.598721,,3.76934,-8.08955
1.29781,3.78908,,998.519,-35.0893,-6653.2,,-0.030222,-0.585558,,3.54432,-8.2781
1.29805,3.88945,,998.547,-42.8138,-6527.08,,-0.0252069,-0.573494,,3.33086,-8.55635
1.29828,3.98964,,998.599,-47.6217,-6296.75,,-0.0203204,-0.563189,,3.12161,-8.85118
1.2985,4.08963,,998.707,-49.987,-5811.39,,-0.0157418,-0.553094,,2.90958,-9.02452
1.29871,4.18948,,998.885,-52.0591,-5015.78,,-0.0116284,-0.539573,,2.68939,-8.93063
1.2989,4.28926,,999.107,-57.286,-4019.32,,-0.00809067,-0.51879,,2.45829,-8.51305
1.29908,4.38905,,999.33,-68.5105,-3018.43,,-0.0051801,-0.489123,,2.21648,-7.83409
1.29924,4.48885,,999.535,-85.9403,-2096.25,,-0.00289421,-0.452092,,1.96667,-6.96105
1.29938,4.58857,,999.766,-106.556,-1053.74,,-0.00119156,-0.411493,,1.71338,-5.79909
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39642,-0.0573598,,989.96,178.793,-43965.4,,-0.0822567,-0.23518,,3.09767,37.0193
1.39584,0.0476891,,993.369,143.117,-29334.6,,-0.0968777,-0.379808,,3.52631,25.6979
1.3953,0.155127,,996.706,173.909,-14719.3,,-0.110083,-0.426427,,3.99626,16.0673
1.39482,0.263808,,999.197,239.856,-3613.9,,-0.121047,-0.388806,,4.5068,9.85575
1.3944,0.372148,,1000.47,305.203,2138.32,,-0.129527,-0.316815,,5.03864,6.80966
1.39405,0.478842,,1000.71,351.764,3219.42,,-0.135694,-0.261842,,5.56769,5.58969
1.39376,0.583256,,1000.4,378.494,1786.41,,-0.13987,-0.252447,,6.07866,5.03062
1.39352,0.685402,,999.991,390.862,-40.8403,,-0.142371,-0.291553,,6.5666,4.62004
1.39334,0.785694,,999.777,393.245,-1006.35,,-0.143472,-0.366306,,7.03067,4.32476
1.39319,0.884698,,999.826,387.042,-785.786,,-0.143417,-0.458915,,7.46873,4.27906
1.39308,0.98297,,1000.07,371.824,312.461,,-0.142429,-0.553246,,7.8757,4.59135
1.39301,1.08099,,1000.38,346.974,1698.07,,-0.140705,-0.637226,,8.24447,5.28165
1.39296,1.17912,,1000.61,312.766,2767.12,,-0.138408,-0.702946,,8.56769,6.28822
1.39294,1.27765,,1000.68,270.734,3061.74,,-0.135668,-0.746051,,8.83923,7.4929
1.39295,1.37675,,1000.52,223.511,2335.64,,-0.132575,-0.765258,,9.055,8.74306
1.39298,1.4765,,1000.12,174.393,552.492,,-0.129179,-0.762104,,9.21321,9.86805
1.39304,1.57687,,999.522,126.793,-2154.35,,-0.125504,-0.74073,,9.31396,10.6958
1.39313,1.67773,,998.77,83.7504,-5531.61,,-0.121566,-0.707297,,9.35849,11.0755
1.39324,1.77893,,997.939,47.6271,-9241.89,,-0.117388,-0.668583,,9.34857,10.9073
1.39337,1.88031,,997.119,20.0211,-12890.1,,-0.113012,-0.630172,,9.28616,10.1691
1.39353,1.98174,,996.398,1.68607,-16078.2,,-0.1085,-0.595855,,9.17328,8.91335
1.39371,2.08311,,995.851,-7.47624,-18490.8,,-0.103941,-0.568042,,9.01187,7.23745
1.39391,2.18436,,995.516,-8.44941,-19965.1,,-0.0994349,-0.548323,,8.80376,5.25619
1.39412,2.28541,,995.397,-2.9528,-20484.7,,-0.0950817,-0.537369,,8.55112,3.09476
1.39433,2.38625,,995.474,6.84716,-20150.1,,-0.0909651,-0.534881,,8.25699,0.883084
1.39456,2.48685,,995.703,18.6491,-19141,,-0.0871366,-0.539701,,7.92573,-1.25279
1.39479,2.58724,,996.036,30.2888,-17677.2,,-0.0836069,-0.55007,,7.56326,-3.20097
1.39502,2.68745,,996.42,39.9349,-15983.7,,-0.0803422,-0.563954,,7.17697,-4.87372
1.39525,2.78751,,996.809,46.2084,-14261.6,,-0.0772688,-0.579347,,6.77541,-6.21528
1.39548,2.88747,,997.169,48.2791,-12666.6,,-0.0742817,-0.594415,,6.3677,-7.20787
1.39572,2.98739,,997.478,45.911,-11296.5,,-0.071258,-0.607589,,5.96288,-7.86968
1.39595,3.08732,,997.727,39.4273,-10187.8,,-0.0680713,-0.617637,,5.56929,-8.2471
1.39619,3.18732,,997.921,29.603,-9323.97,,-0.0646073,-0.623695,,5.19397,-8.40542
1.39644,3.28742,,998.071,17.4972,-8654.24,,-0.0607782,-0.625273,,4.84222,-8.41915
1.39668,3.38765,,998.191,4.25283,-8120.13,,-0.0565339,-0.622228,,4.51723,-8.36248
1.39693,3.488,,998.289,-9.09662,-7681.55,,-0.0518699,-0.614791,,4.21985,-8.30138
1.39719,3.58846,,998.367,-21.7544,-7331.28,,-0.0468278,-0.603669,,3.94871,-8.28961
1.39744,3.68898,,998.422,-33.1523,-7085.76,,-0.0414934,-0.590198,,3.70038,-8.3684
1.39769,3.78947,,998.453,-42.7844,-6947.4,,-0.0359912,-0.576297,,3.46985,-8.56271
1.39794,3.88985,,998.474,-50.0379,-6855.15,,-0.0304741,-0.563907,,3.25103,-8.86332
1.39818,3.99004,,998.516,-54.3896,-6666.95,,-0.0251114,-0.553799,,3.03736,-9.19736
1.39841,4.09003,,998.616,-56.1975,-6218.26,,-0.020071,-0.544429,,2.8226,-9.42105
1.39863,4.18986,,998.79,-57.5426,-5440.02,,-0.0155007,-0.532024,,2.60177,-9.37696
1.39884,4.28962,,999.015,-61.9094,-4433.18,,-0.0115089,-0.5125,,2.37209,-8.99464
1.39902,4.38938,,999.246,-72.2785,-3394.26,,-0.00815353,-0.483964,,2.13348,-8.32579
1.39919,4.48914,,999.464,-89.0227,-2413.44,,-0.00544262,-0.447734,,1.88847,-7.43422
1.39934,4.58884,,999.712,-109.219,-1300.56,,-0.00334423,-0.407544,,1.64161,-6.22811
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49633,-0.0584981,,989.452,152.31,-46118.2,,-0.0827777,-0.253284,,3.43622,38.876
1.49574,0.0465234,,992.867,112.851,-31509.3,,-0.097261,-0.400946,,3.93603,27.3822
1.49518,0.153997,,996.229,141.112,-16827.5,,-0.110485,-0.448857,,4.47971,17.5228
1.49467,0.262775,,998.748,205.582,-5628.54,,-0.121712,-0.410261,,5.0567,11.0932
1.49422,0.371253,,1000.04,269.957,182.386,,-0.130687,-0.335395,,5.64015,7.87201
1.49385,0.478104,,1000.28,315.644,1256.75,,-0.137479,-0.276507,,6.20389,6.51716
1.49354,0.582675,,999.946,341.491,-243.963,,-0.142266,-0.263,,6.73509,5.84817
1.49329,0.684964,,999.517,353.033,-2177.32,,-0.145244,-0.298358,,7.23259,5.34024
1.49309,0.785377,,999.275,354.754,-3262.45,,-0.146612,-0.369995,,7.69842,4.95382
1.49295,0.88448,,999.299,348.137,-3155.35,,-0.146593,-0.460187,,8.1315,4.82102
1.49285,0.98283,,999.523,332.798,-2151.55,,-0.145435,-0.552748,,8.52613,5.04991
1.49279,1.08091,,999.815,308.133,-834.43,,-0.143391,-0.635503,,8.87377,5.66069
1.49276,1.17909,,1000.04,274.4,194.679,,-0.140699,-0.700418,,9.16566,6.59172
1.49277,1.27765,,1000.11,233.096,477.98,,-0.137553,-0.743014,,9.39509,7.72484
1.4928,1.37678,,999.949,186.814,-231.716,,-0.134095,-0.761887,,9.55856,8.90743
1.49286,1.47656,,999.562,138.805,-1972.96,,-0.130414,-0.758487,,9.65583,9.96867
1.49295,1.57695,,998.974,92.4412,-4615.8,,-0.126563,-0.736902,,9.68918,10.7362
1.49306,1.67784,,998.238,50.7264,-7910.92,,-0.122573,-0.703279,,9.66247,11.0591
1.49319,1.77907,,997.426,15.9896,-11524.8,,-0.118468,-0.664403,,9.58031,10.8376
1.49334,1.88046,,996.627,-10.1987,-15065.9,,-0.114276,-0.625872,,9.44748,10.0492
1.49351,1.98191,,995.931,-27.1076,-18138.7,,-0.110034,-0.591501,,9.26858,8.74638
1.4937,2.0833,,995.41,-34.8561,-20430.3,,-0.1058,-0.563714,,9.04765,7.026
1.4939,2.18456,,995.102,-34.4505,-21780.5,,-0.10164,-0.544109,,8.78803,5.00265
1.49411,2.28563,,995.012,-27.6316,-22175.7,,-0.097624,-0.533349,,8.49278,2.80194
1.49433,2.38647,,995.116,-16.5816,-21719.3,,-0.0938067,-0.53111,,8.16525,0.554708
1.49456,2.48708,,995.373,-3.60901,-20593,,-0.0902179,-0.5362,,7.80959,-1.61169
1.49478,2.58747,,995.731,9.12471,-19018.6,,-0.0868534,-0.546821,,7.43101,-3.58396
1.49501,2.68768,,996.139,19.8006,-17222,,-0.083674,-0.560897,,7.0358,-5.27318
1.49525,2.78774,,996.551,27.0598,-15404.3,,-0.0806084,-0.576389,,6.63113,-6.62283
1.49548,2.8877,,996.931,30.0975,-13720.7,,-0.0775618,-0.591436,,6.2246,-7.61526
1.49571,2.98763,,997.259,28.7046,-12267.7,,-0.0744263,-0.604441,,5.82372,-8.26973
1.49595,3.08757,,997.526,23.2273,-11080.7,,-0.0710937,-0.614154,,5.4354,-8.6344
1.49619,3.18757,,997.737,14.4548,-10142.2,,-0.0674674,-0.619707,,5.0655,-8.77675
1.49643,3.28769,,997.903,3.44645,-9401.54,,-0.063475,-0.620621,,4.7184,-8.77367
1.49668,3.38793,,998.038,-8.67252,-8801.43,,-0.0590776,-0.616785,,4.39672,-8.70169
1.49693,3.48831,,998.149,-20.9032,-8304.69,,-0.0542775,-0.608487,,4.10106,-8.62908
1.49718,3.58879,,998.238,-32.4939,-7908.11,,-0.049121,-0.596517,,3.83,-8.61198
1.49744,3.68933,,998.3,-42.9173,-7631.9,,-0.0436954,-0.582319,,3.58037,-8.69437
