dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3814.48

t,0.331
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0809402,-0.452736,,971.226,159.841,-119160,,1.44688,-2.20366,,65.0379,85.4997
0.0532741,-0.359861,,974.6,-14.4064,-106248,,1.24795,-2.5071,,64.8299,68.2251
0.021089,-0.259759,,977.71,-104.333,-94104,,1.01277,-2.7054,,63.451,50.966
-0.0118675,-0.151857,,979.549,-115.766,-86814.2,,0.77168,-2.7903,,63.2104,37.1661
-0.0405829,-0.0375317,,980.188,-95.2682,-84260.2,,0.543278,-2.79298,,64.3165,26.6834
-0.061696,0.0798728,,980.211,-73.2142,-84169.4,,0.348746,-2.74163,,65.6196,18.4332
-0.0746574,0.196504,,980.171,-58.574,-84331.1,,0.200724,-2.66327,,65.9635,11.8381
-0.08092,0.309591,,980.381,-54.2274,-83487.7,,0.0949056,-2.58119,,64.8589,6.78286
-0.082539,0.417923,,980.958,-61.9343,-81173.3,,0.0165587,-2.51061,,62.3617,3.18392
-0.0813108,0.521564,,981.873,-82.7351,-77482.6,,-0.0501849,-2.45836,,58.8395,0.850165
-0.0785186,0.621367,,983.01,-116.606,-72870.4,,-0.117023,-2.42518,,54.7945,-0.486103
-0.0749924,0.718579,,984.205,-161.976,-67986.5,,-0.189604,-2.40831,,50.7555,-1.10608
-0.0712617,0.814545,,985.285,-215.554,-63542.1,,-0.267755,-2.4035,,47.2146,-1.26287
-0.0676919,0.910502,,986.092,-272.644,-60202.6,,-0.346911,-2.40626,,44.5874,-1.16573
-0.0645652,1.00742,,986.503,-327.801,-58493.8,,-0.420038,-2.41241,,43.1768,-0.980063
-0.0620947,1.1059,,986.452,-375.572,-58707.1,,-0.47953,-2.4183,,43.1298,-0.833343
-0.0603834,1.20606,,985.946,-411.207,-60806.2,,-0.518848,-2.42106,,44.3858,-0.820581
-0.0593648,1.30755,,985.084,-431.356,-64371.8,,-0.533859,-2.4192,,46.6372,-1.00482
-0.0587841,1.40969,,984.044,-434.674,-68645.6,,-0.523641,-2.41305,,49.3471,-1.41008
-0.0582724,1.51189,,983.051,-422.104,-72702.2,,-0.490489,-2.40396,,51.8529,-2.01345
-0.0574698,1.61389,,982.327,-396.289,-75643.2,,-0.438637,-2.3937,,53.5024,-2.75165
-0.0561577,1.71562,,982.033,-360.821,-76835.8,,-0.372992,-2.38417,,53.8345,-3.55181
-0.0542809,1.81704,,982.251,-320.242,-75953.4,,-0.299713,-2.37646,,52.6225,-4.35004
-0.0518847,1.91812,,983.002,-279.72,-72901.3,,-0.226573,-2.37093,,49.8242,-5.09827
-0.0490483,2.01883,,984.26,-244.618,-67762.9,,-0.162347,-2.36781,,45.535,-5.75645
-0.0458653,2.11915,,985.943,-219.674,-60822.2,,-0.115054,-2.36744,,39.9928,-6.27636
-0.0424488,2.21905,,987.918,-208.346,-52586.2,,-0.0904566,-2.36979,,33.583,-6.59145
-0.0389288,2.31856,,990.01,-212.081,-43752.2,,-0.0909022,-2.3743,,26.8089,-6.621
-0.0354378,2.41763,,992.027,-229.883,-35129.4,,-0.114729,-2.3799,,20.2342,-6.2878
-0.0321048,2.51626,,993.786,-258.426,-27524,,-0.15656,-2.38537,,14.4075,-5.54549
-0.0290492,2.6144,,995.145,-292.689,-21592.1,,-0.208388,-2.38969,,9.76927,-4.40263
-0.0263825,2.712,,996.022,-326.753,-17738.8,,-0.26082,-2.39244,,6.5936,-2.92622
-0.0242153,2.80906,,996.404,-355.034,-16053.7,,-0.305123,-2.39363,,4.95207,-1.23501
-0.0226655,2.9056,,996.347,-373.22,-16303.9,,-0.334908,-2.39353,,4.7097,0.513254
-0.0218843,3.00173,,995.957,-378.933,-18024.8,,-0.347116,-2.39249,,5.57951,2.14003
-0.0220929,3.09763,,995.355,-371.957,-20671.6,,-0.342291,-2.39094,,7.21453,3.46475
-0.0236066,3.1936,,994.648,-354.023,-23767.9,,-0.32429,-2.38935,,9.30073,4.31969
-0.0268137,3.29009,,993.91,-328.307,-26986.5,,-0.29965,-2.38795,,11.6078,4.55816
-0.0320823,3.38772,,993.186,-298.71,-30128.4,,-0.276594,-2.38597,,13.974,4.06008
-0.0395928,3.48731,,992.515,-268.953,-33026.9,,-0.263392,-2.38071,,16.2409,2.74487
-0.0491391,3.5898,,991.954,-241.675,-35445.1,,-0.266186,-2.36723,,18.1837,0.602346
-0.0599812,3.69606,,991.59,-217.912,-37008.4,,-0.287047,-2.33912,,19.4782,-2.25051
-0.0708488,3.80646,,991.549,-197.309,-37180.9,,-0.323231,-2.29043,,19.7285,-5.48625
-0.0801902,3.92059,,991.985,-178.988,-35310.1,,-0.367976,-2.21768,,18.5905,-8.49398
-0.0866662,4.03715,,993.029,-162.099,-30806.2,,-0.412029,-2.12178,,15.9889,-10.4266
-0.0896765,4.15434,,994.714,-144.215,-23478.3,,-0.444507,-2.0111,,12.3113,-10.498
-0.0896118,4.27056,,996.844,-118.234,-14108.4,,-0.454924,-1.90576,,8.42634,-8.57975
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.182274,-0.450204,,974.163,198.086,-107935,,1.41301,-2.13565,,52.3655,81.9459
0.158487,-0.357869,,980.49,-95.2952,-83051.9,,1.16742,-2.58791,,45.6319,55.945
0.129065,-0.2593,,985.948,-121.346,-60797.8,,1.00053,-2.75297,,38.1694,33.8762
0.0954917,-0.154254,,988.107,-53.5124,-51789.4,,0.841472,-2.79322,,35.9264,22.0378
0.0643077,-0.0413737,,988.428,-14.6126,-50439.6,,0.622594,-2.80698,,36.7261,15.0639
0.0415397,0.0771599,,988.462,-9.58992,-50299.3,,0.380996,-2.7763,,37.1344,9.46936
0.0287715,0.196372,,988.706,-15.0062,-49272.1,,0.181506,-2.69626,,36.0825,4.9624
0.0240323,0.312022,,989.157,-17.9389,-47367,,0.0539746,-2.59415,,33.9676,1.7845
0.0243629,0.422118,,989.766,-14.6316,-44788.9,,-0.0056664,-2.49919,,31.3181,-0.165896
0.0273892,0.526556,,990.522,-5.65784,-41571.2,,-0.0156829,-2.42796,,28.4173,-1.17558
0.0316853,0.626337,,991.432,6.16105,-37683.6,,0.00377855,-2.38481,,25.3659,-1.53398
0.0365466,0.722959,,992.479,17.0944,-33182.6,,0.0355356,-2.36649,,22.2223,-1.47343
0.0416411,0.818047,,993.607,23.6294,-28302.2,,0.0667809,-2.36617,,19.0986,-1.17303
0.0467442,0.913096,,994.718,23.2783,-23459.8,,0.0891803,-2.37627,,16.1876,-0.777321
0.051602,1.00929,,995.692,14.9527,-19190,,0.0983702,-2.39002,,13.7339,-0.40942
0.0559133,1.10735,,996.408,-1.02717,-16033.4,,0.0932356,-2.40231,,11.9761,-0.174142
0.0593992,1.20744,,996.778,-23.0998,-14401.3,,0.0752923,-2.41003,,11.0788,-0.153524
0.0619155,1.30912,,996.768,-48.7228,-14445.3,,0.0482322,-2.41229,,11.072,-0.398505
0.063531,1.41151,,996.418,-74.8029,-15990.2,,0.0173223,-2.41024,,11.8214,-0.920514
0.0644961,1.5139,,995.834,-98.4181,-18568.2,,-0.0117541,-2.40562,,13.0463,-1.68858
0.0651162,1.61595,,995.155,-116.972,-21550.3,,-0.0332202,-2.39988,,14.3864,-2.63719
0.0656017,1.71764,,994.509,-128.807,-24372.1,,-0.0425527,-2.3944,,15.5232,-3.68976
0.0660489,1.81898,,994.003,-133.718,-26580.7,,-0.038104,-2.39007,,16.206,-4.76644
0.0665112,1.91993,,993.722,-132.662,-27802.6,,-0.0214231,-2.3872,,16.2343,-5.78576
0.0670751,2.02047,,993.741,-127.419,-27720,,0.00348972,-2.38587,,15.4423,-6.67023
0.0678656,2.12061,,994.103,-120.255,-26143.1,,0.031488,-2.38619,,13.7377,-7.34597
0.069007,2.22036,,994.805,-113.833,-23082.7,,0.0571031,-2.38809,,11.1455,-7.73882
0.0705893,2.31973,,995.787,-110.665,-18773,,0.0754861,-2.39111,,7.82374,-7.77281
0.0726482,2.41874,,996.946,-112.47,-13655.1,,0.0834168,-2.39447,,4.05412,-7.37809
0.0751486,2.51736,,998.147,-119.771,-8317.72,,0.0798674,-2.3972,,0.20512,-6.51119
0.0779792,2.61556,,999.246,-131.707,-3396.5,,0.0662835,-2.39853,,-3.33086,-5.17421
0.0809507,2.71328,,1000.11,-146.084,510.408,,0.0465517,-2.39826,,-6.18917,-3.4205
0.0838083,2.8105,,1000.65,-160.043,2946.35,,0.0257652,-2.39675,,-8.09234,-1.35502
0.0862533,2.90721,,1000.82,-170.781,3690.54,,0.00869544,-2.39472,,-8.90108,0.870314
0.0879528,3.00351,,1000.61,-176.368,2777.89,,-0.00171544,-2.393,,-8.62364,3.06685
0.0885382,3.09958,,1000.1,-176.393,454.659,,-0.0055339,-2.39215,,-7.39033,5.02436
0.0876136,3.19578,,999.355,-172.096,-2905.89,,-0.0061798,-2.39204,,-5.40675,6.5301
0.0847976,3.29262,,998.464,-165.94,-6899.72,,-0.00965282,-2.39123,,-2.90203,7.38753
0.0798178,3.39087,,997.503,-160.809,-11184.9,,-0.0227668,-2.3862,,-0.0835041,7.42666
0.072654,3.49145,,996.515,-159.11,-15561.3,,-0.0507501,-2.37107,,2.89188,6.49802
0.0636938,3.59536,,995.507,-161.771,-20003.1,,-0.0943497,-2.33877,,5.90969,4.45641
0.0538404,3.70329,,994.469,-166.929,-24549.5,,-0.147042,-2.28473,,8.81726,1.18181
0.0444888,3.81526,,993.458,-169.344,-28948,,-0.195733,-2.21223,,11.2646,-3.25876
0.0372078,3.93021,,992.7,-163.395,-32227.5,,-0.229132,-2.13238,,12.6364,-8.27533
0.0330701,4.04619,,992.566,-149.521,-32809.5,,-0.247624,-2.05283,,12.3649,-12.5677
0.0321242,4.16114,,993.37,-135.29,-29328.6,,-0.259434,-1.9693,,10.4443,-14.5466
0.0335408,4.27369,,995.191,-123.11,-21391.9,,-0.266247,-1.88191,,7.53921,-13.1972
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.280945,-0.44755,,977.134,237.225,-96368.8,,1.34398,-2.06481,,40.024,76.0544
0.26077,-0.355433,,985.676,-54.9103,-61927.1,,1.14549,-2.53893,,29.4906,42.968
0.23244,-0.260592,,990.713,58.7155,-40757.7,,1.12554,-2.56467,,22.7305,22.8785
0.195427,-0.16228,,990.063,148.735,-43526.4,,1.04392,-2.60088,,25.8497,18.4787
0.159372,-0.0528307,,988.929,119.371,-48330.4,,0.775999,-2.72938,,29.6584,14.2481
0.133934,0.0674686,,989.346,75.5694,-46568.6,,0.451266,-2.78019,,29.0839,7.92836
0.121592,0.191096,,990.518,57.2763,-41589.7,,0.203628,-2.71566,,25.6765,2.72777
0.11922,0.311098,,991.634,57.0771,-36816.2,,0.0671242,-2.59664,,21.8489,-0.319405
0.122281,0.424235,,992.43,64.5699,-33396,,0.0185107,-2.47983,,18.7342,-1.71275
0.127331,0.53025,,992.92,75.4763,-31277.4,,0.0258604,-2.39246,,16.5437,-2.12661
0.132551,0.630447,,993.21,88.8669,-30022.7,,0.0659289,-2.34105,,15.1041,-2.02398
0.137348,0.726716,,993.415,104.466,-29134.9,,0.12436,-2.32163,,14.1337,-1.67059
0.141765,0.821029,,993.631,121.426,-28199.4,,0.191793,-2.32581,,13.3706,-1.21419
0.146018,0.915161,,993.913,138.091,-26970.3,,0.260865,-2.34404,,12.6386,-0.748459
0.150222,1.01052,,994.272,152.297,-25407.2,,0.324861,-2.3675,,11.8702,-0.352132
0.154308,1.10797,,994.674,161.826,-23652.5,,0.377502,-2.38922,,11.0919,-0.105383
0.158082,1.20776,,995.062,164.863,-21954.6,,0.413444,-2.40498,,10.3808,-0.0867193
0.161358,1.30937,,995.38,160.371,-20562.5,,0.429262,-2.41377,,9.81017,-0.355792
0.164089,1.41183,,995.593,148.262,-19625.3,,0.424338,-2.41736,,9.40458,-0.931814
0.166378,1.51423,,995.708,129.359,-19118.9,,0.401206,-2.41814,,9.1141,-1.78357
0.168352,1.61619,,995.754,105.49,-18918.5,,0.365657,-2.41754,,8.85498,-2.84012
0.170023,1.71771,,995.754,78.7075,-18916.4,,0.324485,-2.41639,,8.56625,-4.02104
0.171301,1.81884,,995.733,50.7454,-19010.1,,0.283282,-2.41521,,8.20114,-5.24362
0.172095,1.91961,,995.723,23.0514,-19052.7,,0.245465,-2.4143,,7.69919,-6.4174
0.172431,2.02003,,995.775,-2.9861,-18825.4,,0.212991,-2.41383,,6.96885,-7.44782
0.172461,2.12009,,995.937,-26.065,-18111.5,,0.187162,-2.41391,,5.91944,-8.24105
0.172435,2.21982,,996.244,-45.4312,-16761,,0.168509,-2.4144,,4.4929,-8.70816
0.172634,2.31925,,996.704,-60.8917,-14725.9,,0.156713,-2.41488,,2.68414,-8.76883
0.173323,2.41836,,997.3,-72.6737,-12085.5,,0.150774,-2.41479,,0.55621,-8.35742
0.174687,2.51715,,997.984,-81.2812,-9044.06,,0.149217,-2.41352,,-1.75995,-7.43894
0.176793,2.61558,,998.686,-87.2472,-5905.25,,0.150601,-2.41073,,-4.0801,-6.02196
0.179548,2.7136,,999.321,-90.8776,-3057.52,,0.154115,-2.40659,,-6.17907,-4.1609
0.182715,2.81118,,999.8,-92.2995,-900.527,,0.159441,-2.40187,,-7.83134,-1.95639
0.185941,2.9083,,1000.06,-91.4762,266.996,,0.166464,-2.39769,,-8.86774,0.44704
0.188801,3.00502,,1000.07,-88.3818,323.482,,0.174827,-2.39517,,-9.21181,2.86867
0.190824,3.10152,,999.855,-83.2821,-652.581,,0.183341,-2.39499,,-8.88794,5.1064
0.191533,3.19814,,999.463,-76.9441,-2420.05,,0.189495,-2.39695,,-8.00006,6.95784
0.190519,3.29545,,998.965,-70.8182,-4654.22,,0.189124,-2.39921,,-6.69267,8.24211
0.187562,3.39421,,998.432,-67.3501,-7044.29,,0.17628,-2.39712,,-5.10924,8.81239
0.182757,3.49531,,997.892,-70.3256,-9452.92,,0.144151,-2.38168,,-3.33502,8.53575
0.176503,3.59961,,997.268,-84.1106,-12229.2,,0.0893874,-2.34011,,-1.29822,7.18509
0.169431,3.70774,,996.318,-109.329,-16434.5,,0.0209423,-2.26466,,1.2485,4.25041
0.162546,3.81971,,994.813,-135.529,-23045.9,,-0.0361831,-2.17036,,4.3344,-0.93006
0.15726,3.93424,,992.989,-142.948,-30979.1,,-0.0599764,-2.09585,,7.15629,-8.14603
0.154592,4.04881,,991.654,-124.177,-36730.5,,-0.0583053,-2.06096,,8.4487,-15.356
0.154371,4.16131,,991.559,-99.847,-37138.3,,-0.0582832,-2.03388,,7.77254,-19.7332
0.155669,4.27085,,992.955,-94.83,-31127.3,,-0.0715164,-1.97314,,5.76426,-19.4583
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.376887,-0.445362,,979.761,302.487,-85967.7,,1.25454,-1.96557,,29.369,69.5308
0.359589,-0.354431,,988.939,54.6143,-48287.4,,1.12385,-2.39802,,18.6849,33.9682
0.331561,-0.265934,,991.421,230.092,-37733,,1.18112,-2.32975,,16.3134,21.2165
0.292298,-0.176028,,988.225,213.61,-51297.2,,1.05703,-2.49403,,23.2379,22.5642
0.253808,-0.0698354,,987.894,93.0016,-52686.8,,0.700327,-2.78143,,25.3253,15.8375
0.226561,0.0528225,,990.141,57.6925,-43195.1,,0.343595,-2.87258,,21.2958,6.39008
0.214104,0.181911,,992.392,79.549,-33559.8,,0.114763,-2.77797,,15.8883,0.379974
0.213916,0.307668,,993.913,109.084,-26971.6,,0.0151707,-2.61505,,11.3587,-2.30914
0.220591,0.425027,,994.858,130.681,-22848.6,,0.000624928,-2.46288,,8.03248,-3.0968
0.229402,0.533297,,995.452,144.395,-20246.9,,0.0291822,-2.3531,,5.73713,-2.95039
0.237654,0.634132,,995.818,153.276,-18636.3,,0.0751162,-2.29063,,4.26916,-2.39473
0.244386,0.729986,,996.016,159.975,-17764,,0.126819,-2.26875,,3.45039,-1.70412
0.249625,0.823333,,996.086,166.351,-17458.2,,0.180932,-2.27671,,3.11858,-1.02144
0.253766,0.916334,,996.064,173.421,-17553,,0.237122,-2.30304,,3.12896,-0.42702
0.257185,1.01066,,995.986,181.244,-17895.2,,0.294595,-2.3372,,3.36239,0.0204618
0.260091,1.10735,,995.881,188.905,-18359.5,,0.35042,-2.3705,,3.72571,0.26312
0.26256,1.2067,,995.773,194.761,-18836.2,,0.399504,-2.39709,,4.13767,0.240849
0.264675,1.30817,,995.689,196.911,-19202,,0.435951,-2.41501,,4.50965,-0.0953246
0.266639,1.41064,,995.67,193.764,-19289,,0.455218,-2.42595,,4.73254,-0.760028
0.268736,1.51309,,995.758,184.599,-18898.8,,0.456328,-2.43287,,4.68995,-1.71877
0.271119,1.61504,,995.977,169.621,-17936.7,,0.442132,-2.43778,,4.32062,-2.89551
0.273678,1.71646,,996.308,149.331,-16475.7,,0.416959,-2.44157,,3.64571,-4.20678
0.276087,1.81747,,996.713,124.218,-14687.8,,0.38431,-2.44451,,2.73488,-5.57203
0.278004,1.91814,,997.159,95.007,-12710.7,,0.346087,-2.4467,,1.64558,-6.90293
0.279227,2.01851,,997.634,63.06,-10601.5,,0.303935,-2.44824,,0.400921,-8.09955
0.27975,2.11857,,998.128,30.3146,-8398.23,,0.260297,-2.44913,,-0.98558,-9.05178
0.279746,2.21836,,998.632,-1.25614,-6147.52,,0.21827,-2.44907,,-2.49419,-9.64762
0.27952,2.3179,,999.133,-29.8027,-3903.37,,0.181146,-2.44744,,-4.0935,-9.78587
0.279444,2.41716,,999.617,-53.7343,-1728.13,,0.151863,-2.44367,,-5.73744,-9.38934
0.279878,2.51614,,1000.07,-71.9172,307.018,,0.132459,-2.43726,,-7.36551,-8.42233
0.281084,2.61481,,1000.47,-83.7411,2116.84,,0.123927,-2.42809,,-8.90392,-6.89893
0.28316,2.71314,,1000.79,-89.1326,3568.83,,0.12628,-2.41672,,-10.2576,-4.88142
0.28601,2.81108,,1000.99,-88.5932,4494.02,,0.138503,-2.40434,,-11.3195,-2.4775
0.28935,2.90862,,1001.05,-83.0097,4740.68,,0.158797,-2.39266,,-11.9957,0.163625
0.292737,3.00577,,1000.93,-73.44,4213.52,,0.184871,-2.38358,,-12.2229,2.85756
