dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13283.2

t,0.792
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.057,-2.5956,,1006.29,3567.42,28915.2,,4.79314,-3.71224,,-7.58409,-30.7383
1.05359,-2.54337,,995.968,3468.9,-17977.4,,4.729,-3.91257,,19.5694,-1.70887
1.01877,-2.46748,,985.29,3079.49,-63520.4,,4.40987,-4.32515,,48.3078,24.1438
0.961369,-2.35599,,981.36,2557.11,-79554.8,,3.84462,-4.75587,,59.7075,27.4532
0.893172,-2.22005,,980.841,2028.05,-81641.7,,3.0842,-5.01672,,60.609,21.7434
0.827591,-2.07944,,983.391,1349.6,-71318,,2.06074,-5.23596,,50.7071,12.6917
0.777874,-1.95422,,991.277,810.267,-38349,,1.23344,-5.39893,,23.6699,-2.75913
0.741474,-1.85543,,998.892,720.222,-4982.88,,1.02611,-5.39768,,-2.49187,-14.9666
0.71126,-1.77911,,1003.32,865.896,15143.8,,1.20782,-5.35215,,-18.6906,-19.9012
0.686508,-1.71455,,1008.5,1013.59,39333.5,,1.49277,-5.39322,,-37.2576,-25.6902
0.669686,-1.65712,,1017.65,1067.47,83987.3,,1.7594,-5.5832,,-68.2511,-38.5702
0.661672,-1.60936,,1029.87,979.023,147486,,1.94659,-5.97595,,-108.405,-57.1071
0.656328,-1.56845,,1041.72,744.81,213517,,2.01787,-6.53754,,-147.108,-74.6957
0.643922,-1.52539,,1049.9,368.938,261848,,1.94092,-7.16769,,-175.707,-84.412
0.617974,-1.47301,,1052.51,-171.91,277725,,1.69211,-7.81056,,-189.773,-82.0618
0.579261,-1.40987,,1049.95,-897.254,262151,,1.30067,-8.50139,,-189.622,-68.4886
0.534179,-1.33568,,1046.03,-1745.4,238680,,0.877789,-9.27324,,-184.883,-50.9617
0.488615,-1.24601,,1046.06,-2459.88,238883,,0.68084,-9.98487,,-192.106,-38.9761
0.442021,-1.13565,,1051.06,-2605.83,268878,,1.12483,-10.3488,,-214.586,-34.6893
0.386087,-1.00461,,1054.28,-1911.08,288647,,2.47444,-10.2696,,-227.104,-29.5748
0.310223,-0.856235,,1046.18,-651.75,239616,,4.34345,-10.0484,,-191.553,-14.7337
0.213455,-0.690158,,1025.43,350.532,123912,,5.58909,-10.073,,-99.359,2.38726
0.114867,-0.503969,,1005.45,496.024,25016.7,,5.31215,-10.3018,,-7.22942,0.43843
0.0407235,-0.304333,,999.527,325.133,-2132.04,,4.00974,-10.3021,,24.603,-22.8458
-0.000769346,-0.107005,,1003.32,472.928,15150,,2.74236,-9.86914,,12.5381,-44.199
-0.0183341,0.0751532,,1008.38,669.241,38760.6,,1.88155,-9.19761,,-7.44013,-52.8144
-0.0225203,0.237811,,1012.48,720.389,58458.9,,1.32101,-8.50688,,-24.6303,-53.1908
-0.0200978,0.381955,,1015.62,632.041,73866.2,,0.907967,-7.89943,,-38.319,-49.8659
-0.0146412,0.510535,,1018,448.908,85750,,0.554047,-7.40318,,-49.2075,-45.1699
-0.00782499,0.627349,,1019.78,217.195,94715.9,,0.229639,-7.01022,,-57.933,-40.0867
-0.000347264,0.736083,,1021.06,-24.569,101279,,-0.0612926,-6.70088,,-65.0061,-34.98
0.00746831,0.839466,,1021.96,-246.709,105884,,-0.302456,-6.45641,,-70.8016,-29.9483
0.0153387,0.939133,,1022.54,-429.535,108878,,-0.480181,-6.2623,,-75.5627,-24.9669
0.0228843,1.03598,,1022.87,-563.248,110539,,-0.590061,-6.10691,,-79.4476,-19.9461
0.029565,1.13054,,1022.96,-646.432,111022,,-0.636802,-5.98023,,-82.5283,-14.7631
0.0346498,1.22326,,1022.82,-683.508,110314,,-0.631457,-5.87385,,-84.7799,-9.30756
0.0372275,1.31453,,1022.43,-682.676,108265,,-0.589274,-5.78135,,-86.108,-3.50928
0.0362787,1.40468,,1021.74,-654.079,104764,,-0.527606,-5.69973,,-86.4232,2.5999
0.0307789,1.49412,,1020.79,-607.957,99890,,-0.462441,-5.62935,,-85.705,8.86161
0.0197725,1.58361,,1019.59,-551.839,93779.3,,-0.404406,-5.57335,,-83.9287,14.9999
0.0024373,1.67445,,1018.12,-490.094,86332.7,,-0.358239,-5.53677,,-80.9127,20.6252
-0.0217484,1.76855,,1016.29,-424.643,77211.3,,-0.324761,-5.52523,,-76.3124,25.249
-0.0526803,1.86855,,1014.07,-353.839,66241.8,,-0.299301,-5.54379,,-69.8354,28.412
-0.0893159,1.97794,,1011.47,-269.912,53587.8,,-0.266169,-5.59786,,-61.373,29.7825
-0.129845,2.10138,,1008.39,-165.712,38808,,-0.207425,-5.69036,,-50.6808,28.9622
-0.171901,2.24414,,1004.69,-70.5614,21457.7,,-0.158878,-5.79066,,-37.9279,25.5709
-0.209368,2.40916,,1002.38,-25.8608,10838.5,,-0.176609,-5.83544,,-27.5129,22.0129
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13835,-2.60406,,1005.49,2892.4,25200.8,,4.07536,-4.25339,,-0.774712,-29.2425
1.14034,-2.57425,,982.246,2213.52,-75974.1,,3.57292,-4.90747,,55.9179,39.518
1.11591,-2.48734,,986.474,1066.32,-58617.5,,2.59538,-5.95833,,45.9597,22.6187
1.07104,-2.36077,,1000.54,920.048,2422.72,,2.25205,-6.07356,,7.7883,-18.175
1.00906,-2.21969,,1006.78,1003.26,31219.2,,2.03377,-5.89232,,-12.2028,-34.128
0.944546,-2.06878,,1012.96,922.29,60814.9,,1.57421,-5.73562,,-32.2359,-46.322
0.884762,-1.93016,,1017.21,1021.84,81777.9,,1.36295,-5.4227,,-46.3379,-51.4347
0.82916,-1.82945,,1011.68,1097.84,54581.8,,1.30937,-5.20437,,-33.7963,-37.5541
0.783427,-1.75971,,1003.13,922.705,14263,,1.14419,-5.32593,,-12.8838,-18.5132
0.749302,-1.70336,,998.81,759.871,-5349.78,,1.11414,-5.57671,,-3.15052,-7.1238
0.722211,-1.64862,,999.745,812.415,-1151.52,,1.39369,-5.7388,,-8.08267,-4.62481
0.704225,-1.59818,,1005.68,1000.36,26071.1,,1.88859,-5.88375,,-26.9934,-10.6349
0.693609,-1.55374,,1014.61,1104.02,68874.4,,2.34118,-6.1633,,-54.0055,-21.6315
0.681477,-1.50886,,1023.13,964.865,111912,,2.53471,-6.61724,,-80.2302,-31.0843
0.659886,-1.45589,,1028.83,516.213,141915,,2.37461,-7.22863,,-100.333,-34.1522
0.627924,-1.39151,,1031.8,-236.679,157926,,1.90773,-8.00306,,-115.013,-30.7533
0.591272,-1.31488,,1035.2,-1144.01,176631,,1.36082,-8.90058,,-132.269,-26.1895
0.554771,-1.22362,,1042.32,-1835.54,216976,,1.15375,-9.69522,,-160.817,-25.7027
0.513856,-1.11571,,1050.27,-1908.31,264068,,1.7268,-10.0784,,-191.763,-25.3819
0.455985,-0.991814,,1050.15,-1267.53,263347,,3.16446,-10.0302,,-196.779,-15.1299
0.371529,-0.851412,,1034.85,-239.878,174704,,4.91119,-9.91398,,-146.79,8.44907
0.265004,-0.689426,,1007.49,397.381,34571.2,,5.77038,-10.1026,,-41.9396,30.9769
0.161959,-0.502051,,985.54,112.557,-62489.5,,4.92898,-10.4806,,52.3043,25.3842
0.0910332,-0.297996,,982.607,-328.58,-74510.1,,3.15076,-10.5162,,73.1293,-8.81451
0.0566336,-0.0960137,,990.1,-208.349,-43371.6,,1.67025,-10.0043,,49.4502,-39.1874
0.045294,0.0894415,,996.802,37.624,-14295.1,,0.791368,-9.22879,,25.3798,-51.7867
0.0448489,0.254074,,1000.87,145.737,3943.05,,0.306647,-8.45999,,9.58584,-53.9021
0.0492258,0.399487,,1003.31,129.986,15076.4,,0.0264688,-7.80389,,-0.917452,-51.6971
0.0560746,0.52905,,1005.05,45.333,23145.3,,-0.144928,-7.28117,,-9.0999,-47.9094
0.0645664,0.646601,,1006.61,-65.3543,30431,,-0.248846,-6.87901,,-16.5086,-43.6064
0.0742483,0.755856,,1008.13,-178.115,37612.2,,-0.305844,-6.57393,,-23.635,-39.1722
0.0846342,0.859827,,1009.55,-282.162,44347.2,,-0.330899,-6.34216,,-30.3813,-34.7045
0.0951798,0.960523,,1010.73,-373.604,50020.8,,-0.337606,-6.16331,,-36.4976,-30.1711
0.105354,1.05903,,1011.62,-450.58,54305.4,,-0.337024,-6.0204,,-41.856,-25.4741
0.114669,1.15586,,1012.25,-511.414,57361.5,,-0.335749,-5.8991,,-46.526,-20.4681
0.122636,1.25124,,1012.74,-553.637,59728,,-0.334134,-5.7881,,-50.7126,-14.9821
0.128622,1.34543,,1013.19,-573.571,61912.1,,-0.325988,-5.68013,,-54.5777,-8.84326
0.131751,1.43886,,1013.61,-567.363,63978.6,,-0.301736,-5.57423,,-58.0653,-1.96402
0.130977,1.53223,,1013.93,-533.351,65530.5,,-0.25382,-5.47598,,-60.8981,5.56245
0.125372,1.6267,,1014.03,-472.871,66051.9,,-0.180319,-5.39541,,-62.7228,13.4465
0.114407,1.72375,,1013.87,-391.324,65254.4,,-0.0874455,-5.34299,,-63.2401,21.2481
0.0980434,1.82505,,1013.44,-299.252,63134.8,,0.00812538,-5.32412,,-62.2264,28.4507
0.0766617,1.93244,,1012.7,-210.189,59536.4,,0.0844101,-5.33577,,-59.3837,34.439
0.0510695,2.04826,,1011.47,-130.326,53583.6,,0.132408,-5.37357,,-54.2024,38.3587
0.0225931,2.17542,,1009.43,-54.5762,43757.3,,0.162812,-5.44118,,-46.2144,39.0801
-0.00655721,2.317,,1006.47,11.407,29748.6,,0.174415,-5.52707,,-35.9367,35.9104
-0.0324709,2.47436,,1003.82,49.7799,17424.6,,0.154546,-5.59477,,-26.048,30.7576
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20241,-2.61068,,999.338,2279.12,-2983.61,,3.45826,-4.78316,,17.4166,-10.4663
1.21361,-2.56988,,986.488,903.694,-58555.7,,2.44674,-6.1397,,46.5207,27.2181
1.20641,-2.46338,,1009.7,845.503,45073.3,,2.23967,-6.29841,,-7.1521,-41.647
1.16807,-2.36216,,1011.8,1266.92,55175.2,,2.47753,-5.91535,,-14.9892,-45.0253
1.11861,-2.23573,,1018.53,1285.44,88424.4,,2.30498,-5.86501,,-34.2399,-56.977
1.05467,-2.08615,,1023.45,1554.55,113559,,2.34832,-5.47676,,-48.4536,-62.2766
0.977544,-1.94204,,1018.53,1612.21,88415,,2.11763,-5.1348,,-38.7756,-50.2759
0.911236,-1.83147,,1010.55,1169.96,49125.5,,1.36529,-5.28317,,-22.1875,-33.4746
0.868479,-1.74724,,1009.22,627.843,42759.6,,0.67743,-5.73143,,-21.0576,-26.9227
0.833742,-1.68,,1008.7,305.238,40293.3,,0.410722,-6.11705,,-21.9753,-21.6417
0.794691,-1.62162,,1004.54,139.232,20791.5,,0.44313,-6.37733,,-15.0271,-10.6287
0.757196,-1.572,,998.991,176.289,-4538.99,,0.814871,-6.52988,,-4.44364,2.53104
0.729908,-1.53175,,996.184,384.157,-17023.3,,1.44319,-6.6737,,0.253026,10.893
0.709309,-1.48997,,998.012,551.908,-8917.96,,2.02866,-6.88001,,-6.72101,12.2959
0.688478,-1.43674,,1003.81,474.349,17372.8,,2.31806,-7.20576,,-24.7104,9.09857
0.665289,-1.36999,,1012.57,86.0556,58908.8,,2.26563,-7.72384,,-51.5836,3.54183
0.642562,-1.29189,,1024.5,-445.95,119025,,2.11891,-8.41188,,-87.3817,-4.55313
0.61924,-1.20223,,1038.24,-769.89,193656,,2.33903,-9.02375,,-127.999,-12.9107
0.582726,-1.09982,,1046.67,-659.216,242477,,3.22503,-9.29092,,-157.191,-12.6626
0.51736,-0.983564,,1040.89,-116.334,208761,,4.6658,-9.26259,,-152.497,3.85775
0.418261,-0.848975,,1016.97,628.089,80611.7,,6.08185,-9.30766,,-88.4304,35.7017
0.298793,-0.687565,,982.829,778.907,-73606.5,,6.27684,-9.7702,,29.6339,62.8186
0.193637,-0.495226,,961.803,-91.2004,-153826,,4.63571,-10.4109,,117.365,49.6276
0.132376,-0.284765,,966.189,-766.859,-137942,,2.3961,-10.5325,,112.964,0.602657
0.111356,-0.0793909,,980.029,-548.629,-84897.8,,0.895147,-9.97309,,69.8663,-38.1375
0.111449,0.106037,,990.268,-178.366,-42656.8,,0.179038,-9.14683,,37.3304,-52.7948
0.120022,0.268952,,996.639,14.627,-15014.7,,-0.124429,-8.35667,,17.7213,-55.3119
0.131867,0.412375,,1001.04,57.2826,4726.73,,-0.247098,-7.69656,,4.684,-53.313
0.145041,0.540515,,1004.52,14.4279,20692,,-0.289645,-7.17549,,-5.35638,-49.7618
0.158701,0.657542,,1007.42,-68.7026,34222,,-0.293186,-6.77548,,-13.7447,-45.7458
0.172361,0.767094,,1009.77,-166.912,45401.7,,-0.277766,-6.47228,,-20.9164,-41.6287
0.185681,0.871937,,1011.57,-266.64,54039.5,,-0.256331,-6.24263,,-27.0454,-37.4605
0.198444,0.973937,,1012.83,-360.263,60178.2,,-0.238551,-6.06531,,-32.3074,-33.1318
0.210513,1.07419,,1013.67,-442.63,64268.8,,-0.230586,-5.92089,,-36.9377,-28.4525
0.221782,1.17326,,1014.25,-509.457,67099.6,,-0.233433,-5.79173,,-41.2042,-23.1835
0.232053,1.27138,,1014.75,-556.78,69556.1,,-0.241664,-5.66376,,-45.3316,-17.07
0.24088,1.36875,,1015.29,-581.022,72249.2,,-0.244396,-5.52835,,-49.401,-9.87529
0.24748,1.46573,,1015.88,-580.213,75166.2,,-0.229948,-5.38469,,-53.2522,-1.47406
0.250828,1.56311,,1016.35,-556.2,77523.7,,-0.192208,-5.23893,,-56.4415,7.99218
0.249873,1.66231,,1016.37,-513.329,77592.6,,-0.130451,-5.10194,,-58.181,17.9315
0.24387,1.76525,,1015.42,-449.053,72903.3,,-0.0347295,-4.99664,,-57.4155,27.1145
0.233435,1.87313,,1013.5,-344.614,63443.4,,0.121511,-4.97097,,-53.982,34.377
0.221293,1.98479,,1012,-198.718,56159.7,,0.321267,-5.054,,-50.1288,40.7372
0.209264,2.09838,,1012.35,-79.2655,57853.6,,0.454094,-5.1588,,-47.7242,48.4738
0.195292,2.21643,,1013.09,-46.0272,61425.2,,0.462033,-5.17267,,-44.0957,55.1833
0.178928,2.34424,,1011.96,-44.2026,55969.7,,0.437454,-5.15857,,-36.5931,55.755
0.16422,2.48424,,1009.13,2.28111,42366.7,,0.456148,-5.25306,,-26.8886,49.7196
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25175,-2.60612,,997.362,1699.44,-11812.1,,2.89619,-5.33034,,24.0158,-4.61516
1.272,-2.53643,,1005.1,527.655,23364.7,,1.971,-6.61252,,8.35325,-29.3985
1.26583,-2.44262,,1015.87,1534.64,75129.4,,2.64213,-5.67415,,-14.9763,-57.4923
1.24627,-2.35309,,1018.77,1644.41,89637.2,,2.69837,-5.60825,,-22.0815,-59.8926
1.20241,-2.25138,,1015.75,2164.28,74525.9,,3.26772,-5.06478,,-18.1701,-49.2141
1.13368,-2.12653,,1009.77,2021.3,45414.3,,3.01576,-5.13519,,-8.37619,-36.5118
1.05724,-1.98097,,1006.28,1801.12,28877.3,,2.48727,-5.10844,,-3.23885,-29.509
0.989564,-1.84871,,1004.39,1229.66,20080.7,,1.44688,-5.39683,,-1.51055,-23.0988
0.949248,-1.74683,,1008.47,841.686,39212.5,,0.875352,-5.782,,-11.0463,-23.5285
0.911627,-1.6644,,1010.53,545.511,49027.3,,0.58814,-6.18779,,-16.6158,-20.7894
0.87054,-1.59132,,1010.58,189.346,49299.8,,0.307504,-6.64531,,-19.4409,-15.3121
0.824696,-1.52788,,1007,-142.783,32250.7,,0.18567,-7.05066,,-16.5067,-5.18254
0.785157,-1.48178,,1001.36,-320.732,6169.21,,0.380163,-7.39602,,-8.74077,6.90259
0.754912,-1.44095,,998.409,-322.562,-7143.83,,0.822909,-7.63667,,-5.49333,15.2497
0.731548,-1.39075,,1001.55,-263.773,7018.41,,1.32662,-7.7885,,-15.6425,16.2978
0.71427,-1.32549,,1011.82,-269.222,55291.1,,1.77651,-7.97087,,-41.8439,9.68197
0.702132,-1.24707,,1027.26,-300.049,133525,,2.31097,-8.23614,,-77.8652,-0.919295
0.68593,-1.15868,,1041.79,-218.339,213961,,3.19515,-8.45412,,-110.847,-7.60621
0.646394,-1.06268,,1046.51,28.6244,241566,,4.42641,-8.52974,,-130.234,-3.00365
0.568668,-0.95642,,1034.23,502.906,171244,,5.80151,-8.56114,,-120.698,17.198
0.454176,-0.829949,,1002.85,1068.81,12958.3,,6.85072,-8.82242,,-49.4591,52.6852
0.324267,-0.670354,,963.932,847.922,-146171,,6.3994,-9.55636,,76.0067,80.5144
0.220943,-0.473956,,945.627,-427.922,-208777,,4.06658,-10.3733,,152.233,58.6928
0.172097,-0.259495,,956.639,-1135.77,-171978,,1.52259,-10.4741,,125.922,-0.236078
0.165384,-0.0547506,,974.591,-791.909,-106281,,0.0683747,-9.82891,,72.2993,-40.715
0.177222,0.126614,,986.86,-350.013,-57009.9,,-0.493082,-8.96411,,37.5202,-54.216
0.194742,0.284931,,994.484,-107.641,-24484.6,,-0.624969,-8.1724,,18.2685,-56.0172
0.213211,0.424735,,999.649,-22.5609,-1581.87,,-0.580702,-7.52382,,6.69648,-53.9447
0.231041,0.550454,,1003.42,-30.0112,15607.2,,-0.473377,-7.01783,,-1.17758,-50.7519
0.247793,0.666045,,1006.24,-87.0779,28676.7,,-0.354328,-6.6341,,-7.09997,-47.349
0.263544,0.775031,,1008.32,-169.436,38511.9,,-0.249522,-6.34686,,-11.9669,-43.9506
0.278626,0.880213,,1009.89,-263.071,45994.8,,-0.173865,-6.13056,,-16.3731,-40.4808
0.293482,0.98348,,1011.18,-358.382,52164.8,,-0.134311,-5.9614,,-20.7775,-36.7169
0.308473,1.0858,,1012.39,-446.456,58055.1,,-0.128627,-5.81749,,-25.4906,-32.3475
0.323618,1.18747,,1013.67,-518.503,64284.2,,-0.145495,-5.67903,,-30.5834,-27.002
0.338355,1.28848,,1014.97,-567.757,70671.8,,-0.168368,-5.53045,,-35.8223,-20.3199
0.351525,1.38888,,1016.08,-590.957,76168.5,,-0.179569,-5.36374,,-40.7099,-12.0864
