dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.8412,0.5,0.5,50,20

t,0.424
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.14533,8.93759,,1001.62,7.73927,14344.3,,0.338736,0.329189,,0.415921,3.48935
0.5,-0.5,,1010.47,-305.025,95410.5,,0,0,,0,0
0.501489,-0.027277,,1001.26,-49.6626,11185.7,,0.283768,0.659127,,-7.1073,3.88191
0.499153,0.511983,,1007.02,-166.261,63257,,-0.0824628,0.0545154,,-4.59972,4.52206
0.465572,0.976143,,1003.34,-138.256,29825.5,,-0.130375,0.822215,,-2.09672,4.36249
0.518969,1.47929,,1004.43,-107.765,39659.3,,0.0934744,0.309097,,-2.93789,0.903535
0.490751,1.95975,,1004.72,-140.848,42249.9,,-0.112667,0.533886,,-2.68335,3.76822
0.502508,2.47307,,1003.46,-115.969,30891.4,,0.037306,0.657866,,-1.89058,5.13194
0.510871,2.96586,,1004.1,-105.281,36617.6,,-0.00753872,0.571047,,-1.70807,3.94655
0.499861,3.46058,,1003.3,-129.975,29394,,-0.00852869,0.693844,,-0.174912,2.06344
0.506764,3.96791,,1003.62,-122.637,32304.6,,0.0221672,0.733922,,-0.746671,1.8692
0.506488,4.46352,,1004.3,-74.8536,38484.6,,-0.0664766,0.873919,,-2.53422,6.06675
0.512374,4.95682,,1002.05,-67.1616,18226.2,,0.109358,0.813345,,-1.06432,4.41419
0.504337,5.46261,,1002.04,-138.127,18118.9,,0.097111,0.742677,,0.0216448,-1.56151
0.498188,5.97036,,1005.23,-76.1782,46936,,-0.0905546,1.15401,,-2.3741,5.06806
0.515224,6.44607,,1001.69,17.2495,14964.7,,0.0731812,0.957503,,-2.17936,10.3898
0.514443,6.96005,,998.976,-48.1936,-9013.55,,0.249588,0.720402,,0.0725233,-0.0834853
0.49407,7.4767,,1004.07,-64.8819,36346.1,,0.0994607,1.16112,,-0.488428,-2.05925
0.518024,7.94617,,1002.92,-5.09073,25977.8,,0.0894591,0.966296,,-1.98714,6.04254
0.541596,8.49634,,1000.28,72.7997,2479.1,,0.667341,0.936947,,-1.14874,2.8092
0.477479,8.98207,,1001.22,-44.3912,10850.3,,0.874308,1.11596,,2.19241,9.62799
1,-0.5,,1009.55,-279.434,86805,,0,0,,0,0
0.957265,-0.0197606,,1001.65,-68.2287,14612.7,,0.291498,0.536193,,-5.9423,6.11401
0.985523,0.475589,,1003.63,-127.499,32386.4,,0.619895,0.0889383,,-4.41124,7.51729
0.970394,0.9521,,1001.88,-102.105,16648,,0.533124,0.625693,,-4.27874,4.28813
0.976493,1.48947,,1002.62,-88.3862,23279.1,,0.492349,0.294016,,-3.70519,1.25405
0.981538,1.95807,,1003.16,-126.625,28209,,0.506743,0.561405,,-2.88169,4.58778
0.974887,2.47764,,1001.78,-99.6276,15785.1,,0.454481,0.636272,,-1.49788,5.81079
0.97857,2.96488,,1002.72,-92.5683,24183.5,,0.434152,0.549305,,-0.294722,4.9696
0.979182,3.46255,,1001.23,-122.5,10923.2,,0.423645,0.739921,,0.214316,2.69151
0.979592,3.96855,,1001.17,-120.95,10358.6,,0.41953,0.674808,,0.551388,1.44715
0.977405,4.46355,,1002.55,-84.8185,22694.8,,0.347861,0.819714,,1.24141,5.55384
0.978073,4.9632,,1001.18,-66.7425,10425.7,,0.257933,0.891741,,0.666239,4.47061
0.985753,5.4576,,1000.48,-125.011,4252.6,,0.313323,0.73761,,0.105745,-1.03601
0.979512,5.96303,,1001.9,-96.5721,16826.5,,0.312456,0.995923,,1.12174,4.36696
0.975189,6.46047,,1000.81,8.01258,7158.6,,0.152373,0.981746,,0.632921,9.22788
0.990611,6.96203,,1000.41,-9.43491,3654.99,,0.179045,0.869523,,0.407728,1.47236
0.992202,7.45144,,1001.04,-51.6771,9230.42,,0.287765,0.984257,,2.78073,-0.885738
0.976363,7.97266,,1000.25,-39.289,2234.08,,0.183866,0.941418,,3.25806,3.28344
0.977158,8.48035,,1001.22,-16.8225,10777.8,,0.132139,1.3576,,1.92052,5.54925
0.965532,8.97564,,1000.84,-61.9659,7414.58,,0.0774064,1.47935,,1.50762,8.95191
1.5,-0.5,,1010.5,-275.045,95670.5,,0,0,,0,0
1.52734,-0.0208959,,1001.9,-51.7947,16913.3,,0.371022,0.547812,,-6.88757,6.85439
1.49516,0.517903,,1005.97,-95.9932,53638.8,,0.0509971,0.266611,,-5.99968,6.7354
1.50418,0.962108,,1003.82,-70.9114,34120,,0.0508427,0.641051,,-5.45574,4.89253
1.51285,1.49527,,1004.12,-77.3057,36794.5,,0.0948947,0.309932,,-4.79785,2.09096
1.50453,1.9546,,1004.43,-112.417,39650,,0.0521286,0.570744,,-4.02503,6.03973
1.51454,2.47738,,1002.7,-73.9027,24056.8,,0.146992,0.613705,,-2.60084,7.49454
1.51161,2.96314,,1003.31,-76.4769,29558.4,,0.104646,0.506273,,-1.23618,5.9242
1.5129,3.46406,,1002.33,-104.259,20704.6,,0.0911723,0.746723,,-1.39915,2.18081
1.51854,3.96596,,1002.87,-80.3282,25525,,0.143281,0.686386,,-2.20761,2.32703
1.51454,4.45573,,1002.43,-58.8289,21599.5,,0.179431,0.733424,,-0.355505,7.21228
1.51235,4.96484,,1001.14,-74.8452,10138.2,,0.133517,0.799206,,1.13228,3.44541
1.51379,5.46164,,1002.54,-123.395,22625.7,,0.063908,0.805047,,-0.116789,-1.77556
1.51835,5.95395,,1002.68,-76.5184,23860.2,,0.157645,1.00181,,-0.656478,5.3093
1.51518,6.45356,,1000.22,12.1906,1967.24,,0.213593,0.859462,,0.432503,9.44951
1.50377,6.96887,,1000.95,-1.88101,8400.79,,0.130801,0.881881,,1.50898,2.21114
1.50815,7.45274,,1001.85,-27.0786,16468,,0.128149,1.06436,,2.14001,0.862113
1.51504,7.94742,,999.528,-54.6313,-4161.14,,0.198182,0.790344,,2.62353,2.84473
1.49988,8.45472,,1000.13,-90.3441,1104.47,,0.15838,1.26069,,2.43205,1.47414
1.48783,8.95734,,1001.34,-58.4099,11843.6,,0.0310682,1.34217,,1.33023,10.5811
2,-0.5,,1012.57,-286.511,115234,,0,0,,0,0
1.97119,-0.0286397,,1002.4,-72.6253,21354.3,,0.152728,0.553063,,-3.7501,6.80263
1.98339,0.486562,,1005.36,-140.802,48056.6,,0.315245,0.0707996,,-2.07835,8.30484
1.97896,0.966725,,1003.75,-107.207,33469.1,,0.33205,0.643744,,-1.5723,4.97348
1.97389,1.4846,,1003.94,-113.961,35180,,0.297584,0.246226,,-1.22667,2.60621
1.97886,1.96164,,1004.19,-144.934,37449.2,,0.316116,0.611142,,-1.3394,6.25969
1.97712,2.47755,,1003.12,-80.6965,27819.6,,0.279693,0.615709,,-1.36509,8.59044
1.97581,2.95909,,1002.76,-84.9411,24556.1,,0.300761,0.474583,,-0.235785,6.8736
1.9746,3.46835,,1001.95,-124.91,17302.4,,0.240913,0.717356,,-0.260701,0.995151
1.97599,3.96659,,1003.65,-84.9406,32596.9,,0.194248,0.718267,,-1.44298,2.01815
1.97863,4.45437,,1002.47,-41.2364,21958,,0.242346,0.774825,,-1.65409,8.93478
1.97769,4.96289,,1000.08,-70.2291,679.878,,0.240791,0.72595,,-0.413653,4.20942
1.97478,5.46191,,1001.97,-136.755,17486.2,,0.184313,0.758221,,0.645963,-2.51583
1.97639,5.96135,,1003.2,-76.255,28508.6,,0.121976,1.06833,,0.0115102,4.85264
1.98595,6.45129,,1000.86,26.7068,7584.81,,0.145472,0.899869,,-0.991958,10.2095
1.98498,6.95858,,999.707,22.4218,-2583.54,,0.206928,0.835732,,-0.208291,3.50801
1.97825,7.46073,,1001.37,-2.13647,12121.4,,0.12528,1.01346,,0.357051,0.671161
1.99001,7.95845,,1001.04,-44.4237,9240.68,,0.062753,0.942814,,-0.348826,3.3501
1.9914,8.45552,,999.861,-27.9858,-1224.48,,0.0873239,0.866648,,0.395955,1.00259
1.98701,8.95246,,1001.08,-70.4152,9564.43,,0.0521342,1.16753,,0.866296,8.36437
2.5,-0.5,,1011.53,-280.561,105345,,0,0,,0,0
2.49507,-0.0229873,,1001.64,-77.5882,14566.3,,0.370277,0.543173,,-3.55271,9.61966
2.50437,0.496426,,1004.97,-114.304,44570.2,,0.322934,0.210811,,-3.66692,8.74116
2.5077,0.96035,,1003.24,-73.508,28842.5,,0.323938,0.609329,,-3.53043,5.38234
2.51014,1.49298,,1003.15,-89.3697,28087.1,,0.312654,0.279292,,-3.29297,2.70167
2.50972,1.95961,,1003.89,-126.245,34732.5,,0.263539,0.558483,,-3.34886,5.79398
2.50971,2.47878,,1002.87,-54.2719,25539.1,,0.275364,0.64858,,-3.41615,9.02144
2.5128,2.96138,,1002.43,-46.3264,21570,,0.29175,0.491839,,-2.85741,8.01053
2.51287,3.46615,,1001.01,-111.257,8942.51,,0.282979,0.641821,,-1.71641,0.732014
2.51073,3.9693,,1002.94,-90.8185,26175.7,,0.239461,0.710616,,-2.31004,0.608991
2.51249,4.45758,,1002.84,-30.5989,25292.5,,0.216812,0.803365,,-3.15244,9.1118
2.51449,4.96244,,1000.47,-47.0117,4171.23,,0.226063,0.735383,,-2.09673,6.05147
2.51327,5.45787,,1001.01,-121.703,8973.76,,0.258239,0.723971,,-0.450132,-1.54267
2.50831,5.96212,,1002.07,-81.4978,18399.8,,0.226997,0.984178,,-0.0820259,3.79082
2.50722,6.4582,,1001.27,21.9139,11214.1,,0.149948,0.925591,,-0.93966,9.61209
2.50992,6.95488,,999.945,49.358,-482.28,,0.177504,0.875434,,-1.44896,3.99757
2.5068,7.45781,,1000.38,32.0865,3337.45,,0.197394,0.914592,,-1.7201,0.450549
2.50264,7.95753,,1001.06,-30.5965,9345.79,,0.127855,0.814737,,-1.26254,3.93177
2.49168,8.4568,,1000.2,-95.364,1763.41,,0.0283718,1.06494,,0.223375,2.96947
2.48855,8.95245,,1000.93,-50.5863,8205.13,,0.00906417,1.06826,,0.366141,7.29725
3,-0.5,,1012.16,-257.613,111374,,0,0,,0,0
3.00084,-0.0249511,,1002.47,-50.779,21942.3,,0.279508,0.543604,,-4.96367,7.96977
2.99099,0.498029,,1006.22,-104.91,55962,,0.19147,0.123432,,-3.46541,8.67721
2.98828,0.964941,,1004.7,-56.7088,42055.2,,0.174129,0.63166,,-3.08095,5.56997
2.988,1.48963,,1004.7,-75.6557,42115.2,,0.170512,0.218118,,-2.83463,2.9976
2.98498,1.95819,,1004.83,-128.508,43266.3,,0.160722,0.549699,,-2.26395,6.04264
2.98692,2.48005,,1004.03,-56.5114,35994.2,,0.143301,0.631468,,-2.22444,8.91731
2.9868,2.96214,,1004.12,-43.1745,36858.7,,0.113368,0.479899,,-1.86039,8.93501
2.98702,3.46461,,1002.4,-112.494,21385.9,,0.108343,0.631588,,-1.13123,1.43711
2.98776,3.96736,,1003.84,-108.149,34325.3,,0.118405,0.672567,,-0.565455,0.257967
2.98582,4.45808,,1003.94,-58.7873,35230.7,,0.0814235,0.758528,,-0.0992759,9.30505
2.98587,4.96378,,1002.2,-72.6934,19581.3,,0.0275265,0.729622,,0.877843,7.37387
2.98975,5.45782,,1002.77,-133.878,24673.9,,0.0431097,0.771224,,2.16061,-0.349778
2.99201,5.95734,,1003.13,-99.4195,27930.1,,0.0800057,0.94049,,2.72638,3.6122
2.98957,6.45689,,1002.07,-11.4867,18404.5,,0.0446062,0.86952,,2.32083,8.74266
2.98947,6.95704,,1001.21,28.0516,10725.6,,0.0130439,0.90869,,1.16791,3.02056
2.99343,7.45802,,1001.99,27.6691,17687.4,,0.0218934,0.928522,,-0.141435,-0.0509059
2.99662,7.94891,,1001.89,-40.5847,16799.9,,0.0361881,0.774605,,-0.445678,5.25065
2.99346,8.46056,,998.514,-117.223,-13062.9,,0.0216897,1.06201,,-0.0435527,-0.70701
2.99221,8.95064,,1001.45,-39.8987,12901.1,,-0.000924698,1.00138,,-0.238805,9.95737
3.5,-0.5,,1013.38,-244.334,122963,,0,0,,0,0
3.49181,-0.026156,,1003.1,-93.4346,27648.4,,0.22352,0.405922,,-3.39634,7.89733
3.49847,0.48862,,1005.35,-110.971,47971,,0.312003,0.15715,,-2.33572,10.0924
3.50016,0.964671,,1003.69,-51.0801,32977.9,,0.346973,0.616896,,-2.53736,5.22866
3.4999,1.48865,,1003.77,-66.6437,33705.8,,0.328906,0.23732,,-2.95945,3.30498
3.50225,1.95934,,1003.68,-120.547,32840.9,,0.341632,0.547016,,-2.93842,6.22951
3.50089,2.48024,,1002.83,-49.6124,25205.5,,0.331699,0.616396,,-2.74142,9.21699
3.4994,2.96063,,1002.63,-33.4326,23418.9,,0.327496,0.465016,,-2.33138,9.48153
3.49859,3.46685,,1000.91,-100.627,8063.92,,0.314591,0.638562,,-2.02809,1.70138
3.50061,3.96828,,1002.54,-94.2999,22640,,0.306426,0.687693,,-2.48986,0.469401
3.49999,4.4552,,1001.91,-43.641,16948.9,,0.328653,0.736999,,-2.42844,10.1793
3.49592,4.96386,,999.316,-50.8395,-6023.69,,0.338507,0.704578,,-1.2691,8.79856
3.49512,5.46133,,1000.34,-99.1432,3008.52,,0.309027,0.768945,,-0.215305,0.430316
3.49641,5.95916,,1001.27,-63.4752,11218.5,,0.269367,0.941999,,0.0944809,3.67887
3.4973,6.4555,,999.868,11.1938,-1165.72,,0.261742,0.84273,,-0.0217192,8.22636
3.49556,6.95704,,998.924,44.8968,-9466.89,,0.234566,0.866417,,-0.253708,2.0145
3.49347,7.46166,,1000.64,34.2575,5686.59,,0.156809,0.890781,,-0.438127,-0.821531
3.49477,7.95398,,1001.2,-51.8382,10643.2,,0.0828074,0.755918,,-0.379249,4.87395
3.49532,8.456,,999.477,-99.2292,-4611.89,,0.0222612,0.899099,,-0.228089,1.84996
3.49501,8.95017,,1001.59,-67.1794,14108.5,,-0.00240059,0.984814,,0.17221,10.7928
4,-0.5,,1013.57,-239.775,124810,,0,0,,0,0
3.99811,-0.0298674,,1001.65,-78.8664,14649.8,,0.281169,0.438504,,-3.78164,12.3633
4.00012,0.497609,,1005.71,-89.9487,51317.3,,0.239668,0.209237,,-3.64213,9.65364
4.00077,0.964465,,1004.52,-25.7359,40411,,0.205931,0.591227,,-3.59691,5.03121
4.00023,1.49106,,1004.96,-55.864,44483.1,,0.15452,0.209533,,-3.02238,3.29843
3.99908,1.95903,,1005.11,-118.254,45823.6,,0.116881,0.544251,,-2.58201,6.44111
4.00088,2.48,,1004.38,-44.4175,39198.3,,0.124081,0.614423,,-2.64596,9.23137
4.00193,2.96015,,1004.1,-23.595,36639,,0.124232,0.466973,,-2.29343,10.1716
4.00233,3.46673,,1002.31,-98.653,20566.9,,0.109939,0.598398,,-1.41667,1.72245
4.00203,3.9702,,1004.69,-109.095,41996.9,,0.0450609,0.666614,,-1.56692,-0.48953
4.0046,4.45488,,1004.6,-50.2656,41141.8,,0.037379,0.787271,,-2.57872,10.0716
4.00692,4.96148,,1001.6,-22.7735,14214.5,,0.0954127,0.728138,,-3.06878,9.52973
4.00545,5.45927,,1002.05,-56.6456,18187.7,,0.105719,0.725902,,-2.71493,1.13833
4.00384,5.95928,,1002.99,-29.6171,26637.2,,0.0794479,0.908602,,-2.29041,3.72999
4.00422,6.4559,,1001.84,40.1677,16303.3,,0.0618567,0.844509,,-2.5301,8.06811
4.00465,6.95428,,1000.5,75.4715,4460.86,,0.0697746,0.839286,,-2.67321,2.25658
4.00303,7.45868,,1001.47,56.206,13033.9,,0.0730886,0.826908,,-1.99379,-0.0320594
3.99998,7.9497,,1001.59,-49.7641,14142.2,,0.0472905,0.660153,,-0.53806,6.02833
3.99641,8.45474,,999.849,-149.444,-1331.38,,0.0101098,1.01494,,0.888953,3.56777
3.99575,8.9512,,1001.15,-72.0369,10145.9,,0.00310663,0.956373,,1.18895,8.14581
4.5,-0.5,,1013.9,-236.315,127930,,0,0,,0,0
4.49908,-0.0268748,,1003.15,-54.1629,28044,,0.218595,0.515163,,-4.0542,8.80235
4.4976,0.492387,,1006.07,-91.2743,54553,,0.219075,0.159866,,-3.4747,10.0897
4.49554,0.964464,,1004.77,-27.9183,42676.8,,0.226558,0.572159,,-2.85354,5.73899
4.49334,1.48733,,1004.46,-63.1597,39944.3,,0.240507,0.179459,,-1.8989,4.38043
4.49219,1.95973,,1004.12,-132.444,36835.5,,0.253214,0.535723,,-1.43166,6.52886
4.49193,2.48082,,1003.74,-60.226,33387.5,,0.22101,0.59759,,-1.60633,9.21048
4.4918,2.96075,,1003.55,-33.0708,31664.8,,0.213136,0.470229,,-1.38868,10.9213
4.4908,3.46572,,1001.35,-106.441,11956.6,,0.224269,0.572563,,-0.383319,2.91996
4.48821,3.96878,,1003.19,-144.312,28400.2,,0.201378,0.599021,,1.3681,-0.11409
4.48666,4.45828,,1003.59,-103.994,32079.2,,0.137853,0.776576,,2.04124,9.16275
4.48889,4.96336,,1001.71,-66.035,15198.2,,0.0983944,0.743108,,1.36724,9.02924
4.4901,5.45816,,1002.16,-86.1683,19203.3,,0.0976418,0.726716,,1.43507,1.72115
4.48957,5.95877,,1002.66,-62.424,23675.8,,0.0923157,0.887847,,2.07088,3.89193
4.48979,6.45697,,1001.82,0.105525,16200.1,,0.0590563,0.821649,,1.74661,7.3163
4.49081,6.9554,,1000.97,41.3817,8551.84,,0.0256352,0.850193,,0.718791,1.86776
4.49252,7.45906,,1001.9,41.2156,16878.6,,0.0298432,0.849219,,0.0242934,0.415105
4.49494,7.94947,,1001.59,-46.9707,14112.7,,0.0530658,0.68535,,-0.349801,6.99317
4.49604,8.45938,,998.383,-125.382,-14204.9,,0.05527,0.956878,,-0.372646,0.442624
4.49632,8.95161,,1001.01,-38.5422,8978.04,,0.031424,0.893662,,-0.0477027,7.21762
5,-0.5,,1014.3,-230.186,131835,,0,0,,0,0
4.99799,-0.0272303,,1003.36,-110.847,29955.4,,0.200217,0.341094,,-1.7882,8.64353
5.00154,0.493658,,1006.2,-100.659,55772.5,,0.203626,0.209653,,-1.70852,10.1977
5.00363,0.963579,,1004.8,-26.1467,43027.3,,0.220098,0.585413,,-2.1764,5.83433
5.00497,1.48865,,1004.51,-43.1714,40323.9,,0.230938,0.229365,,-2.91373,4.38517
5.00653,1.95905,,1004.26,-102.979,38097.4,,0.240967,0.524425,,-3.50457,6.30056
5.00592,2.4803,,1003.81,-37.7411,34056.8,,0.228141,0.576921,,-3.8301,8.97595
5.00522,2.95999,,1003.54,-2.1319,31570.3,,0.222393,0.487875,,-4.2103,10.9899
5.0062,3.46569,,1001.29,-49.6607,11438.5,,0.257367,0.605871,,-4.65561,3.73971
5.00733,3.96672,,1002.49,-83.6337,22187,,0.283693,0.588893,,-4.35215,1.56251
5.00549,4.45614,,1001.96,-64.8899,17411.1,,0.284554,0.721824,,-2.80016,9.98958
5.00294,4.96396,,999.992,-36.8686,-68.61,,0.268263,0.719765,,-1.80275,9.02661
5.00259,5.45806,,1000.59,-50.0724,5227.99,,0.256022,0.721005,,-1.64692,2.21463
5.00228,5.95843,,1000.84,-26.2073,7413.4,,0.24524,0.86914,,-1.0325,4.48577
5.00178,6.45685,,999.995,21.5821,-47.0517,,0.221718,0.776531,,-0.338542,7.00676
5.00048,6.95499,,999.376,48.1208,-5497.77,,0.178056,0.804823,,-0.244822,1.02581
4.99897,7.46021,,1000.76,50.464,6685.91,,0.129677,0.830873,,-0.90107,-0.591225
4.99901,7.95159,,1001.17,-24.8779,10335.7,,0.0854385,0.64944,,-1.97589,5.8358
4.99879,8.45503,,999.675,-77.8985,-2864.98,,0.0360225,0.848437,,-2.50501,3.86928
4.99787,8.95156,,1001.15,-16.6214,10216.2,,0.011649,0.853456,,-1.59329,8.97146
5.5,-0.5,,1014.59,-223.273,134609,,0,0,,0,0
5.49932,-0.0323748,,1001.78,-78.2785,15807.6,,0.238701,0.412807,,-2.68276,13.0706
5.4982,0.494663,,1006,-88.1046,53946.4,,0.214452,0.184075,,-2.06243,10.0792
5.49733,0.96473,,1005.04,-15.6865,45151.1,,0.179628,0.567974,,-1.77482,5.42031
5.49626,1.48924,,1005.33,-40.5875,47782.4,,0.128463,0.196916,,-1.50812,3.80532
5.49545,1.95981,,1005.5,-106.337,49351.2,,0.0989938,0.525059,,-1.42152,6.0919
5.49604,2.4796,,1005.06,-50.8059,45379.4,,0.0889184,0.553094,,-1.27256,8.80915
5.4956,2.96029,,1004.75,-18.0629,42543.4,,0.0696305,0.487592,,-1.21997,10.3921
5.49658,3.46806,,1003.38,-58.6466,30159.6,,0.0380177,0.604704,,-1.96937,2.79364
5.49824,3.96809,,1005.52,-93.3501,49533.8,,-0.00728087,0.586644,,-2.33807,1.96922
5.4994,4.45471,,1004.76,-74.0088,42609.6,,-0.0072154,0.742379,,-1.77052,11.2524
5.49997,4.96301,,1002.31,-34.7592,20549.8,,0.0227268,0.723422,,-1.71277,9.01168
5.50018,5.45801,,1002.95,-39.6231,26265.4,,0.0204751,0.713151,,-2.35784,2.17524
5.50044,5.95828,,1003.19,-13.2768,28448.8,,0.0113819,0.860076,,-2.20702,5.28733
5.5004,6.45627,,1002.12,30.3727,18844.3,,0.00573787,0.760196,,-1.30476,7.88214
5.50034,6.9535,,1001.03,47.3692,9078.27,,0.00514052,0.781292,,-0.593048,1.30467
5.50002,7.45886,,1001.94,43.5148,17228.3,,0.00759634,0.802096,,-0.444839,-1.03099
5.49896,7.94945,,1002.13,-35.4465,18931.4,,-0.00162146,0.606619,,-0.537173,5.72611
5.4976,8.45474,,1000.32,-121.355,2796.31,,-0.0151115,0.946264,,-0.410869,5.80209
5.49749,8.95187,,1001.22,-21.5925,10797,,-0.011442,0.830951,,-0.275357,10.2066
6,-0.5,,1014.9,-220.154,137608,,0,0,,0,0
6.00135,-0.0277546,,1003.57,-53.9176,31825.3,,0.154572,0.480154,,-3.78196,8.94348
6.00251,0.492322,,1006.2,-78.4773,55750,,0.180135,0.198538,,-3.59559,10.7838
6.00187,0.963483,,1004.83,-11.0727,43287.3,,0.199739,0.541265,,-2.99869,6.26137
6,1.48681,,1004.36,-43.0186,39031.6,,0.211723,0.183636,,-1.96081,4.68043
5.99935,1.9599,,1004.19,-112.547,37421.5,,0.227453,0.515094,,-1.53924,6.22947
5.99911,2.47934,,1003.7,-59.3891,33032.8,,0.224041,0.549015,,-1.36626,9.37706
5.99836,2.95928,,1002.97,-26.4506,26469.6,,0.234194,0.472752,,-0.699984,10.6902
5.99632,3.46768,,1001.41,-72.5727,12506.6,,0.233178,0.5607,,0.177817,2.99037
5.99406,3.96759,,1003.56,-124.344,31781,,0.203594,0.538909,,1.47313,2.78496
5.99291,4.45588,,1002.86,-111.004,25509.4,,0.173597,0.745687,,2.522,11.5219
5.99397,4.96407,,1000.94,-65.129,8292.98,,0.157518,0.721814,,2.29226,8.23297
5.99447,5.45815,,1002.05,-72.306,18218.3,,0.130386,0.689969,,1.7447,1.70611
5.99368,5.95818,,1002.33,-50.3741,20701.6,,0.102954,0.848049,,1.99417,5.85854
5.99349,6.45655,,1001.26,-3.84704,11122.4,,0.0910011,0.752286,,2.51141,8.44996
5.99419,6.95436,,1000.35,16.6023,3069.29,,0.0715372,0.780051,,2.5062,1.37565
5.99517,7.4595,,1001.44,16.6617,12754.1,,0.054079,0.806279,,2.1528,-1.26757
5.99633,7.95006,,1001.6,-55.2906,14214.8,,0.0520844,0.619827,,1.58913,5.3439
5.99718,8.45788,,999.03,-126.576,-8540.03,,0.0446528,0.902753,,1.04454,2.34138
5.99769,8.95162,,1001.22,-30.8685,10795.8,,0.0179566,0.811236,,0.700693,9.90516
6.5,-0.5,,1015.3,-221.854,141473,,0,0,,0,0
6.49927,-0.0295847,,1003.44,-119.722,30730.5,,0.126181,0.304362,,-1.4513,9.17861
6.50088,0.494578,,1006.89,-100.188,62120.1,,0.105475,0.218255,,-1.87784,10.1031
6.50226,0.96298,,1005.71,-25.1753,51272.8,,0.105401,0.557468,,-2.5437,6.5091
6.50288,1.4874,,1005.13,-41.9833,46021,,0.116892,0.217849,,-2.92268,4.7882
6.50369,1.9597,,1005.08,-100.61,45544.8,,0.125438,0.5179,,-3.43392,5.96767
6.50423,2.47971,,1004.9,-48.5635,43918.5,,0.107307,0.546605,,-3.99378,9.3047
6.50455,2.95842,,1004.08,-6.01012,36454.9,,0.10792,0.506812,,-4.12489,11.2774
