dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20780.9

t,0.96
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33633,-3.8888,,1009.12,-1818.79,42278.9,,0.10105,-9.9415,,-188.348,-74.9526
1.34802,-3.78721,,1028.43,-1400.43,139752,,0.23696,-9.33056,,-261.012,-103.226
1.32046,-3.6319,,1045.23,-259.22,233995,,1.05258,-7.95823,,-313.342,-109.625
1.23595,-3.43472,,1043.76,1098.72,225388,,2.2729,-6.26996,,-273.241,-88.0105
1.1056,-3.22644,,1038.54,1821.62,195343,,2.62654,-5.0713,,-208.184,-84.988
0.961081,-3.04132,,1040.05,2108.13,203946,,2.32771,-4.60149,,-177.938,-100.686
0.835603,-2.89367,,1039.62,1950.04,201474,,1.81778,-4.72289,,-168.676,-93.2933
0.75094,-2.78196,,1036.26,1393.82,182554,,1.17377,-5.10667,,-163.144,-63.996
0.703041,-2.70132,,1033.58,738.781,167702,,0.51406,-5.46332,,-158.876,-36.0031
0.673224,-2.64636,,1028.55,204.177,140409,,-0.007067,-5.70491,,-143.414,-10.012
0.651433,-2.61983,,1017.94,-119.827,85447.1,,-0.272441,-5.91508,,-105.443,14.1516
0.641506,-2.6342,,1003.39,-180.976,15431.2,,-0.188745,-6.23255,,-53.0065,33.3195
0.645037,-2.67647,,989.303,-18.7925,-46749.6,,0.203854,-6.58114,,-4.96841,51.0961
0.652222,-2.71006,,980.071,366.765,-84730.6,,0.818476,-6.74114,,24.4116,65.5899
0.652359,-2.70985,,979.227,1034.46,-88095.5,,1.6201,-6.63844,,27.2569,67.1803
0.649132,-2.68142,,987.347,1909.78,-54976,,2.58261,-6.43202,,1.32232,54.2641
0.647263,-2.6444,,998.651,2795.86,-6064.54,,3.59776,-6.31999,,-36.494,39.4725
0.634739,-2.59474,,1003.87,3438.12,17687.3,,4.34788,-6.40137,,-52.8847,39.2595
0.601192,-2.50227,,998.732,3381.8,-5701.62,,4.22908,-6.6874,,-27.7757,58.1372
0.565963,-2.36342,,988.333,2201.86,-50843.2,,2.85239,-6.84679,,22.866,78.2594
0.557328,-2.2318,,988.084,363.774,-51886.6,,0.783602,-6.81553,,33.6676,89.2103
0.572496,-2.14099,,1000.97,-656.104,4368.23,,-0.404546,-6.98446,,-7.43154,97.5908
0.573391,-2.05589,,1000.04,-512.649,175.973,,-0.135596,-7.32538,,1.88196,102.494
0.53662,-1.94505,,971.182,-503.528,-119325,,0.101071,-7.72481,,108.989,105.71
0.488933,-1.8365,,938.799,-1468.03,-230337,,-0.778014,-8.64944,,225.108,119.641
0.46371,-1.73747,,928.953,-2569.66,-259813,,-1.64928,-10.0795,,261.206,135.838
0.456913,-1.61781,,942.36,-2951.67,-219210,,-1.40287,-11.1544,,217.713,141.38
0.452485,-1.47582,,970.591,-2602.93,-121560,,-0.0440225,-11.8154,,125.356,121.004
0.434781,-1.32541,,1000.49,-1627.26,2229.2,,2.15238,-12.3892,,28.0006,72.8846
0.38952,-1.17026,,1017.8,-225.373,84739.9,,4.64738,-12.9765,,-24.6667,22.9343
0.314483,-1.00555,,1016.21,1090.97,76809,,6.51274,-13.628,,-4.7176,-8.5712
0.22492,-0.825517,,1001.42,1575.27,6437.64,,6.87548,-14.2282,,65.7997,-33.4476
0.145867,-0.631091,,988.697,928.136,-49308.1,,5.69117,-14.4272,,113.766,-64.8809
0.095449,-0.431537,,989.351,34.2026,-46546.6,,3.88171,-13.9788,,95.002,-95.0685
0.0749329,-0.238942,,999.255,-136.755,-3355.94,,2.43865,-12.9692,,37.8299,-107.516
0.0737896,-0.0619647,,1007.97,198.826,36859.5,,1.65925,-11.743,,-10.6223,-97.5375
0.0804228,0.0965707,,1012.12,476.446,56699.2,,1.33378,-10.598,,-37.2444,-77.3544
0.0869173,0.237508,,1013.01,579.379,61040.6,,1.21172,-9.65021,,-48.8794,-56.5464
0.0885948,0.363127,,1012.2,547.374,57122.8,,1.1434,-8.91272,,-52.47,-38.3766
0.0826714,0.476341,,1010.64,426.879,49559.2,,1.06035,-8.36113,,-51.9722,-23.4757
0.0673397,0.580396,,1008.73,254.392,40463.8,,0.940299,-7.96377,,-49.2072,-11.7183
0.0414732,0.678784,,1006.65,60.1799,30605.7,,0.784191,-7.69376,,-44.926,-2.83655
0.00482404,0.77556,,1004.48,-124.979,20489.9,,0.609252,-7.53317,,-39.577,3.4701
-0.041818,0.876125,,1002.25,-265.334,10228.1,,0.450994,-7.4725,,-33.3392,7.43194
-0.09715,0.98814,,999.494,-335.922,-2280.2,,0.338449,-7.49566,,-25.3171,8.78813
-0.158052,1.12092,,996.132,-366.915,-17251.4,,0.209641,-7.53527,,-15.7588,7.59424
-0.215344,1.2834,,994.503,-342.362,-24400.1,,0.0950847,-7.55544,,-9.74265,6.19474
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43085,-3.90969,,1023.94,-715.647,116113,,0.975301,-9.48316,,-243.733,-124.242
1.47291,-3.81102,,1061.62,438.175,335092,,1.61269,-8.42991,,-381.812,-195.439
1.41707,-3.67618,,1044.73,2850.4,231048,,3.85672,-6.16008,,-316.612,-109.871
1.29648,-3.49534,,1006.31,2749.34,29041.3,,3.90176,-5.31374,,-165.944,-6.98942
1.16048,-3.28403,,990.395,1889.37,-42115.6,,2.68073,-4.97215,,-87.1432,32.5503
1.00978,-3.08469,,989.934,1271.61,-44074.1,,1.4315,-5.07514,,-55.1258,35.4161
0.871304,-2.90507,,1001.19,762.231,5388.06,,0.543719,-5.46787,,-60.9878,11.3751
0.790593,-2.76336,,1017.1,701.244,81219.9,,0.328568,-5.45749,,-97.2748,-11.8027
0.758818,-2.67588,,1027.04,1046.16,132361,,0.716493,-5.18603,,-126.416,-12.5847
0.74752,-2.62813,,1031.57,1233.79,156687,,1.0343,-5.14941,,-140.419,-5.75566
0.741695,-2.5936,,1035.48,1025.05,178181,,0.888824,-5.38662,,-152.61,0.558668
0.742209,-2.58158,,1037.8,532.96,191198,,0.379783,-5.85757,,-159.497,2.00617
0.747974,-2.59743,,1036.45,6.25267,183584,,-0.123537,-6.50764,,-154.509,-1.97526
0.749756,-2.61882,,1030.58,-350.611,151312,,-0.349181,-7.08777,,-136.185,-0.74663
0.737097,-2.6233,,1020.11,-363.107,96413.6,,-0.199976,-7.32042,,-104.55,13.8225
0.713271,-2.61081,,1006.67,80.8043,30685.9,,0.412211,-7.22618,,-61.8558,36.2327
0.688497,-2.59558,,992.037,747.501,-35086.9,,1.26894,-7.12358,,-12.3673,58.0309
0.662481,-2.57081,,978.315,1043.17,-91714.6,,1.66386,-7.25672,,37.2839,75.9754
0.636132,-2.50071,,973.635,610.188,-109967,,1.09654,-7.51811,,60.6409,81.8792
0.6305,-2.37913,,985.948,-226.344,-60800.4,,-0.0523308,-7.48583,,25.5683,82.0102
0.657719,-2.25259,,1011.17,-541.111,52144.2,,-0.544607,-7.21175,,-52.8944,94.6627
0.6839,-2.14319,,1025.76,45.2236,125642,,0.342099,-7.12269,,-89.1694,110.203
0.668048,-2.02948,,1009.51,526.349,44136.7,,1.29761,-7.25356,,-30.4177,110.177
0.620416,-1.9061,,975.616,-90.2789,-102307,,0.68633,-7.5872,,79.861,107.929
0.586559,-1.80019,,956.804,-1590.98,-171409,,-1.08387,-8.64123,,141.525,115.336
0.5798,-1.70104,,961.498,-2579.63,-154915,,-1.97281,-10.0331,,126.206,118.532
0.576558,-1.58138,,977.104,-2533.71,-96487.6,,-1.17203,-10.8758,,76.8603,110.188
0.563872,-1.44041,,999.098,-1723.24,-4058.3,,0.879052,-11.2177,,9.4572,81.4854
0.531121,-1.28931,,1019.64,-402.825,94029.7,,3.62622,-11.5151,,-52.4398,36.3074
0.466922,-1.1331,,1026.58,1126.56,129956,,6.345,-12.0798,,-69.4935,-0.176537
0.373974,-0.96651,,1015.29,2343.83,72241.6,,8.02221,-13.0052,,-17.6217,-18.6397
0.273955,-0.781333,,994.547,2491.06,-24210.3,,7.84152,-13.9493,,72.8618,-41.712
0.195766,-0.578824,,982.155,1476.46,-76341.3,,6.07212,-14.315,,117.182,-77.529
0.155246,-0.371152,,986.581,560.042,-58170.4,,3.98059,-13.819,,84.4403,-108.1
0.147667,-0.17303,,997.958,559.621,-9159.99,,2.54378,-12.6806,,25.2967,-113.862
0.158706,0.00645095,,1005.84,863.393,26800.5,,1.82696,-11.3707,,-16.1301,-97.5031
0.176244,0.165706,,1009.62,1004.52,44661.3,,1.52881,-10.1958,,-38.3157,-74.2943
0.192638,0.307244,,1011.2,998.138,52273.7,,1.42568,-9.25124,,-49.7124,-51.7114
0.203188,0.434913,,1011.54,904.974,53916.9,,1.39766,-8.53758,,-55.0161,-31.9863
0.205129,0.552874,,1010.92,758.109,50904.8,,1.38057,-8.02158,,-56.1886,-15.7192
0.197232,0.665176,,1009.47,574.502,43972.5,,1.34004,-7.66141,,-54.2227,-3.02109
0.179529,0.775554,,1007.47,366.733,34457.1,,1.25829,-7.41615,,-50.0063,6.22875
0.152882,0.887586,,1005.22,148.886,23914.6,,1.1299,-7.24904,,-44.3503,12.2673
0.118422,1.00539,,1002.74,-57.1772,12477.2,,0.967281,-7.13261,,-37.4164,15.1312
0.0774832,1.13413,,999.666,-226.879,-1504.18,,0.786281,-7.04251,,-28.8222,14.4913
0.0337248,1.279,,996.363,-353.516,-16235.1,,0.572986,-6.92732,,-19.9586,11.227
-0.00587672,1.44336,,994.506,-406.898,-24387.9,,0.365812,-6.7736,,-13.8222,8.31731
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50896,-3.9107,,1042.49,170.596,218010,,1.57994,-9.03972,,-306.026,-182.239
1.533,-3.82372,,1056.78,2761.26,304260,,3.5918,-6.93318,,-356.093,-187.422
1.45257,-3.71505,,1012,2451.5,56139.2,,3.48112,-6.75023,,-206.48,-47.0605
1.37988,-3.5393,,1002.91,1386.49,13242.8,,2.46733,-6.63861,,-164.499,1.11123
1.27907,-3.33276,,996.065,368.287,-17546.8,,1.17377,-6.49175,,-118.198,28.0129
1.15507,-3.1046,,1010.28,34.7405,47848.8,,0.265769,-6.36281,,-115.509,1.22265
1.00226,-2.90845,,1020.91,419.723,100483,,0.149389,-5.89556,,-107.566,-25.0306
0.88345,-2.77571,,1017.34,724.796,82437.7,,0.247709,-5.50533,,-90.8916,-7.4648
0.816082,-2.69195,,1008.83,624.35,40908.3,,0.168181,-5.54071,,-67.2393,21.8146
0.784689,-2.6373,,1004.91,567.801,22493.6,,0.20015,-5.6193,,-54.6254,37.5173
0.766953,-2.59263,,1004.22,804.644,19280.3,,0.599941,-5.55024,,-50.8401,46.305
0.76627,-2.56672,,1008.45,1193.81,39135.1,,1.21282,-5.50927,,-61.9296,46.3037
0.784093,-2.57272,,1016.63,1472.46,78915.3,,1.71053,-5.65144,,-84.4961,35.7893
0.802773,-2.58265,,1024.52,1515.03,119135,,1.92564,-5.9358,,-104.688,23.8377
0.804646,-2.57325,,1028.08,1295.94,137889,,1.74357,-6.33236,,-113.66,22.4544
0.789393,-2.55186,,1024.6,852.177,119553,,1.18195,-6.79544,,-105.367,32.7745
0.772853,-2.54049,,1017.24,230.485,81960.5,,0.409631,-7.37673,,-85.7357,43.2383
0.768547,-2.53309,,1016.27,-422.709,77106.4,,-0.384622,-8.04622,,-82.9177,45.9909
0.771552,-2.48686,,1026.78,-648.55,131005,,-0.844977,-8.29799,,-110.67,50.2868
0.778093,-2.38061,,1041.08,-165.303,209832,,-0.431721,-7.8128,,-142.052,77.9096
0.785467,-2.24709,,1043.91,741.378,226267,,1.15842,-7.29611,,-133.224,112.163
0.763165,-2.11029,,1022.09,1441.07,106520,,2.76679,-7.15933,,-66.4506,117.618
0.713094,-1.97564,,985.698,1172.8,-61834,,2.59254,-7.16294,,35.2871,108.141
0.680177,-1.8564,,965.562,-290.658,-140238,,0.491211,-7.61123,,92.9924,108.804
0.68855,-1.75384,,975.143,-1668.87,-104144,,-1.45616,-8.77873,,63.2656,107.617
0.70307,-1.64511,,992.816,-2082.13,-31729.9,,-1.65726,-9.90478,,12.9523,95.5475
0.689413,-1.51941,,1004.53,-1859.1,20719,,-0.430388,-10.4191,,-19.6907,76.7434
0.655141,-1.38195,,1016.25,-1043.95,77021.6,,1.81379,-10.5644,,-52.5276,48.6185
0.601562,-1.23968,,1025.46,240.088,124041,,4.6514,-10.8283,,-78.972,16.0122
0.519156,-1.09209,,1022.28,1654.63,107495,,7.2626,-11.5762,,-67.2422,-4.20536
0.412494,-0.928839,,1003.63,2636.34,16562.7,,8.52169,-12.8345,,5.41786,-15.5521
0.308376,-0.739892,,981.284,2384.3,-79861.4,,7.66281,-14.0291,,98.801,-44.4496
0.23916,-0.529568,,974.589,1122.12,-106287,,5.33306,-14.3865,,120.218,-88.9349
0.216827,-0.314919,,986.72,439.586,-57591.1,,3.13798,-13.6762,,62.4796,-119.988
0.229207,-0.11329,,1001.86,755.395,8443.42,,1.92878,-12.3223,,-2.6058,-117.292
0.257646,0.0669976,,1010.9,1148.1,50826,,1.50362,-10.9153,,-40.451,-93.3664
0.289016,0.226242,,1015.38,1311.11,72685.4,,1.4577,-9.74058,,-59.074,-65.8552
0.316142,0.368432,,1017.58,1319.66,83641.5,,1.54331,-8.84947,,-68.3428,-40.6326
0.335553,0.498366,,1018.52,1230.64,88368.9,,1.63025,-8.20558,,-72.8468,-18.822
0.34583,0.620822,,1018.43,1061.26,87918.4,,1.64639,-7.74157,,-74.0859,-0.565808
0.346033,0.74052,,1016.77,814.785,79566.9,,1.56365,-7.38527,,-71.274,13.3592
0.335749,0.862253,,1012.47,522.037,58441.6,,1.42876,-7.09708,,-62.4365,20.9016
0.319245,0.988554,,1006.61,256.221,30422.8,,1.33635,-6.89085,,-50.0576,22.1378
0.304536,1.11631,,1003.32,40.2493,15148.5,,1.27311,-6.74072,,-42.194,23.2056
0.292153,1.24324,,1003.58,-169.791,16331.8,,1.16251,-6.55475,,-39.4743,27.5673
0.278743,1.37577,,1003.61,-336.868,16455,,1.06777,-6.35971,,-34.9995,29.7965
0.267932,1.5215,,1000.98,-394.273,4439.19,,1.0681,-6.24941,,-26.7654,25.2813
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55574,-3.90051,,1049.93,1218.67,261988,,2.32699,-8.33155,,-326.999,-202.805
1.53858,-3.83021,,1024.8,3037.59,120603,,3.87021,-6.80701,,-246.597,-108.082
1.50181,-3.70065,,1019.98,1013.32,95736.6,,1.96788,-7.82304,,-229.784,-57.3513
1.4637,-3.54591,,1020.35,564.215,97615,,1.38618,-7.4528,,-217.678,-21.9938
1.41171,-3.35343,,1025.97,1143.16,126741,,1.95853,-6.14858,,-202.737,-5.86932
1.28792,-3.15283,,1012.71,1168.96,59579.9,,1.63165,-5.33818,,-133.342,14.0673
1.13497,-2.96386,,1010.67,1158.17,49699,,0.993876,-5.06634,,-94.1239,11.3424
0.988461,-2.81155,,1010.25,827.775,47695.6,,0.294419,-5.45836,,-73.2397,13.0216
0.915925,-2.70871,,1014.41,610.625,67908.7,,0.0280364,-5.72823,,-74.6164,15.9993
0.878845,-2.63923,,1016.57,487.664,78600.4,,-0.0586932,-5.89777,,-76.752,25.1766
0.84943,-2.5819,,1015.5,270.714,73296.2,,-0.282769,-6.09894,,-73.3389,39.2564
0.823233,-2.53813,,1009.96,92.8797,46317.4,,-0.435464,-6.24012,,-59.4872,54.7243
0.812742,-2.53523,,1003.34,78.7532,15208.2,,-0.31178,-6.49654,,-42.9477,61.3315
0.813589,-2.54656,,1000.41,256.272,1840.63,,0.0868729,-6.70449,,-35.9874,62.2645
0.817212,-2.53589,,1004.3,514.45,19673.4,,0.541851,-6.76472,,-45.2692,60.5111
0.828509,-2.50779,,1015.8,648.918,74768.9,,0.77676,-6.88746,,-71.7146,57.2223
0.856055,-2.49005,,1032.55,713.061,162036,,0.942417,-7.22653,,-105.836,51.5502
0.891153,-2.48079,,1049.21,940.542,257669,,1.52585,-7.65617,,-130.726,46.6874
0.901966,-2.44367,,1056.99,1248.12,305579,,2.24225,-7.85042,,-138.392,60.644
0.875168,-2.34922,,1049.31,1532.85,258279,,2.74246,-7.68379,,-124.576,96.9487
0.823286,-2.20901,,1019.45,1785.17,93067.7,,3.33669,-7.5106,,-59.4445,114.285
0.761228,-2.05324,,976.043,1391.83,-100643,,2.86649,-7.34853,,50.2844,105.177
0.736006,-1.91274,,956.611,34.9642,-172075,,0.857659,-7.34181,,99.9089,105.307
0.762909,-1.79437,,971.17,-1053.99,-119370,,-0.870452,-7.92908,,55.859,105.527
0.809964,-1.68492,,996.953,-1322.83,-13625.6,,-1.12559,-8.87993,,-7.72319,91.5894
0.820071,-1.56876,,1011.92,-1290.94,55743.8,,-0.319369,-9.52275,,-40.5566,69.8316
0.782051,-1.44465,,1017.35,-1043.08,82489.5,,1.05184,-9.68724,,-56.9057,48.9658
0.723441,-1.31591,,1021.51,-263.515,103563,,3.27518,-9.68459,,-72.1888,27.0057
0.648508,-1.18442,,1021.88,988.531,105437,,6.10325,-9.97138,,-77.8459,7.70971
0.545933,-1.04537,,1008.98,2388.56,41646.3,,8.52553,-10.9344,,-41.4659,1.08706
0.423562,-0.884268,,981.483,3118.25,-79060.3,,9.14822,-12.5203,,60.0478,-5.28947
0.317458,-0.690141,,957.794,2216.15,-167968,,7.26176,-13.9194,,157.373,-41.8087
0.264708,-0.47166,,960.4,598.373,-158817,,4.19192,-14.1976,,142.65,-96.3183
0.268939,-0.251873,,982.614,256.438,-74481.4,,1.99766,-13.2358,,53.3882,-126.873
0.305903,-0.0501327,,1001.55,874.48,7032.08,,1.19819,-11.7298,,-15.9265,-115.831
0.352053,0.127751,,1011.28,1342.73,52640.4,,1.18992,-10.3388,,-48.7002,-87.1982
0.395234,0.284648,,1015.87,1535.99,75131.9,,1.43549,-9.26619,,-63.0216,-58.2216
0.430647,0.425567,,1018.32,1557.1,87333.7,,1.67222,-8.49671,,-70.0879,-32.5529
0.455964,0.555708,,1019.37,1464.42,92664,,1.80229,-7.96105,,-73.4381,-10.6171
0.470897,0.680466,,1018.89,1297.55,90237.4,,1.83675,-7.5942,,-73.5422,7.36338
0.479781,0.802836,,1018.13,1076.97,86402.8,,1.78687,-7.32384,,-72.6543,22.5408
