dx/h :,0.5
dy/h :,0.5
L2normdrhodt
140.314

t,0.188
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500063,5.49656,,1007.35,3.0032,169525,,0.0195115,-0.0243562,,-0.0362871,9.26286
0.500062,5.99643,,1007.19,5.08644,165661,,0.0175618,-0.0315435,,-0.380842,9.13053
0.500013,6.49629,,1006.99,5.25973,161012,,0.0140105,-0.0331798,,-0.54301,9.23531
0.499981,6.9963,,1006.79,4.38421,156437,,0.0106608,-0.0365961,,-0.564951,9.14025
0.499954,7.49618,,1006.63,0.987244,152487,,0.00619674,-0.0416916,,-0.493322,9.32037
0.499905,7.99608,,1006.43,-2.20322,147820,,0.00314207,-0.0390603,,-0.185842,9.9958
0.499868,8.49603,,1006.2,-3.76417,142627,,0.00313566,-0.0385436,,0.395303,10.6714
0.499834,8.99594,,1005.96,-8.59918,136947,,0.00353529,-0.0419884,,1.03512,10.8113
0.49981,9.49592,,1005.71,-13.7039,131145,,0.00491821,-0.0366017,,1.34728,10.327
0.499836,9.99595,,1005.51,-8.87098,126363,,0.0104382,-0.0260988,,1.22287,10.1649
0.499884,10.4959,,1005.29,2.31226,121207,,0.0175832,-0.0277025,,1.06548,10.5929
0.499908,10.9958,,1005,4.67439,114582,,0.019214,-0.0407201,,0.91162,9.79991
0.49996,11.4959,,1004.8,-1.10544,109802,,0.0145108,-0.043745,,0.0879643,7.61813
0.500076,11.9959,,1004.72,2.27352,108129,,0.0112393,-0.0337362,,-1.2689,7.30266
0.500156,12.4957,,1004.58,14.4076,104709,,0.0115652,-0.0372244,,-1.73598,9.73732
0.500148,12.9956,,1004.28,12.8866,97785.8,,0.0072887,-0.0576349,,-0.778263,11.1799
0.500156,13.4957,,1004.03,-6.6251,91991.9,,-0.00264658,-0.0625991,,0.300458,9.96265
0.500233,13.9957,,1003.88,-20.6023,88603.6,,-0.0067624,-0.0449867,,0.503378,9.06725
0.500313,14.4956,,1003.69,-14.3204,84172.4,,0.000615808,-0.0299536,,0.457365,10.3665
0.500388,14.9955,,1003.41,1.91549,77673.3,,0.0127107,-0.0291092,,0.966896,11.9638
0.50048,15.4955,,1003.09,10.1508,70260.7,,0.0202912,-0.0409461,,1.62082,11.3075
0.500589,15.9955,,1002.82,3.98676,64107.6,,0.0185121,-0.0539816,,1.26315,8.30191
0.500769,16.4956,,1002.71,-3.97811,61556.1,,0.0119789,-0.0495303,,-0.467505,5.99271
0.500985,16.9955,,1002.63,-0.0604802,59807.8,,0.00969108,-0.0401418,,-2.27315,7.13973
0.501117,17.4953,,1002.43,9.43707,55155.5,,0.0111583,-0.044894,,-2.41922,10.5156
0.501207,17.9952,,1002.14,10.2473,48623.2,,0.0108811,-0.0529592,,-0.657257,12.8421
0.501299,18.495,,1001.81,-1.71803,41043.5,,0.0079488,-0.059747,,1.53729,12.1853
0.501412,18.9951,,1001.54,-16.3255,34857.1,,0.00486258,-0.0549362,,2.33962,9.38201
0.501647,19.4953,,1001.4,-16.856,31747.2,,0.00871945,-0.0337768,,1.25125,7.42981
0.501902,19.9949,,1001.2,-2.51554,27191.5,,0.0210093,-0.0307047,,-0.492064,7.80755
0.501968,20.4951,,1001,13.0634,22621.3,,0.0285449,-0.0371037,,-1.39401,9.71008
0.501741,20.995,,1000.8,16.2732,18034.2,,0.022601,-0.0462194,,-0.883737,11.4053
0.501567,21.4946,,1000.47,1.50747,10589.6,,0.0136248,-0.0634065,,0.707744,11.2462
0.501383,21.9911,,1000.03,-18.8637,634.935,,0.0122633,-0.111435,,2.55501,9.40472
0.498271,22.4866,,1000.21,-25.0113,4674.89,,-0.0286347,-0.10903,,3.02259,8.28178
0.495354,22.9875,,1000.39,-30.0851,8859.38,,-0.062715,-0.0718177,,2.23781,11.3295
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997737,-0.00424832,,1010.34,7.91954,240774,,-0.034546,-0.0448102,,-0.36738,9.13484
0.997442,0.50011,,1009.63,-1.23189,223606,,-0.0370177,-0.00634395,,-0.212881,10.0407
0.997598,0.995989,,1009.72,0.554102,225930,,-0.0319116,-0.0332274,,-0.0950129,10.1647
0.998103,1.49828,,1009.32,1.42655,216165,,-0.0277252,-0.0104953,,-0.149321,9.91473
0.998223,1.9973,,1009.18,0.580573,212973,,-0.0303476,-0.0301448,,-0.155037,10.1948
0.998282,2.49681,,1008.93,-0.530184,207008,,-0.0285174,-0.0187951,,-0.0608534,10.4703
0.998566,2.99748,,1008.67,1.08426,200821,,-0.0259525,-0.0183132,,-0.0937008,10.1483
0.998668,3.49667,,1008.5,1.55444,196859,,-0.0268123,-0.0253948,,-0.1671,10.1837
0.9988,3.9969,,1008.23,3.58472,190276,,-0.0246918,-0.014773,,-0.283339,9.9133
0.998987,4.49685,,1008.05,7.16293,186119,,-0.02399,-0.0233389,,-0.529903,9.45835
0.999081,4.99652,,1007.85,8.60428,181279,,-0.0247978,-0.0243167,,-0.759351,9.32614
0.999202,5.49667,,1007.63,10.7125,176104,,-0.0245382,-0.0242137,,-0.955166,8.97643
0.999317,5.99649,,1007.47,11.0811,172427,,-0.0261046,-0.0340651,,-1.06644,8.99821
0.999373,6.49632,,1007.26,8.84008,167329,,-0.0278484,-0.0350911,,-0.959406,9.31953
0.999436,6.99634,,1007.04,5.57099,162246,,-0.0286118,-0.0388825,,-0.742532,9.29052
0.999485,7.49619,,1006.86,-0.430904,157916,,-0.0299559,-0.0442248,,-0.504317,9.58172
0.999505,7.99608,,1006.63,-4.55509,152567,,-0.0294475,-0.0383153,,-0.160689,10.4762
0.99953,8.49604,,1006.38,-4.74527,146627,,-0.0261241,-0.0361057,,0.305637,11.2852
0.999542,8.99592,,1006.1,-8.56495,140171,,-0.0229952,-0.0402376,,0.715847,11.2301
0.999546,9.49592,,1005.83,-12.3108,133913,,-0.0199887,-0.0327845,,0.710252,10.2067
0.999583,9.99599,,1005.65,-2.07417,129598,,-0.0145168,-0.018976,,0.227121,9.75507
0.999615,10.4959,,1005.45,15.8617,124928,,-0.00851266,-0.0231225,,-0.18981,10.4046
0.999588,10.9958,,1005.15,18.1792,118000,,-0.00830246,-0.0444162,,-0.344248,9.44817
0.999552,11.4959,,1004.96,5.3861,113626,,-0.0149085,-0.0509615,,-0.903417,6.49311
0.999553,11.996,,1004.97,4.67064,113709,,-0.0200764,-0.0359189,,-1.8823,6.32065
0.999502,12.4956,,1004.84,18.3327,110863,,-0.0195841,-0.0380212,,-1.9459,10.3118
0.999338,12.9954,,1004.47,14.0085,102178,,-0.0211664,-0.0655466,,-0.537475,12.745
0.999167,13.4956,,1004.16,-15.6928,94929.1,,-0.0281788,-0.0715884,,0.908322,10.7721
0.999063,13.9956,,1004.02,-34.7643,91894.5,,-0.0303868,-0.0431035,,1.10404,8.86593
0.998959,14.4955,,1003.86,-19.6828,88005.4,,-0.0214095,-0.0187316,,0.620211,10.2859
0.998821,14.9954,,1003.56,11.6638,81236.5,,-0.00874457,-0.019235,,0.545076,12.4426
0.998668,15.4953,,1003.22,27.5721,73381.2,,-0.00305887,-0.0407168,,0.781032,11.4611
0.998498,15.9954,,1002.97,16.2165,67667,,-0.00888715,-0.0637708,,0.326121,7.1489
0.998345,16.4956,,1002.95,-2.19029,67214.4,,-0.0209476,-0.0597248,,-1.20982,3.98647
0.998191,16.9953,,1002.98,-2.87278,67870.7,,-0.0285827,-0.0436996,,-2.68464,6.10703
0.997937,17.495,,1002.8,8.71566,63617.2,,-0.0293127,-0.0462005,,-2.44557,11.6695
0.997587,17.995,,1002.44,10.7288,55551.6,,-0.0291542,-0.0568359,,-0.264044,15.3788
0.997211,18.4947,,1002.03,-5.25317,46151.6,,-0.0317792,-0.0661229,,2.23551,14.0274
0.99685,18.9949,,1001.75,-24.9167,39652.2,,-0.0358985,-0.0596062,,3.03777,9.0419
0.996534,19.4951,,1001.7,-23.162,38663.7,,-0.0371155,-0.0307505,,1.51602,5.37065
0.996224,19.9946,,1001.63,2.37458,37034.6,,-0.0325858,-0.023331,,-0.994978,5.90572
0.995884,20.4946,,1001.48,28.497,33457.9,,-0.0262017,-0.0379239,,-2.42247,9.41409
0.995267,20.994,,1001.23,31.9122,27829.3,,-0.0290174,-0.0638598,,-1.74208,12.7512
0.993912,21.4937,,1000.96,7.33721,21621.7,,-0.0539843,-0.0878775,,0.309019,13.2312
0.993136,21.9956,,1000.74,-23.5524,16735.8,,-0.0822312,-0.0369345,,2.21596,11.6528
0.995714,22.4899,,1000.12,-33.033,2613.25,,-0.0537832,-0.0998291,,3.34964,8.09168
0.998239,22.9877,,1000.03,-37.3619,756.763,,-0.0231667,-0.0765696,,2.97564,4.61255
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49874,-0.00454488,,1010.27,7.4454,238952,,-0.0140446,-0.045639,,-0.305935,9.20207
1.49906,0.500327,,1009.46,-2.35584,219646,,-0.00894125,-0.00141912,,-0.272557,10.1548
1.49933,0.99634,,1009.58,0.462801,222373,,-0.00767958,-0.0307722,,-0.263855,10.133
1.49929,1.49834,,1009.22,1.16552,213792,,-0.0114925,-0.0146244,,-0.24342,9.88737
1.49913,1.99722,,1009.09,-0.825591,210758,,-0.0132542,-0.0311936,,-0.0870284,10.3295
1.49917,2.49697,,1008.83,-2.17132,204480,,-0.0114888,-0.017,,0.0803606,10.5325
1.4992,2.99754,,1008.6,-1.01989,199110,,-0.0127717,-0.0207546,,0.188204,10.1527
1.49911,3.49667,,1008.43,-1.78228,195190,,-0.0139355,-0.0256476,,0.328031,10.2097
1.49912,3.99702,,1008.16,-0.168998,188616,,-0.0126495,-0.0140242,,0.391825,9.80784
1.49913,4.49689,,1008,2.73149,184976,,-0.013084,-0.0250614,,0.352219,9.31165
1.49909,4.99655,,1007.79,3.16313,180026,,-0.0132052,-0.0245147,,0.312484,9.21588
1.4991,5.49674,,1007.58,4.8049,174875,,-0.0123805,-0.0247993,,0.241007,8.86834
1.49911,5.99651,,1007.43,4.54203,171315,,-0.0128575,-0.0358384,,0.201858,9.03634
1.49909,6.49634,,1007.19,2.07697,165820,,-0.0127196,-0.0353292,,0.27436,9.49519
1.4991,6.99638,,1006.97,-0.886274,160505,,-0.0121447,-0.0394342,,0.344513,9.44422
1.49911,7.4962,,1006.78,-6.81994,156135,,-0.0126693,-0.0448269,,0.359556,9.73873
1.49912,7.99609,,1006.55,-9.6383,150672,,-0.0121623,-0.0361565,,0.399877,10.7222
1.49914,8.49606,,1006.29,-7.09451,144741,,-0.0101528,-0.0330597,,0.53501,11.5986
1.49916,8.99593,,1006.02,-9.52614,138230,,-0.00903711,-0.0384989,,0.690023,11.358
1.49918,9.49595,,1005.76,-13.0228,132128,,-0.00868803,-0.0301984,,0.552848,9.83363
1.49924,9.99605,,1005.61,-0.267137,128742,,-0.00670193,-0.0140112,,0.0553316,9.18041
1.49929,10.4959,,1005.44,21.2526,124783,,-0.00341368,-0.0198403,,-0.239596,10.2585
1.4993,10.9957,,1005.12,21.7045,117367,,-0.0034824,-0.0480388,,-0.0702871,9.42526
1.49931,11.4959,,1004.92,0.892661,112718,,-0.00883688,-0.0577745,,-0.149111,5.84123
1.49937,11.996,,1004.97,-4.50231,113760,,-0.0124951,-0.0366088,,-0.773644,5.68834
1.49941,12.4956,,1004.85,12.5331,111011,,-0.00890151,-0.0342386,,-0.840982,11.0625
1.49938,12.9953,,1004.38,10.5446,100207,,-0.00504066,-0.067176,,0.3417,14.4313
1.49934,13.4955,,1003.99,-24.0811,91070.8,,-0.00753817,-0.0761168,,1.54166,11.5464
1.49939,13.9956,,1003.87,-45.8975,88331.9,,-0.00894577,-0.0387994,,1.37264,8.26488
1.49948,14.4954,,1003.74,-22.1154,85391.3,,-0.0012352,-0.00558454,,0.320361,9.573
1.49953,14.9954,,1003.45,23.0279,78644.3,,0.0101106,-0.0083672,,-0.259421,12.4488
1.49957,15.4953,,1003.08,44.3096,70244.7,,0.0147676,-0.0403908,,-0.101563,11.5759
1.4996,15.9953,,1002.83,24.6882,64313.7,,0.00904699,-0.0734234,,-0.0989234,6.39507
1.49964,16.4955,,1002.84,-7.59856,64603.3,,-0.00179433,-0.0696862,,-0.899723,2.53542
1.49971,16.9953,,1002.91,-15.0742,66230.9,,-0.00726761,-0.0447875,,-1.86203,5.45585
1.49974,17.4949,,1002.69,0.148952,61259.3,,-0.00290214,-0.0408446,,-1.63308,12.9793
1.4997,17.9948,,1002.22,8.60915,50525.3,,0.00504336,-0.0525392,,0.157799,17.9498
1.49966,18.4946,,1001.69,-5.42963,38310,,0.0100001,-0.0651072,,2.23129,15.8357
