dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.629,0.5,0.5,50,20

t,0.691
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.47354,6.4008,,1008.65,-26.5376,78350.1,,-0.252817,-0.880393,,-1.59463,4.712
0.540853,6.84627,,1007.63,29.7729,68902.5,,-0.18268,-0.476652,,-5.44993,24.7465
0.533747,7.38619,,1000.34,79.4159,2974.72,,0.221425,-1.06372,,-2.05225,23.573
0.529537,7.87238,,1002.99,19.813,26659.4,,0.0834744,-0.664773,,2.47833,24.4316
0.645739,8.39698,,1002.63,-35.5484,23365.5,,-0.281678,-0.493909,,-1.64281,29.4142
0.642788,8.88961,,1000.88,5.83382,7770.36,,-0.62932,-0.84421,,-8.9667,13.3937
1,-0.5,,1030.97,285.195,300140,,0,0,,0,0
0.910684,-0.0691998,,1004.99,-30.7621,44758.7,,-0.486361,-0.754521,,-0.699444,7.78996
0.975362,0.454696,,1016.68,66.5501,154806,,-0.808327,-0.0721567,,-3.71208,2.10385
0.92502,0.890632,,1018.06,89.4918,168391,,-0.872749,-0.837478,,-1.52609,13.6948
0.959469,1.41096,,1010.92,139.247,99595.5,,-0.397763,-0.106381,,-1.60607,19.7811
0.970059,1.93054,,1012.77,235.321,117159,,-0.503792,-0.672076,,-3.69498,6.42672
0.94436,2.40313,,1015.91,168.391,147335,,-0.60882,-0.650292,,-1.52313,17.1396
0.973305,2.88714,,1009.62,98.4255,87431.2,,-0.357219,-0.416299,,-4.19944,21.3072
0.971254,3.41435,,1010.29,-5.73184,93661.3,,-0.30852,-1.03447,,-4.13473,7.5351
0.956634,3.8922,,1013.24,9.94914,121603,,-0.465644,-0.366957,,-1.44741,15.3643
0.986558,4.37374,,1008.34,132.655,75525.4,,-0.214584,-0.609726,,-0.605605,24.059
0.972794,4.89475,,1007.29,19.1549,65784.1,,-0.110475,-1.16176,,4.56035,18.9835
0.961266,5.384,,1007.93,-19.4096,71682.9,,-0.431244,-0.431069,,6.22948,11.2272
0.998427,5.87051,,1006.43,26.3564,57835.8,,-0.379403,-0.821404,,0.520079,-0.71269
0.986578,6.36266,,1006.8,-53.9165,61251.8,,-0.0640626,-1.0826,,-0.000637626,4.69872
0.968623,6.87864,,1005.96,-40.7058,53525.9,,-0.214259,-0.682347,,1.53326,21.9091
1.00202,7.36291,,1004.73,0.395847,42315.9,,-0.334748,-0.939512,,0.178829,26.4007
1.00184,7.85906,,1004.53,-2.54065,40573,,-0.0973653,-0.751512,,3.54065,28.0768
1.00167,8.45555,,998.308,7.72993,-14863.4,,-0.129107,-0.814662,,3.76618,13.2017
0.986221,8.93533,,1000.65,10.7583,5734.55,,-0.265204,-0.940448,,-0.516147,7.88493
1.5,-0.5,,1031.59,236.945,306787,,0,0,,0,0
1.49473,-0.0611489,,1007.04,-62.2737,63515,,-0.326698,-0.524787,,-2.44245,4.10133
1.41068,0.47769,,1014.26,-70.2567,131404,,-0.0439884,-0.241686,,5.73352,6.23128
1.43941,0.9361,,1013.81,-37.3277,127108,,0.090771,-0.457988,,3.16536,12.2057
1.47362,1.43559,,1010.44,146.245,95070.8,,0.088544,-0.0160673,,-2.6617,16.7082
1.4432,1.91805,,1011.25,237.231,102743,,0.0943897,-0.711216,,0.147563,10.5779
1.46813,2.40402,,1011.58,124.43,105867,,0.106335,-0.707793,,3.32231,16.974
1.46872,2.90392,,1008.93,65.6624,80969.9,,-0.0682401,-0.335503,,1.58334,17.5456
1.47849,3.39219,,1009.28,9.30642,84259.6,,0.0341513,-1.0075,,1.81839,12.4164
1.4701,3.8875,,1008.44,25.4734,76395.3,,0.113019,-0.481124,,6.43327,17.2343
1.4775,4.39463,,1007.6,196.923,68645.1,,-0.0335035,-0.493735,,5.02869,22.848
1.5009,4.8666,,1006.02,131.765,54137,,0.103932,-1.11471,,4.30606,25.1634
1.47524,5.37748,,1001.75,-16.567,15552.1,,0.148905,-0.759859,,8.13336,9.60636
1.48012,5.89471,,1005.72,-5.78587,51420.1,,-0.0988201,-0.811409,,3.5708,-8.23479
1.51499,6.35249,,1007.43,-34.3366,67034,,-0.0632153,-0.819968,,-3.83381,3.62362
1.50651,6.86512,,1002.19,-44.2873,19486,,0.0824516,-0.848555,,-4.43666,22.3911
1.49701,7.39485,,1002.75,-15.0528,24488.3,,0.0518642,-0.886984,,-2.23534,27.5618
1.53387,7.83706,,1001.46,36.916,12933.9,,0.16326,-0.683743,,-1.20823,29.303
1.51977,8.4214,,996.532,107.489,-30298.6,,-0.0121474,-1.03547,,-1.94416,9.6693
1.48465,8.92949,,999.742,97.6738,-2276.43,,-0.0119845,-1.08727,,0.759431,1.40579
2,-0.5,,1032.36,242.155,315004,,0,0,,0,0
1.92397,-0.0600657,,1008.8,-72.9252,79812,,-0.168184,-0.644653,,1.66495,2.22876
1.98913,0.475053,,1013.94,51.9035,128368,,-0.122944,0.277973,,-0.130311,7.67989
1.97911,0.93627,,1016.04,50.5458,148583,,-0.311124,-0.716772,,-0.379822,7.17921
1.97109,1.41365,,1014.13,166.027,130171,,-0.37427,-0.0415981,,-1.57465,15.0136
1.98767,1.92346,,1013.32,297.476,122411,,-0.252211,-0.57393,,-2.66993,14.8266
1.9753,2.40094,,1011.8,145.467,107956,,-0.168613,-0.840628,,1.51794,19.7366
1.97807,2.90643,,1010.23,-17.1368,93156,,-0.337583,-0.500171,,2.65043,15.6975
1.97992,3.39962,,1011.56,-57.0469,105647,,-0.349611,-0.764876,,1.87686,14.4831
1.98412,3.87096,,1007.5,32.8325,67688.1,,-0.107784,-0.502227,,2.52631,19.019
1.9775,4.40539,,1007.52,209.19,67916.9,,-0.195619,-0.652852,,1.31111,19.5203
1.9825,4.87639,,1009.08,153.716,82379.8,,-0.250306,-0.906748,,-0.531464,26.0137
1.99353,5.35621,,1001.63,62.2573,14426.3,,-0.0448534,-0.755826,,-0.916872,11.1411
1.98184,5.90006,,1003.64,30.4629,32496.1,,0.0109193,-0.99754,,-2.9347,-14.0337
1.98054,6.37272,,1009.16,-30.0462,83113.7,,-0.143498,-0.837332,,-6.63324,-0.64059
2.00108,6.86221,,1005.73,-41.1381,51496.8,,-0.210153,-0.749873,,-9.85911,22.7159
1.99688,7.38504,,1004.48,3.98874,40112.2,,-0.0760692,-0.852446,,-7.96161,30.6251
1.98378,7.88147,,1001.51,66.3391,13432.5,,-0.143857,-0.745761,,-5.30806,29.7166
2.00078,8.36487,,1003.22,85.5684,28738.9,,-0.209006,-0.782891,,-4.58335,27.7695
1.99387,8.89331,,999.485,98.2892,-4544.07,,-0.136176,-0.98475,,-2.66607,3.39271
2.5,-0.5,,1031.98,230.696,310897,,0,0,,0,0
2.46585,-0.0671383,,1005.38,-23.8296,48269.3,,-0.3316,-0.517413,,1.62193,12.467
2.44982,0.473671,,1015.3,66.2907,141461,,-0.35392,-0.0713468,,6.37712,7.94171
2.44701,0.912757,,1015.07,66.5106,139253,,-0.21171,-0.758038,,9.18818,9.29619
2.44824,1.44689,,1011.68,154.049,106770,,-0.220736,-0.0229268,,7.3007,11.1332
2.45639,1.92481,,1013.78,278.534,126831,,-0.249391,-0.462865,,4.02051,14.5206
2.46986,2.40362,,1011.27,130.421,102940,,-0.16526,-0.825535,,3.23846,22.553
2.46293,2.91755,,1009.21,-107.016,83579.1,,-0.212114,-0.61137,,5.6689,15.5147
2.47108,3.40393,,1011.46,-159.982,104758,,-0.243536,-0.688265,,4.75487,12.7348
2.48241,3.88495,,1008.43,-4.97153,76325.4,,-0.205649,-0.32874,,0.876721,17.2774
2.48816,4.39945,,1008.03,163.786,72599.5,,-0.124704,-0.748496,,0.674733,19.6278
2.47656,4.88729,,1009,79.8134,81674.1,,-0.225325,-0.923596,,3.08445,25.0436
2.4924,5.37992,,1004.74,19.6695,42475.8,,-0.307809,-0.555918,,1.12334,7.40923
2.51015,5.88304,,1006.53,23.4179,58821.2,,-0.172196,-0.952282,,-1.45754,-15.6048
2.49138,6.37237,,1008.87,-69.7683,80411.6,,-0.126133,-0.965775,,-1.26596,-2.44655
2.49532,6.88255,,1007.27,-114.865,65574.7,,-0.191448,-0.730805,,-1.68467,22.2597
2.50384,7.36461,,1005.98,-84.7275,53722,,-0.173881,-0.838459,,-1.50594,32.9327
2.49408,7.87203,,1002.58,-27.1343,22984.5,,-0.193515,-0.703707,,-1.44716,31.2665
2.49519,8.37655,,999.835,-14.3143,-1456.64,,-0.105531,-0.644939,,-1.86851,19.9396
2.49401,8.88088,,999.494,48.4494,-4457.74,,-0.0453798,-0.915482,,-1.69771,5.35742
3,-0.5,,1032.53,188.936,316842,,0,0,,0,0
2.96786,-0.0644745,,1007.01,-121.098,63205.7,,-0.312328,-0.553989,,-2.68997,11.0214
2.96619,0.468742,,1012.86,10.2586,117996,,-0.176582,0.275765,,-1.77615,11.8417
2.97834,0.928654,,1012.3,80.7748,112695,,0.0288632,-0.561619,,-4.548,7.43229
2.982,1.43008,,1009.04,206.067,81974.9,,0.118259,-0.100076,,-6.61949,9.55244
2.97187,1.93483,,1011.75,344.567,107451,,0.0737428,-0.486007,,-6.17177,12.732
2.98054,2.40068,,1011.16,218.759,101930,,0.0982842,-0.786242,,-5.17515,24.4935
2.97702,2.90573,,1006.68,-20.45,60162,,0.170549,-0.613156,,-2.00302,18.5858
2.96964,3.407,,1008.34,-81.2156,75523.6,,0.221725,-0.727336,,-0.891185,10.1012
2.97707,3.88975,,1008,85.8736,72329.5,,0.159757,-0.373624,,-3.22366,14.6481
2.97648,4.39478,,1007.08,253.346,63871.6,,0.138593,-0.659096,,-2.8791,22.9478
2.97474,4.87419,,1004.66,154.743,41730.5,,0.27169,-1.03892,,1.01977,27.7019
2.96649,5.39251,,1001.74,43.9064,15485,,0.136525,-0.714023,,3.42538,4.91279
2.97434,5.88703,,1006.03,30.4517,54191.4,,0.00933014,-0.869221,,3.59765,-16.3673
2.98542,6.36438,,1007.03,-57.2851,63365.9,,0.0779013,-0.931798,,3.22327,-2.39914
2.98173,6.88704,,1004.8,-116.54,42949.2,,0.0785078,-0.772487,,2.81538,21.8202
2.98234,7.36794,,1003.5,-98.3749,31255.3,,0.0658779,-0.850838,,1.88961,32.1259
2.99199,7.88279,,1000.71,-29.5234,6310.23,,0.0559713,-0.667619,,-0.397623,28.5636
2.99256,8.37358,,1000.84,92.9556,7408.27,,0.040317,-1.00037,,-2.05428,21.7656
2.98897,8.87767,,999.648,59.8532,-3107.69,,0.0329114,-0.916392,,-1.17956,7.46271
3.5,-0.5,,1033.11,172.712,322983,,0,0,,0,0
3.46103,-0.0652887,,1007.2,-228.647,65001.2,,-0.14192,-0.750322,,-0.817811,12.0526
3.47821,0.482992,,1015.92,-68.9383,147403,,-0.320356,0.188487,,1.29863,8.00779
3.4802,0.93354,,1017.43,7.94572,162198,,-0.510019,-0.516875,,-0.391055,3.95913
3.48099,1.43306,,1014.91,160.783,137645,,-0.49606,-0.029299,,-3.40068,8.61734
3.48419,1.92857,,1015.7,309.524,145322,,-0.422537,-0.517868,,-2.44299,15.3289
3.47705,2.4135,,1014.11,167.64,129972,,-0.484493,-0.745782,,0.395661,26.6249
3.49174,2.91001,,1010.85,-60.2216,99009.4,,-0.48213,-0.522848,,0.463888,19.4908
3.49758,3.40696,,1011.53,-96.6025,105341,,-0.411014,-0.680123,,0.133465,9.77874
3.48881,3.89294,,1010.3,67.9131,93814.5,,-0.398104,-0.422514,,-0.543449,12.9189
3.49732,4.40354,,1010.32,238.828,93968.6,,-0.395368,-0.574233,,-3.67008,22.9681
3.50612,4.87683,,1007.6,181.171,68674.6,,-0.320648,-0.890251,,-5.14436,31.0199
3.50646,5.38216,,1002.05,76.7827,18248.4,,-0.172794,-0.805165,,-3.3974,7.80354
3.50005,5.89485,,1005.6,19.6631,50315.9,,-0.175396,-0.920856,,-1.90652,-15.9916
3.50262,6.37225,,1008.11,-78.014,73394,,-0.224035,-0.897822,,-1.23386,-2.25065
3.5074,6.88193,,1006.55,-130.351,59016.3,,-0.205644,-0.768044,,-0.619634,21.4842
3.50282,7.36799,,1004.76,-94.077,42656.3,,-0.153746,-0.817614,,0.0617406,31.4639
3.50193,7.87585,,1002.4,6.81225,21361,,-0.0767712,-0.720261,,0.532675,28.1783
3.49402,8.36685,,1003.26,75.093,29105.2,,-0.0494521,-0.721471,,1.16861,28.2306
3.48809,8.87526,,999.549,135.343,-3980.68,,-0.0189749,-0.952693,,1.43476,7.81223
4,-0.5,,1033.29,173.108,324935,,0,0,,0,0
3.97652,-0.0661347,,1006.5,-104.422,58501.1,,-0.0772042,-0.408098,,2.2388,19.024
3.96111,0.467432,,1012.54,-64.3935,114923,,0.0696501,0.0206392,,10.5835,14.17
3.95533,0.93012,,1013.55,-22.1573,124578,,0.126781,-0.620419,,13.1789,1.5347
3.95784,1.43846,,1011.71,102.557,107104,,0.0576086,0.00105985,,9.14815,5.94856
3.95774,1.92888,,1012.25,247.6,112193,,0.080368,-0.457409,,6.96931,16.7663
3.96319,2.40857,,1009.76,98.1112,88749.2,,0.132092,-0.853688,,7.37467,27.7822
3.95662,2.9225,,1008.13,-148.784,73531.5,,0.01583,-0.549799,,9.27511,18.6666
3.96286,3.40298,,1009.64,-164.566,87589.4,,0.0361501,-0.621706,,9.75111,9.61576
3.96541,3.88951,,1007.33,9.30999,66184.7,,0.111124,-0.415434,,8.38659,10.8379
3.96184,4.4102,,1008.62,170.301,78102.7,,0.0350368,-0.649887,,6.10681,19.308
3.96654,4.88245,,1008.08,120.093,73094.2,,-0.042085,-0.85249,,1.91401,28.0474
3.97419,5.38523,,1003.38,53.2601,30104.5,,-0.0385688,-0.695588,,-2.89663,7.04228
3.97927,5.8901,,1005.82,12.7954,52325.9,,0.0267837,-0.928876,,-3.67245,-14.3695
3.97516,6.37487,,1007.64,-94.9787,68976.1,,0.020469,-0.930092,,-1.02642,-0.286101
3.97626,6.88501,,1006.28,-154.125,56522.2,,-0.0132315,-0.755879,,1.8968,23.0881
3.98163,7.36849,,1004.57,-110.625,40933.5,,-0.0246578,-0.764459,,3.49519,32.3144
3.98555,7.87758,,1001.97,16.3812,17464.6,,-0.0197266,-0.587519,,4.04103,28.7873
3.98807,8.37597,,999.951,102.369,-434.612,,0.0125484,-0.678127,,3.92883,20.0283
3.98917,8.8734,,999.086,190.145,-8046.4,,0.00601812,-0.988601,,2.92879,3.94642
4.5,-0.5,,1033.57,163.666,327921,,0,0,,0,0
4.47199,-0.0625499,,1007.97,-146.378,72091.6,,-0.229898,-0.535997,,0.397525,18.8522
4.48749,0.470976,,1011.49,11.0757,104987,,-0.10598,0.350733,,-1.03578,17.5012
4.4941,0.936731,,1011.67,77.6155,106702,,-0.0409025,-0.611251,,-3.35695,-1.08599
4.4961,1.43822,,1011.03,151.987,100689,,-0.111279,-0.0842837,,-6.45877,1.50483
4.4991,1.93486,,1013.04,286.496,119776,,-0.15829,-0.390286,,-9.31018,15.4353
4.49994,2.40717,,1010.79,176.716,98358.8,,-0.0716451,-0.790704,,-7.88599,30.9864
4.49908,2.91453,,1006.92,-46.3674,62375,,0.0376628,-0.585014,,-3.42218,22.3439
4.4949,3.41186,,1008.29,-38.423,75014.5,,0.054527,-0.539244,,-1.06351,9.64044
4.50259,3.89099,,1007.16,153.108,64606.1,,0.0759386,-0.400865,,-0.603622,10.4442
4.50206,4.4055,,1007.25,276.722,65402.8,,0.090546,-0.703383,,0.966029,18.5845
4.49609,4.88135,,1006.06,185.031,54471.2,,0.0909754,-0.922987,,1.40924,23.9227
4.49656,5.3904,,1002.81,107.296,25000,,0.0644328,-0.716442,,-1.8175,2.48298
4.49951,5.89313,,1006.47,83.2638,58256.8,,0.0405597,-0.888179,,-4.8752,-14.4479
4.50146,6.37054,,1007.41,-9.86562,66924.3,,0.0824526,-0.93086,,-4.15839,2.81805
4.49936,6.88534,,1004.9,-77.6151,43911.7,,0.109151,-0.777903,,-1.50102,25.9934
4.49719,7.37003,,1003.02,-55.4109,26923.1,,0.0803712,-0.826049,,0.355883,33.6006
4.49616,7.88159,,1000.71,59.7637,6299.57,,0.0296607,-0.667719,,0.927498,28.0188
4.49392,8.36885,,1001.12,195.097,9895.92,,-0.00702803,-0.910484,,0.253927,22.4087
4.49315,8.87275,,998.676,191.317,-11647.4,,-0.00875189,-0.970339,,0.212974,0.850575
5,-0.5,,1033.03,167.324,322197,,0,0,,0,0
4.97118,-0.0664441,,1006.76,-222.761,60901.6,,0.0361916,-0.751315,,1.56185,20.3653
4.97587,0.478035,,1014.36,-0.959492,132406,,-0.10122,0.218988,,0.459717,12.9469
4.97633,0.933224,,1015.67,60.6058,144997,,-0.169434,-0.647685,,-0.465783,-2.2658
4.97037,1.44102,,1014.61,95.046,134806,,-0.204135,-0.154074,,0.132863,0.460169
4.96693,1.93375,,1016.41,204.882,152248,,-0.254856,-0.410728,,1.07171,15.1944
4.97,2.41309,,1014.15,117.859,130325,,-0.273777,-0.700606,,0.456507,32.5815
4.97591,2.91555,,1010.06,-65.1992,91544.9,,-0.257564,-0.526791,,-0.159822,24.4527
4.97751,3.41086,,1010.75,-55.5313,97987.2,,-0.274844,-0.585312,,0.607389,10.7953
4.97458,3.89999,,1010.13,122.068,92231.1,,-0.355708,-0.399383,,1.6738,11.6773
4.9806,4.40377,,1009.94,226.668,90460.4,,-0.356781,-0.675083,,3.1868,20.4608
4.98322,4.882,,1007.24,129.542,65292,,-0.302095,-0.870108,,3.61796,23.2351
4.9868,5.39239,,1004.11,48.272,36713.9,,-0.255819,-0.724318,,1.96542,-0.465497
4.98607,5.89321,,1008.2,25.4399,74194.6,,-0.253486,-0.895504,,1.5088,-15.1296
4.98594,6.37476,,1009.28,-56.6236,84267.6,,-0.258322,-0.878967,,1.83636,3.83226
4.9934,6.88496,,1007.27,-120.596,65570.5,,-0.243231,-0.769876,,0.867701,26.4839
4.99313,7.36688,,1004.97,-109.862,44581.2,,-0.223268,-0.819274,,0.0891761,34.3224
4.99252,7.87513,,1002.04,-4.56491,18125.2,,-0.174246,-0.649458,,-0.193291,28.355
4.99381,8.36762,,1002.31,93.6649,20549.6,,-0.1234,-0.688699,,-0.645246,24.9738
4.99309,8.8733,,998.948,176.434,-9254.64,,-0.0638978,-0.959626,,-0.992007,2.68856
5.5,-0.5,,1032.73,209.242,318913,,0,0,,0,0
5.48344,-0.0623231,,1007.09,-69.838,63919.6,,0.150101,-0.47027,,1.33406,21.6604
5.47889,0.471381,,1012.2,52.5472,111728,,0.132783,0.175362,,5.32859,15.5428
5.4791,0.934501,,1013.29,91.0083,122164,,0.145902,-0.649229,,6.62399,-2.37767
5.48237,1.43455,,1011.27,96.9047,102915,,0.163277,-0.161694,,5.92854,1.3666
5.48075,1.93548,,1011.81,186.895,108079,,0.16877,-0.432092,,4.83997,14.5234
5.48238,2.41267,,1010.07,95.7111,91664.6,,0.149027,-0.771355,,2.11068,29.7581
5.48117,2.91908,,1006.93,-103.951,62512.6,,0.0782738,-0.560776,,-0.458709,23.196
5.48264,3.4091,,1007.76,-121.358,70112,,0.0718458,-0.607184,,-1.06091,11.4302
5.48218,3.89582,,1006.64,29.8412,59839.2,,0.102706,-0.449686,,-0.32118,12.7606
5.47876,4.40815,,1006.58,134.237,59259,,0.0918133,-0.665383,,0.667122,21.2745
5.48387,4.88509,,1004.65,49.8734,41670.8,,0.0929729,-0.852222,,0.11278,21.9524
5.48495,5.39427,,1002.24,-14.163,19943.5,,0.0839063,-0.700278,,-0.369929,-0.881795
5.48458,5.89086,,1005.6,-17.2947,50288.8,,0.12275,-0.876135,,1.28088,-13.4321
5.48423,6.37703,,1006.19,-90.6066,55721.7,,0.13737,-0.907392,,2.94516,3.73535
5.4835,6.88939,,1005.21,-166.453,46695.3,,0.0807204,-0.791476,,2.20889,24.9379
5.48599,7.36831,,1003.48,-170.88,31026,,0.0492725,-0.799881,,0.464093,33.0054
5.48911,7.88376,,1000.56,-64.0515,4991.04,,0.0293819,-0.602866,,-0.760596,27.1428
5.49143,8.37422,,1000.29,44.8667,2600.62,,-0.00443244,-0.64375,,-1.14762,19.3397
5.49316,8.87329,,999.332,167.333,-5882.8,,-0.0173049,-0.958047,,-0.875666,5.10939
6,-0.5,,1033.73,229.831,329697,,0,0,,0,0
5.98116,-0.0649321,,1006.94,-85.1853,62606.9,,-0.131177,-0.61353,,-4.4831,24.2997
5.98571,0.473856,,1011.47,92.0024,104776,,-0.0961518,0.212058,,-3.48335,18.0399
5.98813,0.939619,,1012.64,139.904,115907,,-0.0930106,-0.651469,,-2.32738,-2.49077
5.99155,1.44178,,1012.36,145.445,113264,,-0.15625,-0.165227,,-1.93678,0.0686666
5.99556,1.93466,,1013.92,237.438,128110,,-0.175944,-0.41661,,-3.15705,12.0609
5.99429,2.41408,,1012.34,150.628,113078,,-0.130928,-0.758501,,-4.98923,27.1203
5.99615,2.91832,,1009.24,-61.2221,83918.4,,-0.0942196,-0.584173,,-6.15834,22.1261
5.996,3.41363,,1010.06,-86.5595,91522,,-0.0987929,-0.559468,,-5.66911,11.8771
6.00031,3.89671,,1009.13,86.4603,82853.6,,-0.0476052,-0.386409,,-4.53223,13.9734
6.00336,4.40737,,1008.8,212.872,79812.9,,0.0140109,-0.657367,,-3.46441,21.829
5.99963,4.88579,,1006.8,120.469,61247.8,,-0.00202139,-0.874266,,-2.63006,21.9039
6.00071,5.39363,,1004.45,59.0167,39801.7,,0.00226865,-0.686166,,-2.59837,-0.48583
6.0025,5.89274,,1007.45,97.054,67250.3,,0.0467927,-0.808158,,-2.57893,-11.6985
6.00332,6.37467,,1007.36,49.7631,66418.8,,0.0931026,-0.911498,,-1.74078,4.65767
6.00299,6.88726,,1005.91,-46.597,53120.8,,0.0938242,-0.835825,,-1.45046,23.9865
6.00155,7.3683,,1004.25,-84.7006,37981.3,,0.0773652,-0.83973,,-1.38225,32.2487
6.00014,7.87932,,1001.5,-9.56236,13276.1,,0.0448555,-0.712314,,-1.01824,27.1525
5.99696,8.36928,,1002.12,109.036,18815.1,,-0.00767749,-0.788587,,-0.806106,24.4482
5.99534,8.87433,,999.031,171.401,-8529.84,,-0.016849,-0.944076,,0.129058,4.17571
6.5,-0.5,,1034.27,216.987,335490,,0,0,,0,0
6.48224,-0.0696088,,1006.58,-163.428,59235,,0.0175731,-0.777805,,-8.85758,23.0772
6.48486,0.471597,,1012.81,69.6562,117572,,0.0348385,0.213523,,-10.4028,18.6866
6.4838,0.936088,,1013.92,130.675,128139,,0.0557752,-0.683183,,-6.8739,1.37988
6.47652,1.44062,,1012.9,124.333,118384,,0.0319487,-0.235935,,0.155987,3.24409
6.47297,1.93581,,1014.29,208.773,131747,,-0.00679733,-0.409358,,4.64667,12.1604
6.47693,2.4149,,1013.02,124.58,119546,,-0.00623207,-0.726648,,4.40493,25.63
6.47683,2.9196,,1010.01,-91.8125,91118.6,,-0.0399901,-0.591131,,3.62989,22.2612
