dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2975.45

t,0.241
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298021,3.58727,,1000.97,169.468,4393.49,,0.0400451,-1.65381,,-17.4537,6.67638
0.295798,3.68938,,1000.54,207.799,2446.18,,0.0724981,-1.69701,,-16.4963,6.12682
0.293731,3.79256,,1000.16,251.461,716.938,,0.108013,-1.76641,,-15.5881,5.57976
0.292456,3.89596,,1000.08,305.207,356.119,,0.143907,-1.86599,,-15.0512,5.5255
0.292059,3.99871,,1000.56,364.388,2525.27,,0.166415,-1.9798,,-15.0921,6.76478
0.292027,4.10081,,1001.48,411.865,6705.7,,0.163394,-2.07222,,-15.3501,9.49653
0.291787,4.2031,,1002.27,431.905,10293.6,,0.138343,-2.11851,,-15.0528,12.4692
0.291148,4.30631,,1002.32,422.317,10556.3,,0.104005,-2.12147,,-13.7325,13.6611
0.290212,4.41065,,1001.41,382.813,6395.9,,0.0672046,-2.08567,,-11.5511,11.7405
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.422179,-0.237979,,997.425,613.619,-11528.6,,0.536231,-0.900783,,-0.582281,0.106507
0.406933,-0.155506,,993.782,281.195,-27539.5,,0.323053,-1.45433,,3.3387,9.95128
0.391835,-0.0604892,,996.212,135.556,-16902.8,,0.108454,-1.80614,,0.438557,3.27853
0.375098,0.0410437,,998.189,165.449,-8129.59,,-0.0241318,-1.87944,,-2.32808,-0.633663
0.357373,0.14828,,998.352,193.628,-7401.42,,-0.166028,-1.8939,,-2.97647,-0.559861
0.345092,0.263852,,998.62,198.663,-6199.86,,-0.332605,-1.86768,,-3.94651,-0.50888
0.342673,0.383507,,999.269,205.752,-3293.26,,-0.442281,-1.76837,,-5.65481,-0.582981
0.348065,0.499977,,999.779,218.166,-995.952,,-0.461906,-1.64482,,-7.28184,-0.471918
0.356535,0.609617,,999.999,232.541,-6.02143,,-0.42063,-1.55025,,-8.52663,-0.403127
0.364627,0.712635,,1000.03,247.319,136.515,,-0.35637,-1.50193,,-9.50402,-0.557735
0.370953,0.810888,,1000,262.274,5.86372,,-0.292154,-1.49428,,-10.3872,-0.972764
0.375455,0.906448,,999.989,277.469,-51.0308,,-0.237398,-1.51458,,-11.2912,-1.62165
0.378573,1.0011,,1000.02,292.862,87.0772,,-0.194169,-1.55004,,-12.2672,-2.45978
0.380767,1.09626,,1000.09,308.24,412.546,,-0.161611,-1.59014,,-13.3219,-3.43356
0.382339,1.19289,,1000.2,323.211,891.222,,-0.138173,-1.62739,,-14.4409,-4.47588
0.383456,1.29145,,1000.34,337.146,1534.82,,-0.122351,-1.65786,,-15.6071,-5.50192
0.384263,1.39188,,1000.54,349.144,2421.56,,-0.112524,-1.68142,,-16.809,-6.4128
0.384981,1.49354,,1000.81,358.075,3657.61,,-0.106393,-1.70165,,-18.037,-7.10893
0.385888,1.59552,,1001.17,362.707,5285.79,,-0.10072,-1.72423,,-19.2653,-7.5102
0.387144,1.69711,,1001.59,361.608,7207.59,,-0.0924965,-1.7534,,-20.4368,-7.57293
0.388686,1.79805,,1002.04,353.013,9251.03,,-0.0809583,-1.78958,,-21.4861,-7.28806
0.39027,1.89841,,1002.48,335.335,11263.7,,-0.06817,-1.82997,,-22.3672,-6.66433
0.391653,1.99833,,1002.89,307.74,13174.1,,-0.0581629,-1.87061,,-23.0712,-5.72228
0.392687,2.09793,,1003.28,270.588,14950.7,,-0.0548159,-1.90768,,-23.6095,-4.49488
0.393339,2.1973,,1003.63,225.29,16548.2,,-0.0607146,-1.93773,,-23.9942,-3.03456
0.393668,2.29651,,1003.92,174.219,17904.3,,-0.0766576,-1.95772,,-24.2329,-1.41144
0.393795,2.39564,,1004.15,120.562,18947.3,,-0.101485,-1.96509,,-24.3281,0.29077
0.393883,2.49472,,1004.29,68.0921,19611.9,,-0.132185,-1.95815,,-24.2804,1.97964
0.394108,2.59379,,1004.34,20.8612,19854.7,,-0.164254,-1.93646,,-24.0927,3.56176
0.394624,2.69285,,1004.3,-17.2261,19661.9,,-0.192397,-1.90105,,-23.7732,4.95789
0.395528,2.79194,,1004.17,-42.8967,19046.6,,-0.211434,-1.85438,,-23.3349,6.11295
0.396834,2.89105,,1003.96,-54.0191,18060.9,,-0.217341,-1.80021,,-22.8008,6.99851
0.398477,2.99018,,1003.68,-49.9659,16802.3,,-0.208038,-1.7434,,-22.2053,7.61249
0.400319,3.0893,,1003.38,-31.8607,15392.2,,-0.183935,-1.6896,,-21.5885,7.97615
0.402142,3.18838,,1003.06,-2.5107,13950.3,,-0.148177,-1.64466,,-20.987,8.1303
0.403662,3.28747,,1002.76,34.0942,12572.7,,-0.106357,-1.61367,,-20.4262,8.1311
0.404571,3.38672,,1002.49,73.6373,11301.5,,-0.0652485,-1.59948,,-19.9096,8.04291
0.404621,3.48647,,1002.21,112.487,10058.7,,-0.030223,-1.6019,,-19.3999,7.91858
0.40377,3.58719,,1001.89,148.912,8567.96,,-0.00172468,-1.61976,,-18.8018,7.75438
0.402317,3.68921,,1001.43,185.051,6485.85,,0.0266878,-1.65738,,-18.0088,7.45798
0.400913,3.79217,,1000.9,228.994,4084.32,,0.063681,-1.72959,,-17.0864,7.02486
0.400197,3.8949,,1000.68,290.774,3076,,0.107567,-1.84895,,-16.4301,7.06503
0.400214,3.99627,,1001.25,366.549,5675.48,,0.140536,-1.99463,,-16.417,8.89052
0.400357,4.09659,,1002.54,430.618,11552.4,,0.146119,-2.11279,,-16.7243,12.9998
0.400034,4.19724,,1003.73,459.887,17027.5,,0.12829,-2.1708,,-16.4751,17.6432
0.399139,4.29927,,1004.01,455.999,18328.6,,0.102288,-2.18268,,-15.1494,20.0087
0.397855,4.40289,,1003.05,426.449,13909.6,,0.0758882,-2.16616,,-12.9075,18.2043
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.519879,-0.238904,,998.293,539.541,-7662.44,,0.375726,-0.993777,,-2.15787,-2.9725
0.507562,-0.157728,,994.732,233.758,-23401.5,,0.20495,-1.52514,,0.587301,7.09847
0.49458,-0.0650261,,996.978,127.715,-13514.1,,0.0420011,-1.83686,,-1.82005,1.02757
0.478011,0.0312556,,997.806,157.194,-9837.93,,-0.0789885,-1.92448,,-3.10004,-0.665848
0.458931,0.134154,,997.771,148.199,-9991.39,,-0.28252,-2.04223,,-3.6161,-0.551126
0.446386,0.251575,,999.594,143.528,-1829.02,,-0.530214,-2.07126,,-6.35054,-2.20643
0.446348,0.377353,,1001.81,168.229,8208.23,,-0.663854,-1.92235,,-9.73631,-2.88586
0.45541,0.499248,,1002.87,195.563,13081.7,,-0.651775,-1.71975,,-11.873,-2.39845
0.466915,0.611653,,1002.94,215.143,13384.2,,-0.565454,-1.57037,,-12.9133,-1.8958
0.476574,0.715309,,1002.58,229.346,11729.3,,-0.468352,-1.49591,,-13.5033,-1.80711
0.483083,0.813101,,1002.15,241.62,9784.77,,-0.38796,-1.48013,,-14.0246,-2.11947
0.486826,0.907813,,1001.82,254.023,8235.2,,-0.329153,-1.50131,,-14.6316,-2.73551
0.48872,1.0016,,1001.6,267.398,7258.68,,-0.288325,-1.54153,,-15.3716,-3.56632
0.489596,1.09603,,1001.51,281.785,6850.97,,-0.26073,-1.58748,,-16.2491,-4.53265
0.490001,1.19212,,1001.54,296.679,6986.65,,-0.243003,-1.63006,,-17.2514,-5.55161
0.490227,1.29038,,1001.69,311.179,7678,,-0.233104,-1.66435,,-18.3576,-6.5282
0.490466,1.3907,,1001.97,324.086,8959.05,,-0.229114,-1.68991,,-19.5369,-7.35697
0.490924,1.49237,,1002.38,333.995,10812.1,,-0.228,-1.71059,,-20.7387,-7.93525
0.491808,1.5944,,1002.87,339.344,13082,,-0.225629,-1.73277,,-21.8846,-8.18545
0.493155,1.69601,,1003.39,338.299,15470,,-0.218742,-1.76152,,-22.8776,-8.07469
0.494755,1.79691,,1003.87,328.779,17673.2,,-0.207098,-1.79786,,-23.6396,-7.61206
0.496242,1.89717,,1004.27,309.125,19514.7,,-0.193649,-1.83921,,-24.141,-6.82452
0.49732,1.99698,,1004.59,278.784,20987.9,,-0.182772,-1.88141,,-24.4052,-5.74366
0.497857,2.09648,,1004.84,238.584,22158.6,,-0.178108,-1.92027,,-24.4794,-4.40573
0.497873,2.19577,,1005.04,190.427,23084,,-0.181677,-1.95197,,-24.4107,-2.86248
0.497506,2.29495,,1005.19,137.116,23792.2,,-0.193653,-1.97313,,-24.2375,-1.18156
0.496967,2.39408,,1005.3,82.1364,24279.9,,-0.212426,-1.9809,,-23.9864,0.556643
0.496492,2.49324,,1005.35,29.3966,24520.6,,-0.234874,-1.97335,,-23.6735,2.26292
0.496306,2.59242,,1005.34,-17.0834,24476.6,,-0.25677,-1.9499,,-23.3072,3.84716
0.496587,2.69163,,1005.26,-53.575,24110.5,,-0.273459,-1.9115,,-22.8922,5.23491
0.497432,2.7909,,1005.11,-77.0746,23394.4,,-0.280651,-1.86056,,-22.4315,6.37752
0.498832,2.89023,,1004.88,-85.7584,22326.8,,-0.27527,-1.80096,,-21.9321,7.25363
0.500691,2.98958,,1004.58,-79.3028,20953.7,,-0.256044,-1.73793,,-21.4091,7.86792
0.502836,3.08889,,1004.24,-59.0487,19368.3,,-0.223882,-1.67784,,-20.8861,8.24756
0.505035,3.18808,,1003.88,-27.8771,17706.6,,-0.182082,-1.62753,,-20.3924,8.43869
0.507005,3.28714,,1003.54,10.3248,16140,,-0.13616,-1.59291,,-19.9598,8.50624
0.508442,3.38617,,1003.25,51.4367,14829.2,,-0.0928281,-1.57688,,-19.6103,8.53494
0.509076,3.48555,,1003.03,91.7909,13778.1,,-0.057615,-1.57795,,-19.323,8.61186
0.508792,3.58584,,1002.77,128.985,12607.8,,-0.0311351,-1.59279,,-18.9888,8.75039
0.507789,3.68752,,1002.33,164.424,10600,,-0.00613445,-1.62585,,-18.4325,8.78471
0.506668,3.79023,,1001.7,208.078,7715.58,,0.0284428,-1.69906,,-17.6315,8.55778
0.506094,3.89244,,1001.36,275.531,6169.24,,0.0727074,-1.83437,,-16.9812,8.76905
0.506129,3.99271,,1002.05,364.152,9293.15,,0.107826,-2.0054,,-16.9471,11.2747
0.50616,4.09163,,1003.7,439.103,16864,,0.116288,-2.13908,,-17.2376,16.8391
0.505644,4.19114,,1005.24,470.913,24016.2,,0.103184,-2.19786,,-16.9615,23.1186
0.504544,4.29239,,1005.69,467.579,26121.4,,0.0844292,-2.21064,,-15.6367,26.5827
0.503077,4.39551,,1004.7,446.156,21499.9,,0.0672013,-2.20934,,-13.4514,24.978
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.616458,-0.240191,,998.908,460.642,-4912.3,,0.240673,-1.10227,,-3.10626,-5.47551
0.606903,-0.159666,,995.483,188.147,-20110.5,,0.108392,-1.59817,,-1.34362,4.51313
0.596307,-0.0689629,,997.391,113.061,-11679.9,,-0.0151716,-1.87319,,-3.22089,-0.63775
0.58162,0.0226836,,997.362,130.536,-11811.3,,-0.130606,-1.9969,,-3.81903,-0.696266
0.564448,0.122552,,998.003,95.7862,-8956.55,,-0.361428,-2.22616,,-5.01983,-1.76462
0.554707,0.243422,,1002.07,113.065,9405.35,,-0.620669,-2.28078,,-9.24281,-5.4951
0.558152,0.375957,,1005.57,171.001,25540.3,,-0.716943,-2.04419,,-13.1016,-5.99365
0.570036,0.502586,,1006.39,206.711,29376.8,,-0.649248,-1.75226,,-14.7099,-4.529
0.582988,0.616527,,1005.67,220.452,26012.9,,-0.523228,-1.55773,,-15.1125,-3.43781
0.592871,0.719688,,1004.63,226.425,21178.7,,-0.409812,-1.4709,,-15.3001,-3.11489
0.598782,0.816193,,1003.79,231.916,17308.6,,-0.331107,-1.45802,,-15.6417,-3.35013
0.601453,0.909547,,1003.26,239.478,14877.4,,-0.284763,-1.48704,,-16.2051,-3.94137
0.602062,1.0022,,1003,249.675,13676.6,,-0.261325,-1.53552,,-16.9645,-4.75643
0.601639,1.09579,,1002.95,262.242,13412.7,,-0.25199,-1.58851,,-17.8766,-5.69697
0.600879,1.19136,,1003.05,276.478,13909.6,,-0.25087,-1.63628,,-18.9021,-6.66853
0.600179,1.28934,,1003.32,291.337,15115.9,,-0.254501,-1.67369,,-20.0031,-7.56674
0.599775,1.38957,,1003.73,305.423,17007.8,,-0.260186,-1.70041,,-21.1305,-8.27847
0.599856,1.49127,,1004.26,316.957,19456.5,,-0.264614,-1.72073,,-22.2103,-8.69757
0.600551,1.59334,,1004.84,323.805,22153.7,,-0.264021,-1.74176,,-23.1447,-8.75165
0.60179,1.69496,,1005.38,323.539,24688.1,,-0.25633,-1.76937,,-23.8388,-8.42411
0.603262,1.79581,,1005.82,313.728,26746.3,,-0.242922,-1.80521,,-24.2407,-7.74813
0.60454,1.89598,,1006.14,292.731,28239.6,,-0.228094,-1.84688,,-24.3585,-6.77221
0.605309,1.99568,,1006.36,260.302,29275.4,,-0.216649,-1.8901,,-24.2462,-5.53985
0.605442,2.09507,,1006.52,217.644,30008.8,,-0.211989,-1.93036,,-23.9706,-4.09058
0.604982,2.19427,,1006.64,167.003,30550.2,,-0.215565,-1.96351,,-23.5906,-2.47458
0.604098,2.2934,,1006.72,111.461,30946.7,,-0.226904,-1.98585,,-23.1507,-0.755332
0.60303,2.39255,,1006.77,54.7018,31187.2,,-0.243906,-1.99417,,-22.6796,0.992312
0.60204,2.49176,,1006.78,0.738825,31219.2,,-0.263258,-1.98625,,-22.1935,2.68449
0.601368,2.59105,,1006.73,-46.389,30968.6,,-0.280921,-1.96133,,-21.6996,4.23623
0.601198,2.69042,,1006.6,-83.0051,30359.8,,-0.292767,-1.92024,,-21.2,5.57956
0.60163,2.78987,,1006.38,-106.204,29336.5,,-0.295229,-1.86543,,-20.6959,6.67413
0.602658,2.88937,,1006.07,-114.279,27880.4,,-0.285953,-1.80102,,-20.1913,7.50762
0.604186,2.98887,,1005.67,-107.058,26034.4,,-0.264243,-1.73275,,-19.6965,8.0923
0.606049,3.08826,,1005.22,-86.0087,23913,,-0.231284,-1.66782,,-19.23,8.4606
0.60803,3.1874,,1004.74,-54.0318,21710.4,,-0.19028,-1.61401,,-18.8187,8.66234
0.609871,3.28623,,1004.31,-14.8589,19703.1,,-0.146347,-1.5779,,-18.4972,8.76993
0.611288,3.38486,,1003.98,27.6565,18191.7,,-0.105741,-1.56215,,-18.2968,8.89047
0.612015,3.4837,,1003.79,69.8499,17283,,-0.0738143,-1.56343,,-18.2086,9.15442
0.611899,3.5835,,1003.62,108.481,16508.1,,-0.0513883,-1.57534,,-18.1234,9.61026
0.611078,3.68492,,1003.24,143.611,14744.8,,-0.0312649,-1.60167,,-17.8297,10.0335
0.610093,3.78758,,1002.54,186.197,11565.1,,-0.00165892,-1.67132,,-17.2356,10.1033
0.609569,3.88953,,1002.12,256.796,9620.19,,0.0385174,-1.81582,,-16.6891,10.578
0.609546,3.98904,,1002.91,353.676,13268.8,,0.0711988,-2.00293,,-16.6585,13.8083
0.609447,4.08697,,1004.86,433.446,22249.6,,0.0802645,-2.14208,,-16.8802,20.7224
0.608816,4.18573,,1006.64,462.563,30575.3,,0.0716432,-2.19468,,-16.5389,28.3698
0.607669,4.2865,,1007.17,456.897,33081.7,,0.0599467,-2.20521,,-15.2496,32.6846
0.606207,4.38923,,1006.14,442.707,28227.2,,0.0506986,-2.21742,,-13.2236,31.2687
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.712159,-0.242133,,999.101,376.44,-4044.23,,0.133251,-1.22167,,-3.5005,-6.78028
0.70498,-0.161608,,995.998,133.443,-17846.2,,0.031115,-1.68568,,-2.57448,2.41629
0.696821,-0.0720442,,997.75,85.5427,-10085.2,,-0.0624451,-1.92633,,-4.14109,-2.28853
0.685113,0.0164769,,997.232,95.6945,-12388.1,,-0.163269,-2.07829,,-4.59008,-1.36787
0.671705,0.115023,,998.766,51.7439,-5547.99,,-0.373685,-2.38739,,-6.27359,-3.82808
0.665595,0.240034,,1004.64,101.215,21225.7,,-0.587426,-2.42991,,-10.6779,-8.92834
0.671152,0.378448,,1008.5,180.491,39371.5,,-0.630941,-2.09825,,-13.9077,-8.55867
0.683245,0.508298,,1008.44,209.167,39061,,-0.533131,-1.73648,,-14.8322,-6.11876
0.695268,0.622579,,1006.72,209.788,30954.9,,-0.40186,-1.51811,,-14.8856,-4.63699
0.70392,0.724551,,1005.04,205.964,23076.7,,-0.297063,-1.43327,,-14.9674,-4.21674
0.708704,0.819429,,1003.92,205.543,17913,,-0.232722,-1.43162,,-15.3251,-4.44605
0.71044,0.911284,,1003.38,209.976,15405.7,,-0.202644,-1.47294,,-15.9579,-5.04644
0.710268,1.00278,,1003.25,218.876,14819.2,,-0.195625,-1.53166,,-16.8007,-5.85838
0.709177,1.09558,,1003.4,231.366,15483.9,,-0.20174,-1.59207,,-17.7824,-6.77165
0.707856,1.19068,,1003.73,246.406,17000.6,,-0.214104,-1.6445,,-18.8413,-7.68404
0.706717,1.28846,,1004.2,262.749,19195.4,,-0.228368,-1.68413,,-19.9198,-8.48423
0.706001,1.38863,,1004.8,278.771,21953.9,,-0.241302,-1.71111,,-20.9517,-9.05378
0.705863,1.49036,,1005.46,292.307,25044.8,,-0.249684,-1.73036,,-21.8524,-9.28654
0.706369,1.59247,,1006.11,300.705,28060.5,,-0.250561,-1.74972,,-22.5276,-9.1199
0.707397,1.69408,,1006.64,301.115,30560.5,,-0.243083,-1.77577,,-22.9054,-8.55771
0.708617,1.79487,,1007.01,291.004,32311.3,,-0.229718,-1.81065,,-22.9684,-7.65845
0.709627,1.89496,,1007.24,268.962,33372.9,,-0.215221,-1.8521,,-22.7567,-6.49058
0.710139,1.99455,,1007.37,235.084,33985,,-0.204229,-1.89572,,-22.3419,-5.10818
0.710044,2.09384,,1007.45,190.853,34384.3,,-0.199757,-1.9368,,-21.7982,-3.55417
0.709382,2.19296,,1007.52,138.707,34713.8,,-0.202892,-1.97095,,-21.1868,-1.87768
0.708311,2.29204,,1007.58,81.842,35012.3,,-0.212958,-1.99422,,-20.5521,-0.138573
0.707051,2.39118,,1007.63,24.0001,35234.2,,-0.227885,-2.00314,,-19.923,1.59353
0.705841,2.49044,,1007.64,-30.7792,35280,,-0.244664,-1.99518,,-19.3164,3.24038
0.704899,2.58983,,1007.59,-78.4502,35029,,-0.259812,-1.96934,,-18.7413,4.72304
0.704391,2.68934,,1007.45,-115.33,34367.6,,-0.269902,-1.92635,,-18.2027,5.98093
0.704412,2.78895,,1007.2,-138.507,33217.7,,-0.272067,-1.86875,,-17.7041,6.98303
0.704969,2.8886,,1006.85,-146.273,31556.2,,-0.264441,-1.8009,,-17.2501,7.72761
0.705992,2.9882,,1006.4,-138.491,29434.2,,-0.246492,-1.72902,,-16.8481,8.23662
0.707353,3.08761,,1005.88,-116.685,26994.1,,-0.219207,-1.6609,,-16.5098,8.55002
0.708877,3.18665,,1005.34,-83.7592,24486,,-0.185186,-1.60499,,-16.2539,8.72399
0.710357,3.28524,,1004.86,-43.3179,22276.5,,-0.148602,-1.56821,,-16.1069,8.84109
0.711559,3.3835,,1004.54,0.99224,20780.6,,-0.114653,-1.55276,,-16.0954,9.03202
0.71225,3.4819,,1004.41,45.4706,20187.8,,-0.0879354,-1.55353,,-16.2125,9.47027
0.712279,3.58132,,1004.36,86.0474,19951.5,,-0.069308,-1.56142,,-16.3583,10.2431
0.711734,3.68258,,1004.07,121.314,18602,,-0.0525687,-1.5796,,-16.3229,11.0849
0.711049,3.78525,,1003.37,162.514,15365.9,,-0.0272573,-1.64275,,-15.9814,11.5328
0.710718,3.88703,,1002.91,233.867,13231.4,,0.00757836,-1.78989,,-15.6078,12.3722
0.710739,3.98598,,1003.79,334.041,17321.3,,0.036182,-1.98347,,-15.6048,16.3094
0.71062,4.08327,,1005.93,413.26,27217.1,,0.0455089,-2.1204,,-15.7441,24.3112
0.710021,4.18157,,1007.81,436.812,36085.1,,0.0416078,-2.16462,,-15.3532,32.9203
0.708986,4.28201,,1008.34,428.392,38590.5,,0.0364353,-2.17379,,-14.1614,37.7773
0.707687,4.3844,,1007.26,421.438,33475.3,,0.0335877,-2.19939,,-12.379,36.5034
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807397,-0.244739,,998.835,292.419,-5238,,0.0547236,-1.34048,,-3.53264,-6.67776
0.802089,-0.163701,,996.265,68.1296,-16668.7,,-0.0250032,-1.78774,,-3.2626,0.930115
0.796107,-0.0742879,,998.184,46.8319,-8151.88,,-0.0952374,-1.99446,,-4.67971,-4.152
0.787535,0.012575,,997.431,60.3019,-11504.2,,-0.173685,-2.15077,,-5.16992,-2.6731
0.77806,0.110772,,999.58,16.7339,-1892.39,,-0.337279,-2.49948,,-6.87062,-5.98957
0.774735,0.239303,,1006.46,89.5701,29729,,-0.489944,-2.51326,,-10.5864,-11.5878
0.780381,0.381931,,1010.14,174.123,47157.2,,-0.50075,-2.10749,,-13.0103,-10.2849
0.790509,0.513681,,1009.18,190.487,42563.5,,-0.408665,-1.70303,,-13.6454,-7.21729
0.800061,0.627773,,1006.69,179.757,30818.6,,-0.300632,-1.4761,,-13.7329,-5.56037
0.806705,0.728555,,1004.59,169.001,20997.4,,-0.219844,-1.39893,,-13.919,-5.12415
0.810202,0.822017,,1003.36,164.833,15298.5,,-0.174548,-1.40971,,-14.3628,-5.37469
0.811252,0.91262,,1002.9,167.531,13180.6,,-0.1585,-1.46293,,-15.0496,-5.99406
0.810777,1.00317,,1002.96,176.009,13498.7,,-0.161974,-1.53105,,-15.9153,-6.80597
0.809585,1.09535,,1003.35,188.984,15286.8,,-0.176252,-1.59786,,-16.8872,-7.68985
0.808253,1.19011,,1003.93,205.169,17950.1,,-0.194944,-1.65389,,-17.8958,-8.53554
0.807138,1.28775,,1004.63,223.137,21186.8,,-0.213702,-1.69476,,-18.8723,-9.22542
0.806447,1.38792,,1005.4,241.041,24786.2,,-0.229296,-1.72117,,-19.7413,-9.6381
0.806293,1.48969,,1006.18,256.379,28432.4,,-0.2389,-1.73873,,-20.4185,-9.67139
0.8067,1.59184,,1006.87,266.104,31659.6,,-0.240395,-1.75598,,-20.8242,-9.27657
0.807534,1.69344,,1007.38,267.098,34042.6,,-0.233743,-1.78016,,-20.9122,-8.48033
0.808511,1.79419,,1007.68,256.85,35450.5,,-0.221655,-1.8138,,-20.6914,-7.36506
0.8093,1.89419,,1007.81,234.207,36084.3,,-0.208472,-1.8547,,-20.2176,-6.01577
0.809673,1.99368,,1007.86,199.532,36295.6,,-0.198157,-1.89838,,-19.5663,-4.49501
0.80954,2.09287,,1007.87,154.482,36387.1,,-0.193211,-1.93994,,-18.8107,-2.84845
0.808932,2.19191,,1007.9,101.591,36525.8,,-0.194505,-1.97483,,-18.0106,-1.12454
0.807974,2.29094,,1007.95,44.0963,36742.5,,-0.201479,-1.99888,,-17.2104,0.619432
0.80684,2.39006,,1008,-14.2451,36963.8,,-0.212484,-2.00842,,-16.4415,2.31786
0.805721,2.48935,,1008.02,-69.3767,37056.2,,-0.225164,-2.00066,,-15.7253,3.89718
0.804791,2.58882,,1007.98,-117.216,36868,,-0.236842,-1.97436,,-15.0774,5.28403
0.804188,2.68846,,1007.85,-154.016,36264.4,,-0.244911,-1.93014,,-14.5094,6.42524
0.803994,2.78821,,1007.61,-176.789,35157.3,,-0.24719,-1.87054,,-14.0302,7.29944
0.804229,2.88802,,1007.27,-183.768,33523.2,,-0.242188,-1.80008,,-13.6465,7.91669
0.804858,2.98775,,1006.82,-174.803,31414.2,,-0.229331,-1.72521,,-13.3621,8.31152
0.805799,3.08725,,1006.3,-151.487,28977.3,,-0.209113,-1.65403,,-13.18,8.53537
0.806937,3.18632,,1005.77,-116.803,26478.8,,-0.183211,-1.5953,,-13.105,8.65474
0.808127,3.28486,,1005.3,-74.3891,24319.8,,-0.154503,-1.55623,,-13.1468,8.76321
0.809201,3.38298,,1005.01,-27.8589,22969.9,,-0.126764,-1.53898,,-13.3169,9.00844
0.809977,3.48117,,1004.95,19.0242,22676.6,,-0.103571,-1.53779,,-13.6047,9.59311
0.810316,3.58033,,1005,61.6441,22883,,-0.0859321,-1.5421,,-13.9283,10.6377
0.810246,3.68139,,1004.79,97.4486,21940.5,,-0.069521,-1.55417,,-14.1111,11.8668
0.810052,3.7839,,1004.12,137.348,18843.5,,-0.0465659,-1.61124,,-14.0262,12.7319
0.810067,3.88542,,1003.67,207.397,16722.6,,-0.016621,-1.7562,,-13.8592,14.0069
0.810252,3.98394,,1004.61,306.426,21081.1,,0.00800767,-1.94835,,-13.91,18.5596
0.810237,4.0808,,1006.8,381.486,31319.9,,0.0179175,-2.07895,,-13.996,27.3011
0.8098,4.17882,,1008.67,399.096,40160.8,,0.0184995,-2.11647,,-13.6132,36.4539
0.808999,4.27899,,1009.14,389.257,42388.5,,0.0186194,-2.12734,,-12.5895,41.5858
0.807961,4.38104,,1008.01,389.895,37032,,0.0202766,-2.16658,,-11.1086,40.4154
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902632,-0.247757,,998.197,217.529,-8093.35,,0.00412641,-1.44406,,-3.38984,-5.37829
0.898678,-0.165941,,996.287,-2.46259,-16569.2,,-0.0584635,-1.89496,,-3.55502,0.113072
0.894411,-0.0758621,,998.687,1.56257,-5899.6,,-0.110745,-2.07039,,-4.85905,-6.16163
0.888516,0.0104143,,997.862,28.2186,-9585.35,,-0.166181,-2.20686,,-5.40885,-4.38078
0.882284,0.108456,,1000.23,-11.4225,1017.35,,-0.279162,-2.56437,,-6.8485,-7.85424
0.880627,0.239185,,1007.49,72.0217,34584.8,,-0.378757,-2.5532,,-9.64747,-13.413
0.885139,0.384394,,1010.87,153.499,50684.4,,-0.378159,-2.10251,,-11.465,-11.4596
0.892456,0.51724,,1009.32,159.629,43266.9,,-0.311062,-1.67607,,-12.0959,-8.08101
0.899145,0.631142,,1006.42,141.701,29532.3,,-0.23705,-1.44735,,-12.3782,-6.36363
0.903708,0.731119,,1004.13,126.872,18870,,-0.184086,-1.3773,,-12.725,-5.93282
0.906032,0.823634,,1002.9,120.419,13197,,-0.157173,-1.39764,,-13.2484,-6.20009
0.90662,0.913394,,1002.57,121.911,11666.2,,-0.15181,-1.4598,,-13.9447,-6.8295
0.906125,1.00331,,1002.83,129.95,12884.4,,-0.160989,-1.53491,,-14.7672,-7.63235
0.905131,1.09508,,1003.44,143.101,15694.6,,-0.178135,-1.60634,,-15.6537,-8.47719
0.904068,1.18963,,1004.24,159.975,19358.6,,-0.19808,-1.66461,,-16.5369,-9.2447
0.903209,1.28722,,1005.12,179.033,23467.8,,-0.21704,-1.70566,,-17.3453,-9.81105
0.902712,1.38743,,1006.03,198.254,27729.2,,-0.232141,-1.73068,,-18.0031,-10.0536
0.902652,1.48926,,1006.89,214.882,31764.1,,-0.24109,-1.74588,,-18.4338,-9.87718
0.903027,1.59146,,1007.6,225.584,35077.6,,-0.242468,-1.76054,,-18.5759,-9.25
0.903721,1.69308,,1008.06,227.064,37278.6,,-0.236656,-1.78247,,-18.4063,-8.22297
