dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5882.39

t,0.489
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.435877,-0.907297,,1030,168.245,148214,,2.50482,-3.8418,,-59.6728,-95.336
0.411955,-0.845127,,1022,430.689,106086,,2.85586,-3.67365,,-44.6768,-64.4432
0.372113,-0.775351,,1014.04,618.401,66075.1,,3.15582,-3.59052,,-27.8862,-35.7569
0.319127,-0.693074,,1008.33,723.784,38565.7,,3.37212,-3.60233,,-14.5518,-17.2005
0.256988,-0.597899,,1004.23,858.528,19354.7,,3.55592,-3.61684,,-3.63473,-6.09878
0.189264,-0.4928,,999.44,1013.86,-2524.06,,3.66895,-3.65048,,10.5643,4.03771
0.121634,-0.381105,,993.781,1071.46,-27544.6,,3.56607,-3.79083,,28.2084,12.9964
0.0613257,-0.264904,,989.291,1020.59,-46801.9,,3.20727,-4.01154,,42.6616,16.5833
0.0129199,-0.146846,,986.749,940.119,-57471.7,,2.70528,-4.20712,,50.7969,15.0502
-0.0231664,-0.030077,,985.494,863.376,-62677.2,,2.17827,-4.32215,,54.3119,11.4007
-0.0488642,0.0833476,,984.855,784.888,-65314.8,,1.68519,-4.36025,,55.3758,7.59929
-0.0665909,0.192999,,984.428,702.028,-67072.5,,1.24627,-4.34277,,55.4368,4.34331
-0.0784123,0.299617,,983.961,614.13,-68986.1,,0.865218,-4.28919,,55.4028,1.73995
-0.0858587,0.404459,,983.313,523.556,-71634.2,,0.542045,-4.21343,,55.768,-0.318206
-0.0900284,0.508766,,982.415,435.255,-75289.1,,0.27835,-4.12534,,56.7578,-1.97518
-0.0917482,0.613431,,981.254,355.866,-79982.7,,0.0780685,-4.03245,,58.4105,-3.34563
-0.0916765,0.718822,,979.879,292.735,-85497.5,,-0.0542055,-3.94078,,60.5901,-4.49689
-0.0903258,0.824742,,978.412,252.506,-91332.4,,-0.116197,-3.85464,,62.9672,-5.44901
-0.0880493,0.930612,,977.039,239.189,-96742.1,,-0.111226,-3.77594,,65.0382,-6.18626
-0.0850556,1.03608,,975.974,252.625,-100912,,-0.0495837,-3.70323,,66.2391,-6.6809
-0.0814597,1.14121,,975.403,289.113,-103134,,0.0539274,-3.63324,,66.0803,-6.91831
-0.0773711,1.24611,,975.44,343.353,-102990,,0.183611,-3.56392,,64.299,-6.91349
-0.0729041,1.35081,,976.117,408.803,-100353,,0.323585,-3.49539,,60.8633,-6.70585
-0.0681374,1.45511,,977.416,478.23,-95262.9,,0.458905,-3.43066,,55.8785,-6.34152
-0.0631217,1.55864,,979.269,544.855,-87927.4,,0.577698,-3.37437,,49.573,-5.85906
-0.0579546,1.66108,,981.534,602.974,-78851.5,,0.67207,-3.33044,,42.3743,-5.28024
-0.052818,1.76229,,983.995,647.835,-68848.9,,0.737097,-3.30089,,34.8963,-4.607
-0.0479216,1.86229,,986.413,676.589,-58867.8,,0.770788,-3.28619,,27.7993,-3.83255
-0.0434164,1.96118,,988.581,689.722,-49798.8,,0.775732,-3.2858,,21.6551,-2.95946
-0.039354,2.05906,,990.348,691.192,-42315.5,,0.759472,-3.29775,,16.8515,-1.99923
-0.0357088,2.15604,,991.64,686.441,-36791.3,,0.732238,-3.31955,,13.5608,-0.99054
-0.0324181,2.25215,,992.46,680.807,-33266.7,,0.704492,-3.3491,,11.7393,0.00440902
-0.029433,2.34739,,992.875,678.004,-31474.4,,0.684161,-3.38491,,11.1553,0.908615
-0.0267712,2.44175,,993.005,679.454,-30908.9,,0.675334,-3.42618,,11.4374,1.64351
-0.0245887,2.53532,,992.987,684.745,-30990.5,,0.678871,-3.4728,,12.1814,2.14272
-0.0232546,2.62826,,992.923,692.325,-31266.5,,0.693467,-3.52526,,13.0774,2.35864
-0.0233835,2.72086,,992.862,699.794,-31529.6,,0.716022,-3.58442,,13.9814,2.25831
-0.02579,2.8136,,992.802,703.875,-31789.4,,0.741288,-3.65099,,14.8884,1.81453
-0.0313473,2.90725,,992.721,700.379,-32138.6,,0.761391,-3.7245,,15.8371,1.00295
-0.0407704,3.00297,,992.614,684.192,-32601.6,,0.765918,-3.80199,,16.8066,-0.185625
-0.0543876,3.10236,,992.507,649.731,-33061.2,,0.742866,-3.87708,,17.6684,-1.72611
-0.0719617,3.20723,,992.458,592.098,-33271.9,,0.680398,-3.93949,,18.1966,-3.54273
-0.0925749,3.31935,,992.552,509.185,-32867.5,,0.56984,-3.97501,,18.0943,-5.4846
-0.11458,3.44006,,992.908,404.262,-31331.8,,0.409915,-3.96641,,17.0326,-7.27887
-0.135689,3.56988,,993.663,288.143,-28056.9,,0.211203,-3.89613,,14.782,-8.49983
-0.153433,3.70813,,994.877,178.544,-22764.4,,-0.00149793,-3.75261,,11.5067,-8.69638
-0.166183,3.85311,,996.313,92.6847,-16456.3,,-0.197608,-3.53513,,8.032,-7.85559
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.517154,-0.908735,,1024.12,-149.989,117064,,2.24182,-4.13897,,-42.9481,-77.4992
0.496132,-0.854804,,1010.44,278.183,48602.4,,2.67812,-3.78592,,-16.9419,-27.1423
0.459096,-0.791179,,1000.49,182.843,2231.96,,2.78514,-3.94544,,3.59233,5.95505
0.409958,-0.71025,,998.047,55.5246,-8762.97,,2.81375,-4.13789,,9.49668,11.8391
0.350063,-0.615589,,997.359,138.854,-11822.4,,2.93835,-4.15781,,11.9887,11.1347
0.281366,-0.510839,,994.31,290.596,-25242.1,,3.0384,-4.15701,,21.1071,15.0656
0.210467,-0.397698,,989.66,323.445,-45238.9,,2.88087,-4.28501,,35.1979,20.1056
0.147367,-0.277405,,986.826,248.525,-57151.9,,2.41649,-4.49062,,44.28,19.137
0.0987482,-0.153586,,986.785,201.795,-57319.7,,1.83318,-4.62736,,44.5891,13.13
0.0649672,-0.0311066,,988.093,221.326,-51848.2,,1.30752,-4.64487,,40.098,6.87451
0.0430598,0.0868512,,989.617,269.928,-45421,,0.898697,-4.57782,,34.4831,2.34931
0.0297662,0.199517,,990.974,323.168,-39646.1,,0.600772,-4.47006,,29.1891,-0.539541
0.0225849,0.30777,,992.073,367.048,-34929.8,,0.387432,-4.34934,,24.6142,-2.29839
0.0198186,0.41321,,992.928,393.778,-31244,,0.231831,-4.22882,,20.7448,-3.36746
0.0203038,0.517468,,993.564,399.971,-28489.5,,0.113691,-4.11345,,17.4758,-4.05121
0.0231374,0.621778,,993.995,385.602,-26614,,0.0203278,-4.00482,,14.7232,-4.54964
0.0275043,0.726746,,994.223,353.679,-25623.1,,-0.0544968,-3.90379,,12.4465,-4.98916
0.0326297,0.832271,,994.241,309.995,-25545,,-0.112337,-3.81123,,10.6398,-5.4361
0.0378375,0.937717,,994.052,262.238,-26366.7,,-0.15224,-3.72771,,9.30181,-5.90189
0.0426452,1.04263,,993.686,218.237,-27956.8,,-0.172835,-3.65187,,8.38839,-6.35369
0.0467689,1.14705,,993.197,184.709,-30078.6,,-0.172956,-3.58078,,7.81378,-6.73106
0.0500739,1.25117,,992.65,165.846,-32446.9,,-0.153635,-3.51216,,7.47951,-6.96191
0.0525871,1.35504,,992.13,163.188,-34686.1,,-0.118254,-3.4455,,7.24205,-6.98289
0.0544997,1.45856,,991.747,176.841,-36334.2,,-0.0698969,-3.38261,,6.90128,-6.75622
0.0560972,1.56144,,991.596,206.619,-36980.5,,-0.00900495,-3.32712,,6.26804,-6.28082
0.057639,1.66342,,991.719,251.346,-36454.7,,0.0649617,-3.28295,,5.26876,-5.58622
0.0593111,1.76436,,992.101,307.508,-34812.4,,0.149879,-3.25275,,3.94028,-4.71215
0.0612602,1.86428,,992.707,369.849,-32197.5,,0.239903,-3.23731,,2.35443,-3.69003
0.0636175,1.96325,,993.488,432.922,-28819.9,,0.327568,-3.23611,,0.609719,-2.55236
0.0664801,2.06137,,994.371,492.467,-24977.9,,0.406498,-3.24754,,-1.15427,-1.3286
0.0698577,2.15875,,995.261,545.428,-21083.1,,0.472749,-3.26964,,-2.73853,-0.0570636
0.0736458,2.25539,,996.05,590.118,-17615.4,,0.525318,-3.30074,,-3.90938,1.21283
0.0776363,2.35126,,996.645,625.947,-14990,,0.565339,-3.33963,,-4.47337,2.41702
0.0815344,2.4463,,996.997,653.087,-13427.9,,0.595176,-3.38558,,-4.34697,3.47728
0.0849455,2.54053,,997.111,672.094,-12925.6,,0.617454,-3.43819,,-3.56844,4.30727
0.0873517,2.63411,,997.026,683.42,-13301.7,,0.634058,-3.49718,,-2.26715,4.82306
0.0881123,2.7274,,996.809,687.143,-14261.3,,0.645625,-3.56217,,-0.625112,4.95735
0.0865105,2.82102,,996.538,682.971,-15462.5,,0.651592,-3.63252,,1.15986,4.67387
0.0818613,2.91592,,996.278,670.036,-16609.4,,0.649668,-3.70679,,2.91791,3.97125
0.0736805,3.01348,,996.063,645.876,-17557.7,,0.634128,-3.78138,,4.54801,2.86683
0.0618617,3.11535,,995.864,605.814,-18434.1,,0.59504,-3.84831,,6.05392,1.35099
0.0467884,3.22328,,995.569,544.831,-19731.9,,0.522233,-3.89432,,7.5547,-0.684035
0.0294461,3.33868,,995.032,462.621,-22086.6,,0.41422,-3.90467,,9.13607,-3.44162
0.0116792,3.46214,,994.279,367.474,-25376.5,,0.282834,-3.87039,,10.4652,-6.91678
-0.00375979,3.5928,,993.726,271.891,-27783.4,,0.144141,-3.78819,,10.648,-10.3317
-0.0142604,3.7281,,994.019,183.926,-26508.9,,0.00947253,-3.65164,,9.01717,-12.1082
-0.0191421,3.86495,,995.441,109.368,-20293.1,,-0.106792,-3.45877,,6.15388,-11.0679
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.59172,-0.909663,,1017.84,-334.656,84967.1,,2.05569,-4.30732,,-28.1287,-56.7974
0.573984,-0.860201,,1001.33,-11.2633,6039.87,,2.40394,-4.02751,,0.339226,2.8682
0.544019,-0.79421,,996.833,-341.042,-14155.5,,2.34778,-4.40331,,8.56691,16.4699
0.502822,-0.712927,,999.361,-232.46,-2877.03,,2.52084,-4.34212,,3.44182,6.48069
0.444818,-0.62573,,996.955,16.1759,-13614.6,,2.80046,-4.18103,,8.99324,10.7226
0.373882,-0.526469,,992.402,132.766,-33515.2,,2.91751,-4.20644,,20.7102,17.9395
0.298516,-0.41365,,987.657,131.223,-53677.5,,2.75981,-4.38248,,33.9672,22.2104
0.230322,-0.289792,,985.067,47.1229,-64440.7,,2.26458,-4.62821,,41.7943,19.7114
0.178562,-0.160208,,985.518,10.5889,-62580.9,,1.6109,-4.77926,,40.5996,12.078
0.144302,-0.0318794,,987.185,48.7127,-55653.3,,1.00782,-4.7755,,35.048,5.00827
0.123646,0.0906208,,988.722,103.938,-49204.9,,0.529269,-4.66689,,29.3131,0.4089
0.112257,0.206173,,989.822,150.003,-44550.6,,0.172331,-4.51247,,24.6209,-2.28708
0.107,0.315896,,990.515,180.865,-41604.1,,-0.0857722,-4.34862,,21.0194,-3.85729
0.105961,0.421799,,990.921,197.053,-39871.2,,-0.266735,-4.19313,,18.1887,-4.82792
0.107998,0.525877,,991.163,201.134,-38834,,-0.386071,-4.05359,,15.7765,-5.49941
0.112306,0.629612,,991.336,196.035,-38095.1,,-0.454061,-3.93286,,13.5156,-6.03582
0.118163,0.733754,,991.497,184.692,-37407.5,,-0.478438,-3.83129,,11.2442,-6.52514
0.124864,0.838262,,991.675,169.942,-36643.3,,-0.46728,-3.7472,,8.88795,-7.00412
0.131794,0.942537,,991.888,154.316,-35727.3,,-0.430745,-3.67703,,6.42295,-7.4654
0.138499,1.04617,,992.148,139.986,-34609.5,,-0.379855,-3.61523,,3.8564,-7.86834
0.144643,1.14931,,992.45,128.339,-33309.7,,-0.325266,-3.55568,,1.2469,-8.1548
0.150016,1.25229,,992.797,119.955,-31810.7,,-0.276503,-3.49434,,-1.34702,-8.25742
0.154567,1.35526,,993.222,115.473,-29972.7,,-0.239906,-3.43056,,-3.9125,-8.11497
0.158383,1.45809,,993.765,116.427,-27615.6,,-0.21612,-3.36697,,-6.45472,-7.68797
0.161571,1.56053,,994.42,125.201,-24761.7,,-0.199648,-3.30816,,-8.89299,-6.97098
0.164168,1.66231,,995.109,143.494,-21748.5,,-0.182696,-3.25905,,-11.0192,-5.99181
0.166191,1.76328,,995.727,171.117,-19037.1,,-0.159349,-3.22345,,-12.5985,-4.79864
0.167746,1.86337,,996.205,206.785,-16930.5,,-0.126777,-3.20314,,-13.5057,-3.44131
0.169088,1.96263,,996.532,248.891,-15488,,-0.0846046,-3.1979,,-13.7584,-1.97502
0.170571,2.06113,,996.734,295.977,-14595.6,,-0.0337918,-3.20591,,-13.4713,-0.455795
0.172531,2.15899,,996.846,345.947,-14099.3,,0.0233173,-3.22488,,-12.7813,1.05691
0.175185,2.25626,,996.895,395.861,-13883.1,,0.08292,-3.25271,,-11.8014,2.49994
0.178583,2.35292,,996.898,442.42,-13867.3,,0.140602,-3.28777,,-10.6183,3.8068
0.182577,2.44893,,996.869,482.929,-13996.4,,0.19309,-3.32906,,-9.29671,4.90933
0.186784,2.54425,,996.812,516.021,-14248,,0.239557,-3.37615,,-7.87418,5.73977
0.190572,2.639,,996.722,541.785,-14648.5,,0.281705,-3.42932,,-6.3556,6.23082
0.193093,2.7335,,996.583,561.312,-15260.9,,0.322679,-3.48973,,-4.72287,6.31447
0.193436,2.82842,,996.392,576.045,-16104.2,,0.36533,-3.55947,,-2.97798,5.92956
0.190927,2.92481,,996.19,587.035,-16996,,0.409896,-3.64096,,-1.21893,5.05756
0.185482,3.02397,,996.101,593.013,-17392.3,,0.449712,-3.73393,,0.294647,3.79988
0.177654,3.12712,,996.281,586.348,-16594.5,,0.464981,-3.8272,,1.2523,2.41128
0.168039,3.23537,,996.639,550.8,-15015.8,,0.426397,-3.88868,,1.79957,0.958561
0.156689,3.35014,,996.458,474.746,-15814.8,,0.328211,-3.88132,,2.93736,-1.51625
0.144316,3.47261,,994.938,379.678,-22497.1,,0.218189,-3.82138,,5.27166,-6.66378
0.133822,3.60102,,992.722,309.972,-32136.2,,0.142885,-3.77709,,7.16134,-13.7257
0.127967,3.7307,,991.666,267.466,-36682.1,,0.0833143,-3.74468,,6.63167,-18.602
0.126553,3.85843,,992.716,208.888,-32159.8,,0.0145345,-3.63186,,4.2654,-18.2395
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.660618,-0.909874,,1012.5,-496.017,58556.9,,1.87527,-4.45349,,-17.7974,-38.7406
0.64658,-0.860267,,996.677,-336.339,-14846.2,,2.10412,-4.31503,,5.96763,17.7739
0.624123,-0.78894,,998.694,-541.702,-5872.07,,2.09727,-4.55248,,2.11779,8.67233
0.587349,-0.715965,,997.741,-164.574,-10124.2,,2.45029,-4.17374,,3.36181,9.25853
0.53213,-0.639606,,992.333,-143.726,-33812.6,,2.59068,-4.23607,,14.0002,20.9371
0.464757,-0.542457,,991.431,-103.968,-37688.8,,2.67909,-4.32991,,16.9254,18.0396
0.385728,-0.430023,,987.492,42.7748,-54370.5,,2.73352,-4.37644,,27.0235,20.0644
0.307484,-0.304343,,982.437,28.8513,-75199.9,,2.34051,-4.60976,,40.0718,21.0339
0.24816,-0.168612,,981.433,-30.2591,-79261.3,,1.59052,-4.82317,,42.4004,13.6529
0.212935,-0.0325546,,983.422,-11.3226,-71191.2,,0.847409,-4.83981,,35.809,4.78151
0.196331,0.0960704,,986.117,43.7043,-60098.8,,0.279429,-4.70588,,26.9308,-1.10899
0.191337,0.215038,,988.619,98.0202,-49639,,-0.111448,-4.51215,,18.7795,-4.22987
0.19303,0.325787,,990.715,137.449,-40748.3,,-0.371549,-4.31335,,12.0429,-5.70706
0.198612,0.43112,,992.43,158.469,-33396.3,,-0.543501,-4.13251,,6.55616,-6.37736
0.206523,0.533806,,993.82,162.274,-27377.4,,-0.654542,-3.97724,,2.00616,-6.73331
0.215693,0.635909,,994.915,151.836,-22600.6,,-0.719328,-3.84961,,-1.84068,-7.04918
0.225148,0.738514,,995.703,131.011,-19141.9,,-0.745506,-3.74938,,-5.10285,-7.46157
0.233994,0.841672,,996.159,104.467,-17134.7,,-0.738364,-3.67382,,-7.82386,-7.99771
0.241615,0.94473,,996.286,77.52,-16572.8,,-0.703401,-3.61716,,-10.0407,-8.59506
0.247794,1.04721,,996.141,55.0515,-17212.4,,-0.647424,-3.57095,,-11.8269,-9.14261
0.252646,1.14923,,995.837,40.0666,-18553.9,,-0.579492,-3.52623,,-13.3185,-9.52197
0.256484,1.2512,,995.532,33.8423,-19895.2,,-0.509199,-3.47663,,-14.7111,-9.6256
0.259706,1.35337,,995.401,37.1993,-20470.5,,-0.443301,-3.42025,,-16.2155,-9.37539
0.262668,1.4556,,995.57,51.3468,-19727.4,,-0.382986,-3.3598,,-17.9575,-8.73744
0.265545,1.55762,,996.058,76.9822,-17581.7,,-0.325631,-3.30068,,-19.8855,-7.72483
0.268325,1.65916,,996.776,112.888,-14410.5,,-0.269089,-3.24873,,-21.7856,-6.39035
0.27091,1.76007,,997.589,155.755,-10800.2,,-0.214041,-3.20871,,-23.3956,-4.80852
0.273256,1.8603,,998.379,201.891,-7277.91,,-0.162979,-3.18361,,-24.5184,-3.0539
0.275453,1.95981,,999.064,248.45,-4213.62,,-0.118034,-3.17431,,-25.0574,-1.19733
0.277715,2.05867,,999.589,293.977,-1852.29,,-0.0794165,-3.17956,,-24.9881,0.697231
0.280296,2.15699,,999.924,337.584,-342.737,,-0.0458598,-3.19696,,-24.3294,2.56983
0.283436,2.25481,,1000.07,378.37,294.314,,-0.0157835,-3.22375,,-23.1452,4.35811
0.287295,2.35213,,1000.04,415.366,180.55,,0.0121588,-3.25738,,-21.5448,5.99466
0.29187,2.44892,,999.893,447.675,-483.986,,0.0391026,-3.29604,,-19.6557,7.40733
0.296882,2.54509,,999.663,474.592,-1519.08,,0.0659871,-3.33882,,-17.5859,8.52033
0.301715,2.6407,,999.369,495.659,-2842.09,,0.0934286,-3.38572,,-15.3947,9.25248
0.305433,2.73605,,998.997,510.746,-4511.82,,0.121812,-3.43748,,-13.0803,9.50821
0.306951,2.83188,,998.498,520.439,-6749.55,,0.152261,-3.49579,,-10.5828,9.15756
0.305475,2.9295,,997.805,527.309,-9841.34,,0.188922,-3.56521,,-7.83966,8.02411
