dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12266

t,0.761
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.353405,1.95694,,1001.95,882.071,8858.68,,0.857222,-5.58663,,21.4644,18.0429
0.348581,2.06585,,1000.66,809.066,3002.17,,0.853924,-5.62688,,24.5886,14.7143
0.338977,2.18303,,996.996,742.209,-13436.3,,0.889373,-5.72503,,29.6117,5.6398
0.33253,2.29668,,997.3,794.987,-12086.7,,1.01825,-6.05219,,29.1564,2.58794
0.326908,2.40256,,1003.71,709.813,16945.5,,0.965934,-6.12849,,23.1095,12.789
0.315494,2.5183,,1007.18,406.74,33099,,0.779856,-5.82585,,20.4454,17.7077
0.306488,2.64574,,1007.54,156.045,34800.6,,0.67721,-5.60022,,20.0728,15.5871
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23863,-2.39487,,997.635,-1068.56,-10597.2,,0.726284,-7.31592,,24.6903,59.6053
1.256,-2.31633,,1003.16,-229.142,14414.1,,1.27054,-6.17014,,12.6712,38.9201
1.23451,-2.25416,,986.283,-433.937,-59408.4,,1.07847,-6.22986,,45.5067,77.5904
1.21172,-2.18469,,975.505,-288.149,-102736,,1.16162,-5.86154,,67.6637,91.4318
1.18542,-2.09708,,974.185,-807.021,-107849,,0.468077,-6.20278,,71.8055,78.3013
1.14371,-1.99332,,971.247,-701.031,-119078,,0.309171,-5.78974,,80.2336,66.2218
1.09979,-1.85898,,975.432,-982.242,-103021,,-0.671034,-5.72154,,70.7371,43.0352
1.07355,-1.6999,,989.691,-644.562,-45105.7,,-0.839204,-5.20835,,36.9113,13.0892
1.03282,-1.57453,,991.118,-264.098,-39028.3,,-0.658773,-5.09509,,30.3004,4.84596
0.996812,-1.46595,,994.337,-24.7948,-25126.1,,-0.520396,-5.36971,,21.2664,-3.24005
0.952727,-1.36149,,998.557,233.315,-6482.02,,-0.19565,-5.51834,,12.0452,-11.1542
0.897978,-1.26447,,1002.8,365.652,12748.1,,0.00488126,-5.70981,,3.81891,-18.5194
0.846128,-1.18997,,1005.75,343.684,26377.3,,0.165862,-6.13487,,-2.55198,-23.7148
0.797919,-1.13419,,1006.29,285.267,28927.3,,0.473114,-6.60983,,-5.86161,-25.1247
0.748192,-1.08367,,1005.02,323.156,22996.1,,1.06031,-6.9056,,-6.71489,-23.4072
0.696702,-1.02725,,1004.03,572.071,18389.1,,2.08362,-6.96135,,-8.23361,-21.7311
0.642409,-0.959502,,1004.01,1061.88,18315.9,,3.59168,-6.91396,,-12.0357,-21.554
0.575332,-0.879756,,1000.64,1699.65,2888.34,,5.33287,-7.0237,,-9.47587,-16.3742
0.483893,-0.786013,,986.966,2237.55,-56564.9,,6.65463,-7.57199,,20.2875,3.09643
0.372548,-0.668872,,963.192,2044.86,-148842,,6.60229,-8.70546,,89.3258,30.0958
0.270003,-0.515102,,945.696,665.569,-208553,,4.59835,-10.0662,,150.04,29.5896
0.212594,-0.323654,,952.418,-779.79,-186387,,1.57821,-10.6962,,129.261,-13.9024
0.209351,-0.116496,,973.46,-966.133,-110641,,-0.665238,-10.0961,,57.727,-52.0047
0.236347,0.0787952,,989.235,-605.937,-47037.4,,-1.60265,-8.89719,,7.85309,-57.1025
0.267294,0.24962,,996.729,-350.909,-14614.6,,-1.7579,-7.75667,,-12.3076,-48.3067
0.290571,0.396293,,999.384,-203.634,-2775.09,,-1.58953,-6.86688,,-17.324,-37.8332
0.305516,0.524263,,999.812,-87.2216,-847.757,,-1.29652,-6.21151,,-16.2221,-28.4264
0.315345,0.63956,,999.419,31.3396,-2616.6,,-0.957291,-5.73557,,-12.9228,-20.3133
0.323367,0.747049,,998.947,155.36,-4735.71,,-0.616102,-5.39455,,-9.12111,-13.2947
0.331911,0.850336,,998.754,278.48,-5602.4,,-0.305178,-5.1588,,-5.52716,-7.15765
0.342356,0.951947,,998.965,394.627,-4654.02,,-0.0450217,-5.00869,,-2.36502,-1.74511
0.355441,1.05346,,999.589,501.246,-1851.92,,0.157672,-4.92995,,0.361355,3.06345
0.371415,1.1556,,1000.56,599.184,2542.45,,0.308895,-4.9105,,2.74729,7.36247
0.39,1.2583,,1001.76,690.291,7971.17,,0.421781,-4.93883,,4.94422,11.2331
0.410299,1.36089,,1002.99,774.615,13622.6,,0.508667,-5.00308,,7.11278,14.7365
0.430818,1.46245,,1004.09,849.091,18682.7,,0.574749,-5.0904,,9.34472,17.9021
0.449629,1.56231,,1004.92,907.751,22553.5,,0.616565,-5.18483,,11.6447,20.6954
0.464604,1.66085,,1005.36,940.896,24588,,0.625237,-5.26426,,14.0622,22.9281
0.47358,1.76038,,1004.94,936.944,22620.7,,0.600245,-5.30543,,17.0906,23.8833
0.475631,1.86461,,1002.8,907.817,12733.3,,0.598103,-5.33848,,21.6919,21.839
0.47548,1.97197,,1000.39,908.64,1766.46,,0.696547,-5.47364,,26.1444,17.6031
0.4755,2.07914,,999.519,863.91,-2167.03,,0.735524,-5.5537,,28.4076,13.9858
0.469938,2.19695,,994.574,809.864,-24088.7,,0.785997,-5.67081,,33.7153,0.810545
0.469238,2.30304,,996.904,944.209,-13840.5,,0.944771,-6.12069,,31.5316,1.05447
0.463617,2.40493,,1002.98,684.421,13556,,0.800764,-5.8677,,26.7076,11.0427
0.447698,2.531,,997.137,302.871,-12807.3,,0.649617,-5.47956,,28.6867,-7.31916
0.439219,2.65886,,992.89,110.796,-31407.5,,0.6118,-5.39226,,26.9945,-21.6868
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26925,-2.37932,,1001.48,-732.068,6690.45,,0.845102,-6.84208,,15.1957,47.0068
1.26849,-2.30858,,992.289,12.5814,-34004,,1.34502,-5.774,,31.0253,68.1215
1.25045,-2.23553,,981.482,-492.793,-79061.5,,0.918475,-6.12685,,51.06,85.8881
1.22944,-2.16184,,971.779,-791.013,-117063,,0.54241,-6.25228,,69.4075,93.7138
1.22262,-2.06959,,977.065,-916.929,-96641.4,,0.268228,-6.13143,,56.6937,65.9019
1.20016,-1.98926,,971.973,-954.534,-116323,,0.0270869,-5.98965,,64.6873,59.9004
1.1908,-1.87121,,982.757,-1150.27,-73899.7,,-0.739623,-6.01443,,40.7895,28.9376
1.16889,-1.71607,,992.486,-655.424,-33150.7,,-0.430083,-5.25437,,20.8206,5.74183
1.1291,-1.55591,,995.298,-307.998,-20921.6,,-0.531433,-5.18291,,13.0427,-6.21748
1.11266,-1.41481,,1001.42,25.6166,6426.53,,-0.129977,-5.52259,,2.34954,-18.3093
1.02751,-1.30138,,998.091,296.649,-8564.45,,0.146908,-5.69627,,3.75398,-20.0686
0.934032,-1.19515,,998.338,459.084,-7461.88,,0.251647,-5.71242,,1.50889,-22.169
0.871873,-1.11093,,1002.96,461.922,13480.3,,0.431848,-6.02796,,-5.64402,-28.3913
0.827467,-1.048,,1007.59,413.765,35027.9,,0.785236,-6.48758,,-13.1387,-34.4703
0.779864,-0.993961,,1009.83,417.788,45692.2,,1.34451,-6.80727,,-19.1039,-37.3384
0.724682,-0.938117,,1009.97,582.409,46366.5,,2.31642,-6.89012,,-23.8443,-37.2835
0.664808,-0.874278,,1008.91,998.635,41303.3,,3.89396,-6.86439,,-27.6309,-35.5831
0.590576,-0.800748,,1002.8,1638.05,12745.4,,5.7783,-7.02303,,-22.5091,-27.3948
0.489019,-0.713442,,984.342,2230.32,-67422.5,,7.07195,-7.65624,,15.0083,-4.38421
0.370463,-0.600481,,955.616,1974.58,-175507,,6.61237,-8.8517,,96.4855,23.7125
0.273764,-0.449261,,938.405,419.91,-231552,,3.97027,-10.138,,155.087,18.1307
0.237229,-0.263081,,950.514,-917.186,-192760,,0.629125,-10.5158,,115.881,-28.0052
0.259454,-0.0661492,,975.407,-890.139,-103119,,-1.45163,-9.70142,,36.8495,-58.1122
0.306333,0.117592,,992.338,-466.838,-33791.4,,-2.08251,-8.45518,,-8.82133,-56.2952
0.349146,0.278758,,999.694,-222.798,-1378.43,,-2.02695,-7.35038,,-23.4069,-44.9893
0.378036,0.417666,,1001.86,-115.527,8454.51,,-1.78279,-6.51627,,-24.7432,-33.9315
0.394593,0.538952,,1001.71,-48.6084,7777.12,,-1.5129,-5.91944,,-21.4312,-24.5616
0.403761,0.648521,,1000.63,18.8168,2866.12,,-1.24876,-5.49683,,-16.5457,-16.6669
0.410199,0.751668,,999.388,97.4559,-2758.08,,-0.99353,-5.19559,,-11.3197,-9.86913
0.417342,0.852438,,998.445,188.408,-6983.92,,-0.748791,-4.98162,,-6.36169,-3.87876
0.427381,0.953409,,998.054,290.273,-8729.79,,-0.516809,-4.83786,,-1.95608,1.46418
0.44142,1.05584,,998.261,401.051,-7805.32,,-0.298345,-4.7579,,1.86084,6.2333
0.459598,1.15993,,998.942,517.753,-4758.66,,-0.0933824,-4.73919,,5.23027,10.4495
0.481242,1.26508,,999.867,635.565,-600.972,,0.0957479,-4.77755,,8.34919,14.1143
0.505103,1.37003,,1000.81,747.677,3686.53,,0.262204,-4.86409,,11.3213,17.2348
0.529501,1.47299,,1001.7,846.847,7700,,0.396226,-4.98456,,14.0648,19.8566
0.552193,1.57252,,1002.56,926.724,11659.6,,0.488399,-5.11863,,16.392,22.0756
0.57063,1.66895,,1003.45,979.992,15744,,0.531726,-5.23812,,18.2291,23.9862
0.583005,1.76502,,1004.17,991.751,19075.6,,0.516667,-5.3,,19.8174,25.4547
0.587296,1.86701,,1003.15,941.055,14339.8,,0.453817,-5.26629,,22.6958,24.319
0.586218,1.97802,,999.326,910.219,-3037.15,,0.507792,-5.3462,,27.747,17.4551
0.588063,2.08513,,998.207,885.023,-8047.1,,0.573404,-5.46751,,29.8466,12.5745
0.585094,2.20424,,992.059,850.598,-34991.9,,0.641441,-5.61863,,35.0917,-4.6716
0.588018,2.30404,,996.621,1000.62,-15092.5,,0.778843,-6.07107,,31.5607,-0.12301
0.581534,2.41608,,995.664,625.811,-19312.1,,0.620517,-5.63864,,31.2373,-8.06361
0.567046,2.54854,,982.835,681.492,-73580.3,,0.634032,-6.01381,,33.883,-47.546
0.559692,2.66633,,980.686,820.57,-82264.7,,0.610699,-6.47906,,29.2369,-57.7611
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29298,-2.36915,,1002.86,-375.682,13039.7,,0.965603,-6.33465,,11.0586,42.1665
1.27511,-2.30376,,982.461,-4.20773,-75101.8,,1.22112,-5.68937,,47.0136,93.6135
1.2563,-2.21618,,977.831,-629.947,-93625.7,,0.66289,-6.12147,,55.6179,90.6319
1.23778,-2.1226,,975.733,-981.591,-101851,,0.152622,-6.23325,,58.6578,77.5864
1.23035,-2.02386,,978.567,-900.807,-90716.5,,0.0837834,-5.80916,,49.6552,54.7545
1.19929,-1.94077,,968.036,-1098.46,-131123,,-0.50893,-5.85928,,66.8906,55.7006
1.27443,-1.80004,,1001.04,-1042.11,4696.74,,-0.781911,-5.58989,,2.79021,1.87337
1.21504,-1.69778,,987.571,-458.868,-54039.1,,0.380785,-4.90103,,18.7266,4.50152
1.23329,-1.47338,,999.467,-223.136,-2400.37,,-0.0574048,-5.17303,,-1.7966,-17.7615
1.2629,-1.29533,,1000.11,17.4958,509.679,,1.20228,-5.63611,,-6.30112,-29.0757
1.0735,-1.1901,,996.318,320.334,-16432.2,,0.496082,-6.13712,,-3.46167,-29.5983
0.928438,-1.08241,,997.743,421.257,-10114.7,,0.157895,-6.11056,,-5.83758,-30.0538
0.877237,-0.989618,,1007.12,433.434,32822.8,,0.555554,-6.26869,,-15.5429,-40.8306
0.845378,-0.919872,,1015.28,452.307,72175,,1.21509,-6.41171,,-23.8367,-49.9952
0.794484,-0.866939,,1018.5,526.932,88262.7,,1.96363,-6.39088,,-31.5048,-53.1915
0.732802,-0.819381,,1017.64,780.237,83923.7,,3.24904,-6.19677,,-38.0532,-51.8117
0.665759,-0.768647,,1013.12,1342.74,61573.4,,5.28651,-6.00981,,-40.2733,-46.4013
0.573857,-0.710647,,998.436,2221.75,-7024.64,,7.36011,-6.18823,,-23.086,-29.4155
0.449196,-0.635796,,966.022,2874.33,-138554,,8.10402,-7.06284,,50.5589,7.59785
0.324117,-0.527337,,929.11,1913.95,-259357,,6.21057,-8.62844,,165.052,39.5044
0.253092,-0.375022,,922.776,-385.684,-277373,,2.21367,-10.0081,,189.807,13.4335
0.260007,-0.192044,,951.26,-1371.19,-190274,,-1.19059,-10.0722,,96.6046,-42.6564
0.316017,-0.00617942,,981.059,-869.377,-80768.1,,-2.55384,-9.04859,,10.5931,-61.1851
0.379855,0.164468,,996.349,-353.422,-16294.8,,-2.62931,-7.83549,,-22.8875,-52.6394
0.430173,0.313943,,1001.92,-141.337,8715.53,,-2.33049,-6.83296,,-29.6291,-40.106
0.463328,0.442691,,1003.46,-71.1334,15796,,-2.0177,-6.09949,,-28.0418,-29.1004
0.483157,0.555334,,1003.41,-33.3019,15563.5,,-1.75593,-5.58849,,-24.1113,-19.9537
0.494922,0.658065,,1002.66,9.6272,12096.8,,-1.528,-5.23162,,-19.4288,-12.2448
0.503183,0.756373,,1001.66,68.6031,7514.42,,-1.30954,-4.97429,,-14.4734,-5.54866
0.511345,0.854273,,1000.7,146.967,3186.12,,-1.08543,-4.78542,,-9.45928,0.408166
0.52169,0.954149,,999.981,244.726,-87.9338,,-0.850847,-4.65454,,-4.51797,5.732
0.535509,1.05706,,999.546,358.989,-2045.08,,-0.609459,-4.58253,,0.275199,10.4215
0.553309,1.16299,,999.373,483.759,-2825.42,,-0.372183,-4.57224,,4.86841,14.4244
0.574972,1.27084,,999.38,610.397,-2792.52,,-0.15395,-4.62143,,9.18602,17.6872
0.5996,1.3782,,999.488,729.374,-2305.39,,0.0336831,-4.7214,,13.0889,20.1862
0.62511,1.48196,,999.707,834.137,-1322.35,,0.189406,-4.86207,,16.3718,21.9696
0.648726,1.58004,,1000.26,922.083,1154.84,,0.312831,-5.03068,,18.7885,23.2786
0.667805,1.67354,,1001.35,986.737,6111.36,,0.385255,-5.19043,,20.2713,24.5368
0.680482,1.76703,,1002.63,1014.31,11961.4,,0.39506,-5.28846,,21.2449,25.7792
0.686351,1.86606,,1002.98,970.158,13573.7,,0.330645,-5.24484,,22.638,25.7432
0.68509,1.97964,,998.754,902.493,-5603.85,,0.332299,-5.2368,,27.1339,17.7645
0.687531,2.08822,,997.06,879.089,-13150.9,,0.400034,-5.37278,,29.2414,11.1522
0.686461,2.20888,,989.906,863.825,-44193.5,,0.479606,-5.5629,,34.1244,-9.65672
0.691324,2.30541,,995.646,962.664,-19392.5,,0.565554,-5.91017,,30.2863,-2.97037
0.688205,2.42984,,986.605,688.084,-58070,,0.489288,-5.6683,,33.2433,-33.7825
0.680563,2.54805,,979.854,1336.21,-85597.2,,0.643005,-6.92263,,32.4826,-59.8689
0.673352,2.64492,,988.133,1638.21,-51681.3,,0.608663,-7.57464,,26.851,-41.853
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31637,-2.36517,,1003.48,-51.4681,15868.3,,1.06091,-5.86378,,8.48703,39.9068
1.2831,-2.30309,,974.98,-148.08,-104775,,1.00507,-5.77406,,58.1307,112.835
1.26206,-2.19954,,976.867,-777.605,-97418.2,,0.394512,-6.14698,,55.4147,89.3288
1.23891,-2.08688,,978.38,-967.111,-91457.6,,-0.024101,-5.96382,,52.0208,65.9717
1.21911,-1.97048,,978.404,-780.159,-91364.3,,-0.00875494,-5.29533,,48.6743,46.5887
1.18068,-1.81644,,978.694,-1275.29,-90214.9,,-1.77833,-5.41773,,44.3181,26.6186
1.31034,-1.66966,,1007.66,-576.738,35368.1,,0.336407,-3.94961,,-7.35506,-9.98395
1.26248,-1.48667,,997.332,-339.532,-11945.4,,-0.763798,-4.66853,,-2.3841,-17.2256
1.62924,-1.16267,,991.769,-185.671,-36239.2,,3.72795,-4.47932,,-4.09518,-30.6346
1.41622,-1.01402,,985.627,-166.628,-62130.7,,3.21428,-5.4367,,-6.32175,-42.9851
1.0441,-0.931809,,1006.57,354.136,30238.6,,0.800028,-6.01866,,-12.1819,-50.2544
0.931364,-0.816182,,1019.72,432.918,94444.9,,0.838665,-5.67079,,-19.9027,-59.7123
0.898316,-0.738524,,1027.17,427.731,133061,,1.72728,-5.20507,,-24.0737,-64.9869
0.834375,-0.709175,,1029.67,529.41,146396,,2.32372,-4.94118,,-33.9364,-65.8951
0.763049,-0.698289,,1026.69,775.928,130511,,3.45179,-4.6742,,-44.2832,-63.1533
0.697085,-0.684514,,1019.74,1317.02,94540.3,,5.58032,-4.36962,,-48.5151,-56.9918
0.609421,-0.661914,,1004.09,2319.01,18672.6,,7.94862,-4.37567,,-37.077,-41.7909
0.484043,-0.622977,,969.253,3475.38,-126586,,9.17048,-5.12103,,31.3722,-3.38787
0.348294,-0.551855,,921.578,3118.78,-280697,,7.72167,-6.81762,,173.3,49.0442
0.258231,-0.434162,,899.454,440.589,-337627,,3.49966,-8.84119,,253.575,49.5996
0.250461,-0.274713,,924.345,-1675.4,-272978,,-0.895713,-9.79165,,170.202,-14.4043
0.308194,-0.0987908,,964.739,-1485.98,-143241,,-3.10682,-9.2574,,45.1747,-58.5308
0.388241,0.0709227,,990.189,-661.976,-42991.6,,-3.43668,-8.11574,,-16.3987,-58.6827
0.46082,0.224376,,1000.61,-227.445,2767.63,,-3.06666,-7.0352,,-32.0116,-45.956
0.515277,0.35803,,1004.15,-89.8829,18971.6,,-2.61706,-6.20239,,-32.2927,-33.5552
0.551485,0.47305,,1005.2,-52.6301,23816.9,,-2.253,-5.6223,,-28.8743,-23.2272
0.573398,0.574595,,1005.12,-31.1723,23449,,-1.97431,-5.2338,,-24.6423,-14.7168
0.585832,0.66899,,1004.35,0.349619,19868.1,,-1.74448,-4.96587,,-20.1074,-7.50892
0.593307,0.761556,,1003.16,50.3136,14381,,-1.53057,-4.76782,,-15.3034,-1.18255
0.599669,0.856116,,1001.8,122.19,8185.79,,-1.31219,-4.61464,,-10.2456,4.50814
0.607927,0.954966,,1000.51,216.701,2314.41,,-1.08194,-4.50181,,-5.02354,9.63805
0.620288,1.05907,,999.452,331.387,-2467.81,,-0.843015,-4.43542,,0.209178,14.1659
0.638241,1.16788,,998.729,459.651,-5714.63,,-0.606188,-4.42328,,5.24246,17.985
0.662109,1.27868,,998.345,590.392,-7431.59,,-0.385868,-4.46844,,9.81945,20.9726
0.689638,1.38689,,998.174,710.697,-8193.79,,-0.193527,-4.56773,,13.7151,23.0199
0.715724,1.48926,,998.037,814.217,-8808.45,,-0.0271231,-4.7188,,16.889,24.0609
0.737291,1.58581,,998.123,905.255,-8424.82,,0.12683,-4.92612,,19.2967,24.3288
0.755571,1.67677,,999.357,980.808,-2898.09,,0.238065,-5.14594,,20.5064,24.8765
0.768223,1.76803,,1001.24,1016.64,5600.29,,0.260615,-5.26939,,21.0172,25.9237
0.774725,1.86581,,1002.41,983.32,10939.5,,0.211152,-5.23605,,21.699,26.2706
0.774363,1.98083,,998.389,890.776,-7235.95,,0.182912,-5.15503,,25.2112,18.1057
0.777235,2.09123,,996.116,855.571,-17324.5,,0.237054,-5.27797,,27.1782,9.82664
0.777597,2.21299,,988.261,857.289,-51145,,0.319361,-5.50797,,31.4272,-13.711
0.783163,2.30878,,993.999,870.305,-26595.5,,0.34962,-5.69941,,28.0309,-7.64537
0.785787,2.43932,,980.419,813.078,-83337,,0.375375,-5.82104,,31.6256,-52.9673
0.783433,2.53592,,985.95,1687.33,-60791,,0.567374,-7.32827,,27.4889,-45.5692
0.775137,2.61866,,1002.45,1777.66,11115.7,,0.509358,-7.59159,,21.8204,-1.97908
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34525,-2.36761,,1004.56,216.484,20880.8,,1.11206,-5.46742,,5.0873,36.412
1.2988,-2.30922,,969.714,-335.703,-124859,,0.769851,-5.9435,,63.7648,127.173
1.27486,-2.19177,,977.486,-871.251,-94986.7,,0.200138,-6.1499,,51.4976,85.9185
1.24285,-2.06523,,979.503,-926.373,-86997.2,,-0.117206,-5.71436,,48.1248,59.9206
1.20386,-1.92794,,976.07,-667.455,-100537,,-0.0754551,-4.84084,,52.3883,43.5458
1.19668,-1.68212,,996.425,-909.837,-15958.7,,-2.15779,-4.27681,,11.1595,-1.03224
1.26199,-1.55989,,998.48,-160.806,-6826.4,,1.13083,-2.87515,,-0.957831,-12.7867
1.72596,-1.11289,,995.418,-102.305,-20393.6,,3.39912,-3.28611,,-1.46399,-30.0942
1.89285,-0.877814,,996.372,78.7996,-16194.3,,6.37434,-3.49095,,4.41977,-40.3895
1.31556,-0.74622,,987.701,-303.873,-53494.7,,3.1295,-4.15571,,-7.9292,-56.9265
1.00626,-0.619957,,1022.04,193.669,106270,,1.63361,-3.63595,,-13.6601,-65.7447
0.915524,-0.554743,,1030.86,296.406,152848,,2.00214,-2.70394,,-22.4643,-66.8379
0.815536,-0.571483,,1032.24,566.596,160318,,2.30004,-2.32771,,-38.5555,-66.5733
0.741834,-0.603336,,1025.75,977.033,125549,,3.85416,-1.88037,,-48.6884,-63.2147
0.678812,-0.62586,,1014.5,1789.98,68348.9,,6.55285,-1.39596,,-48.2081,-54.9756
0.580238,-0.635768,,989.809,3286.83,-44606.5,,9.07553,-1.43719,,-19.2302,-30.6392
0.439572,-0.621707,,939.302,4703.77,-228778,,9.73834,-2.62284,,103.15,32.3855
0.30409,-0.563954,,883.193,3312.39,-374436,,6.91367,-5.15436,,292.585,102.953
0.237043,-0.453271,,873.435,-623.725,-394656,,1.56517,-7.8657,,335.75,84.7655
0.258179,-0.304551,,916.238,-2801.72,-295207,,-2.89802,-9.1234,,188.627,-3.57314
0.337788,-0.143695,,967.286,-2104.52,-133903,,-4.66496,-8.78137,,34.0651,-57.3994
0.434978,0.0121996,,997.051,-845.997,-13189.8,,-4.5532,-7.81062,,-30.8209,-59.1635
0.524559,0.157461,,1008,-204.382,36956.9,,-3.83776,-6.84339,,-42.1032,-46.5097
0.596417,0.289022,,1010.56,-25.5632,49195.2,,-3.12508,-6.04801,,-38.4218,-34.2765
0.648128,0.404454,,1010.78,-14.2296,50225.4,,-2.57877,-5.46663,,-32.8214,-23.8308
0.681417,0.504969,,1010.44,-30.7606,48590.9,,-2.20019,-5.08263,,-27.8787,-15.0454
0.700139,0.595411,,1009.73,-34.6975,45220.9,,-1.943,-4.83684,,-23.6103,-7.61771
0.708765,0.681562,,1008.61,-17.5046,39891.4,,-1.75593,-4.66733,,-19.587,-1.15957
0.711697,0.768289,,1007.11,23.0992,32763.7,,-1.59651,-4.53311,,-15.4264,4.63069
0.712944,0.859163,,1005.32,88.9521,24411.3,,-1.43451,-4.41718,,-10.9068,9.91466
0.71592,0.956374,,1003.44,181.105,15671.6,,-1.25286,-4.32153,,-5.99671,14.7077
0.723389,1.06073,,1001.65,297.724,7464.08,,-1.04659,-4.25863,,-0.840766,18.9137
0.737396,1.17103,,1000.12,431.335,563.687,,-0.821193,-4.24427,,4.25823,22.3575
0.758386,1.28294,,998.963,567.377,-4663.91,,-0.592548,-4.29111,,8.87447,24.8436
0.783058,1.39025,,998.14,689.137,-8348.03,,-0.385245,-4.40115,,12.6486,26.2403
0.804469,1.4913,,997.45,790.663,-11420.6,,-0.212694,-4.56682,,15.6686,26.4776
0.820097,1.58988,,996.727,881.354,-14627.6,,-0.0488534,-4.80445,,18.2227,25.582
0.835828,1.68211,,997.48,966.405,-11287.1,,0.096815,-5.09851,,19.5402,25.0019
0.8492,1.77088,,1000.01,1010.39,45.2891,,0.13617,-5.2587,,19.6564,25.939
0.856439,1.86796,,1001.74,981.944,7899.87,,0.0977869,-5.22579,,19.9132,26.3523
0.857574,1.98372,,998.044,874.421,-8776.03,,0.0596738,-5.09498,,22.4496,18.1642
0.861009,2.09553,,995.316,820.388,-20843.8,,0.095058,-5.18719,,24.0719,8.48564
0.862408,2.21757,,987.081,836.507,-56088,,0.171535,-5.45465,,27.5003,-16.8884
0.867697,2.31384,,992.14,759.099,-34644.9,,0.157846,-5.48819,,24.8091,-13.0731
0.874297,2.44419,,977.674,871.706,-94246.2,,0.242809,-5.88366,,27.6098,-62.7387
0.872987,2.52771,,991.183,1573.03,-38751.3,,0.38746,-7.06988,,22.326,-31.9746
0.864068,2.60994,,1007.82,1327.51,36109,,0.30741,-6.81709,,17.7816,13.6707
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38458,-2.37657,,1006.63,404.271,30515.8,,1.10107,-5.187,,0.187074,29.9792
1.32814,-2.32419,,966.271,-519.151,-137640,,0.563117,-6.15675,,63.6956,138.264
1.29992,-2.19763,,978.37,-915.255,-91496.7,,0.0935596,-6.15672,,45.5721,84.0252
1.25796,-2.06314,,980.101,-906.215,-84611.1,,-0.160148,-5.58036,,43.9727,57.6962
1.19925,-1.91099,,973.149,-618.108,-111832,,-0.132485,-4.58833,,56.4288,44.436
1.21831,-1.61451,,1002.47,-642.536,11228.5,,-1.9925,-3.44299,,1.08837,-9.52132
1.18914,-1.48179,,987.667,218.983,-53637.4,,1.19192,-2.27412,,8.33747,-12.0146
1.81328,-0.936106,,994.937,-8.5325,-22503.4,,4.08308,-2.52737,,4.04117,-38.0655
1.98801,-0.803647,,996.109,-35.4687,-17354.3,,7.47337,-1.75513,,3.92551,-44.0072
1.25304,-0.580608,,993.433,-392.402,-29058,,3.35517,-1.70481,,-9.17123,-62.0512
0.968745,-0.502554,,1024.63,167.063,119716,,2.00801,-0.872951,,-18.1668,-65.6251
0.8049,-0.554001,,1028.36,678.119,139420,,1.57789,-0.398801,,-40.3596,-65.0988
0.722953,-0.619066,,1016.52,1314.39,78340.5,,3.43295,0.440552,,-46.4283,-57.8892
0.658731,-0.674286,,997.296,2568.12,-12102.3,,6.4988,1.19445,,-31.2739,-39.3626
0.548737,-0.712852,,956.922,4534.87,-170999,,8.71206,0.95003,,45.3613,14.8813
0.40132,-0.711269,,889.421,4974.58,-360812,,7.82326,-1.20838,,250.862,124.357
0.289745,-0.639644,,848.205,857.579,-441031,,2.76506,-5.04255,,411.128,179.127
0.274523,-0.502008,,881.707,-3426.34,-377604,,-2.92764,-8.02085,,300.854,87.2892
0.335691,-0.341826,,945.958,-3651.59,-207708,,-5.69061,-8.76357,,91.8971,-22.6195
0.426627,-0.188463,,992.118,-1941.49,-34739.4,,-5.91087,-8.23057,,-23.2901,-60.9337
0.520886,-0.0459519,,1012.9,-592.594,60531,,-5.1079,-7.41538,,-51.886,-56.8238
0.607581,0.088779,,1017.79,-13.5673,84691.7,,-4.13512,-6.63668,,-48.4767,-45.3819
0.68176,0.216099,,1016.39,97.0134,77679.8,,-3.28029,-5.93728,,-39.7287,-35.0617
0.740598,0.33305,,1014.13,39.0619,66510.4,,-2.61235,-5.36129,,-32.2162,-25.4414
0.783087,0.436755,,1012.67,-34.8664,59410.5,,-2.13497,-4.95186,,-26.5853,-16.5619
0.810528,0.528065,,1011.84,-79.844,55356,,-1.81834,-4.69757,,-22.3971,-8.74272
0.825852,0.611371,,1011.12,-92.7629,51902.1,,-1.61653,-4.54534,,-19.0578,-1.89856
