dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
142.468,0.5,0.5,50,20

t,0.721
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97894,7.8629,,1003.71,-46.673,33134.4,,-0.117348,-0.677916,,5.17489,1.13513
1.99367,8.34885,,1005.2,-175.617,46621.2,,-0.221101,-0.335735,,2.89056,21.3947
1.98935,8.86686,,1002.78,-101.137,24775,,-0.136965,-0.601852,,1.97273,33.1986
2.5,-0.5,,1038.44,165.232,381174,,0,0,,0,0
2.45775,-0.0796493,,1006.64,76.9529,59843.6,,-0.193879,-0.308004,,5.48831,14.4072
2.44222,0.469877,,1019.42,191.321,181766,,-0.178113,-0.150244,,3.02801,13.2329
2.44442,0.887663,,1017.14,87.1776,159366,,0.00624826,-0.843271,,4.67372,24.2637
2.44463,1.4434,,1011.24,-154.546,102674,,-0.0241328,-0.204323,,7.89427,13.4339
2.45047,1.91317,,1015.19,-184.667,140388,,-0.140145,-0.360271,,5.66931,6.44004
2.46591,2.38946,,1012.92,-57.2051,118559,,-0.115175,-0.176542,,0.0642812,12.9356
2.45898,2.90613,,1011.29,224.195,103102,,-0.0869691,-0.165903,,-0.449661,12.0162
2.46587,3.38414,,1012.98,291.355,119118,,-0.134595,-0.613832,,-0.616814,16.6624
2.47633,3.87354,,1009.52,118.541,86458.5,,-0.214018,-0.464016,,-1.99723,14.8621
2.4843,4.37724,,1009.75,-110.951,88630.5,,-0.131813,-0.827896,,0.723372,6.6825
2.47085,4.86691,,1010.89,-176.139,99328.8,,-0.154776,-0.50624,,3.80404,15.8093
2.48325,5.36741,,1009.09,12.9643,82506,,-0.308383,-0.160046,,0.346548,28.1326
2.50435,5.85177,,1008.39,52.496,75942.4,,-0.211517,-0.802139,,-0.977232,40.8662
2.48806,6.34469,,1003.09,-57.9846,27495.8,,-0.0701607,-0.624647,,3.34358,42.6814
2.49078,6.8659,,1000.43,35.2239,3822.88,,-0.0677282,-0.417155,,6.05181,17.6849
2.50019,7.34405,,1002.78,79.8668,24783.9,,-0.0190265,-0.753218,,7.39778,-2.2035
2.48946,7.85442,,1002.29,-47.3625,20345.1,,-0.0656571,-0.679064,,7.13984,-1.51528
2.49224,8.35945,,1000.29,-109.817,2522.62,,-0.0542272,-0.570127,,4.36467,7.08953
2.49246,8.85558,,1002.2,-36.508,19541.8,,-0.0330027,-0.635638,,2.39985,28.2351
3,-0.5,,1037.65,141.397,372413,,0,0,,0,0
2.95963,-0.0779697,,1005.97,46.6808,53639.1,,-0.185034,-0.329133,,7.72152,14.6708
2.962,0.476249,,1016.66,230.243,154695,,-0.0756023,0.227982,,3.87695,12.0398
2.97844,0.907955,,1015.23,135.107,140723,,0.00251111,-0.737742,,-0.424349,23.4316
2.98356,1.4235,,1009.39,-125.169,85232.3,,0.0300723,-0.308843,,0.645145,16.1608
2.97201,1.92131,,1013.42,-205.894,123382,,-0.0185495,-0.477743,,1.31244,1.10589
2.98143,2.38829,,1014.03,-61.8339,129228,,-0.0159,-0.129839,,-1.99155,8.93367
2.98113,2.89574,,1011.02,265.025,100534,,0.0991792,-0.0828239,,-3.50277,13.1072
2.9756,3.38475,,1011.95,338.367,109341,,0.169988,-0.724396,,-2.27214,16.2837
2.98017,3.87576,,1010.45,128.808,95223.6,,0.0636515,-0.570524,,-0.798487,15.7091
2.97911,4.37673,,1010.33,-75.8877,94076.7,,0.0610104,-0.641294,,0.957782,10.2372
2.98296,4.85144,,1008.64,-96.5629,78255.2,,0.283993,-0.563505,,2.09257,16.3128
2.97178,5.37436,,1007.43,67.9421,67117.9,,0.209063,-0.377949,,2.14701,25.4083
2.97608,5.8584,,1008.73,89.0786,79161,,0.0926051,-0.702202,,1.27987,41.3272
2.98931,6.33846,,1002.79,22.914,24862.2,,0.163928,-0.529615,,0.337643,44.7983
2.98569,6.86932,,999.527,151.092,-4173.82,,0.169519,-0.437408,,0.0850774,18.7301
2.98548,7.34652,,1001.34,182.354,11882.4,,0.135466,-0.789615,,0.607856,-1.47184
2.99334,7.86443,,1000.81,5.3494,7163.54,,0.0373868,-0.761327,,0.223061,-3.87605
2.99216,8.34711,,1003.74,-35.6649,33400.1,,-0.0607018,-0.824143,,-1.03231,13.3582
2.98867,8.85315,,1002,-46.7909,17755,,-0.0497949,-0.603946,,-0.64806,26.9772
3.5,-0.5,,1037.45,128.466,370226,,0,0,,0,0
3.45712,-0.0830037,,1003.69,21.3239,32924,,-0.117611,-0.401489,,-0.614972,18.8728
3.46985,0.485952,,1018.13,217.258,169061,,-0.256457,0.0129277,,-2.11399,7.44386
3.46579,0.912641,,1018.39,97.1313,171582,,-0.453935,-0.772849,,-1.04094,23.4204
3.46628,1.42828,,1013.05,-180.089,119817,,-0.45167,-0.238206,,2.08623,18.771
3.47244,1.91504,,1015.16,-258.346,140070,,-0.313827,-0.45489,,5.82595,2.6895
3.46439,2.40276,,1015.11,-101.983,139631,,-0.327663,-0.0884456,,6.65397,6.3178
3.47838,2.90256,,1013.92,228.556,128189,,-0.398126,-0.0184181,,3.12455,11.6284
3.48573,3.38586,,1014.14,297.016,130248,,-0.370781,-0.680354,,2.77702,18.8625
3.47705,3.8768,,1010.9,58.0693,99443.6,,-0.358813,-0.642909,,5.5907,17.666
3.48434,4.38792,,1011.63,-144.211,106361,,-0.423981,-0.568301,,5.16601,9.04382
3.49448,4.85975,,1011.41,-96.1252,104261,,-0.413582,-0.357013,,2.1868,15.4595
3.49979,5.36254,,1008.59,100.257,77837.3,,-0.244528,-0.402817,,1.21083,25.6169
3.49404,5.86503,,1008.5,108.136,77010.9,,-0.204428,-0.736869,,1.89588,40.7335
3.49543,6.34739,,1004.19,48.2314,37456.4,,-0.245981,-0.504843,,0.641464,42.7485
3.50073,6.86404,,1001.9,174.315,16868.1,,-0.248769,-0.456715,,-1.92333,17.723
3.49746,7.34681,,1003.14,181.116,27998.8,,-0.225032,-0.803938,,-3.12048,-1.31986
3.49841,7.85518,,1002.75,-40.3563,24488.7,,-0.18202,-0.857892,,-2.9117,-3.1833
3.49122,8.35096,,1003.66,-203.672,32630.7,,-0.16085,-0.430709,,-2.02547,13.5929
3.48651,8.85166,,1002.22,-129.43,19687.7,,-0.107811,-0.493995,,-1.68797,29.0557
4,-0.5,,1037.43,123.087,369989,,0,0,,0,0
3.97435,-0.0725295,,1007.47,155.901,67445.6,,-0.104148,-0.0818888,,-4.26871,7.91993
3.96629,0.468299,,1016.85,307.243,156501,,0.189538,0.020353,,-4.36121,10.5
3.96375,0.905925,,1015.95,188.351,147752,,0.34771,-0.857784,,-1.69893,26.4235
3.96381,1.43442,,1009.89,-111.091,89913.5,,0.299692,-0.182683,,2.23158,22.532
3.9642,1.9179,,1011.75,-159.573,107429,,0.334152,-0.34354,,4.18603,4.60052
3.97086,2.39429,,1010.72,-17.0498,97788.1,,0.352743,-0.235718,,2.70997,4.51128
3.96055,2.91296,,1010.44,249.346,95118.9,,0.196588,-0.142824,,1.16403,9.03088
3.96674,3.38322,,1011.42,280.153,104384,,0.156452,-0.648443,,-1.01781,19.1521
3.97092,3.873,,1006.75,22.8706,60784.8,,0.194044,-0.654046,,-1.65989,19.2012
3.9649,4.3911,,1007.66,-219.711,69245.1,,0.13488,-0.702987,,0.889479,8.60681
3.96612,4.86525,,1009.39,-183.762,85245.1,,0.0147515,-0.392305,,2.28752,13.7064
3.97201,5.36852,,1007.86,14.0842,71084.7,,-0.0766281,-0.312866,,2.17733,25.7135
3.97855,5.8606,,1007.11,24.5481,64146.2,,-0.0409163,-0.719166,,2.15117,40.6435
3.97494,6.34952,,1002.27,-31.3835,20162.7,,-0.0244464,-0.531442,,0.950358,40.3299
3.97581,6.86771,,1000.54,95.1771,4772.74,,-0.0372752,-0.452118,,-1.33849,15.611
3.98122,7.34876,,1002.12,91.4703,18802.1,,-0.0403115,-0.770669,,-2.52113,-2.10358
3.98518,7.8607,,1001.96,-135.393,17402.6,,-0.0501849,-0.741586,,-3.2124,-3.19119
3.98839,8.35806,,1001.16,-232.251,10319.4,,-0.0380553,-0.585476,,-3.60018,7.85793
3.9892,8.8492,,1002.66,-186.306,23629.6,,-0.0390169,-0.452359,,-2.73177,32.4527
4.5,-0.5,,1037.24,104.877,367889,,0,0,,0,0
4.46452,-0.0735448,,1007.39,64.7453,66735,,-0.278214,-0.280775,,-0.294596,4.48991
4.48204,0.482399,,1018.48,341.064,172441,,-0.295233,0.360403,,-7.28568,7.51075
4.48979,0.91282,,1017.47,250.639,162590,,-0.277331,-0.813865,,-9.0356,29.5958
4.48982,1.43116,,1011.09,-44.3871,101205,,-0.293637,-0.250658,,-4.72808,26.0128
4.49097,1.92536,,1013.98,-82.9613,128755,,-0.345965,-0.311836,,-4.0334,2.59112
4.49453,2.39513,,1014.19,67.4783,130778,,-0.27184,-0.181907,,-6.62215,2.09035
4.49783,2.90434,,1012.42,308.151,113784,,-0.143777,-0.187652,,-8.98063,6.75336
4.49435,3.39387,,1013.75,317.499,126555,,-0.142718,-0.629439,,-11.4415,16.3849
4.50275,3.87518,,1010.9,78.6064,99473.1,,-0.129145,-0.614586,,-13.1348,20.1325
4.50397,4.38554,,1010.13,-132.677,92176.7,,-0.0241844,-0.677477,,-10.9432,13.0758
4.49921,4.86117,,1009.75,-111.372,88626.4,,0.0807947,-0.474828,,-5.85323,17.4843
4.49819,5.37136,,1008.09,35.1157,73202.6,,0.0505015,-0.411471,,-1.67469,27.2069
4.49915,5.86453,,1008.04,13.6505,72731,,-0.0335099,-0.698938,,-0.381007,40.7594
4.5024,6.3461,,1003.08,-26.8595,27429.2,,0.00596599,-0.495913,,-0.47945,39.1326
4.502,6.86835,,1000.97,130.047,8573.29,,0.0686555,-0.43761,,-1.83369,13.9588
4.49976,7.3489,,1002.49,135.04,22162.2,,0.0772336,-0.814169,,-2.4594,-2.52297
4.4975,7.86183,,1002.39,-105.177,21261.7,,0.0418427,-0.85257,,-2.24827,-3.78151
4.49373,8.346,,1004.78,-207.92,42842.4,,-0.0213118,-0.65437,,-2.65157,16.6206
4.4928,8.84849,,1002.79,-188.876,24809.8,,-0.0267978,-0.440565,,-2.04828,34.8756
5,-0.5,,1036.62,95.6419,361064,,0,0,,0,0
4.9714,-0.0829458,,1003.39,-53.054,30204.6,,-0.0514052,-0.413991,,-3.42547,11.4986
4.97129,0.483357,,1019.18,167.865,179373,,-0.227995,0.093617,,-2.90011,3.92024
4.96992,0.908788,,1019.06,78.2002,178223,,-0.267111,-0.788482,,-0.924778,32.4251
4.9646,1.43281,,1011.46,-184.484,104748,,-0.164775,-0.225331,,4.07563,30.3673
4.96121,1.92388,,1013.82,-193.826,127240,,-0.0903389,-0.309568,,8.73875,3.13387
4.96357,2.40382,,1014.94,-13.0812,137925,,-0.110377,-0.10885,,9.13467,-0.275343
4.96941,2.90737,,1014.05,238.382,129404,,-0.132296,-0.133495,,8.27049,5.39673
4.97078,3.39175,,1015.03,243.546,138864,,-0.137007,-0.674154,,8.30436,14.7763
4.9659,3.88485,,1012.9,17.157,118440,,-0.203184,-0.587141,,6.28518,18.3948
4.97264,4.38601,,1012.66,-124.066,116142,,-0.172819,-0.56,,4.21477,14.7564
4.97718,4.86367,,1011.26,-45.0388,102869,,-0.101524,-0.381139,,4.03302,20.8346
4.98136,5.37198,,1009.01,90.686,81740.2,,-0.0919842,-0.466127,,4.94522,29.2808
4.98017,5.86382,,1008.54,27.7212,77363.3,,-0.117809,-0.73886,,5.92479,41.1661
4.97959,6.35197,,1003.86,-19.7189,34504.8,,-0.150914,-0.453436,,4.89359,37.5012
4.98711,6.86853,,1002.75,152.053,24487.8,,-0.165873,-0.41832,,3.22898,12.7262
4.98758,7.34659,,1003.96,176.171,35372.2,,-0.130887,-0.766261,,3.32387,-1.85973
4.98876,7.85608,,1003.08,-57.5368,27476.1,,-0.0532411,-0.822421,,4.15425,-3.21066
4.9913,8.35126,,1003.79,-221.605,33832.6,,-0.0202752,-0.472477,,3.56525,13.5058
4.99159,8.84934,,1002.87,-163.252,25570.1,,-0.0216575,-0.444786,,1.36349,34.8119
5.5,-0.5,,1037.65,135.059,372384,,0,0,,0,0
5.4868,-0.0719852,,1007.88,25.8081,71198.5,,0.0369287,-0.293826,,-6.19474,1.92525
5.4833,0.476723,,1018.5,173.595,172733,,0.113886,0.137429,,-3.13515,7.26333
5.4846,0.910776,,1017.72,78.6723,164990,,0.16895,-0.726983,,-2.36638,34.714
5.48865,1.42773,,1009.07,-139.124,82255.2,,0.208703,-0.105302,,-2.1152,34.9807
5.48745,1.92549,,1009.92,-111.239,90206.3,,0.247001,-0.274539,,-0.703097,6.03352
5.48804,2.4004,,1010.95,56.6474,99932.1,,0.226815,-0.213627,,1.40486,0.88358
5.48438,2.90964,,1010.01,277.951,91071.5,,0.168895,-0.167138,,4.94804,7.27422
5.48577,3.38975,,1010.43,269.06,94989.6,,0.181495,-0.674314,,6.74595,14.7466
5.48633,3.87947,,1007.54,34.61,68129.5,,0.205003,-0.640652,,5.26379,15.3813
5.48251,4.39083,,1008.03,-92.8652,72588.2,,0.166408,-0.558645,,2.19344,12.085
5.48698,4.86648,,1008,5.75184,72305.5,,0.113882,-0.416453,,-0.0795848,19.5492
5.48706,5.37392,,1006.4,124.041,57611.7,,0.054453,-0.482016,,-0.854656,29.5902
5.48775,5.8621,,1005.39,45.552,48362.6,,0.0738368,-0.727918,,-1.32995,41.0479
5.48801,6.35307,,1000.33,-15.4166,2899.49,,0.0874515,-0.509927,,-1.81029,36.1263
5.4856,6.87216,,999.808,139.03,-1696.06,,0.0367036,-0.441148,,-1.61034,12.6647
5.48729,7.34879,,1001.17,171.111,10359.4,,0.0308496,-0.720576,,-0.548352,-1.00946
5.49012,7.8659,,1000.46,-37.3264,4037.66,,0.0458662,-0.783048,,0.484533,-3.658
5.49148,8.35595,,1001.52,-143.226,13471.5,,0.0181148,-0.647107,,0.428931,6.46826
5.49271,8.84939,,1002.89,-136.064,25728.2,,-0.00528856,-0.467829,,0.0563801,33.3494
6,-0.5,,1039.13,142.574,388828,,0,0,,0,0
5.97545,-0.077782,,1007.38,20.0967,66655.8,,-0.209182,-0.361043,,2.19212,5.52712
5.98127,0.48099,,1019.14,218.937,178983,,-0.161723,0.202153,,2.96031,6.69349
5.98375,0.915648,,1018.92,131.64,176806,,-0.185996,-0.755867,,-0.471299,31.9106
5.98502,1.43448,,1012.14,-96.449,111167,,-0.295328,-0.139651,,-5.5542,32.3203
5.98797,1.92462,,1013.81,-83.0913,127076,,-0.352761,-0.275509,,-8.22587,6.19033
5.98784,2.40194,,1014.48,76.8159,133548,,-0.306369,-0.184545,,-7.58451,3.79685
5.99106,2.90838,,1012.77,300.868,117205,,-0.229864,-0.153931,,-4.82136,10.4475
5.99102,3.39567,,1012.92,299.545,118632,,-0.213815,-0.634552,,-3.64473,14.5544
5.99649,3.88195,,1010.83,63.0869,98754.6,,-0.208206,-0.621911,,-6.07417,12.3251
6.00094,4.38995,,1011.51,-84.7697,105170,,-0.197154,-0.588368,,-8.43604,10.1306
5.99695,4.86626,,1011,-15.9813,100422,,-0.198892,-0.454542,,-7.14837,19.9184
5.99799,5.37322,,1009.19,75.4596,83421.3,,-0.201105,-0.506251,,-6.12232,28.9683
6.00051,5.86597,,1008.66,-3.61342,78500.5,,-0.203102,-0.677859,,-7.3806,40.0997
6.00276,6.35098,,1003.74,-53.5584,33417.2,,-0.160114,-0.49183,,-7.8487,36.5244
6.003,6.86907,,1002.34,98.118,20843.2,,-0.122671,-0.450152,,-7.3889,13.5658
6.00187,7.34829,,1003.22,145.438,28739.5,,-0.0825898,-0.700109,,-6.64543,0.55174
6.00039,7.85885,,1002.25,-40.5042,19968.8,,-0.0526844,-0.840336,,-5.64223,-2.29116
5.99609,8.3496,,1004.09,-164.217,36583.9,,-0.0721949,-0.592316,,-4.80488,13.523
5.9947,8.85041,,1002.68,-134.593,23854.6,,-0.0436466,-0.477696,,-3.08494,33.3014
6.5,-0.5,,1038.7,101.964,383998,,0,0,,0,0
6.47981,-0.0863662,,1003.47,-67.2521,30970.2,,-0.104435,-0.388834,,3.77233,17.8428
6.48253,0.478751,,1017.71,129.504,164889,,-0.0943761,0.192035,,5.81339,5.53518
6.4832,0.912135,,1018.28,57.8944,170535,,-0.0278987,-0.768698,,4.80126,27.8096
6.47758,1.4322,,1011.51,-163.101,105173,,0.0519588,-0.178882,,2.75099,29.4757
6.47467,1.92628,,1013.32,-146.972,122366,,0.10055,-0.254279,,2.0734,5.32105
6.47899,2.40375,,1014.42,32.9299,132967,,0.126672,-0.133503,,2.34308,5.14321
6.47806,2.90985,,1012.73,284.239,116774,,0.118609,-0.124289,,3.86728,12.4312
6.47709,3.39274,,1012.45,292.946,114113,,0.114758,-0.663988,,4.02772,13.5212
6.47468,3.88862,,1011.06,36.1103,100985,,0.054769,-0.650517,,1.21449,9.03148
