dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1067.03

t,0.037
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0204711,-0.0256032,,995.852,-581.685,-18489,,-0.778999,-1.05706,,9.16558,10.6437
-0.0215488,0.0778243,,996.421,-537.562,-15976.5,,-0.816066,-0.913409,,9.94096,10.4826
-0.0222734,0.181307,,996.728,-502.308,-14619.4,,-0.835032,-0.767356,,11.1029,10.3984
-0.0226498,0.284632,,996.78,-476.11,-14389.4,,-0.836009,-0.629272,,12.6792,10.2286
-0.0227208,0.387629,,996.65,-456.842,-14965.2,,-0.822107,-0.507766,,14.5186,9.77561
-0.022553,0.490191,,996.438,-441.483,-15904.5,,-0.798267,-0.408153,,16.3656,8.93035
-0.0222212,0.592271,,996.237,-427.359,-16788.5,,-0.769879,-0.332213,,17.9516,7.70496
-0.0217949,0.693871,,996.119,-412.806,-17310.1,,-0.741661,-0.278865,,19.0666,6.20311
-0.02133,0.795031,,996.12,-397.268,-17306,,-0.717005,-0.245177,,19.5942,4.56882
-0.0208654,0.895811,,996.247,-381.027,-16746.5,,-0.697792,-0.227299,,19.5142,2.94368
-0.0204236,0.996285,,996.483,-364.812,-15703.2,,-0.684536,-0.221132,,18.8843,1.44308
-0.0200131,1.09653,,996.799,-349.453,-14308.7,,-0.676709,-0.222735,,17.813,0.149355
-0.0196322,1.19662,,997.157,-335.635,-12719.7,,-0.673117,-0.228547,,16.433,-0.885742
-0.0192728,1.29662,,997.525,-323.765,-11086.7,,-0.672234,-0.235548,,14.8787,-1.63602
-0.0189227,1.39659,,997.873,-313.941,-9535.06,,-0.672477,-0.241384,,13.2715,-2.09699
-0.0185691,1.49656,,998.183,-305.982,-8154.35,,-0.672382,-0.244497,,11.7102,-2.28399
-0.0181997,1.59656,,998.442,-299.508,-6997.04,,-0.670736,-0.244209,,10.2675,-2.23103
-0.0178044,1.6966,,998.647,-294.034,-6082.13,,-0.666651,-0.240722,,8.98983,-1.98842
-0.0173773,1.79667,,998.799,-289.033,-5400.73,,-0.659613,-0.234837,,7.89824,-1.61502
-0.0169164,1.89675,,998.906,-283.966,-4919.31,,-0.649493,-0.227379,,6.98977,-1.16461
-0.0164229,1.99684,,998.981,-278.319,-4586.52,,-0.636477,-0.21905,,6.24257,-0.680356
-0.0159004,2.09694,,999.034,-271.697,-4347.8,,-0.620923,-0.210427,,5.62652,-0.196597
-0.0153526,2.19704,,999.076,-263.882,-4159.61,,-0.603205,-0.202026,,5.11329,0.257061
-0.0147831,2.29713,,999.113,-254.822,-3991.22,,-0.583684,-0.194275,,4.67819,0.657404
-0.0141958,2.39721,,999.151,-244.607,-3823.51,,-0.562693,-0.18749,,4.3006,0.989032
-0.0135939,2.49727,,999.19,-233.431,-3646.75,,-0.540539,-0.181862,,3.96381,1.24451
-0.0129806,2.59733,,999.232,-221.551,-3457.72,,-0.517502,-0.17747,,3.65444,1.42344
-0.012359,2.69737,,999.277,-209.246,-3256.71,,-0.493834,-0.174294,,3.36156,1.53093
-0.0117319,2.7974,,999.324,-196.778,-3044.77,,-0.469772,-0.17223,,3.07579,1.57566
-0.0111019,2.89742,,999.374,-184.353,-2820.9,,-0.445535,-0.171037,,2.78808,1.56848
-0.0104711,2.99743,,999.427,-172.091,-2579.93,,-0.421325,-0.170359,,2.48878,1.5213
-0.00984126,3.09746,,999.487,-160.017,-2311.9,,-0.39732,-0.169795,,2.16738,1.44657
-0.00921335,3.19749,,999.555,-148.066,-2003.36,,-0.373668,-0.168968,,1.81339,1.35714
-0.0085879,3.29754,,999.636,-136.103,-1640.18,,-0.350466,-0.167579,,1.41801,1.2667
-0.00796476,3.3976,,999.731,-123.959,-1211.15,,-0.327747,-0.165446,,0.976394,1.19049
-0.00734328,3.49768,,999.842,-111.464,-711.431,,-0.305465,-0.162527,,0.489877,1.14595
-0.00672254,3.59776,,999.968,-98.4873,-144.648,,-0.2835,-0.158936,,-0.0327179,1.15254
-0.00610187,3.69784,,1000.11,-84.9633,477.317,,-0.261682,-0.154959,,-0.575254,1.23042
-0.00548157,3.79791,,1000.25,-70.9016,1137.31,,-0.239846,-0.15105,,-1.11638,1.39798
-0.00486367,3.89793,,1000.4,-56.3744,1818.31,,-0.217893,-0.147819,,-1.63323,1.66916
-0.00425261,3.9979,,1000.56,-41.4802,2509.64,,-0.195854,-0.145972,,-2.10551,2.05169
-0.00365534,4.0978,,1000.71,-26.3016,3211.4,,-0.173911,-0.146219,,-2.51808,2.54669
-0.00308082,4.19762,,1000.87,-10.8766,3933.74,,-0.152368,-0.149169,,-2.86029,3.14821
-0.00253863,4.29734,,1001.04,4.8014,4689.06,,-0.131556,-0.155279,,-3.12197,3.83939
-0.00203726,4.39698,,1001.21,20.7619,5477.19,,-0.111713,-0.164904,,-3.28834,4.58222
-0.00158267,4.49652,,1001.38,37.0155,6266.69,,-0.0929047,-0.178444,,-3.33774,5.30195
-0.00117781,4.59599,,1001.54,53.4414,6976.34,,-0.0750435,-0.196467,,-3.24548,5.87452
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0823456,-0.0269133,,996.207,-557.048,-16923.9,,-0.660454,-1.10076,,9.08628,11.8458
0.0813482,0.0766854,,997.101,-501.266,-12968.7,,-0.698263,-0.954485,,9.34052,11.0995
0.0806696,0.180383,,997.649,-457.06,-10534.9,,-0.719137,-0.801779,,10.0203,10.7193
0.0803128,0.283942,,997.851,-425.422,-9637.31,,-0.722528,-0.654601,,11.1992,10.474
0.0802423,0.387168,,997.787,-404.138,-9918.83,,-0.711043,-0.52349,,12.7532,10.0546
0.0803965,0.489932,,997.58,-389.32,-10843.6,,-0.689354,-0.415356,,14.4289,9.2515
0.0807041,0.592175,,997.347,-377.095,-11877.6,,-0.662803,-0.332913,,15.9409,8.01711
0.0810974,0.693898,,997.182,-364.724,-12609.5,,-0.636193,-0.275359,,17.0529,6.43701
0.0815214,0.79514,,997.139,-350.94,-12800.5,,-0.613056,-0.239575,,17.6218,4.66547
0.0819379,0.89597,,997.234,-335.72,-12378.7,,-0.595411,-0.221274,,17.6052,2.86703
0.0823252,0.996467,,997.454,-319.808,-11401.4,,-0.583881,-0.215847,,17.045,1.1817
0.0826751,1.09672,,997.767,-304.235,-10007.2,,-0.578008,-0.218857,,16.0395,-0.287414
0.0829902,1.1968,,998.135,-289.962,-8370.41,,-0.576628,-0.226318,,14.7158,-1.47318
0.0832796,1.29679,,998.517,-277.663,-6664.09,,-0.578214,-0.234859,,13.2068,-2.33911
0.0835561,1.39675,,998.88,-267.646,-5035.56,,-0.58115,-0.241866,,11.6347,-2.87496
0.0838339,1.49671,,999.202,-259.869,-3593.68,,-0.583924,-0.245612,,10.1013,-3.0946
0.0841259,1.59672,,999.466,-254.024,-2405.67,,-0.585263,-0.245358,,8.68336,-3.03491
0.0844428,1.69676,,999.667,-249.64,-1500.42,,-0.584219,-0.241368,,7.43151,-2.75334
0.0847911,1.79683,,999.806,-246.155,-873.208,,-0.580232,-0.234577,,6.37034,-2.31867
0.0851733,1.89693,,999.892,-242.938,-488.327,,-0.573135,-0.225953,,5.49901,-1.79428
0.0855883,1.99704,,999.936,-239.345,-286.599,,-0.563095,-0.216318,,4.79612,-1.23116
0.0860326,2.09715,,999.955,-234.841,-202.589,,-0.550468,-0.206342,,4.23056,-0.669184
0.0865025,2.19726,,999.959,-229.105,-183.363,,-0.535633,-0.196619,,3.77266,-0.142434
0.0869944,2.29736,,999.958,-222.017,-191.065,,-0.518955,-0.187644,,3.39647,0.32242
0.0875045,2.39746,,999.955,-213.634,-201.631,,-0.500776,-0.179777,,3.08017,0.707741
0.0880294,2.49753,,999.955,-204.147,-202.187,,-0.481411,-0.173243,,2.80601,1.00506
0.0885658,2.5976,,999.958,-193.825,-187.719,,-0.461145,-0.168129,,2.55977,1.21405
0.0891106,2.69764,,999.965,-182.97,-157.564,,-0.440239,-0.164416,,2.32988,1.34065
0.0896611,2.79768,,999.975,-171.872,-112.262,,-0.418931,-0.161982,,2.10654,1.39514
0.0902146,2.8977,,999.989,-160.765,-51.1304,,-0.397437,-0.160545,,1.881,1.39099
0.0907691,2.99772,,1000.01,-149.791,29.9343,,-0.375946,-0.159685,,1.64477,1.34369
0.0913231,3.09775,,1000.03,-138.991,139.183,,-0.354614,-0.158929,,1.3894,1.2696
0.0918757,3.19779,,1000.06,-128.312,287.797,,-0.333553,-0.157832,,1.10711,1.18533
0.0924268,3.29784,,1000.11,-117.631,487,,-0.312825,-0.156044,,0.792261,1.10765
0.092977,3.39792,,1000.16,-106.795,744.306,,-0.292422,-0.153359,,0.443186,1.05378
0.0935272,3.498,,1000.23,-95.6683,1060.15,,-0.272266,-0.149747,,0.0638883,1.04145
0.0940786,3.5981,,1000.32,-84.1672,1426.28,,-0.252221,-0.145378,,-0.335287,1.08834
0.0946317,3.69819,,1000.4,-72.2819,1827.16,,-0.232126,-0.140634,,-0.738687,1.21036
0.0951862,3.79826,,1000.5,-60.0665,2244.78,,-0.211855,-0.136105,,-1.12832,1.41946
0.0957396,3.89829,,1000.59,-47.5982,2666.13,,-0.191385,-0.132552,,-1.48817,1.72231
0.0962867,3.99825,,1000.68,-34.9207,3090.95,,-0.170855,-0.130801,,-1.80817,2.12114
0.09682,4.09814,,1000.78,-22.0021,3535.98,,-0.150569,-0.131604,,-2.0855,2.61673
0.0973301,4.19793,,1000.89,-8.73783,4031.67,,-0.130938,-0.135498,,-2.32161,3.21025
0.0978075,4.29763,,1001.02,5.00107,4609.83,,-0.112357,-0.142747,,-2.51558,3.89876
0.0982447,4.39723,,1001.17,19.3212,5284.41,,-0.0950636,-0.153456,,-2.65722,4.66018
0.0986371,4.49675,,1001.33,34.2983,6030.61,,-0.0790565,-0.167831,,-2.72472,5.43073
0.0989837,4.59618,,1001.49,49.9433,6767.53,,-0.0641273,-0.186405,,-2.68946,6.08613
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.185285,-0.0279673,,996.372,-538.12,-16194.3,,-0.537769,-1.13138,,8.9288,13.3109
0.18441,0.0757652,,997.533,-472.422,-11049.6,,-0.572698,-0.984031,,8.90616,11.9864
0.183813,0.179639,,998.278,-420.342,-7732.81,,-0.592414,-0.826469,,9.30739,11.2945
0.183504,0.283393,,998.595,-383.951,-6313.59,,-0.595963,-0.672088,,10.2353,10.9444
0.183451,0.38681,,998.573,-361.174,-6411.07,,-0.585508,-0.533226,,11.5899,10.5225
0.1836,0.489743,,998.351,-347.373,-7404.46,,-0.565344,-0.418297,,13.1305,9.72334
0.183885,0.592122,,998.072,-337.494,-8649.62,,-0.54054,-0.330897,,14.5717,8.44175
0.184243,0.693942,,997.851,-327.683,-9633.6,,-0.515743,-0.270466,,15.6689,6.7476
0.184623,0.795248,,997.759,-315.915,-10043.9,,-0.494415,-0.233677,,16.2665,4.80751
0.184987,0.896111,,997.821,-301.83,-9767.45,,-0.478569,-0.215809,,16.3092,2.81039
0.185316,0.996621,,998.027,-286.174,-8849.35,,-0.468857,-0.211755,,15.8262,0.921214
0.185604,1.09687,,998.344,-270.194,-7436.15,,-0.464871,-0.216614,,14.9053,-0.736704
0.185853,1.19694,,998.727,-255.15,-5721.71,,-0.465498,-0.22601,,13.6656,-2.08196
0.186072,1.29692,,999.133,-242.013,-3903.52,,-0.46925,-0.236263,,12.2341,-3.0691
0.186276,1.39686,,999.522,-231.334,-2153.22,,-0.474536,-0.244532,,10.7297,-3.68331
0.186479,1.49682,,999.867,-223.248,-600.976,,-0.479847,-0.248954,,9.25356,-3.93788
0.186694,1.59682,,1000.15,-217.548,669.156,,-0.483901,-0.248758,,7.88343,-3.87315
0.186933,1.69687,,1000.36,-213.804,1616.59,,-0.48573,-0.244283,,6.67224,-3.55402
0.1872,1.79695,,1000.5,-211.435,2240.79,,-0.484751,-0.236602,,5.647,-3.05908
0.187501,1.89706,,1000.57,-209.72,2579.18,,-0.48077,-0.226822,,4.8091,-2.46125
0.187833,1.99718,,1000.6,-207.877,2698.86,,-0.473924,-0.215885,,4.13882,-1.81933
0.188193,2.09731,,1000.59,-205.219,2676.53,,-0.464547,-0.204554,,3.60584,-1.17885
0.188579,2.19744,,1000.57,-201.306,2574.84,,-0.453,-0.193505,,3.18093,-0.578505
0.188986,2.29755,,1000.54,-195.943,2439.05,,-0.439637,-0.183296,,2.83821,-0.0485515
0.189411,2.39766,,1000.51,-189.148,2298.38,,-0.424792,-0.174339,,2.55575,0.391061
0.18985,2.49775,,1000.48,-181.099,2169.02,,-0.408773,-0.166886,,2.31554,0.730818
0.190301,2.59782,,1000.46,-172.076,2057.87,,-0.391862,-0.16104,,2.10307,0.970437
0.19076,2.69787,,1000.44,-162.403,1966.62,,-0.374315,-0.156776,,1.90656,1.11679
0.191225,2.79791,,1000.42,-152.397,1895.28,,-0.356367,-0.15396,,1.71614,1.18172
0.191693,2.89794,,1000.41,-142.319,1844.26,,-0.338227,-0.152271,,1.52344,1.18127
0.192162,2.99796,,1000.4,-132.338,1816.5,,-0.320067,-0.151232,,1.32113,1.13423
0.192631,3.09799,,1000.4,-122.519,1818.29,,-0.302023,-0.150302,,1.10264,1.06055
0.193099,3.19804,,1000.41,-112.827,1858.16,,-0.28418,-0.148976,,0.862658,0.980253
0.193567,3.2981,,1000.43,-103.162,1943.97,,-0.266566,-0.146857,,0.598266,0.912851
0.194034,3.39818,,1000.46,-93.4001,2079.06,,-0.249146,-0.143718,,0.310402,0.877196
0.194503,3.49827,,1000.5,-83.4462,2259.08,,-0.231821,-0.139538,,0.00503045,0.891064
0.194974,3.59838,,1000.55,-73.2685,2470.96,,-0.214447,-0.134541,,-0.306772,0.970007
0.195448,3.69848,,1000.6,-62.9069,2695.7,,-0.196874,-0.129201,,-0.610487,1.12539
0.195925,3.79855,,1000.64,-52.44,2915.03,,-0.17901,-0.124241,,-0.891678,1.36256
0.196402,3.89858,,1000.69,-41.9165,3121.03,,-0.160891,-0.120556,,-1.14051,1.68115
0.196874,3.99854,,1000.74,-31.2823,3325.06,,-0.142726,-0.119078,,-1.3553,2.07889
0.197332,4.09841,,1000.79,-20.3531,3561.2,,-0.124891,-0.120575,,-1.5425,2.55811
0.197769,4.19819,,1000.86,-8.86897,3879.58,,-0.10785,-0.125478,,-1.71189,3.12955
0.198174,4.29786,,1000.96,3.39461,4329.05,,-0.0920177,-0.133834,,-1.8682,3.80609
0.198542,4.39744,,1001.09,16.5566,4933.7,,-0.0776079,-0.145489,,-2.00362,4.58216
0.198869,4.49692,,1001.25,30.6742,5671.03,,-0.0645637,-0.160458,,-2.09608,5.40409
0.199156,4.59633,,1001.42,45.8095,6456.89,,-0.0526001,-0.179251,,-2.11484,6.1464
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.288156,-0.0287581,,996.34,-525.474,-16334.3,,-0.419661,-1.14843,,8.61853,15.0745
0.287429,0.0750776,,997.699,-452.465,-10311.2,,-0.449081,-1.00093,,8.52524,13.2259
0.286938,0.179091,,998.584,-394.561,-6363.15,,-0.465382,-0.840007,,8.82283,12.2315
0.286693,0.283002,,998.974,-354.993,-4617.68,,-0.467445,-0.680287,,9.62462,11.7516
0.286669,0.386572,,998.961,-331.902,-4675,,-0.457068,-0.535688,,10.8497,11.2806
0.286817,0.489638,,998.702,-319.976,-5836.76,,-0.438084,-0.415944,,12.2774,10.4286
0.28708,0.59212,,998.362,-313.046,-7357.09,,-0.415113,-0.325386,,13.6379,9.0428
0.287401,0.694011,,998.077,-306.192,-8629.49,,-0.392433,-0.263611,,14.6957,7.18366
0.287732,0.795358,,997.932,-296.669,-9274.69,,-0.373251,-0.227045,,15.2974,5.03382
0.288042,0.896239,,997.961,-283.812,-9144.34,,-0.359437,-0.210531,,15.3836,2.8076
0.288312,0.996749,,998.156,-268.393,-8274.98,,-0.351603,-0.208495,,14.9758,0.694174
0.288539,1.09699,,998.481,-251.889,-6823.59,,-0.349367,-0.21562,,14.1513,-1.16481
0.288724,1.19704,,998.887,-235.872,-5005.18,,-0.351685,-0.227192,,13.0186,-2.67605
0.288879,1.297,,999.324,-221.621,-3042.64,,-0.357154,-0.239275,,11.695,-3.7874
0.289017,1.39693,,999.749,-209.945,-1132.77,,-0.364258,-0.248854,,10.2922,-4.48142
0.289151,1.49689,,1000.13,-201.167,572.089,,-0.37155,-0.253968,,8.90618,-4.77225
0.289295,1.59689,,1000.44,-195.202,1970.01,,-0.377789,-0.253846,,7.6126,-4.70449
0.28946,1.69694,,1000.67,-191.679,3007.88,,-0.382036,-0.248918,,6.46388,-4.35067
0.289652,1.79703,,1000.81,-190.002,3679.45,,-0.383715,-0.240389,,5.48789,-3.7987
0.289874,1.89715,,1000.89,-189.368,4023.53,,-0.382613,-0.229496,,4.68798,-3.13057
0.290125,1.99729,,1000.91,-188.854,4115.1,,-0.378834,-0.217297,,4.04699,-2.41251
0.290403,2.09743,,1000.89,-187.618,4041.84,,-0.372673,-0.204648,,3.53715,-1.69566
0.290704,2.19757,,1000.86,-185.102,3875.84,,-0.364456,-0.192301,,3.13122,-1.02343
0.291026,2.2977,,1000.81,-181.031,3669.52,,-0.35451,-0.180883,,2.80477,-0.429715
0.291365,2.39782,,1000.76,-175.383,3457.14,,-0.343146,-0.170855,,2.53681,0.0631835
0.291718,2.49792,,1000.72,-168.323,3258.02,,-0.330654,-0.162499,,2.30988,0.444671
0.292082,2.598,,1000.68,-160.142,3080.87,,-0.317304,-0.155928,,2.1098,0.714529
0.292454,2.69806,,1000.65,-151.187,2928.29,,-0.303338,-0.151117,,1.92501,0.880563
0.292831,2.7981,,1000.62,-141.799,2800.77,,-0.288981,-0.147916,,1.74591,0.956187
0.293212,2.89813,,1000.6,-132.268,2698.53,,-0.274426,-0.145975,,1.56468,0.959669
0.293594,2.99816,,1000.58,-122.792,2623.32,,-0.259835,-0.14477,,1.37497,0.912583
0.293975,3.09819,,1000.57,-113.463,2579.49,,-0.245324,-0.143704,,1.17177,0.837822
0.294356,3.19824,,1000.57,-104.274,2572.85,,-0.230957,-0.142219,,0.951658,0.758151
0.294737,3.2983,,1000.58,-95.1506,2607.81,,-0.216745,-0.139877,,0.713721,0.695343
0.295119,3.39839,,1000.59,-86.0034,2683.5,,-0.202634,-0.13643,,0.460618,0.669602
