dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2037.36

t,0.14
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00687178,-0.0738449,,1011.18,11.9102,52152.4,,0.0844623,-1.11821,,-28.2582,-30.2309
0.000256655,0.0239586,,1009.75,12.5534,45309.7,,-0.00189417,-1.13276,,-26.4379,-21.2106
-0.0058939,0.123924,,1008.5,-6.15703,39358.5,,-0.10985,-1.13795,,-24.1984,-13.4398
-0.0107993,0.225742,,1007.5,-40.2375,34608.3,,-0.231179,-1.12618,,-21.8894,-7.26299
-0.0140931,0.328564,,1006.68,-79.5069,30731.6,,-0.346563,-1.0933,,-19.5581,-2.62646
-0.0159174,0.431458,,1005.93,-114.142,27234,,-0.438201,-1.04439,,-17.135,0.617941
-0.0166823,0.533766,,1005.21,-136.522,23866.9,,-0.495548,-0.989682,,-14.6476,2.59759
-0.0167828,0.635203,,1004.53,-141.747,20738.4,,-0.515466,-0.939369,,-12.2911,3.44464
-0.0164569,0.735766,,1003.99,-128,18202.8,,-0.500532,-0.900621,,-10.3754,3.33358
-0.0157869,0.835619,,1003.66,-96.6162,16675.9,,-0.457263,-0.876805,,-9.22283,2.48064
-0.0147687,0.935005,,1003.61,-51.616,16479,,-0.394581,-0.867981,,-9.07819,1.11733
-0.0133849,1.03419,,1003.89,1.21239,17752.5,,-0.322422,-0.871971,,-10.0582,-0.535676
-0.0116531,1.13341,,1004.47,55.382,20437.6,,-0.250553,-0.885528,,-12.1406,-2.28005
-0.00964583,1.23286,,1005.3,104.682,24299.6,,-0.187589,-0.905281,,-15.1807,-3.93835
-0.00748339,1.33263,,1006.3,143.929,28972.3,,-0.140205,-0.92833,,-18.9388,-5.34926
-0.00531164,1.43273,,1007.37,169.481,34007.5,,-0.11255,-0.952522,,-23.1129,-6.36957
-0.00327242,1.53304,,1008.41,179.523,38928.3,,-0.105902,-0.97651,,-27.3698,-6.88717
-0.00147841,1.63338,,1009.33,174.132,43281.2,,-0.118664,-0.999723,,-31.378,-6.84187
-4.81202e-06,1.73357,,1010.04,155.09,46679.9,,-0.146827,-1.02198,,-34.8389,-6.24265
0.00109341,1.83349,,1010.49,125.457,48836.4,,-0.18501,-1.04239,,-37.514,-5.15863
0.00177843,1.93316,,1010.64,89.1164,49591.4,,-0.227444,-1.05905,,-39.2476,-3.69544
0.00204141,2.03266,,1010.51,50.1319,48931.1,,-0.26887,-1.06984,,-39.9787,-1.97663
0.00192025,2.13207,,1010.1,12.2726,46989.6,,-0.30499,-1.07332,,-39.742,-0.132406
0.00149618,2.23147,,1009.48,-21.2404,44018,,-0.332545,-1.06901,,-38.6539,1.70364
0.000879545,2.33091,,1008.71,-47.932,40344.8,,-0.349434,-1.05731,,-36.8934,3.40556
0.000193041,2.43046,,1007.86,-66.2033,36331.4,,-0.354751,-1.03942,,-34.6794,4.86624
-0.000444196,2.53014,,1007.02,-75.3632,32331.4,,-0.348709,-1.01707,,-32.2463,6.00652
-0.000929389,2.62997,,1006.23,-75.5578,28657.8,,-0.332446,-0.992411,,-29.8209,6.78083
-0.00118586,2.72991,,1005.57,-67.6179,25557.7,,-0.307752,-0.967751,,-27.6024,7.1795
-0.00117747,2.82994,,1005.06,-52.9097,23190.3,,-0.276867,-0.945343,,-25.7416,7.23135
-0.000914397,2.93,,1004.72,-33.1016,21617.6,,-0.242197,-0.927191,,-24.328,7.00102
-0.00044897,3.03002,,1004.55,-9.92758,20801.1,,-0.205951,-0.914927,,-23.3822,6.58087
0.000131661,3.12993,,1004.51,14.9974,20611.4,,-0.169937,-0.909713,,-22.8573,6.08273
0.000714368,3.22968,,1004.56,40.2876,20848.6,,-0.135571,-0.912158,,-22.6494,5.62806
0.00116941,3.32922,,1004.65,64.8,21275.4,,-0.104085,-0.922258,,-22.6172,5.33462
0.00136077,3.42856,,1004.73,87.5631,21656.7,,-0.0768657,-0.939371,,-22.6074,5.29964
0.00115987,3.52773,,1004.76,107.684,21800,,-0.0557163,-0.962137,,-22.4825,5.58321
0.000465769,3.62684,,1004.72,124.331,21588.7,,-0.0427995,-0.988338,,-22.1432,6.19774
-0.000767738,3.72606,,1004.59,136.851,20993.7,,-0.0400599,-1.01478,,-21.5395,7.10801
-0.00250418,3.82559,,1004.39,145.015,20055.6,,-0.0481755,-1.03748,,-20.6627,8.23952
-0.00460916,3.92564,,1004.12,149.26,18840.4,,-0.0655089,-1.05257,,-19.5231,9.48694
-0.00686287,4.02635,,1003.81,150.786,17393.7,,-0.0878399,-1.05773,,-18.1307,10.7157
-0.0090068,4.12773,,1003.45,151.404,15722.6,,-0.109475,-1.05363,,-16.4944,11.7627
-0.0108137,4.22969,,1003.03,152.997,13807.4,,-0.125478,-1.0439,,-14.6373,12.4477
-0.0121531,4.33203,,1002.55,156.49,11600.6,,-0.133816,-1.03313,,-12.6025,12.5897
-0.0130195,4.43454,,1001.98,160.417,8984.65,,-0.136171,-1.02346,,-10.4403,12.0113
-0.0135061,4.53711,,1001.28,159.424,5777.08,,-0.137347,-1.01113,,-8.21528,10.5711
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104858,-0.0759579,,1009.88,7.78707,45951.8,,0.0668744,-1.12767,,-20.3139,-28.3424
0.0975667,0.0206465,,1007.83,47.2724,36196.7,,0.0274074,-1.10339,,-17.1357,-17.9168
0.0903629,0.119774,,1006.06,44.6869,27827.1,,-0.0511405,-1.10366,,-13.7127,-9.45557
0.0844935,0.22163,,1004.82,16.1071,22074.4,,-0.158985,-1.10149,,-10.828,-3.43704
0.0807756,0.325308,,1004.06,-19.6397,18561.3,,-0.268355,-1.07684,,-8.59751,0.547477
0.079166,0.429419,,1003.55,-50.5083,16187.4,,-0.355106,-1.03011,,-6.72705,3.03522
0.0790177,0.532853,,1003.09,-70.1648,14062.6,,-0.407819,-0.973646,,-4.94178,4.35132
0.0795917,0.635097,,1002.6,-75.2313,11840.7,,-0.425114,-0.920602,,-3.18299,4.6629
0.0803931,0.736123,,1002.12,-64.1772,9643.46,,-0.410566,-0.879833,,-1.59426,4.10747
0.0812372,0.836171,,1001.73,-37.3726,7850.44,,-0.369901,-0.855323,,-0.427532,2.85605
0.0821541,0.935578,,1001.52,2.73598,6892.75,,-0.310145,-0.847213,,0.0554715,1.11447
0.0832576,1.03469,,1001.57,51.8615,7105.23,,-0.239322,-0.853128,,-0.342736,-0.899869
0.0846442,1.13382,,1001.91,104.523,8649.17,,-0.16598,-0.869447,,-1.71423,-2.97851
0.0863395,1.23319,,1002.53,154.882,11492.9,,-0.0984413,-0.892367,,-4.03375,-4.93045
0.0882891,1.33294,,1003.38,197.549,15428.9,,-0.0439269,-0.918629,,-7.16709,-6.58301
0.0903799,1.43307,,1004.4,228.244,20110.5,,-0.00768517,-0.945878,,-10.8913,-7.78455
0.0924745,1.53347,,1005.47,244.257,25099.8,,0.00768267,-0.972737,,-14.9215,-8.4161
0.094446,1.63393,,1006.5,244.692,29921.5,,0.0025321,-0.998731,,-18.9434,-8.41172
0.0961914,1.7342,,1007.39,230.416,34115.1,,-0.0201036,-1.02378,,-22.6466,-7.77766
0.0976156,1.83416,,1008.06,203.722,37284.3,,-0.0556007,-1.04689,,-25.7596,-6.5856
0.0986341,1.93382,,1008.46,167.948,39145.7,,-0.0986955,-1.06595,,-28.08,-4.95054
0.0991943,2.03327,,1008.55,126.921,39570.3,,-0.144305,-1.07849,,-29.4941,-3.01113
0.0993062,2.13259,,1008.34,84.5071,38604.5,,-0.187902,-1.0828,,-29.9862,-0.915789
0.0990402,2.23189,,1007.89,44.3142,36443.1,,-0.225617,-1.07826,,-29.6265,1.18214
0.0985108,2.33123,,1007.24,9.42655,33389.7,,-0.254459,-1.06525,,-28.5553,3.13733
0.0978561,2.43069,,1006.48,-17.8101,29809,,-0.27248,-1.04503,,-26.9628,4.82554
0.0972172,2.5303,,1005.68,-35.9173,26079.8,,-0.278837,-1.01954,,-25.0656,6.15411
0.0967212,2.63007,,1004.92,-44.3051,22554.2,,-0.273727,-0.991157,,-23.0839,7.06855
0.0964674,2.73,,1004.27,-43.2023,19524.4,,-0.258202,-0.962519,,-21.2193,7.5553
0.09651,2.83005,,1003.77,-33.5932,17193.5,,-0.234078,-0.936199,,-19.6327,7.6436
0.096849,2.93014,,1003.43,-17.0567,15660.5,,-0.203735,-0.914515,,-18.4288,7.40122
0.0974332,3.03023,,1003.27,4.45993,14912,,-0.169752,-0.899398,,-17.6463,6.92581
0.0981693,3.13024,,1003.25,28.8703,14831.3,,-0.13463,-0.892281,,-17.2575,6.33655
0.0989346,3.2301,,1003.34,54.158,15223.8,,-0.100691,-0.893975,,-17.1801,5.76464
0.0995917,3.32978,,1003.48,78.5322,15860.3,,-0.0701447,-0.904541,,-17.2987,5.33998
0.100005,3.42927,,1003.62,100.516,16526.6,,-0.0452389,-0.92316,,-17.4921,5.17492
0.100059,3.5286,,1003.74,118.989,17070.4,,-0.0283027,-0.947958,,-17.6593,5.34967
0.099679,3.62789,,1003.82,133.22,17424,,-0.0214511,-0.975843,,-17.7334,5.90512
0.0988507,3.72728,,1003.85,142.899,17590.9,,-0.025846,-1.00254,,-17.677,6.84333
0.0976354,3.82696,,1003.85,148.165,17593.5,,-0.0407155,-1.02321,,-17.458,8.12697
0.0961667,3.92711,,1003.81,149.647,17410.3,,-0.0627001,-1.0339,,-17.0256,9.66728
0.0946293,4.02781,,1003.71,148.593,16951.9,,-0.086212,-1.03348,,-16.3095,11.3055
0.0932189,4.12903,,1003.53,147.055,16110.5,,-0.105118,-1.02498,,-15.2578,12.8169
0.0920905,4.23065,,1003.26,147.663,14841.4,,-0.115178,-1.01476,,-13.8812,13.9584
0.0913111,4.33246,,1002.89,152.485,13165.5,,-0.115798,-1.0094,,-12.2494,14.519
0.0908403,4.43432,,1002.43,161.138,11025.5,,-0.109932,-1.0117,,-10.4325,14.2965
0.0905577,4.5362,,1001.79,168.816,8141.36,,-0.102738,-1.01767,,-8.4665,13.0408
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.203173,-0.0784758,,1008.56,-13.6648,39639.7,,0.0342786,-1.16097,,-13.1623,-25.6618
0.19545,0.0166115,,1005.9,45.4806,27117.4,,0.0131624,-1.10971,,-9.12476,-13.9325
0.187252,0.114408,,1003.63,39.4673,16539.8,,-0.0646275,-1.11906,,-5.01867,-4.92864
0.180307,0.215968,,1002.28,1.59238,10346.8,,-0.185321,-1.13636,,-2.03713,0.641376
0.175998,0.320521,,1001.73,-38.1992,7867.68,,-0.307972,-1.11941,,-0.264277,3.70835
0.174514,0.42613,,1001.56,-67.0999,7056.15,,-0.39886,-1.06529,,0.901181,5.31428
0.175011,0.531032,,1001.39,-82.784,6313.35,,-0.447209,-0.99449,,1.99816,5.9513
0.17636,0.634349,,1001.1,-85.5787,4988.76,,-0.458169,-0.927791,,3.2175,5.75271
0.17774,0.735996,,1000.69,-75.6918,3127.26,,-0.44104,-0.877209,,4.47713,4.78286
0.178804,0.836316,,1000.25,-53.3952,1127.38,,-0.403492,-0.846864,,5.56125,3.15957
0.179583,0.935781,,999.889,-19.874,-500.663,,-0.351224,-0.836053,,6.21934,1.06323
0.180283,1.03485,,999.714,22.2777,-1290.68,,-0.289414,-0.841524,,6.22996,-1.2921
0.181132,1.1339,,999.797,69.1273,-914.269,,-0.223772,-0.858926,,5.44235,-3.68836
0.182279,1.23321,,1000.17,115.905,774.378,,-0.160653,-0.883831,,3.80013,-5.92107
0.183766,1.33296,,1000.82,157.701,3730.34,,-0.106424,-0.912476,,1.34853,-7.80599
0.185539,1.43314,,1001.71,190.164,7734.13,,-0.0664713,-0.942186,,-1.77152,-9.18354
0.187488,1.53365,,1002.73,210.101,12424.5,,-0.0441901,-0.971484,,-5.33998,-9.92927
0.189488,1.63422,,1003.8,215.868,17344.3,,-0.0403286,-0.999994,,-9.08324,-9.97303
0.191416,1.73459,,1004.8,207.454,21994.2,,-0.0530748,-1.02776,,-12.7068,-9.31851
0.193133,1.83459,,1005.64,186.251,25900.9,,-0.0791372,-1.05374,,-15.9362,-8.03847
0.194502,1.93423,,1006.24,154.786,28683.4,,-0.114563,-1.07553,,-18.5511,-6.2545
0.195416,2.0336,,1006.54,116.305,30112.4,,-0.155307,-1.09025,,-20.4095,-4.11696
0.195844,2.13283,,1006.55,74.4303,30146.4,,-0.197319,-1.09586,,-21.459,-1.78974
0.195836,2.232,,1006.29,32.8386,28908.6,,-0.23664,-1.09152,,-21.7268,0.556072
0.195499,2.33123,,1005.8,-5.05172,26650.7,,-0.269708,-1.07752,,-21.3083,2.75689
0.194977,2.43058,,1005.17,-36.3638,23708.3,,-0.293679,-1.05516,,-20.3504,4.67143
0.194425,2.53011,,1004.47,-58.9762,20452.4,,-0.306647,-1.02652,,-19.0328,6.19278
0.193991,2.62985,,1003.78,-71.6381,17245.6,,-0.307749,-0.994259,,-17.5484,7.25614
0.193791,2.72976,,1003.16,-73.9905,14403.1,,-0.297125,-0.961343,,-16.0818,7.84218
0.193899,2.82982,,1002.67,-66.5841,12161,,-0.27594,-0.930673,,-14.7894,7.97864
0.194327,2.92997,,1002.34,-50.798,10656.1,,-0.246315,-0.904847,,-13.7839,7.73477
0.195034,3.03015,,1002.18,-28.6401,9914.4,,-0.210979,-0.886038,,-13.1227,7.21195
0.195928,3.13029,,1002.17,-2.48556,9854.97,,-0.172928,-0.875898,,-12.8051,6.5353
0.196889,3.23032,,1002.27,25.2268,10316.7,,-0.135179,-0.875417,,-12.7819,5.84467
0.197786,3.33019,,1002.44,52.2895,11103.4,,-0.100636,-0.884749,,-12.974,5.28237
0.198495,3.42988,,1002.65,76.9584,12038.5,,-0.0720335,-0.902998,,-13.2964,4.97864
0.198923,3.52942,,1002.86,98.0793,13008.6,,-0.0518092,-0.927988,,-13.679,5.03948
0.199018,3.62888,,1003.07,115.073,13975.7,,-0.0417528,-0.956131,,-14.0723,5.54107
0.198779,3.7284,,1003.28,127.764,14942.6,,-0.0424244,-0.982613,,-14.4342,6.52698
0.198254,3.82812,,1003.48,136.127,15880.7,,-0.052533,-1.00223,,-14.7029,7.99485
0.197523,3.92818,,1003.65,140.204,16662.6,,-0.0686231,-1.01103,,-14.7776,9.86267
0.196696,4.02865,,1003.74,140.541,17062.6,,-0.0854692,-1.00849,,-14.5344,11.9321
0.195896,4.12954,,1003.7,139.049,16869.1,,-0.0975136,-0.998981,,-13.8877,13.9016
0.195233,4.23072,,1003.52,139.271,16041.8,,-0.101129,-0.990675,,-12.8526,15.4642
0.194762,4.33199,,1003.23,144.86,14718.6,,-0.0962891,-0.991376,,-11.5325,16.4039
0.194451,4.43325,,1002.85,156.886,12959.7,,-0.0861182,-1.00415,,-10.0225,16.5372
0.194199,4.53455,,1002.3,171.609,10448.3,,-0.0751005,-1.0252,,-8.3431,15.5481
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301964,-0.0811241,,1007.32,-53.0014,33775,,-0.00632833,-1.224,,-7.33502,-22.6179
0.29444,0.0124917,,1004.28,14.6267,19565.2,,-0.0268264,-1.15861,,-3.18773,-10.0892
0.285956,0.108818,,1001.8,-2.03113,8148.79,,-0.117114,-1.1889,,0.769678,-1.03445
0.278554,0.209958,,1000.71,-49.9004,3192.15,,-0.259236,-1.23233,,3.10006,3.63833
0.274095,0.315433,,1000.72,-88.7688,3252.95,,-0.3987,-1.21913,,3.90886,5.59563
0.273011,0.422717,,1001.07,-109.276,4822.21,,-0.491811,-1.14507,,4.19102,6.44482
0.27432,0.52925,,1001.23,-116.089,5554.94,,-0.529866,-1.04565,,4.6803,6.68526
0.276555,0.633705,,1001.07,-113.542,4856.19,,-0.52751,-0.95427,,5.52529,6.25016
0.278592,0.735946,,1000.68,-102.884,3078.1,,-0.502579,-0.887117,,6.54933,5.06751
0.279936,0.836466,,1000.19,-83.905,836.617,,-0.46639,-0.847273,,7.49939,3.20732
0.280605,0.935915,,999.719,-56.6096,-1266.32,,-0.423818,-0.831742,,8.14137,0.845815
0.280888,1.03488,,999.396,-22.1163,-2722.43,,-0.376763,-0.835472,,8.28225,-1.79126
0.281132,1.13383,,999.301,17.1182,-3149.54,,-0.327074,-0.85299,,7.78061,-4.46822
0.28161,1.23308,,999.486,57.5567,-2317.07,,-0.27783,-0.879141,,6.55981,-6.96148
0.282468,1.33282,,999.964,95.121,-164.288,,-0.233235,-0.909621,,4.61992,-9.06969
0.283726,1.43306,,1000.71,125.839,3193.13,,-0.197661,-0.941383,,2.04343,-10.6199
0.285321,1.53368,,1001.65,146.468,7471.38,,-0.174441,-0.972801,,-1.00839,-11.4783
0.287146,1.63437,,1002.69,154.962,12245.9,,-0.164928,-1.00358,,-4.31052,-11.5694
0.289065,1.73482,,1003.73,150.643,17004.4,,-0.168449,-1.03391,,-7.60359,-10.8953
0.29091,1.83485,,1004.64,134.114,21237.5,,-0.183291,-1.0627,,-10.6383,-9.53151
0.292494,1.93446,,1005.35,107.12,24517.1,,-0.207294,-1.08727,,-13.2097,-7.6066
0.293659,2.03376,,1005.79,72.2744,26562.9,,-0.238043,-1.10432,,-15.1792,-5.28119
0.294335,2.13287,,1005.94,32.8325,27276.8,,-0.272526,-1.11139,,-16.4819,-2.73223
0.294545,2.23192,,1005.82,-7.65512,26721.3,,-0.307202,-1.10738,,-17.117,-0.14628
0.29438,2.33102,,1005.47,-45.6772,25089.8,,-0.338386,-1.09247,,-17.1406,2.29639
0.29398,2.43027,,1004.95,-78.0852,22668.7,,-0.362689,-1.06794,,-16.6545,4.43807
0.293504,2.52972,,1004.33,-102.361,19795.4,,-0.377396,-1.03604,,-15.7936,6.15725
0.293106,2.6294,,1003.69,-116.798,16815.6,,-0.380736,-0.99969,,-14.7109,7.37767
0.292917,2.72931,,1003.08,-120.599,14045,,-0.371997,-0.962195,,-13.5612,8.07282
0.293022,2.82939,,1002.58,-113.945,11735.7,,-0.351643,-0.926788,,-12.4838,8.2684
0.293448,2.92961,,1002.21,-97.9858,10056.1,,-0.321349,-0.896306,,-11.5894,8.03613
0.294166,3.02989,,1002,-74.6717,9074.14,,-0.283727,-0.873092,,-10.9479,7.48311
0.295097,3.13017,,1001.93,-46.4823,8755.65,,-0.241921,-0.85895,,-10.583,6.74228
